st1,st2,st3,area
93020,93015,93010,78790506.52452163
93015,93020,93024,92038495.0891226
93015,93024,93021,188286420.76555365
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395559.17942064
93037,960756,93025,117955136.6796084
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608865.89788837
93060,960601,960599,24776449.861857478
93060,93059,960600,17983689.86797673
93059,93060,960599,12312040.052441297
970821,041136,071160,28596541.865373857
04S048,970821,071160,
93078,93073,93074,146498365.40454048
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309021.68478066
93073,031102,93074,147938458.13754785
93038,960607,93070,191757437.79433227
020960,93035,93034,77432856.32366118
020960,93029,93035,66493787.38642771
93028,020960,93034,98726264.79605553
020960,93028,93029,75141444.61329485
93029,93066,93035,89349118.27333209
020984,950268,950267,228309762.79278994
020847,960616,93084,239922422.2222744
960616,020847,950277,204582642.0603828
950263,020979,950272,140631059.30590087
960612,950263,950272,263009247.15076607
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.95905796
960577,071158,940054,83123081.68525304
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418073.4030956
960574,020971,960576,182458637.28671634
020966,960574,960576,170344569.2914744
020966,960576,071158,243018115.28142792
960577,020966,071158,236711064.4744822
020973,960578,940054,131252766.22175245
950255,960578,020973,172225650.89516753
970804,93026,950228,107424445.84069355
93028,970804,950228,122324810.3177853
970804,93032,93026,82607173.60744649
970804,93028,93034,53973253.341717355
970804,93034,93067,109630323.73829867
93032,970804,93067,113461735.96339203
93032,93036,93026,122280900.18240283
93039,93036,93067,140310310.7164048
93036,93032,93067,139810314.41287044
93020,93014,93025,248365853.20332587
93014,950225,93025,205935711.2095049
93014,93018,950225,88418620.8815285
93018,93014,93012,107044332.73629464
93002,020947,960590,287935746.8093725
020947,950213,960590,148743667.0150418
950213,020947,960581,219270518.76180047
020947,940042,960581,264622522.0373999
970806,950238,960571,86726652.03129439
970810,950238,970806,141457533.67140543
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704285.62547176
950243,960570,950247,403452428.7441174
020967,960570,950245,168374061.18851554
950266,960570,020967,405160038.7936383
05S054,14P125,11S070,
020946,970800,020944,176497773.81135795
970800,020946,950214,126119052.77412213
950211,020946,020944,178791773.71158114
020946,950211,960581,269702497.61668855
940041,091176,020944,183360408.50383887
970800,940041,020944,94240406.08636929
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119964.52224587
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.6301858
950205,091176,950201,164063053.73739973
091176,950205,020944,105467342.65213688
950205,950211,020944,133290427.73942593
020943,020940,010845,155527047.58470923
950205,020943,950211,188742077.65202934
020943,950205,020940,235975673.89081097
020903,950158,950156,246165655.36696145
950158,020903,07S063,
940024,960533,020894,237428213.96037677
960538,950151,960542,261436039.10085416
950151,960534,960542,212257974.10189024
940023,950149,960530,410236323.9090392
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671663.01888427
020940,960560,010845,157820129.20765007
960560,960559,010845,211101086.76567408
970797,950178,950180,219088279.82845253
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971210.19556826
020905,960547,950164,244743199.1258211
950164,960547,940028,333919970.3803631
940028,960547,950167,142410492.6768982
020907,960547,970795,254581090.4061785
960547,020907,121191,
950163,020907,970795,287003437.9471112
020907,950163,950166,309894221.1786332
950163,950165,950166,248148264.59359407
950165,071159,950166,290631764.35104465
950343,960647,950345,152067271.3957572
960647,950343,950329,139037176.22892454
021001,960647,950329,112150575.6313886
960647,950342,950345,170330925.16540372
950342,960647,950328,291518769.38920677
960647,021001,950328,187102233.71328253
020999,041139,960636,109917750.21398667
950309,960633,021101,147889227.90620613
950309,061148,950304,454876664.4593991
950321,051143,021101,409380927.6882672
031107,970824,950367,200296160.2946532
940066,031107,03P214,
970824,031107,940066,102609398.13378982
950348,950332,950331,204791167.11766735
940067,950332,950348,257032411.16340238
940067,950355,950336,108211127.9182169
950336,950355,950337,114446455.6242291
950355,950340,950337,179686041.6687453
950340,950355,950356,333059342.04316854
950261,020978,950319,141490308.34754857
020978,081170,950319,209336151.19350946
020978,950261,950259,
960643,081170,021003,108725483.54051091
081170,960643,950322,75054112.96926472
960643,950324,950322,112454388.10085124
950324,960643,960644,68186079.30589962
950371,071154,031110,57884545.19165321
071154,950371,950372,182450773.13971823
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.85847706
950361,950363,950369,176641019.64405254
950363,960652,950369,438902963.3144193
950363,950422,960652,
950359,950358,950360,101840325.33481115
950359,950361,950369,270920707.4516916
950361,950359,950360,127954164.58804882
021004,950359,950369,251933570.04047447
950359,021004,950356,298666190.54734486
950352,950359,950356,186651546.73449957
950358,950359,950352,54989170.57802508
960673,950363,950362,74775478.17422515
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035307.34749709
950445,031120,940083,63814452.10726979
031120,950445,031121,
950439,031120,950442,137104601.87078676
031119,010846,970830,121436723.0842586
010846,021046,970830,144646186.4449906
010846,950431,021046,129766095.13135111
950431,950419,950428,96174888.68228562
950419,960674,950428,148436512.40361917
960674,950419,111189,
950423,031116,950424,106771836.49258137
03P216,031116,950423,
93102,020997,071161,92561505.40018028
020997,93102,950303,80187089.02063216
031105,061149,950314,74066556.98522711
031105,061148,061149,93607798.47195387
940065,031105,950314,38812199.45323953
061148,031105,940065,63662975.25062435
940063,950300,960629,117340079.10532978
960631,950299,960633,164004891.77437055
960631,960632,950304,27190701.528930984
020993,970812,950291,43669342.285604775
950321,970812,960638,165299957.43118244
970812,950285,960638,291934049.6936669
970812,020993,950285,93203776.66988067
970812,950321,021101,317273056.0649832
950294,970812,021101,136264711.51532686
970812,950294,950291,60236132.31178218
950299,970822,960633,103506764.16641891
970822,950294,960633,211721452.8569965
950294,970822,031128,124951026.94280142
970822,940060,031128,126560402.267534
950260,960579,960580,122092036.12095222
960579,940055,020975,169803015.49296188
960579,950257,940055,133640728.00490007
950259,960579,020975,153845868.24079937
960580,960579,950259,113635752.01155743
960512,020869,950118,183873195.57653135
020869,950115,950113,113459367.25724378
950118,020869,950113,178690417.79177347
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672276.31950276
020884,960517,950120,169443306.2368836
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242477.1377923
940022,950147,960529,72337300.61700234
950147,940022,020892,204536939.39937255
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053612.45975107
061150,970792,950135,201835067.13843971
940018,970792,061150,125687076.62212062
960526,061150,960525,49619458.312451415
960526,940018,061150,35585473.88799837
020877,020872,950117,252437847.14360392
950117,020872,970785,210251377.05262288
020872,940008,970785,328976242.9528048
020872,960509,940008,515085081.0831518
960522,960523,950136,189837489.19879162
960522,950132,940014,236324182.5560557
950132,960522,950136,280893746.7912528
940013,020876,970785,
020876,950117,970785,129054565.83158268
020876,020877,950117,234173965.86424845
960523,950128,950135,355332866.3538558
950128,950129,950135,449821047.54480916
950129,950128,940013,514181071.05539346
960522,950128,960523,212176827.873047
950239,950240,960568,168400182.57700482
020961,950239,960568,90208238.38994336
950239,950238,970810,110659141.2644911
950238,950239,020961,86520124.35784559
950240,970807,960566,64800101.63958032
960566,970807,950237,60309645.051858336
970807,970810,950237,116055220.87786946
970807,950239,970810,118982188.54659854
950239,970807,950240,199349505.68265176
020952,950242,950246,275634894.9745711
950240,950242,960568,170675825.27816194
950242,950240,950246,195875706.64197558
020963,020961,960568,319140799.82527083
020961,020963,950206,317510238.39691234
950242,020963,960568,241171227.5176778
020963,950242,020952,502776565.8520698
020963,020952,950220,322494230.3417163
020964,950244,020962,102906864.3396764
950244,950246,020962,156871266.03818405
960752,020954,020955,159694368.81833395
020952,960752,950220,243712347.40926233
020958,960613,950264,365836260.5294366
960613,020958,020957,414850836.9956469
020956,960753,93005,108578362.01255457
020956,960592,960753,249923115.22386461
950222,020956,93005,124918838.83031836
960592,020956,020955,158859790.7683915
020956,960752,020955,196112584.13452363
960506,960508,940007,167253439.66460228
020862,960508,960506,244564589.0215783
020865,960508,020862,196995486.67553788
960508,020871,940007,219278888.928696
020871,960508,020865,256530230.46260196
020871,960514,940007,308974284.6356907
020880,960514,940012,270808738.9366962
960514,970790,940012,
970790,960516,940014,461104339.72394466
960516,020877,940014,265981364.2691243
960514,960516,970790,
960516,960514,020871,503069666.07425517
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582035.58209714
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474962.8843779
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.22119766
020866,020861,950111,243911549.88399
020881,940010,960531,236491734.65273955
960515,020881,960531,235006679.63318557
020881,960515,950122,160136067.45222187
970787,020867,940007,262701464.3406269
960514,970787,940007,245299033.0551218
970787,960514,020880,265011227.03933707
970787,020880,960518,292167945.0753925
091177,970787,960518,290225508.61105305
020867,970787,091177,361085081.62122375
020879,020874,091177,187686317.57513413
020879,091177,960518,161744069.63213626
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.9068445
020891,950144,03S047,
020891,020890,950142,304926490.39539033
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.31743515
950134,020887,03S047,
940011,020886,020883,227840652.73078996
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.3696147
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494175.27051976
950392,960660,950394,282082384.3277654
960660,950392,021026,196101013.2483559
960677,960766,940077,231879859.9725671
960762,950360,950354,239190000.70462194
950347,960762,950354,145554723.96253335
950344,960762,950347,170550092.83073533
970823,950344,960648,176155325.92922735
950344,950347,960648,165531269.49523374
021044,021029,960676,135246936.6294941
950417,950429,960674,107936235.46186295
950421,950417,121192,
960646,950328,960645,188186914.02881175
960646,950342,950328,192689429.35358012
950341,960646,960645,124191985.65485147
970823,960646,950341,113742937.98886304
950342,960646,970823,184392706.536286
021030,950398,950385,220575257.00465778
950381,950398,960662,261560558.03250292
950401,950398,960663,361055464.0282893
950398,021030,960663,270701201.364952
021019,940074,950385,199723475.92061737
950398,021019,950385,323033375.4231234
021019,950398,950381,269330347.3639432
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.2522781
071157,950403,071164,163710536.56993726
071164,950403,950399,151735783.08584452
950403,960657,950399,328569398.7039278
960657,950403,950400,142338164.71626228
950400,950403,061151,151276241.29506096
950403,940078,061151,162421475.95369706
940078,950403,960666,167084705.89854667
950403,071157,960666,169731215.0395139
960768,950402,061151,207691789.4656784
950402,021031,960663,94087194.12396637
950402,021023,061151,308350403.8286906
021023,950402,960663,209229466.5132822
960679,960667,021035,233195519.20538753
960679,021048,950433,197262408.2044816
021048,960679,950434,179672664.2767323
021036,960679,021035,237864403.2361098
960679,021036,950434,358549571.1684696
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.28343198
970833,950472,021078,130556406.57613607
950472,960705,021078,87495315.73431067
960705,950472,021077,241073027.83693695
041137,950472,950474,102189842.48790903
950472,970833,950474,138281380.41339454
950414,960769,021038,124650401.48904872
960769,950414,960672,319557895.9282851
950414,021040,960672,163023289.44769472
051147,950410,021037,201323565.35936844
950410,051147,021038,211927744.6028399
051147,950414,021038,140423563.35797456
950414,051147,021040,172710997.85242575
051147,021037,950412,229002727.8742315
950470,051147,950412,599111420.7284997
141205,021052,970830,
021052,950443,970830,211860589.32160348
081166,950445,940084,82280332.57977453
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324038.33197241
081172,051141,950448,79985182.44014806
081172,081166,960684,69466111.98340757
031125,081172,950448,59376793.420306735
081172,031125,940085,55619781.85418686
081166,081172,940085,
021056,960684,031123,96069773.59993082
051141,021056,950447,81662676.92325862
081172,021056,051141,67935390.92978717
021056,081172,960684,105608156.56664835
021056,041134,950447,189161955.24188608
041134,021056,031123,32319009.01976764
940095,021085,960715,192131495.54948464
960713,021085,940095,37993121.067484
021085,960713,950480,80140573.6749648
950466,950478,950477,322918108.7865519
950479,950478,021076,210217824.92496812
021076,950478,081169,323681214.1827697
950478,950466,081169,182633485.1587952
950490,960722,021092,181465215.45120093
950490,960723,950491,
021093,950490,950491,157880297.47154862
950490,021093,960722,310088875.0758915
950490,021092,940098,239976581.5868726
960723,950490,940098,
940091,960770,021065,137198138.82946432
960689,960770,940091,102881527.23012602
960770,021066,021065,147623671.4500271
960770,960689,021066,135651741.90319183
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685514.391471
960693,950455,960772,221458656.09099695
950455,960693,950461,192921244.48964915
021074,950467,960717,171218659.57276848
021074,960774,950467,178263162.6195707
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410905.43917874
970835,950488,970836,144887530.81475022
960718,970835,970836,118313867.16702591
970834,970835,960718,200614136.27025014
950453,960771,970831,139840303.03759786
021069,950453,970831,107266087.3494461
950453,021069,960688,138631081.56218496
950451,950453,960688,234294843.362634
960771,950453,950451,151694333.84918365
021089,970837,960719,120898583.17957795
021089,950486,970837,89959341.45488364
960720,021089,960719,49876080.53558347
021089,960720,950489,98341835.48147434
950486,021089,950489,75024156.0339034
960709,950473,960706,136664946.2815037
950475,960709,041137,251012940.01343384
950472,960709,960706,146928979.69451076
960709,950472,041137,205513194.4498267
021079,950475,021082,135420966.40501735
021079,960709,950475,205535957.73919806
960709,021079,950473,159048953.1862231
970833,960699,960703,128616221.95718636
960699,970833,960707,108775380.52127747
960699,960701,960703,99060093.89213878
960710,960699,940089,125682343.0933702
960699,960707,940089,135771617.5489085
021070,960699,960710,163647039.6975351
960699,021070,960701,204136758.18202695
950451,021063,940087,200757666.00623235
021063,960685,940087,226828771.58237967
021063,950451,960688,210471292.9986211
960685,021063,960687,103334924.59116416
950452,021063,960688,184395338.91180447
960687,021063,950452,135119270.8417677
93059,93057,960600,88999731.50450748
93057,93059,93055,
960596,93057,93055,110911451.26524134
93035,93051,93034,
93051,93048,93062,82708343.27052848
960759,93051,960594,127525231.16584152
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021700.17476803
960597,93057,960596,32882635.01409637
960600,960597,141202,
93057,960597,960600,114688881.10243337
93053,960596,93062,340010905.79640037
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262590.829597775
92106,000841,101183,
000841,92106,93046,24834694.821507134
131194,000841,93046,
960756,93041,950226,79653913.3609736
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720051.081189256
93099,93050,93084,131606486.413781
93050,93090,93084,167729510.9494696
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843993.0879011
93077,93081,950296,56483564.20709614
93081,93077,93078,87417404.69078645
020847,950295,950277,125323423.28792429
950295,970818,950277,150150092.462334
950295,93090,970819,91258259.35438053
950295,020847,93090,157045651.68129197
02S043,950295,970819,
93091,93052,93093,37719701.31594112
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.65731478
970818,93079,950277,119904824.09212567
93079,031102,950277,285682534.8517891
031102,93079,93074,106010749.48875907
93079,970818,141209,
020981,960606,940048,73097399.39051206
960606,020981,93070,177543626.8988382
950230,95105,93035,143607608.63867033
93065,93029,93063,165512950.75626582
93065,93066,93029,120903444.42165226
960607,93065,93064,98435994.70125163
960754,93065,93063,138217274.80967695
020957,960610,950272,172777259.13318607
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.34663326
020983,960570,950266,271994073.5684426
950247,020983,950267,139782264.38643652
020983,020984,950267,132027220.16321735
940047,031127,960615,158840828.23810637
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.75785528
960609,940046,00R015,
940046,960609,950270,51689354.411793604
960616,950278,93084,127946405.16112626
020987,950263,960612,176724420.14398074
020987,940047,960615,141106244.08026344
950275,020987,960615,137025973.54915056
950263,020987,950275,362922263.7054619
020987,960612,00R019,
93069,031102,93073,202125097.22162977
93069,950263,031102,
93071,93069,93073,91756138.55521719
93069,020981,940048,102905724.14876287
020981,93069,93071,80808566.13287744
950271,020985,950268,104806055.02741732
960610,020985,950272,97852441.99170713
020985,960612,950272,210115634.76925647
020985,950271,960612,135453538.98903045
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002796.55593827
960578,020969,940054,243705664.41645515
020969,960578,950251,316465148.3692356
020969,950251,960573,245539870.96597448
020972,020971,940053,115704327.74247937
020971,020972,960576,152106201.07884222
960575,020972,940053,152760160.12377867
960576,020972,071158,166526156.51828688
020972,960575,071158,164597418.2639824
950248,020966,960577,224533534.62511253
950248,020969,960573,112111643.63883193
020969,950248,960577,249283646.54764622
020976,950258,950285,273758254.66669446
950298,970822,950299,85697846.34957346
970822,950298,940060,141358965.6303778
020994,950292,960629,104336554.39346646
950292,950298,960629,110615050.20328288
960572,020967,940052,98568339.73160222
960572,950250,020967,187027770.66278267
020967,041138,00R015,
950250,041138,020967,224696308.6261607
041138,960611,00R015,
93023,93016,93026,170918189.16926545
93036,93023,93026,375566547.95702034
93018,93023,950225,92468984.06907049
950225,93023,93030,152987746.79985955
93023,93036,93030,361145651.7823675
93016,93023,93012,166362201.5447817
93023,93018,93012,112360536.22353391
93036,93045,93030,153327515.70881084
93045,93037,93030,149029113.43699393
020959,93045,93039,70111957.72288762
93045,93036,93039,104116057.01954228
93045,020959,93044,59940740.82093884
93037,93045,93044,188316924.68309584
950224,93008,93013,83743519.41335626
93008,950224,93012,112310065.834065
960584,93020,93010,280508025.466365
960584,93014,93020,178758544.77368903
940042,950216,93004,176310759.0293291
020947,950216,940042,176718148.133261
960559,960561,010845,198880493.05519623
960561,950209,020948,309475208.1575524
960567,020964,020962,180303169.84182745
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.32542598
970797,950179,950178,214548758.0691934
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.61713392
93009,93004,93010,281007895.64041376
93009,93015,93021,215875592.25891837
93015,93009,93010,214016920.62752122
960561,020942,010845,98180312.6200486
020942,960561,020948,178590089.09061307
020924,950181,020922,295054000.8832717
091174,950181,950155,264583639.06531048
940024,020896,960533,235714758.60593927
020896,940024,950152,166107215.3720955
960533,020896,950158,
950150,020895,020894,259013011.09597585
020895,940024,020894,232438740.61020324
950155,960541,960538,187044556.66993713
020897,940023,020898,
960534,020897,960542,241254711.44509256
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812144.61659607
960540,950155,960538,90707362.95457877
960540,091174,950155,109826385.9532415
950200,07S067,960560,
950200,960560,020940,108691947.06780255
091179,950179,111185,
950179,091179,950178,146617413.06355467
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567416.42563084
950236,020961,950206,607480354.6929873
950204,950236,950206,214112619.9344455
950236,950197,960564,
940049,950231,960564,271375178.03943
950197,940049,960564,217199665.34325272
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209911.24269412
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852792.25018454
960556,020917,020931,399848759.203999
960556,940035,950178,222438644.217189
020917,960556,950178,611881918.5393462
960557,07S067,950180,
020921,091174,950154,409974379.30890214
950181,950182,020922,166994410.8101119
950182,950181,091174,442036797.6468408
020921,950182,091174,348730970.12668115
950182,020921,950184,95902187.87851001
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962824.00656646
020910,071159,940029,219002209.05751634
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191694.97361445
970796,071159,960544,317712065.10945016
071159,970796,940029,248269544.5052428
970796,020912,940029,123511212.21461204
071159,020908,960544,273991788.11358786
950165,020908,071159,270646285.70728856
960543,950165,950163,167309185.58161336
960543,020904,970798,168576884.155495
950165,960543,970798,335271036.72906613
950311,020999,960636,95124869.6461326
020999,950311,041129,98421234.48101605
061148,950311,960636,82002421.01746584
950309,950311,061148,356594001.221562
041139,031106,960637,72658733.41939048
020999,031106,041139,100627846.66894902
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153490.4515008
940062,051143,950321,185661284.485072
940062,950320,960639,137094896.97272956
940062,950321,950320,171696728.91558686
071156,950315,950367,85780766.02104312
950315,031107,950367,81401558.8467201
950315,071156,950316,21232726.791600432
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.654044
950353,950355,940067,63092640.3556846
950353,950348,950351,117065603.43546854
950353,950351,950356,84728846.33283454
950355,950353,950356,77779175.98785341
960642,950332,021003,75730092.97750469
950332,960642,950331,191502309.13213554
021002,960642,960641,178533695.07474816
960642,021002,950331,171227415.91061467
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159926.79879116
960643,950333,960644,54609369.30106718
950332,950333,021003,71017814.65255985
960644,950333,950335,110565685.40457913
950333,940067,950335,191143067.02824613
950333,950332,940067,151133545.8193363
021013,031112,960653,66218534.97424558
031112,021013,950374,85075462.00122029
950374,021013,041130,48321854.03950716
141203,021013,960653,
021013,970826,041130,86434609.95510928
021013,141203,970826,
960673,970827,950416,131618552.01882122
950416,970827,021041,139650398.3045011
970827,950415,021041,87089335.11283574
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770423.33529694
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.70221205
041131,950421,121192,
950421,041131,071153,106934868.30977122
021051,031119,940083,68937581.39111349
021051,010846,031119,127033044.67466323
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396674.79518005
031116,950420,950424,132653041.22935507
950420,031116,021041,76166350.42864381
950415,950420,021041,98029654.72173324
950418,950420,950415,147117546.10670465
031121,950444,950442,12465524.767106906
021053,950444,031121,46254887.55856023
950444,071152,950442,70421224.65433493
950440,960675,071153,163762861.25895628
950440,950441,960675,242484835.59655908
041131,950440,071153,150217082.88074738
950440,041131,071152,95912507.23724972
950440,950444,021053,48041045.31337497
950444,950440,071152,175174806.74534702
950441,021055,031122,31147591.081296068
950440,021055,950441,148525705.34883144
021055,950440,021053,62494061.49587032
93102,93103,93099,84725772.21982956
93050,93103,041136,74995156.53117198
93103,93050,93099,74348595.13658844
020996,950305,950303,91169714.03811868
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.08791846
960526,960528,940018,201812661.84508875
960528,950146,960529,71424550.4813976
950147,960528,960529,75486640.37180477
960528,960526,960525,248507450.97631356
950140,960528,960525,782216842.414944
950146,960528,950140,202326366.31929418
020877,960520,940014,171337249.8444453
960520,960522,940014,150812668.33818653
020876,960520,020877,207964548.62513918
960520,950128,960522,236565182.1362006
950128,960520,020876,277430144.6772151
020882,020876,940013,102221942.28229243
950128,020882,940013,116742368.63016346
020882,950128,020876,148307067.99036688
960752,940044,020954,124704181.52575524
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.72666337
960592,950223,960753,240795742.2733963
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249357.84727728
020957,960593,940045,108203927.77668524
020958,960593,020957,218554437.14532378
960593,950223,960592,195271778.57639715
950223,960593,020958,163560301.31307492
022005,020872,020877,294087356.9295541
960516,022005,020877,307828635.9271974
020872,022005,960509,214276591.53887907
022005,960516,020871,430059803.8199462
022005,020865,960509,247438016.12555933
022005,020871,020865,312317769.8198447
950121,960511,020866,339069838.21127856
960511,020861,020866,203450020.16453874
970789,020887,960521,258243367.26447386
020879,970789,960521,268004547.27665874
970789,020879,960518,151223552.87918538
020887,970789,020885,368885480.7008322
020880,970789,960518,166585277.54715088
970789,020880,020885,400415210.43413275
950138,970793,940015,286111189.18168294
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084660.65245745
970791,940011,960521,305207156.9612047
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444852.8602017
970788,020886,950112,266107584.7345376
970788,950124,960513,327124296.33111906
970788,950121,020883,224377553.84016
960655,950380,950390,113456097.5723145
041135,950389,021016,195723204.84808493
950389,041135,021026,118855813.46678445
950392,950389,021026,152657803.50811866
021029,021028,960766,171864370.0975985
960766,021028,950394,179117767.72976908
021028,950392,950394,248170236.75867593
021029,950397,960676,149994523.93020752
950397,021029,960766,156502782.63012522
960677,950397,960766,22668507.151581433
960674,950427,950428,183691839.3498552
950428,950427,940077,
950427,960677,940077,269083991.2475488
950429,950427,960674,147644692.64322507
950346,970823,950390,216716619.2461474
950346,950344,970823,173244438.91073054
950357,021006,950425,238603580.18394452
021006,950357,940071,97916019.64479491
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266610.03127203
950360,950357,950362,389485227.5889459
960762,950357,950360,463114207.94397545
960762,950350,940071,64402025.26952182
950344,950350,960762,121273353.11930317
950346,950350,950344,161950552.62814003
950350,021006,940071,100161396.0137468
950350,950346,021006,184186808.66079664
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.6216378
021045,950397,960677,38132451.16699132
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837322.3685754
021045,950427,950429,166865808.7518434
950398,960664,960662,286800685.0360787
960662,960664,950394,275483311.9836615
021032,960664,950401,195685858.82541186
960664,950398,950401,309862951.5217026
950394,960664,940077,333766180.3571828
960664,021032,940077,156263154.39830396
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983679.95521423
021052,021047,041132,192425669.97238985
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569048.3651042
940088,950473,970828,355210412.011339
960706,940088,021077,126034247.05216542
940088,950470,021077,149324327.61565858
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612736.61465475
021054,960684,960683,126279499.56410928
950443,021054,960683,125733857.17952393
021052,021054,950443,170508243.48831806
021054,041132,031123,102008339.27684225
960684,021054,031123,141181143.74338257
021085,021086,960715,107709757.57929298
021086,021085,950479,158806120.15840036
021086,950481,960715,157194877.41389564
021086,950479,950481,238402232.5148699
950478,021083,950477,190425313.6611854
021083,960711,950477,141491326.01993173
950463,021068,960774,161793146.81786317
950463,960693,021068,169497254.8819924
021074,950463,960774,112289292.870933
970834,960775,960717,291239116.77020127
960775,021074,960717,127725636.64249362
