st1,st2,st3,area
021086,021085,950479,158806214.0991686
021086,950481,960715,157194871.42848292
021086,950479,950481,238402190.7430289
950478,021083,950477,190425281.93499675
021083,960711,950477,141491467.40192074
950463,021068,960774,161793230.40277708
950463,960693,021068,169497284.87345073
021074,950463,960774,112289299.71419041
970834,960775,960717,291239086.52726555
960775,021074,960717,127725606.90364228
960773,960775,950468,219550208.65882224
960775,970834,950468,289153249.7971688
950476,940090,021082,238146005.63898054
940090,021079,021082,268028538.17031568
940090,950476,021080,178691998.61845255
950473,940090,021080,270439407.7529703
021079,940090,950473,139101435.6348248
960596,960595,93062,321870638.0490107
960595,93051,93062,71937908.60381757
960595,960596,93055,105363051.82192323
960595,93055,960594,28549349.751920655
93051,960595,960594,15157460.903803822
95105,93042,92106,59037795.82116418
92106,93042,970813,92948946.66665709
93042,93068,970813,77622464.24129352
93042,950230,93068,52792690.00448146
950230,93042,95105,54231883.51704963
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.39253579
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619358.00400504
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.71199181
990838,990840,091178,
950296,990840,990838,465663807.3507578
93081,990840,950296,108339005.19171067
990840,93081,02P115,
93091,93092,970820,45230044.74453486
960623,93092,93091,31501573.717724394
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.01229757
990840,93092,091178,67264027.45319274
93094,960623,93091,29993372.734346814
93094,93095,091178,26636979.067069564
93094,960624,93095,11312628.77063445
970820,970817,141209,
000842,970817,970820,63113519.774999894
970817,93079,141209,
93079,970817,93074,59136514.32607527
970817,93078,93074,99709130.45398937
970817,000842,93078,97953215.38557838
960621,93043,970813,33823338.06962911
93043,960621,93038,37957589.143487446
93068,960621,970813,64615353.373371825
960621,93068,93038,81366115.29913618
93066,950229,93035,53379811.7983296
950229,950230,93035,37330005.295546725
950221,960591,950265,119200782.55248839
03S046,950221,950268,
950268,950221,950267,364806115.34930134
950221,950265,950267,354051193.0749624
960591,020982,950265,215049065.85753867
950265,020982,020964,278553778.0265087
020982,950244,020964,163976915.8231541
950244,020982,950246,237573067.7695286
020982,960591,020954,310443865.9907091
020982,940044,950246,354217227.6583143
940044,020982,020954,193835038.66644043
950276,960616,950277,241543301.51041645
950275,950276,950277,248403202.82239935
950276,950275,960615,200598047.5265201
031127,950276,960615,219661841.7896547
020986,960609,960611,206228307.84481162
020986,031127,940047,130070340.28105661
960609,950273,960608,66285143.13582539
960608,950273,00R019,
950273,020986,940047,160789372.7818631
020986,950273,960609,204063330.00875148
950273,020987,00R019,
020987,950273,940047,159195323.76170203
031103,93102,93099,77723034.63362703
93102,031103,950303,66820410.4700728
950300,950293,020994,124986080.64037804
940061,950278,960616,125928429.76222335
940061,950293,950278,128581878.4641237
950263,970809,020979,151336556.74474353
93069,970809,950263,172629773.2879969
970809,93069,940048,151199447.6701652
970809,960613,020979,165155618.13026854
950264,970809,940048,146323281.1137656
960613,970809,950264,313178789.36573523
020993,950286,950285,95276977.46174209
950286,020976,950285,166254658.797511
950256,950258,020976,191892824.36528206
950258,020977,950285,281030232.8572718
020977,950317,950285,427523655.8425368
020977,950260,950317,167971445.4690904
020977,960579,950260,131373814.97910132
960579,020977,950257,174701503.5790824
020977,950258,950257,242276247.40873045
960630,940063,960629,48911570.20271855
950298,960630,960629,103292823.02290577
960630,950298,950299,111181998.29145049
960631,960630,950299,138676102.65605158
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.1294236
93007,93008,93003,161256657.11080158
93007,93011,93013,141545909.02624202
960583,960582,93003,137146996.5538172
960583,93008,93012,146663001.7311168
93008,960583,93003,121195318.0994574
950215,93002,960590,136338979.65431392
93006,960584,93010,108619000.30458924
960584,93006,93002,172281589.79968244
93004,93006,93010,152423959.2190988
950216,93006,93004,192633063.86717105
93006,020947,93002,354283053.5069182
93006,950216,020947,199003431.8420297
950209,960586,020948,271908510.68366605
960586,950217,020948,309749115.1617694
950202,960561,960559,108051938.46937709
950209,950202,020939,251601723.59545422
960561,950202,950209,236043071.93599385
950217,960585,020948,169683747.38898632
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.33123963
950240,940051,020962,171232724.5210072
940051,950240,960566,202614907.30971855
940038,950179,020920,194406685.25943902
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162964.47394416
940038,020920,950201,229699246.07022727
960535,020895,950150,218773833.64829758
960534,960535,950150,488876108.22121817
950151,960535,960534,192425041.71498382
010844,950151,960538,321292459.6570809
960541,010844,960538,194045106.81612253
950181,950183,950155,197527215.20497128
950183,960541,950155,444736638.63378596
950183,020924,970798,253052177.74757048
950183,950181,020924,422157819.4413111
020904,950183,970798,190852056.26738155
950161,950159,020904,303549371.6956512
960543,950161,020904,118285053.6362351
950161,960543,950163,89555661.13541414
950161,950163,970795,177408462.533437
020897,940026,960542,273756431.796329
940026,020897,020898,416601244.071662
091174,940026,020898,255421396.62945214
940026,960540,960542,255858344.65430826
960540,940026,091174,180822802.4517094
020924,950187,970798,270319312.14010024
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813062.23627734
970797,020936,020920,215666991.1264831
020936,950200,020920,205300842.67445886
020938,950200,020940,124043602.89053267
020938,950205,950201,225369001.75566944
950205,020938,020940,205427875.9131892
020920,020938,950201,233313481.77321568
950200,020938,020920,190637881.0046707
020928,950193,020913,140743497.49951392
020928,970796,960544,274096995.16555464
970796,020928,020913,267713520.90504003
950190,020928,960544,199326271.20118815
020916,950173,020915,95941235.60894087
950173,020916,020912,265566562.28025064
950173,970796,020913,235104896.99211878
970796,950173,020912,238567053.7087006
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274191.54297513
020916,051145,020912,211619616.1682552
051145,020911,940029,160034950.73622873
020912,051145,940029,99546082.99158679
020916,020918,020914,171800730.3979948
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133349.38321362
950176,06S059,960549,
020918,950176,960549,77520216.92992646
950176,020918,020916,93881705.12128705
950174,020917,131195,
950174,950173,020913,158585607.57369474
020917,950174,020931,261410789.84363294
950174,131195,020915,
950173,950174,020915,122219439.34670618
950174,950193,020931,442192405.7003579
950193,950174,020913,199185267.53584898
950236,111186,020961,430492001.5636811
950238,111186,960571,57607947.1193908
111186,950238,020961,135058586.26569924
111186,940050,960571,130049705.56494649
950231,071162,02P105,
940049,071162,950231,375738949.87553614
071162,940049,950197,327461729.22486156
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359339.75945796
960557,020934,940035,99238582.41480248
950178,020934,950180,227115490.99965486
940035,020934,950178,199455469.64737883
970803,960557,940035,128233954.42905141
960556,970803,940035,133949111.98208606
970803,020933,970799,187676659.39994365
020933,970803,960556,250921979.0870768
940033,960556,020931,224117892.2816982
940033,020933,960556,153572918.58323395
07S067,950198,960559,
950198,950202,960559,253529652.90100193
950202,950198,020935,410139877.9122174
960557,950198,07S067,
020909,020907,950166,184516654.74849424
071159,020909,950166,209518742.73838496
020910,020909,071159,270671112.0511127
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522639.70463526
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256950.3868034
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170401.97170293
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885345.81606817
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000378.8769529
031106,950312,960637,56322666.2039615
950312,020999,041129,128029520.33297898
950312,031106,020999,93127076.55115347
940064,960634,041129,120432824.23214231
950311,940064,041129,114192736.900965
940064,950311,950309,182321740.6945955
940064,950309,021101,234086233.78011253
960634,940064,021101,191960253.67788717
950364,950310,021007,104666200.86999281
950310,950364,021008,159458294.07720503
950310,950326,021007,111988735.7113833
940062,950323,051143,86372290.13748254
950310,950323,950326,134264665.9100812
950323,950310,051143,174942581.96374652
950326,950323,960639,106951673.83506563
950323,940062,960639,63546942.45463431
950262,960642,021003,116065313.04352951
151210,950262,021003,
960642,950262,960641,187482229.05864277
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.95524353
031114,950416,021041,49973358.705601744
031114,131198,950416,
950420,021042,960675,106652661.73856565
021042,950420,950418,100287231.86677776
960675,021042,071153,146466590.89652157
021042,950421,071153,97651850.47622988
021042,950418,950417,97609193.5018358
950421,021042,950417,139586529.32081205
940082,021053,031121,55656003.57401846
940082,021055,021053,87300987.58669658
021055,940082,031122,44288676.7326025
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.32713704
93104,93103,93102,66581251.7513195
041136,93104,071161,29180650.628441926
93103,93104,041136,59370479.78181016
940063,950302,950300,143869302.53946868
950302,020996,950300,143596083.9535426
020996,950302,950305,70601964.70468616
950302,020998,950305,199920551.08115155
020998,950302,950304,142849884.3036969
950302,960631,950304,160947380.97657678
960630,950302,940063,47001397.18925788
950302,960630,960631,178065817.57684264
970802,020952,950246,157210869.39771473
940044,970802,950246,86860156.92785184
970802,960752,020952,170163306.5018046
970802,940044,960752,90716422.97265889
020873,960511,950121,314890536.8298152
020873,970788,960513,521796481.4538572
970788,020873,950121,444111134.0532683
960511,950114,020861,258731236.77276266
950114,960507,950108,337454678.47265273
020873,950114,960511,324872925.6749549
950114,950108,960503,564417772.0585667
020861,950114,960503,372319309.71809024
950134,020889,960521,236280817.71098867
020889,970791,960521,304900733.5399204
970791,020889,950138,190969602.9183526
020889,970793,950138,216633032.89521047
970793,020889,950134,197491361.82787573
000843,021017,950378,153657365.36956698
950380,021017,000843,108254949.86701918
950378,021017,021014,127157257.97034287
021017,960655,021014,157448445.93872422
021017,950380,960655,72397141.89798151
021027,000843,021016,283596041.40750337
950389,021027,021016,201563197.49824843
000843,021027,950393,101767658.94945386
021027,950392,950393,135384479.07290214
021027,950389,950392,204981295.35684842
141204,950426,021044,
950418,950426,950417,201209985.92429775
950426,141204,950417,
021044,950426,950425,155687523.0746269
950426,970827,950425,182114004.32904622
950426,950418,950415,131170702.015458
970827,950426,950415,101291516.99017617
950395,960765,950393,236438680.04538837
950395,021028,021029,143172337.60150015
950392,950395,950393,222442580.98118693
021028,950395,950392,190776267.8076645
021044,950396,021029,179634357.66208196
950396,950395,021029,212464533.12572524
950395,950396,960765,189287549.9002884
950396,021044,950425,125907398.7003998
021006,950396,950425,275731650.15592575
960765,950396,021006,156973169.51915744
950391,000843,950393,249463002.2314082
960765,950391,950393,281767978.30987513
950380,950391,950390,104144254.77311905
950391,950380,000843,231330913.80346787
950391,950346,950390,77389809.00718378
950346,950391,021006,206217704.65390217
950391,960765,021006,229622159.38144788
021033,960678,960767,182168539.64022237
021032,021033,960767,139564049.59857187
021033,021032,950401,176549697.59774804
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.13884354
960667,950405,960768,135109124.8070316
021031,950405,950401,278707599.01870155
950405,021033,950401,127056193.33366886
950405,950402,960768,227838978.2946912
950402,950405,021031,141507474.91782022
960712,021085,950480,244062764.53829527
021084,960712,950480,213447543.51922262
021085,960712,950479,221978624.81629077
960711,960712,021084,294258374.31380624
021083,960712,960711,119728893.27407423
960712,950478,950479,190047055.40448233
960712,021083,950478,150246869.63583347
960697,960773,960696,70306015.69790927
960697,960775,960773,157024682.22239742
960697,950463,021074,193949435.20303363
960775,960697,021074,186140616.29357734
960694,960697,960696,27809922.061696786
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072739.57495258
960620,950297,051144,84465193.01270649
950297,960620,93085,58906693.62732765
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.26698403
970814,950297,93085,80260630.25931329
970814,93086,960628,38954402.36160075
970814,93085,990838,46116376.42371733
93086,970814,990838,57606107.755089656
93077,93075,93073,157679654.0576793
960622,93091,93093,24633992.84868265
960622,93094,93091,19536558.53402113
960624,960622,93093,12369830.552616913
93094,960622,960624,11870529.235094225
960623,960625,091178,16177356.118170861
960625,93094,091178,2354629.6407687436
93094,960625,960623,7557050.4723966345
93031,950229,93066,71620064.55020505
93031,93065,960607,73582332.23778652
93065,93031,93066,149507279.69810215
93038,93031,960607,88877972.88923274
93068,93031,93038,142104536.2304346
950230,93031,93068,80428615.52304853
950229,93031,950230,48076092.15748247
960591,950269,020954,338792322.51329106
950221,950269,960591,77099661.5750691
950269,020957,940045,137271698.26107877
020954,950269,940045,369486959.4455721
950269,960610,020957,120590360.51278478
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228071.8878489
950251,950279,960573,316253155.49956626
020995,031103,93099,125370546.2764358
020995,93099,93084,98502204.06745264
950278,020995,93084,90472759.39466655
950293,020995,950278,136053459.98984835
020995,950293,031103,238464283.95548633
950301,950293,950300,113467029.02396844
950293,950301,031103,157573054.258404
031103,950301,950303,71568117.7464008
950301,020996,950303,89413035.42848621
020996,950301,950300,117778951.56693064
950293,020992,020994,183266117.20674643
940061,020992,950293,147062456.98795533
020992,940061,950284,180515578.99490505
940060,950288,031128,96971150.942291
950288,950286,020993,106493721.50398682
950288,950291,031128,82030078.50974557
950288,020993,950291,77634788.1309362
950256,020974,950258,286678884.22089034
950258,020974,950257,161158980.15255943
020974,960578,950255,180963700.81995898
020974,950256,960578,269018567.0637164
940055,020974,950255,155423625.39335233
950257,020974,940055,79697415.4375813
950248,020968,020966,137739524.56478837
020968,02P207,020966,
020968,950248,960573,74531467.4712202
960572,020970,950250,194998250.89561304
92110,960584,93002,123028865.2982293
960583,92110,960582,147008959.5875216
950215,92110,93002,119590528.7061256
92110,950215,960582,119271601.2392827
950213,960588,960590,96700288.48776715
960588,960585,950217,157956680.159875
950219,960588,950217,242879977.6218061
950219,950215,960590,253931572.88271824
960588,950219,960590,184731812.5772062
950202,940040,020939,234993558.9766059
940040,950202,020935,414649366.85623115
940040,950236,950204,315925787.90022427
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018344.27090895
960585,950210,020948,192023282.6410616
950210,020943,010845,194930359.9146591
020942,950210,010845,107541644.72196004
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828292.44898273
960539,020901,950156,140045210.7750869
950159,020901,020899,244086169.19961643
020901,950153,020899,78616389.82332842
020901,020903,950156,205342251.67939034
020901,950159,020903,200084244.13715574
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607180.5203992
950183,020902,960541,293655479.7012783
950160,950161,970795,221244329.56130522
020905,950160,970795,193027251.6726786
020903,950160,020905,219697797.90234575
950159,950160,020903,202991903.5958156
950161,950160,950159,326521102.4077153
020921,020923,950184,33536640.049256664
950194,960551,02P104,
020923,960551,960552,242477670.70604265
950182,950185,020922,122959785.09099734
950185,020924,020922,114609641.57628454
950185,950188,020924,289702216.5068057
020908,020926,960544,218234226.31013235
020926,950190,960544,177279456.26760378
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151480.0454338
950234,950236,960564,209185901.82683328
950234,111186,950236,226366643.212504
940032,020932,950196,216373656.29400834
020932,940032,950194,
970803,950199,960557,115465354.46945043
950199,950198,960557,216470866.11421177
950199,970803,970799,133136347.94426005
950196,950199,970799,314281261.95280385
950197,950199,950196,
020935,950199,950197,402370399.9688318
950198,950199,020935,247789861.58658573
960635,950312,041129,111051163.63035405
960634,960635,041129,121800197.28336309
950312,960635,021008,175642374.3860486
960635,950310,021008,190241652.44246966
960635,960634,051143,126568776.41196544
950310,960635,051143,193255581.29147676
020868,020873,960513,287463074.3700297
020868,950114,020873,374648789.734593
960507,020868,960513,186121985.69410235
950114,020868,960507,280590255.11409247
960695,960694,950461,75252176.98031595
960695,960697,960694,63119029.61141705
960693,960695,950461,65005491.2048004
950463,960695,960693,46620721.48148248
960697,960695,950463,45714773.22620071
960626,93043,051144,37641314.76808679
93049,960626,051144,81521637.49631539
960626,93049,93046,57525263.33080025
960626,93046,970813,41844172.44202455
93043,960626,970813,22969252.87099355
970815,93075,93077,35362365.467441976
93075,970815,93076,46509265.81500122
970815,93077,950296,32608356.28807936
93076,970815,051144,135415250.44134185
960620,970815,950296,235486168.4310051
970815,960620,051144,121390997.36558661
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931115.6948543
950274,020989,950276,173660896.15274698
020986,950274,031127,99826226.42679863
970811,940061,960616,204365928.14317992
020989,970811,960616,170523163.78101164
940061,970811,950284,118530607.81742808
950282,950256,020976,267603020.398653
950282,950280,950256,324008128.00454813
960617,950279,950251,163910778.72421783
950280,960617,950256,331556089.7313767
960578,960617,950251,217879493.093641
950256,960617,960578,289830794.84704083
020990,950280,960619,210558606.83147842
020990,960617,950280,171738698.3681166
960617,020990,950279,211961190.41476166
950298,950289,940060,209267183.81104705
950292,950289,950298,98858962.41381812
950289,020992,950287,112728553.60986719
950289,950292,020994,84679828.95135827
020992,950289,020994,193988305.58980793
950287,940059,960619,86487887.8815585
940059,020992,950284,202053292.56029975
020992,940059,950287,161082166.70855016
02P207,950249,960572,
950249,020970,960572,162049367.81248266
020968,950249,02P207,
950249,020968,960573,97066292.70986232
950279,950249,960573,245799182.07701162
020970,950249,950279,104082305.80348803
020970,960618,950250,252010810.57738456
960618,041138,950250,229891073.7459915
960618,020970,950279,170539205.59551904
960584,960627,93014,112128922.59948458
92110,960627,960584,1758506.3215657615
93014,960627,93012,156168277.44736034
960627,960583,93012,131567063.73271245
960627,92110,960583,1966921.9375739137
020965,960588,950213,87068081.8382475
960588,020965,960585,175639484.64432198
020965,950213,960581,128515867.92271587
950212,020965,960581,103585706.87157719
950207,950204,950206,134317055.49934444
020963,970801,950206,180847424.54562628
970801,950207,950206,178494258.59452516
950207,970801,960563,191789311.9031906
970801,020963,950220,310452813.9657336
93001,960589,950222,314767299.66869265
93001,950222,93005,308243063.96923554
93011,93001,93005,295961864.30216867
93007,93001,93011,255615206.33338153
960563,020949,960586,291165052.9633668
970801,020949,960563,180276327.35111898
960589,020949,950220,337286281.2013883
020949,970801,950220,280958691.5750835
071163,960589,950220,183779024.11398637
960589,071163,950222,198471460.90915558
960752,071163,950220,198584427.25995314
071163,020956,950222,109852773.79728496
020956,071163,960752,358331350.24384975
960586,960587,950217,204782927.3490427
960587,950219,950217,189228427.14237034
950215,020951,960582,97253153.53728135
950219,020951,950215,133904526.31846967
960582,020951,93003,178972766.6309675
960535,091175,020895,211722152.54212824
02P103,091175,960535,
091175,960541,020899,450631746.5564036
091175,010844,960541,157583261.3176374
091175,02P103,010844,
950157,950159,020899,296245626.9400426
020902,950157,020899,205378931.97685578
950159,950157,020904,188988415.87221187
950157,950183,020904,241210190.85084102
950157,020902,950183,261920547.1177968
960551,940030,02P104,
940030,960551,020923,128954081.80204143
940030,020923,020921,247062538.29938453
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405122.10414407
950186,960552,950188,169164712.09191903
950185,950186,950188,389435316.04551184
950186,950185,950182,384301084.3205401
950186,950182,950184,325495376.18475217
020923,950186,950184,122242636.65251194
960553,020926,020908,192805048.56159875
020926,960553,950187,156069238.1618531
960553,020908,950165,162790295.84564236
960553,950165,970798,378205387.48638743
950187,960553,970798,241098658.24391538
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435276.87978566
950195,950196,970799,307762036.4234524
020933,950195,970799,326590284.85975355
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.13266292
960614,950274,020986,122130293.98196113
950274,960614,020989,96970502.05458874
950286,020991,020976,212460130.47659677
020991,950282,020976,161259049.77731532
950288,020991,950286,160358343.5568186
020991,950288,940060,233269612.39025992
950289,950283,940060,279951707.67367023
950283,950289,950287,169391506.3246901
950283,020991,940060,208848481.62463593
020991,950283,950282,123726689.43738763
950283,950287,960619,318265076.15926725
950280,950283,960619,328133590.9751881
950282,950283,950280,142387837.83335158
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230840.34202746
020965,020945,960585,227617532.70089546
020945,020965,950212,108607117.55250397
950210,020945,020943,145116472.8739197
020945,950212,950211,159756057.0663884
020943,020945,950211,146808610.78791022
950207,020941,950204,166991846.1928338
940040,020941,020939,163041002.11128533
020941,940040,950204,321851753.64456844
020941,950209,020939,170850387.9473452
020941,950207,960563,183725694.46879977
020941,960586,950209,277486907.83612126
020941,960563,960586,306409281.336397
960587,020950,950219,171470678.02173582
020950,020951,950219,114353508.96620764
950153,960537,020899,116355708.94584866
960537,091175,020899,194131314.06151554
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755342.8711179
020895,960537,940024,430058019.9657126
091175,960537,020895,182849906.62289798
131196,950189,950188,
950189,020926,950187,241098819.30994722
020926,950189,950190,188220265.29980606
950189,131196,950190,
950188,950189,020924,347562324.7679985
950189,950187,020924,230955260.3129004
950193,020929,020931,264120024.72335228
020929,940033,020931,258764563.24786958
020929,131196,950192,
950195,960555,940032,163890759.69769588
960552,020925,950188,261895820.3232875
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383744.9847983
021100,96S006,93076,
020981,021100,93070,132162314.60226728
96S006,021100,020981,
020988,940059,950284,159061290.65162498
960614,020988,020989,168842571.95310256
970811,020988,950284,93643516.06770808
020988,970811,020989,144117787.4237294
950281,960614,960611,104451407.12415896
021099,950281,960611,96296171.47414607
950281,020988,960614,89569459.07957675
950218,020950,960587,222757608.24078697
020949,950218,960586,367221841.3520395
950218,960587,960586,263372211.11252818
950218,020949,960589,155809327.04586
93001,950218,960589,221803951.63655362
020951,940043,93003,196559033.92619434
020950,940043,020951,111740222.00193012
940043,93007,93003,220833198.0073008
940043,93001,93007,240918590.57598698
940043,950218,93001,299096516.36106986
950218,940043,020950,106811473.95706318
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429478.50493044
020928,960554,950193,115998882.81142119
950190,960554,020928,141309711.44181427
020929,020930,940033,303569076.84055907
020930,020929,950192,298708724.9074505
940033,020930,020933,169991583.82346675
020930,950195,020933,369730463.98697114
960555,020930,950192,270219600.9974953
020930,960555,950195,304504111.7215666
020925,950191,940031,81608885.08231333
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265419.6464161
960555,950191,940032,120116930.57710904
940031,950191,950192,263051657.54587027
950191,960555,950192,227943816.04981592
93072,021100,93076,45157170.64027535
93072,93043,93038,120568264.6714
93072,93076,93043,136616395.11394656
93072,93038,93070,103785801.40647772
021100,93072,93070,60283123.3291906
940058,021099,960618,154291183.15677547
940058,950281,021099,146117207.06138092
940058,020990,960619,302900558.7656758
950281,940058,020988,216094030.80112338
020990,940058,950279,262147592.42472777
940058,960618,950279,164718085.99671978
940059,940058,960619,135443324.19466823
020988,940058,940059,333443991.6696517
