st1,st2,st3,area
950344,950350,960762,121273407.96024589
950346,950350,950344,161950656.17527282
950350,021006,940071,100161322.56808706
950350,950346,021006,184186983.54136
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610965.18356879
021045,950397,960677,38132270.609590985
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.35658103
021045,950427,950429,166865750.01216224
950398,960664,960662,286800613.6483759
960662,960664,950394,275483249.8056586
021032,960664,950401,195685980.7037758
960664,950398,950401,309862995.78891975
950394,960664,940077,333766152.97472584
960664,021032,940077,156263148.6591485
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983878.2023813
021052,021047,041132,192425471.2766531
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.4312652
940088,950473,970828,355210306.53923255
960706,940088,021077,126034172.99356441
940088,950470,021077,149324477.53994396
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612371.48982157
021054,960684,960683,126279407.26841101
950443,021054,960683,125733753.9843315
021052,021054,950443,170508116.4379687
021054,041132,031123,102008021.25306854
960684,021054,031123,141181044.96002725
021085,021086,960715,107709731.2249552
021086,021085,950479,158806199.05737135
021086,950481,960715,157194668.521165
021086,950479,950481,238402167.14829135
950478,021083,950477,190425401.7403528
021083,960711,950477,141491674.83223066
950463,021068,960774,161793270.1172588
950463,960693,021068,169497381.55446693
021074,950463,960774,112289427.56454127
970834,960775,960717,291239243.3618023
960775,021074,960717,127725525.28217363
960773,960775,950468,219550117.36419186
960775,970834,950468,289153415.17775685
950476,940090,021082,238146064.80978057
940090,021079,021082,268028400.92859626
940090,950476,021080,178692020.51451376
950473,940090,021080,270439258.4320228
021079,940090,950473,139101351.07308215
960596,960595,93062,321870359.26099867
960595,93051,93062,71938053.97137488
960595,960596,93055,105363170.28299943
960595,93055,960594,28549435.293482043
93051,960595,960594,15157534.149711242
95105,93042,92106,59037790.71873133
92106,93042,970813,92949086.95497486
93042,93068,970813,77622551.40933973
93042,950230,93068,52792687.59933419
950230,93042,95105,54231880.66329686
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.536193885
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.5974824
93088,93091,141209,
93091,93088,02S043,73360625.88792637
93088,950295,02S043,57118595.45085566
970818,93088,141209,
950295,93088,970818,53415085.78519753
990838,990840,091178,
950296,990840,990838,465663719.23981136
93081,990840,950296,108339013.87974218
990840,93081,02P115,
93091,93092,970820,45230025.91891814
960623,93092,93091,31501558.453492768
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.598756377
990840,93092,091178,67264091.46832389
93094,960623,93091,29993340.528266557
93094,93095,091178,26637052.13353259
93094,960624,93095,11312634.847219417
970820,970817,141209,
000842,970817,970820,63113619.656397805
970817,93079,141209,
93079,970817,93074,59136580.02691207
970817,93078,93074,99709172.57290474
970817,000842,93078,97953216.10605022
960621,93043,970813,33823367.42763463
93043,960621,93038,37957557.57065345
93068,960621,970813,64615453.81004167
960621,93068,93038,81366054.42225535
93066,950229,93035,53379874.543717936
950229,950230,93035,37330030.4624308
950221,960591,950265,119200784.93294314
03S046,950221,950268,101748551.64821804
950268,950221,950267,364806177.9214392
950221,950265,950267,354051240.73408854
960591,020982,950265,215048911.67421198
950265,020982,020964,278553555.7013384
020982,950244,020964,163976916.85994357
950244,020982,950246,237573095.82169157
020982,960591,020954,310443894.4100266
020982,940044,950246,354217344.19797105
940044,020982,020954,193835331.10317478
950276,960616,950277,241543455.0289354
950275,950276,950277,248403355.2365412
950276,950275,960615,200598183.6507385
031127,950276,960615,219661725.45770425
020986,960609,960611,206228687.834133
020986,031127,940047,130070232.05625771
960609,950273,960608,66285204.81599906
960608,950273,00R019,44267923.71477143
950273,020986,940047,160789360.09418848
020986,950273,960609,204063413.3975825
950273,020987,00R019,137301014.4717439
020987,950273,940047,159195507.81616214
031103,93102,93099,77722978.80983195
93102,031103,950303,66820408.1033281
950300,950293,020994,124985950.35514843
940061,950278,960616,125928367.54028843
940061,950293,950278,128581855.60873796
950263,970809,020979,151336493.77802235
93069,970809,950263,172629761.6293973
970809,93069,940048,151199385.1079555
970809,960613,020979,165155644.7806253
950264,970809,940048,146323298.7428837
960613,970809,950264,313178635.428392
020993,950286,950285,95276991.4103152
950286,020976,950285,166254724.33812988
950256,950258,020976,191892875.01054418
950258,020977,950285,281030044.0435116
020977,950317,950285,427523500.10043776
020977,950260,950317,167971724.06783855
020977,960579,950260,131373927.35442643
960579,020977,950257,174701638.87848967
020977,950258,950257,242276247.59130973
960630,940063,960629,48911656.09000185
950298,960630,960629,103292864.47283363
960630,950298,950299,111181929.5885632
960631,960630,950299,138676030.9035098
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471573.53532101
93007,93008,93003,161256749.04815447
93007,93011,93013,141545933.23689055
960583,960582,93003,137146943.56839317
960583,93008,93012,146663000.5416514
93008,960583,93003,121195289.06821658
950215,93002,960590,136338956.41681486
93006,960584,93010,108618977.81430721
960584,93006,93002,172281542.9234045
93004,93006,93010,152423967.21827567
950216,93006,93004,192633103.74720985
93006,020947,93002,354283000.80265284
93006,950216,020947,199003311.37804356
950209,960586,020948,271908297.69248295
960586,950217,020948,309748948.7977825
950202,960561,960559,108051988.0493034
950209,950202,020939,251601670.17252582
960561,950202,950209,236043005.66480163
950217,960585,020948,169683588.3856842
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509688.44573279
950240,940051,020962,171232847.82740843
940051,950240,960566,202614781.5839642
940038,950179,020920,194406615.95491555
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162273.92199132
940038,020920,950201,229699108.14142925
960535,020895,950150,218774049.78186443
960534,960535,950150,488876230.3059683
950151,960535,960534,192425020.14966214
010844,950151,960538,321292386.88354415
960541,010844,960538,194044994.92761943
950181,950183,950155,197527155.38593
950183,960541,950155,444736742.5201618
950183,020924,970798,253052347.79066834
950183,950181,020924,422157783.8836341
020904,950183,970798,190852234.71914127
950161,950159,020904,303549404.70856524
960543,950161,020904,118285050.41538577
950161,960543,950163,89555668.08230579
950161,950163,970795,177408490.21717587
020897,940026,960542,273756234.9516686
940026,020897,020898,416601333.6449255
091174,940026,020898,255421450.482622
940026,960540,960542,255858395.47472012
960540,940026,091174,180822921.30425826
020924,950187,970798,270319181.53509027
07S067,020936,950180,101730052.09605148
950200,020936,07S067,105210148.7121014
020936,970797,950180,154813063.4471638
970797,020936,020920,215667061.1483719
020936,950200,020920,205300898.31277788
020938,950200,020940,124043476.69673249
020938,950205,950201,225368998.8528443
950205,020938,020940,205427727.0770565
020920,020938,950201,233313426.6042287
950200,020938,020920,190637786.3257876
020928,950193,020913,140743381.08571702
020928,970796,960544,274097023.1004159
970796,020928,020913,267713403.50253376
950190,020928,960544,199326237.0761291
020916,950173,020915,95941234.14639655
950173,020916,020912,265566532.06848782
950173,970796,020913,235104795.1165371
970796,950173,020912,238567148.47909382
06S055,051145,020914,142535583.94380292
051145,06S055,020911,174186782.14502236
051145,020916,020914,134274230.12353912
020916,051145,020912,211619641.84344068
051145,020911,940029,160034944.17023784
020912,051145,940029,99546047.5574961
020916,020918,020914,171800698.0922195
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.36644927
950176,06S059,960549,122535175.88673508
020918,950176,960549,77520225.22684729
950176,020918,020916,93881738.5936457
950174,020917,131195,
950174,950173,020913,158585604.64727923
020917,950174,020931,261410697.3089302
950174,131195,020915,
950173,950174,020915,122219458.68834312
950174,950193,020931,442192197.61583793
950193,950174,020913,199185286.43774122
950236,111186,020961,430492249.7754397
950238,111186,960571,57607851.98908502
111186,950238,020961,135058701.02460304
111186,940050,960571,130049609.90819867
950231,071162,02P105,
940049,071162,950231,375738657.6262109
071162,940049,950197,327461772.0692781
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359143.68551692
960557,020934,940035,99238543.16577925
950178,020934,950180,227115276.40610474
940035,020934,950178,199455515.8016461
970803,960557,940035,128234116.9431881
960556,970803,940035,133949347.57469168
970803,020933,970799,187676550.5569596
020933,970803,960556,250922010.10749167
940033,960556,020931,224118168.36393467
940033,020933,960556,153572797.44402844
07S067,950198,960559,253697915.60161424
950198,950202,960559,253529721.01785672
950202,950198,020935,410139684.1038143
960557,950198,07S067,400063983.3366995
020909,020907,950166,184516726.38124788
071159,020909,950166,209518815.50998843
020910,020909,071159,270671182.0144251
020907,020909,121191,282887548.4558908
020909,020910,121191,254055315.86922872
950170,950171,07S065,67656902.03855914
950170,960546,950171,214522514.75943652
960546,950170,121191,228853734.948648
950170,960547,121191,382413529.5338993
950170,07S065,950167,108286046.32221124
960547,950170,950167,377257082.01979035
950175,06S055,020914,81952726.34189165
06S055,950175,06S056,40433806.074874796
020918,950175,020914,152170292.23858884
950175,020918,06S056,99555000.34915906
06S055,950172,020911,133638551.42143711
960546,950172,07S066,111151391.70078923
950172,960546,020911,199885268.81417483
950172,06S057,07S066,
06S057,950172,06S056,104969294.00119734
950172,06S055,06S056,74853470.83506992
950312,021008,960637,182000273.03650448
031106,950312,960637,56322777.37707789
950312,020999,041129,128029539.71258113
950312,031106,020999,93127148.42511432
940064,960634,041129,120432955.41168399
950311,940064,041129,114192766.88605891
940064,950311,950309,182321832.48132858
940064,950309,021101,234086448.1508951
960634,940064,021101,191960403.9499548
950364,950310,021007,104666210.02072051
950310,950364,021008,159458531.01889238
950310,950326,021007,111988881.70541343
940062,950323,051143,86372262.47968447
950310,950323,950326,134264704.9517292
950323,950310,051143,174942563.8848385
950326,950323,960639,106951767.4554898
950323,940062,960639,63546979.581974365
950262,960642,021003,116065500.88117197
151210,950262,021003,
960642,950262,960641,187482049.52157518
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908265.73433369
031114,950416,021041,49973318.961477004
031114,131198,950416,
950420,021042,960675,106652586.1301045
021042,950420,950418,100287228.25768162
960675,021042,071153,146466559.3853197
021042,950421,071153,97652031.544426
021042,950418,950417,97609270.12274851
950421,021042,950417,139586481.5346394
940082,021053,031121,55655993.166789
940082,021055,021053,87300845.5277986
021055,940082,031122,44288587.12976158
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539285.90268892
93104,93103,93102,66581279.093988016
041136,93104,071161,29180690.144230194
93103,93104,041136,59370500.43645198
940063,950302,950300,143869242.37882677
950302,020996,950300,143596266.9808835
020996,950302,950305,70601925.71268007
950302,020998,950305,199920589.1074403
020998,950302,950304,142849830.0993263
950302,960631,950304,160947299.28548852
960630,950302,940063,47001406.70533029
950302,960630,960631,178065786.06848422
970802,020952,950246,157210632.47197527
940044,970802,950246,86860309.85945493
970802,960752,020952,170163005.23069525
970802,940044,960752,90716442.13452572
020873,960511,950121,314890474.4142907
020873,970788,960513,521796289.60594875
970788,020873,950121,444110891.43577594
960511,950114,020861,258731107.35211408
950114,960507,950108,337454628.7970573
020873,950114,960511,324873031.9558508
950114,950108,960503,564417694.3328369
020861,950114,960503,372319376.42546034
950134,020889,960521,236280808.29087353
020889,970791,960521,304900870.8113286
970791,020889,950138,190969664.9087335
020889,970793,950138,216633000.377654
970793,020889,950134,197491452.15669376
000843,021017,950378,153657393.67041266
950380,021017,000843,108254972.59616959
950378,021017,021014,127157408.42897524
021017,960655,021014,157448542.97084853
021017,950380,960655,72397144.1863033
021027,000843,021016,283596176.58676064
950389,021027,021016,201562758.0852026
000843,021027,950393,101767570.52202564
021027,950392,950393,135384174.57291424
021027,950389,950392,204981120.69324484
141204,950426,021044,
950418,950426,950417,201210012.9025826
950426,141204,950417,
021044,950426,950425,155687593.5592028
950426,970827,950425,182114038.12611637
950426,950418,950415,131170647.35868545
970827,950426,950415,101291527.55336648
950395,960765,950393,236438888.0527945
950395,021028,021029,143172348.79006875
950392,950395,950393,222442667.52992865
021028,950395,950392,190776391.28398892
021044,950396,021029,179634459.7070213
950396,950395,021029,212464802.53650862
950395,950396,960765,189287605.74644232
950396,021044,950425,125907457.36123978
021006,950396,950425,275731135.4918767
960765,950396,021006,156973197.74113294
950391,000843,950393,249463107.9607067
960765,950391,950393,281768085.71988904
950380,950391,950390,104144204.7051922
950391,950380,000843,231331047.07558018
950391,950346,950390,77389819.79892215
950346,950391,021006,206217816.80944386
950391,960765,021006,229622240.69052303
021033,960678,960767,182168665.36371955
021032,021033,960767,139563975.4016614
021033,021032,950401,176549811.43052906
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252669.05077702
960667,950405,960768,135108983.39059895
021031,950405,950401,278707625.5232853
950405,021033,950401,127056187.97638436
950405,950402,960768,227838780.8196845
950402,950405,021031,141507306.31359705
960712,021085,950480,244062949.2660709
021084,960712,950480,213447545.66974166
021085,960712,950479,221978771.3138102
960711,960712,021084,294258565.5750288
021083,960712,960711,119728674.81413227
960712,950478,950479,190046922.50009677
960712,021083,950478,150246599.27571052
960697,960773,960696,70305976.59434703
960697,960775,960773,157024623.4823572
960697,950463,021074,193949493.96772677
960775,960697,021074,186140747.4901283
960694,960697,960696,27809864.833289433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.50552331
960620,950297,051144,84465082.49534848
950297,960620,93085,58906758.98468478
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467640.831797145
970814,950297,93085,80260504.26349595
970814,93086,960628,38954397.99016712
970814,93085,990838,46116293.755989134
93086,970814,990838,57606097.58856267
93077,93075,93073,157679690.01851466
960622,93091,93093,24634023.15627582
960622,93094,93091,19536564.825094853
960624,960622,93093,12369845.359000862
93094,960622,960624,11870524.45060922
960623,960625,091178,16177342.45155352
960625,93094,091178,2354681.4783062036
93094,960625,960623,7557016.191410491
93031,950229,93066,71619984.62001827
93031,93065,960607,73582351.76872621
93065,93031,93066,149507130.17671746
93038,93031,960607,88878066.66067693
93068,93031,93038,142104452.80511698
950230,93031,93068,80428557.83274664
950229,93031,950230,48075986.76367122
960591,950269,020954,338792466.7863278
950221,950269,960591,77099680.57381721
950269,020957,940045,137271848.94889218
020954,950269,940045,369487111.5398319
950269,960610,020957,120590335.70872432
960610,950269,03S046,72387129.8852642
950269,950221,03S046,114665309.77586025
950276,020989,960616,272227884.3000655
950251,950279,960573,316253205.13880414
020995,031103,93099,125370565.10665171
020995,93099,93084,98502329.41856031
950278,020995,93084,90472843.45549707
950293,020995,950278,136053486.82968584
020995,950293,031103,238464382.331176
950301,950293,950300,113466962.44439547
950293,950301,031103,157573175.607405
031103,950301,950303,71568183.21464488
950301,020996,950303,89413017.80857395
020996,950301,950300,117778965.584988
950293,020992,020994,183266063.4947722
940061,020992,950293,147062461.55502635
020992,940061,950284,180515645.5821673
940060,950288,031128,96971160.24060746
950288,950286,020993,106493687.0975785
950288,950291,031128,82030155.81948517
950288,020993,950291,77634817.7627069
950256,020974,950258,286678891.88112617
950258,020974,950257,161159079.42325485
020974,960578,950255,180963788.13080928
020974,950256,960578,269018444.3012152
940055,020974,950255,155423561.70234248
950257,020974,940055,79697423.41274633
950248,020968,020966,137739494.735336
020968,02P207,020966,
020968,950248,960573,74531505.83391641
960572,020970,950250,194998130.16384852
92110,960584,93002,123028881.64250153
960583,92110,960582,147008978.76750302
950215,92110,93002,119590557.55687043
92110,950215,960582,119271619.04189022
950213,960588,960590,96700339.44268195
960588,960585,950217,157956733.01783255
950219,960588,950217,242880090.38995087
950219,950215,960590,253931539.897079
960588,950219,960590,184731868.41977254
950202,940040,020939,234993723.97361064
940040,950202,020935,414649213.62054795
940040,950236,950204,315926036.276465
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018488.06006002
960585,950210,020948,192023213.08942708
950210,020943,010845,194930387.27450728
020942,950210,010845,107541594.43457851
07S062,950153,960539,93464962.82998058
07S062,960539,950156,92388937.49067064
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547386.67324766
950153,020901,960539,129828412.89255136
960539,020901,950156,140045260.13835454
950159,020901,020899,244086144.31888887
020901,950153,020899,78616490.08794063
020901,020903,950156,205342365.64064908
020901,950159,020903,200084221.36169228
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607363.91065222
950183,020902,960541,293655701.2871753
950160,950161,970795,221244375.87431502
020905,950160,970795,193027307.07695657
020903,950160,020905,219697871.70984244
950159,950160,020903,202991899.27955732
950161,950160,950159,326521127.12215036
020921,020923,950184,33536690.984330796
950194,960551,02P104,
020923,960551,960552,242477787.88293543
950182,950185,020922,122959707.07544923
950185,020924,020922,114609592.48428653
950185,950188,020924,289702336.06027186
020908,020926,960544,218234172.65953764
020926,950190,960544,177279413.16764778
940036,06S057,06S056,49080770.8035098
020918,940036,06S056,103702975.76052096
06S057,940036,960550,77761512.99352808
06S059,940037,111185,69169345.73693325
940037,131201,111185,
950176,940037,06S059,134557402.4900865
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151391.73165905
950234,950236,960564,209185866.19328395
950234,111186,950236,226366606.1378996
940032,020932,950196,216373792.183792
020932,940032,950194,
970803,950199,960557,115465395.08216721
950199,950198,960557,216471127.8306183
950199,970803,970799,133136250.45053364
950196,950199,970799,314281320.68991154
950197,950199,950196,
020935,950199,950197,402370582.63688546
950198,950199,020935,247789885.70838916
960635,950312,041129,111051186.7187858
960634,960635,041129,121800199.12694006
950312,960635,021008,175642285.99421275
960635,950310,021008,190241563.3146465
960635,960634,051143,126568532.44819789
950310,960635,051143,193255394.6254221
020868,020873,960513,287462970.84077936
020868,950114,020873,374648830.772016
960507,020868,960513,186121908.37081856
950114,020868,960507,280590333.44205827
960695,960694,950461,75252224.23169476
960695,960697,960694,63118910.445522346
960693,960695,950461,65005557.18742993
950463,960695,960693,46620748.309209615
960697,960695,950463,45714651.21128637
960626,93043,051144,37641267.7676113
93049,960626,051144,81521696.1978909
960626,93049,93046,57525244.14422655
960626,93046,970813,41844134.72705811
93043,960626,970813,22969189.132868834
970815,93075,93077,35362211.87123062
93075,970815,93076,46509201.27315431
970815,93077,950296,32608243.692643095
93076,970815,051144,135415377.7431454
960620,970815,950296,235486000.770366
970815,960620,051144,121390981.9084855
96S007,93071,93073,34450030.98922057
93075,96S007,93073,88417250.30478737
96S007,020981,93071,22712856.88426873
950274,950276,031127,154930857.42439467
950274,020989,950276,173660903.69003278
020986,950274,031127,99826035.00420192
970811,940061,960616,204365939.025888
020989,970811,960616,170522932.6772919
940061,970811,950284,118530763.87013477
950282,950256,020976,267602945.9456577
950282,950280,950256,324007941.90911174
960617,950279,950251,163910757.38559362
950280,960617,950256,331555952.93063897
960578,960617,950251,217879293.62327528
950256,960617,960578,289830565.5924201
020990,950280,960619,210558654.53029582
020990,960617,950280,171738810.93351647
960617,020990,950279,211961352.00504547
950298,950289,940060,209267217.39267838
950292,950289,950298,98859067.68555039
950289,020992,950287,112728483.03197984
950289,950292,020994,84679948.09040208
020992,950289,020994,193988367.9555307
950287,940059,960619,86487858.68350883
940059,020992,950284,202053386.95162565
020992,940059,950287,161082167.1223544
02P207,950249,960572,
950249,020970,960572,162049643.31126383
020968,950249,02P207,
950249,020968,960573,97066145.5758942
950279,950249,960573,245799012.50915694
020970,950249,950279,104082532.39021654
020970,960618,950250,252010588.22714043
960618,041138,950250,229891320.03303203
960618,020970,950279,170539114.50396726
960584,960627,93014,112128940.33410397
92110,960627,960584,1758498.2745965696
93014,960627,93012,156168271.22856352
960627,960583,93012,131567109.47108167
960627,92110,960583,1966924.140542421
020965,960588,950213,87068086.86341053
960588,020965,960585,175639687.2728127
020965,950213,960581,128515832.84414902
950212,020965,960581,103585683.35631326
950207,950204,950206,134317025.37227675
020963,970801,950206,180847537.88287318
970801,950207,950206,178494253.89381006
950207,970801,960563,191789361.5021856
970801,020963,950220,310453082.57064074
93001,960589,950222,314767112.5716266
93001,950222,93005,308243014.8085068
93011,93001,93005,295961773.5488134
93007,93001,93011,255615332.4815245
960563,020949,960586,291165052.59213465
970801,020949,960563,180276243.26264638
960589,020949,950220,337286181.27169347
020949,970801,950220,280958533.20793426
071163,960589,950220,183779108.84635293
960589,071163,950222,198471353.45662555
960752,071163,950220,198584472.93901393
071163,020956,950222,109852913.92836076
020956,071163,960752,358331541.0272864
960586,960587,950217,204782956.21826032
960587,950219,950217,189228494.30613407
950215,020951,960582,97253167.54260638
950219,020951,950215,133904666.83506584
960582,020951,93003,178972725.90838838
960535,091175,020895,211722221.24906665
02P103,091175,960535,
091175,960541,020899,450631954.5061227
091175,010844,960541,157583137.13645613
091175,02P103,010844,
950157,950159,020899,296245734.0809064
020902,950157,020899,205378844.4501149
950159,950157,020904,188988511.36891392
950157,950183,020904,241210330.61920205
950157,020902,950183,261920430.16992173
960551,940030,02P104,
940030,960551,020923,128954052.62704095
940030,020923,020921,247062456.4463354
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405249.32622877
950186,960552,950188,169164885.71737635
950185,950186,950188,389435553.5595871
950186,950185,950182,384301234.74892277
950186,950182,950184,325495464.91602117
020923,950186,950184,122242814.08537407
960553,020926,020908,192805059.3878554
020926,960553,950187,156069386.73465458
960553,020908,950165,162790256.4812238
960553,950165,970798,378205342.828448
950187,960553,970798,241098699.3487648
06S058,05S054,960550,18043018.729597755
940036,06S058,960550,29231594.99952289
06S058,960549,05S054,91876466.21725376
06S058,020918,960549,118110359.8670037
06S058,940036,020918,58196896.20907105
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435437.6549057
950195,950196,970799,307762066.24422985
020933,950195,970799,326590197.46358454
131196,940031,950192,
96S007,96S006,020981,33693563.139810435
96S006,93075,93076,37253350.60816955
96S006,96S007,93075,15946318.910590142
960614,020986,960611,164538190.2704922
960614,950274,020986,122130261.22275038
950274,960614,020989,96970607.00700253
950286,020991,020976,212460130.52334154
020991,950282,020976,161259043.64647925
950288,020991,950286,160358220.56374592
020991,950288,940060,233269398.0931537
950289,950283,940060,279951775.6954985
950283,950289,950287,169391464.01615155
950283,020991,940060,208848457.56432128
020991,950283,950282,123726677.84478356
950283,950287,960619,318265278.6696343
950280,950283,960619,328133744.7136773
950282,950283,950280,142387745.31028345
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.0522985
020965,020945,960585,227617776.18705195
020945,020965,950212,108607061.07895173
950210,020945,020943,145116469.96262524
020945,950212,950211,159756057.72222307
020943,020945,950211,146808637.08402926
950207,020941,950204,166991794.81009737
940040,020941,020939,163041155.45063236
020941,940040,950204,321851760.4840956
020941,950209,020939,170850386.59041652
020941,950207,960563,183725705.49872214
020941,960586,950209,277486991.4321008
020941,960563,960586,306409021.6193351
960587,020950,950219,171470726.05008516
020950,020951,950219,114353598.79857738
950153,960537,020899,116355687.67163849
960537,091175,020899,194131371.0561718
960537,07S062,950152,207534294.8348832
07S062,960537,950153,276327209.0447356
940024,960537,950152,443755454.4779598
020895,960537,940024,430057995.7487693
091175,960537,020895,182849940.89253694
131196,950189,950188,
950189,020926,950187,241099040.12578642
020926,950189,950190,188220428.85380986
950189,131196,950190,
950188,950189,020924,347562317.53843886
950189,950187,020924,230955223.86951447
950193,020929,020931,264119954.5352815
020929,940033,020931,258764833.61214745
020929,131196,950192,
950195,960555,940032,163890818.15261602
960552,020925,950188,261895874.31998515
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383870.41110283
021100,96S006,93076,94499142.32790715
020981,021100,93070,132162477.72725956
96S006,021100,020981,114069997.96188496
020988,940059,950284,159061259.02007437
960614,020988,020989,168842604.81320342
970811,020988,950284,93643595.8499221
020988,970811,020989,144117694.40292513
950281,960614,960611,104451211.03521691
021099,950281,960611,96295971.24825393
950281,020988,960614,89569371.54319815
950218,020950,960587,222757497.98582417
020949,950218,960586,367222077.25316274
950218,960587,960586,263371978.20954925
950218,020949,960589,155809503.1115982
93001,950218,960589,221804223.3639405
020951,940043,93003,196558922.08602682
020950,940043,020951,111740239.1301205
940043,93007,93003,220833203.2925162
940043,93001,93007,240918748.4253028
940043,950218,93001,299096659.37705684
950218,940043,020950,106811341.59232284
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429585.37748131
020928,960554,950193,115998865.78774792
950190,960554,020928,141309586.68835503
020929,020930,940033,303568974.44631654
020930,020929,950192,298708971.67768335
940033,020930,020933,169991386.38788036
020930,950195,020933,369730362.9663121
960555,020930,950192,270219757.5356674
020930,960555,950195,304504047.4653762
020925,950191,940031,81608955.70100588
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265333.5603818
960555,950191,940032,120117044.31020996
940031,950191,950192,263051800.27768645
950191,960555,950192,227943941.99056518
93072,021100,93076,45156980.06184848
93072,93043,93038,120568462.65189141
93072,93076,93043,136616297.4217639
93072,93038,93070,103785958.72628482
021100,93072,93070,60282971.48431867
940058,021099,960618,154291343.36803246
940058,950281,021099,146117203.48198444
940058,020990,960619,302900259.99231285
950281,940058,020988,216094206.69659522
020990,940058,950279,262147585.61724022
940058,960618,950279,164718244.18486407
940059,940058,960619,135443180.71851838
020988,940058,940059,333444007.2071239
