st1,st2,st3,area
93015,93024,93021,188286451.36241308
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395553.49194084
93037,960756,93025,117955232.56629084
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608829.00601094
93060,960601,960599,24776244.44404637
93060,93059,960600,17983651.84347116
93059,93060,960599,12311950.34224234
970821,041136,071160,28596563.129082724
04S048,970821,071160,
93078,93073,93074,146498313.3044577
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308948.74432063
93073,031102,93074,147938505.903086
93038,960607,93070,191757375.25182888
020960,93035,93034,77432905.27581425
020960,93029,93035,66493873.55541745
93028,020960,93034,98726312.5169806
020960,93028,93029,75141512.00832678
93029,93066,93035,89349169.19910803
020984,950268,950267,228309628.17211166
020847,960616,93084,239922542.85360464
960616,020847,950277,204582670.09102955
950263,020979,950272,140630946.52965912
960612,950263,950272,263009280.01503208
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839389.7262475
960577,071158,940054,83123076.93578005
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418074.6305247
960574,020971,960576,182458611.6093033
020966,960574,960576,170344464.06544894
020966,960576,071158,243018124.22683048
960577,020966,071158,236711108.3914532
020973,960578,940054,131252791.01106027
950255,960578,020973,172225664.9418299
970804,93026,950228,107424429.33983138
93028,970804,950228,122324867.19815177
970804,93032,93026,82607203.64149673
970804,93028,93034,53973265.14407704
970804,93034,93067,109630360.08690122
93032,970804,93067,113461886.97611906
93032,93036,93026,122280715.60465696
93039,93036,93067,140310380.58837295
93036,93032,93067,139810370.30778572
93020,93014,93025,248365779.02064747
93014,950225,93025,205935751.63847753
93014,93018,950225,88418680.60403916
93018,93014,93012,107044345.35070369
93002,020947,960590,287935694.0000867
020947,950213,960590,148743654.63109744
950213,020947,960581,219270569.35448945
020947,940042,960581,264622541.9661064
970806,950238,960571,86726673.76303142
970810,950238,970806,141457597.6454469
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.10768569
950243,960570,950247,403452489.1837669
020967,960570,950245,168374132.37462938
950266,960570,020967,405160005.0312607
05S054,14P125,11S070,
020946,970800,020944,176497787.6547593
970800,020946,950214,126119024.05337876
950211,020946,020944,178791796.2631383
020946,950211,960581,269702506.22675645
940041,091176,020944,
970800,940041,020944,94240347.48251896
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.68423443
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145825.5410479
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.32935606
020943,020940,010845,155527077.92553914
950205,020943,950211,188742061.3459447
020943,950205,020940,235975602.59233388
020903,950158,950156,246165680.19688696
950158,020903,07S063,
940024,960533,020894,237428250.8705532
960538,950151,960542,261436089.18626082
950151,960534,960542,212257976.1563852
940023,950149,960530,410236259.3014554
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820234.75641778
960560,960559,010845,211101022.47867045
970797,950178,950180,219088225.17493567
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971342.0474233
020905,960547,950164,244743247.08238527
950164,960547,940028,333920030.63584536
940028,960547,950167,142410474.82564655
020907,960547,970795,254581131.00159413
960547,020907,121191,
950163,020907,970795,287003416.8202941
020907,950163,950166,309894151.0346004
950163,950165,950166,248148239.4823628
950165,071159,950166,290631803.2055326
950343,960647,950345,152067258.73616368
960647,950343,950329,139037153.94666758
021001,960647,950329,112150632.28909056
960647,950342,950345,170330869.8525999
950342,960647,950328,291518634.10397446
960647,021001,950328,187102155.26253203
020999,041139,960636,109917799.77581187
950309,960633,021101,147889260.88147324
950309,061148,950304,454876692.52245265
950321,051143,021101,409381002.1368393
031107,970824,950367,200296423.74047914
940066,031107,03P214,
970824,031107,940066,102609296.1581131
950348,950332,950331,204791175.4387813
940067,950332,950348,257032437.40360984
940067,950355,950336,108211167.83811468
950336,950355,950337,114446446.63246034
950355,950340,950337,179686134.45775354
950340,950355,950356,333059435.56715566
950261,020978,950319,141490308.49395302
020978,081170,950319,209336164.55649674
020978,950261,950259,
960643,081170,021003,108725526.90970185
081170,960643,950322,75054052.22065514
960643,950324,950322,112454308.07892913
950324,960643,960644,68186074.13288467
950371,071154,031110,57884520.08855832
071154,950371,950372,182450727.4562514
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743607.09163691
950361,950363,950369,176641010.8425699
950363,960652,950369,438903055.8336971
950363,950422,960652,
950359,950358,950360,101840299.01860595
950359,950361,950369,270920785.7120334
950361,950359,950360,127954127.34615915
021004,950359,950369,251933588.72859862
950359,021004,950356,298666253.29542303
950352,950359,950356,186651533.45222163
950358,950359,950352,54989155.120729625
960673,950363,950362,74775480.02703416
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035284.27846442
950445,031120,940083,63814466.38939216
031120,950445,031121,
950439,031120,950442,137104554.2036281
031119,010846,970830,121436766.08469272
010846,021046,970830,144646174.23403877
010846,950431,021046,129766129.61910774
950431,950419,950428,96174865.73078121
950419,960674,950428,148436354.31286454
960674,950419,111189,
950423,031116,950424,106771891.06998123
03P216,031116,950423,
93102,020997,071161,92561559.36897147
020997,93102,950303,80187101.8531703
031105,061149,950314,74066575.92739245
031105,061148,061149,93607818.59075102
940065,031105,950314,38812170.37003404
061148,031105,940065,63662958.51431343
940063,950300,960629,117340104.69092442
960631,950299,960633,164004887.85854757
960631,960632,950304,27190709.62959453
020993,970812,950291,43669360.20435962
950321,970812,960638,165299976.7115208
970812,950285,960638,291934011.7083813
970812,020993,950285,93203858.1460133
970812,950321,021101,317273132.9897846
950294,970812,021101,136264688.44010007
970812,950294,950291,60236167.66705594
950299,970822,960633,103506789.50668396
970822,950294,960633,211721516.82224974
950294,970822,031128,124951055.94660452
970822,940060,031128,126560381.40667269
950260,960579,960580,122092042.5870488
960579,940055,020975,169803074.7076108
960579,950257,940055,133640812.39371239
950259,960579,020975,153845941.69075122
960580,960579,950259,113635751.86202128
960512,020869,950118,183873249.39458874
020869,950115,950113,113459398.164525
950118,020869,950113,178690473.25635183
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.69676232
020884,960517,950120,169443406.64994922
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242673.1605844
940022,950147,960529,72337315.34408252
950147,940022,020892,204536970.3380189
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.5695152
061150,970792,950135,201835090.15977544
940018,970792,061150,125687087.73259595
960526,061150,960525,49619443.086686775
960526,940018,061150,35585481.36661348
020877,020872,950117,252437913.30437797
950117,020872,970785,210251432.76134896
020872,940008,970785,328976234.593626
020872,960509,940008,515084940.14402646
960522,960523,950136,189837524.02610567
960522,950132,940014,236324216.41041937
950132,960522,950136,280893837.9807533
940013,020876,970785,
020876,950117,970785,129054594.40506008
020876,020877,950117,234173989.85710165
960523,950128,950135,355332894.876274
950128,950129,950135,449821025.7096798
950129,950128,940013,514181032.6649083
960522,950128,960523,212176869.87878522
950239,950240,960568,168400225.38411328
020961,950239,960568,90208301.3875031
950239,950238,970810,110659196.78716266
950238,950239,020961,86520155.47161989
950240,970807,960566,64800066.521362916
960566,970807,950237,60309641.25794503
970807,970810,950237,116055224.46943218
970807,950239,970810,118982245.80383474
950239,970807,950240,199349591.97175577
020952,950242,950246,275634828.8642687
950240,950242,960568,170675835.20523468
950242,950240,950246,195875688.32660702
020963,020961,960568,319140590.4507898
020961,020963,950206,317510176.7092023
950242,020963,960568,241171118.55291036
020963,950242,020952,502776485.04732245
020963,020952,950220,322494314.93072844
020964,950244,020962,102906839.29469277
950244,950246,020962,156871282.56594792
960752,020954,020955,159694409.59648558
020952,960752,950220,243712354.24419498
020958,960613,950264,365836273.0245292
960613,020958,020957,414850923.93386376
020956,960753,93005,108578400.80668785
020956,960592,960753,249923065.68336135
950222,020956,93005,124918862.96519415
960592,020956,020955,158859829.63166463
020956,960752,020955,196112638.73837975
960506,960508,940007,167253450.834819
020862,960508,960506,244564634.183925
020865,960508,020862,196995535.82715765
960508,020871,940007,219278923.33061025
020871,960508,020865,256530287.5623102
020871,960514,940007,308974340.9353605
020880,960514,940012,270808769.5565844
960514,970790,940012,
970790,960516,940014,461104429.8403263
960516,020877,940014,265981533.8572769
960514,960516,970790,
960516,960514,020871,503069640.7748464
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.8510004
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475076.04305977
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433153.58603764
020866,020861,950111,243911558.0321344
020881,940010,960531,236491779.45670816
960515,020881,960531,235006709.93794796
020881,960515,950122,160136083.84890148
970787,020867,940007,262701526.19596043
960514,970787,940007,245299141.7620647
970787,960514,020880,265011266.59070626
970787,020880,960518,292167909.8894648
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.7366114
020891,950144,03S047,
020891,020890,950142,304926492.93171453
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.5475457
950134,020887,03S047,
940011,020886,020883,227840683.00278196
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824744.3880326
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494155.8985996
950392,960660,950394,282082370.3646927
960660,950392,021026,196100908.22857624
960677,960766,940077,231879833.31276554
960762,950360,950354,239189939.98062548
950347,960762,950354,145554750.64642498
950344,960762,950347,170550152.29407346
970823,950344,960648,176155293.73172396
950344,950347,960648,165531287.33828163
021044,021029,960676,135246949.42947897
950417,950429,960674,107936394.92261903
950421,950417,121192,
960646,950328,960645,188186989.72546998
960646,950342,950328,192689543.80145466
950341,960646,960645,124191924.46481782
970823,960646,950341,113742913.58223519
950342,960646,970823,184392764.8789355
021030,950398,950385,220575231.84902164
950381,950398,960662,261560517.9407512
950401,950398,960663,361055444.75535595
950398,021030,960663,270701259.5021928
021019,940074,950385,199723516.5122295
950398,021019,950385,323033299.8827836
021019,950398,950381,269330338.5844249
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363259.63009566
071157,950403,071164,163710466.38320103
071164,950403,950399,151735747.1706986
950403,960657,950399,328569490.50119734
960657,950403,950400,142337956.2769293
950400,950403,061151,151276201.25621492
950403,940078,061151,162421582.25505197
940078,950403,960666,167084754.04144296
950403,071157,960666,169731093.95433384
960768,950402,061151,207691841.40195775
950402,021031,960663,94087117.52128853
950402,021023,061151,308350463.6178489
021023,950402,960663,209229426.34979403
960679,960667,021035,233195551.30015603
960679,021048,950433,197262494.72826087
021048,960679,950434,179672625.08545968
021036,960679,021035,237864428.6888604
960679,021036,950434,358549572.34014225
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182108.65793198
970833,950472,021078,130556398.53129442
950472,960705,021078,87495335.16195111
960705,950472,021077,241072997.72003245
041137,950472,950474,102189914.42899458
950472,970833,950474,138281385.97095874
950414,960769,021038,124650439.44893576
960769,950414,960672,319557981.29935515
950414,021040,960672,163023297.89851588
051147,950410,021037,201323639.8187037
950410,051147,021038,211927645.35878074
051147,950414,021038,140423458.91821083
950414,051147,021040,172710938.67458692
051147,021037,950412,229002836.148729
950470,051147,950412,599111575.0547422
141205,021052,970830,
021052,950443,970830,211860620.8660395
081166,950445,940084,82280277.32118304
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.29727344
081172,051141,950448,79985250.45690677
081172,081166,960684,69465899.47820072
031125,081172,950448,59376656.10658503
081172,031125,940085,55619643.703554496
081166,081172,940085,
021056,960684,031123,96069798.96466477
051141,021056,950447,81662689.72871381
081172,021056,051141,67935349.90689792
021056,081172,960684,105607742.50625612
021056,041134,950447,189162000.0561862
041134,021056,031123,32319131.623003453
940095,021085,960715,192131476.31869513
960713,021085,940095,37993138.08528767
021085,960713,950480,80140563.4885235
950466,950478,950477,322918183.9249469
950479,950478,021076,210217793.89846706
021076,950478,081169,323681228.5085172
950478,950466,081169,182633460.5017029
950490,960722,021092,181465125.39811465
950490,960723,950491,
021093,950490,950491,157880375.6944408
950490,021093,960722,310089063.2506774
950490,021092,940098,239976580.91911808
960723,950490,940098,
940091,960770,021065,137198169.4643486
960689,960770,940091,102881616.23859152
960770,021066,021065,147623645.5228295
960770,960689,021066,135651729.79890946
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685548.7053127
960693,950455,960772,221458712.17228052
950455,960693,950461,192921347.93300617
021074,950467,960717,171218766.91007948
021074,960774,950467,178263084.41681343
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.87302107
970835,950488,970836,144887534.66163856
960718,970835,970836,118313925.99488688
970834,970835,960718,200614216.8779592
950453,960771,970831,139840252.06757212
021069,950453,970831,107265978.92067093
950453,021069,960688,138631193.25125393
950451,950453,960688,234295029.86116207
960771,950453,950451,151694323.80776635
021089,970837,960719,120898598.79789335
021089,950486,970837,89959420.11109734
960720,021089,960719,49875989.289185934
021089,960720,950489,98341747.43669477
950486,021089,950489,75024166.32179728
960709,950473,960706,136664951.24661383
950475,960709,041137,251012969.76592097
950472,960709,960706,146929004.51877618
960709,950472,041137,205513372.90054423
021079,950475,021082,135420994.29324034
021079,960709,950475,205535999.79337084
960709,021079,950473,159048968.96155986
970833,960699,960703,128616223.63164826
960699,970833,960707,108775461.33397558
960699,960701,960703,99060072.77334365
960710,960699,940089,125682302.70774119
960699,960707,940089,135771713.1608398
021070,960699,960710,163647064.62138748
960699,021070,960701,204136613.49388394
950451,021063,940087,200757659.03437576
021063,960685,940087,226828931.34065306
021063,950451,960688,210471239.3006402
960685,021063,960687,103334938.58959262
950452,021063,960688,184395219.3147047
960687,021063,950452,135119183.3674808
93059,93057,960600,88999632.271184
93057,93059,93055,
960596,93057,93055,110911498.45215435
93035,93051,93034,
93051,93048,93062,82708809.13614081
960759,93051,960594,127525147.91957925
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020810.4773218
960597,93057,960596,32882679.335381538
960600,960597,141202,
93057,960597,960600,114688907.76854575
93053,960596,93062,340011000.67170316
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.76500144
92106,000841,101183,
000841,92106,93046,24834661.161333293
131194,000841,93046,
960756,93041,950226,79653875.5223271
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.042932704
93099,93050,93084,131606509.97119617
93050,93090,93084,167729468.96640933
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843921.6529624
93077,93081,950296,56483567.11807426
93081,93077,93078,87417354.59793776
020847,950295,950277,125323398.5223709
950295,970818,950277,150149929.86516547
950295,93090,970819,91258358.23233408
950295,020847,93090,157045664.82703644
02S043,950295,970819,
93091,93052,93093,37719708.61744649
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.738067
970818,93079,950277,119904906.55845097
93079,031102,950277,285682483.83231515
031102,93079,93074,106010770.02331908
93079,970818,141209,
020981,960606,940048,73097354.03249171
960606,020981,93070,177543656.573082
950230,95105,93035,143607704.03258553
93065,93029,93063,165512930.90806055
93065,93066,93029,120903469.63404189
960607,93065,93064,98435984.6618341
960754,93065,93063,138217318.62555283
020957,960610,950272,172777199.7933204
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615097.4105496
020983,960570,950266,271994081.3705769
950247,020983,950267,139782394.8432485
020983,020984,950267,132027292.44541337
940047,031127,960615,158840834.67697427
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.95105248
960609,940046,00R015,
940046,960609,950270,51689634.90116105
960616,950278,93084,127946449.01178344
020987,950263,960612,176724430.39517933
020987,940047,960615,141106310.6484027
950275,020987,960615,137025944.83691308
950263,020987,950275,362922350.27205867
020987,960612,00R019,
93069,031102,93073,202125100.46575764
93069,950263,031102,
93071,93069,93073,91756278.74547833
93069,020981,940048,102905716.57034984
020981,93069,93071,80808577.34656212
950271,020985,950268,104806138.80432017
960610,020985,950272,97852411.95412025
020985,960612,950272,210115665.62379605
020985,950271,960612,135453588.17218804
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002788.43128136
960578,020969,940054,243705646.44974795
020969,960578,950251,316465174.54594463
020969,950251,960573,245539931.02372056
020972,020971,940053,115704322.74832797
020971,020972,960576,152106289.4456421
960575,020972,940053,152760149.76549044
960576,020972,071158,166526273.84952006
020972,960575,071158,164597443.4002237
950248,020966,960577,224533409.99221534
950248,020969,960573,112111769.65942615
020969,950248,960577,249283691.97527584
020976,950258,950285,273758280.5913403
950298,970822,950299,85697861.39899112
970822,950298,940060,141358975.11301744
020994,950292,960629,104336544.48035435
950292,950298,960629,110615043.09733291
960572,020967,940052,98568344.1328365
960572,950250,020967,187027810.2228497
020967,041138,00R015,
950250,041138,020967,224696215.5012405
041138,960611,00R015,
93023,93016,93026,170918175.99109
93036,93023,93026,375566518.41291976
93018,93023,950225,92469025.8735979
950225,93023,93030,152987792.06043783
93023,93036,93030,361145680.81425244
93016,93023,93012,166362196.83112282
93023,93018,93012,112360528.20017119
93036,93045,93030,153327579.00536224
93045,93037,93030,149029081.6040898
020959,93045,93039,70111951.42041697
93045,93036,93039,104116131.51262905
93045,020959,93044,59940762.897405334
93037,93045,93044,188316901.26949784
950224,93008,93013,83743514.34476544
93008,950224,93012,112310084.94401003
960584,93020,93010,280508081.99926937
960584,93014,93020,178758472.47138524
940042,950216,93004,176310758.58015612
020947,950216,940042,176718198.56581733
960559,960561,010845,198880454.11956915
960561,950209,020948,309475251.764142
960567,020964,020962,180303147.0362005
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.50817367
970797,950179,950178,214548773.10941407
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425868.1420707
93009,93004,93010,281007818.652447
93009,93015,93021,215875582.58530205
93015,93009,93010,214016870.6137994
960561,020942,010845,98180271.38028313
020942,960561,020948,178590060.45004702
020924,950181,020922,295053972.6675746
091174,950181,950155,
940024,020896,960533,235714836.71511817
020896,940024,950152,166107197.24812523
960533,020896,950158,
950150,020895,020894,259013131.8318479
020895,940024,020894,232438768.79734468
950155,960541,960538,187044581.80592382
020897,940023,020898,
960534,020897,960542,241254761.90881497
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812203.06494278
960540,950155,960538,90707390.48550843
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692074.71973246
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480321.0121431
950204,950236,950206,214112608.33398044
950236,950197,960564,
940049,950231,960564,271375259.9435211
950197,940049,960564,217199672.93279734
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209920.56076486
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852766.50360304
960556,020917,020931,399848738.9440814
960556,940035,950178,222438635.29683465
020917,960556,950178,611881955.3630182
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.27618223
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902178.01786123
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962764.66331863
020910,071159,940029,219002174.9399541
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191772.36740762
970796,071159,960544,317712059.0442026
071159,970796,940029,248269658.82401884
970796,020912,940029,123511312.77359387
071159,020908,960544,273991829.64561105
950165,020908,071159,270646280.08275336
960543,950165,950163,167309126.44559756
960543,020904,970798,168576888.15045187
950165,960543,970798,335271141.8670772
950311,020999,960636,95124872.93876801
020999,950311,041129,98421221.57366084
061148,950311,960636,82002386.68957561
950309,950311,061148,356594173.54894274
041139,031106,960637,72658714.56050529
020999,031106,041139,100627871.00912943
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.55635372
940062,051143,950321,185661175.12568182
940062,950320,960639,137094996.34306934
940062,950321,950320,171696677.8782185
071156,950315,950367,85780751.77795534
950315,031107,950367,81401652.06484678
950315,071156,950316,21232653.265322506
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923130.49784634
950353,950355,940067,63092616.29537525
950353,950348,950351,117065672.99610227
950353,950351,950356,84728827.72700922
950355,950353,950356,77779116.55661257
960642,950332,021003,75730101.11095418
950332,960642,950331,191502249.52220157
021002,960642,960641,178533709.1081321
960642,021002,950331,171227417.03282982
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.56384099
960643,950333,960644,54609408.83884481
950332,950333,021003,71017822.99891855
960644,950333,950335,110565742.07827714
950333,940067,950335,191142988.45687848
950333,950332,940067,151133477.64829513
021013,031112,960653,66218528.98926084
031112,021013,950374,85075432.99924995
950374,021013,041130,48321829.130598225
141203,021013,960653,
021013,970826,041130,86434538.72479506
021013,141203,970826,
960673,970827,950416,131618583.5961326
950416,970827,021041,139650440.37818056
970827,950415,021041,87089275.33293262
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770423.71522814
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.67167241
041131,950421,121192,
950421,041131,071153,106934935.15452392
021051,031119,940083,68937578.87970085
021051,010846,031119,127033038.31350388
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396583.4646774
031116,950420,950424,132653126.36789407
950420,031116,021041,76166468.32517047
950415,950420,021041,98029693.54668328
950418,950420,950415,147117669.20890987
031121,950444,950442,12465502.020418258
021053,950444,031121,46254913.32992643
950444,071152,950442,70421256.9945875
950440,960675,071153,163762897.6936892
950440,950441,960675,242484859.3963383
041131,950440,071153,150216956.61229578
950440,041131,071152,95912552.77352308
950440,950444,021053,48041121.27868133
950444,950440,071152,175174978.60463366
950441,021055,031122,31147727.745247446
950440,021055,950441,148525782.46446243
021055,950440,021053,62494047.749694325
93102,93103,93099,84725818.18885815
93050,93103,041136,74995168.62567967
93103,93050,93099,74348629.02635783
020996,950305,950303,91169703.53272967
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.60465196
960526,960528,940018,201812711.76036122
960528,950146,960529,71424522.73719698
950147,960528,960529,75486640.24465789
960528,960526,960525,248507398.85057607
950140,960528,960525,782216895.7627939
950146,960528,950140,202326339.6735095
020877,960520,940014,171337275.5069781
960520,960522,940014,150812666.6583928
020876,960520,020877,207964579.4834083
960520,950128,960522,236565148.63484973
950128,960520,020876,277430140.6148015
020882,020876,940013,102221921.95883872
950128,020882,940013,116742354.23135462
020882,950128,020876,148307022.19715905
960752,940044,020954,124704197.69483279
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.62284757
960592,950223,960753,240795667.92104992
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.11334342
020957,960593,940045,108203943.42502728
020958,960593,020957,218554638.42980433
960593,950223,960592,195271664.05806643
950223,960593,020958,163560318.18722922
022005,020872,020877,294087327.4088312
960516,022005,020877,307828794.5784156
020872,022005,960509,214276544.97265443
022005,960516,020871,430059822.5305162
022005,020865,960509,247437991.7622603
022005,020871,020865,312317802.0978135
950121,960511,020866,339069773.1688567
960511,020861,020866,203449994.72525704
970789,020887,960521,258243395.20109665
020879,970789,960521,268004537.78148586
970789,020879,960518,151223543.30815563
020887,970789,020885,368885586.3487369
020880,970789,960518,166585294.1216128
970789,020880,020885,400415296.0257396
950138,970793,940015,286111156.8725445
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084670.53190607
970791,940011,960521,305207141.03617054
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444918.3858454
970788,020886,950112,266107614.97484437
970788,950124,960513,327124437.1004089
970788,950121,020883,224377639.69195065
960655,950380,950390,113456102.66772692
041135,950389,021016,195723323.1410547
950389,041135,021026,118855941.35309798
950392,950389,021026,152657868.26583192
021029,021028,960766,171864388.16276306
960766,021028,950394,179117778.96565744
021028,950392,950394,248170249.53827956
021029,950397,960676,149994581.45680752
950397,021029,960766,156502771.10423744
960677,950397,960766,22668557.004257318
960674,950427,950428,183691876.48015392
950428,950427,940077,
950427,960677,940077,269084015.15153146
950429,950427,960674,147644830.0614471
950346,970823,950390,216716617.362134
950346,950344,970823,173244408.0402429
950357,021006,950425,238603650.04586065
021006,950357,940071,97916077.63631289
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.9249353
950360,950357,950362,389485238.57622105
960762,950357,950360,463114205.19784707
960762,950350,940071,64402012.64494611
950344,950350,960762,121273338.90162788
950346,950350,950344,161950604.81883004
950350,021006,940071,100161379.21030128
950350,950346,021006,184186878.60804147
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.00217824
021045,950397,960677,38132471.23172821
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.14983828
021045,950427,950429,166865793.21097532
950398,960664,960662,286800741.2004246
960662,960664,950394,275483330.21050185
021032,960664,950401,195685879.68660226
960664,950398,950401,309862996.96721685
950394,960664,940077,333766213.0754285
960664,021032,940077,156263160.20802203
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983531.84629256
021052,021047,041132,192425870.5652627
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.6687761
940088,950473,970828,355210367.9851625
960706,940088,021077,126034266.50631225
940088,950470,021077,149324343.7057805
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612877.60283938
021054,960684,960683,126279596.82246126
950443,021054,960683,125733886.85726179
021052,021054,950443,170508273.41334945
021054,041132,031123,102008450.25655764
960684,021054,031123,141181150.20368835
021085,021086,960715,107709837.73771083
021086,021085,950479,158806202.82505286
021086,950481,960715,157194839.37860093
021086,950479,950481,238402253.9671288
950478,021083,950477,190425399.6268709
021083,960711,950477,141491356.08035177
950463,021068,960774,161793275.97563148
950463,960693,021068,169497226.08579051
021074,950463,960774,112289302.25204763
970834,960775,960717,291239126.9085208
960775,021074,960717,127725784.12612222
960773,960775,950468,219550273.47514832
960775,970834,950468,289153393.09808475
950476,940090,021082,238146248.84174103
940090,021079,021082,268028687.14965472
940090,950476,021080,178692004.03181553
950473,940090,021080,270439262.4668345
021079,940090,950473,139101420.64014024
