st1,st2,st3,area
950474,970833,960703,142690819.92744684
021039,021061,960686,159154360.50815552
940079,021061,021039,139436772.43159962
021061,960687,960686,181350770.91354954
960685,940079,021060,189815293.04039884
960685,021060,940087,260295837.2748114
960685,021061,940079,183258965.91492593
021061,960685,960687,165960070.29075643
950474,960704,950477,294537391.0071596
960704,950466,950477,133431369.55975237
960704,950474,960703,117254323.08332449
960701,960704,960703,69368275.07290359
950466,960704,960701,78041264.74162161
93020,93015,93010,78790865.28740679
93015,93020,93024,92038933.95196125
93015,93024,93021,188287399.1781629
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395719.64222315
93037,960756,93025,117955331.406538
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609306.547120556
93060,960601,960599,24776680.012451816
93060,93059,960600,17983915.96588737
93059,93060,960599,12312223.833554655
970821,041136,071160,28596519.793611288
04S048,970821,071160,33908161.86674522
93078,93073,93074,146498577.1698457
93089,02S043,970819,22578925.45209389
93052,02S043,93089,39146900.83882483
031102,950275,950277,311309310.60159206
93073,031102,93074,147938437.016846
93038,960607,93070,191757798.97200423
020960,93035,93034,77432865.54924084
020960,93029,93035,66493859.003186926
93028,020960,93034,98726278.81451125
020960,93028,93029,75141565.31600045
93029,93066,93035,89349143.89289252
020984,950268,950267,228310061.46177894
020847,960616,93084,239922754.90950093
960616,020847,950277,204582954.7790546
950263,020979,950272,140631336.17165488
960612,950263,950272,263010265.3871243
031102,950263,950275,
960612,950271,00R019,143076155.08975288
020984,950271,950268,250840058.32226402
960577,071158,940054,83123075.64541402
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418064.79665303
960574,020971,960576,182458549.41514173
020966,960574,960576,170344587.80025
020966,960576,071158,243018611.06211323
960577,020966,071158,236711203.6124183
020973,960578,940054,131253089.20643625
950255,960578,020973,172225760.157743
970804,93026,950228,107424984.4590436
93028,970804,950228,122324990.61344995
970804,93032,93026,82607264.18860792
970804,93028,93034,53973252.31897603
970804,93034,93067,109630417.13938901
93032,970804,93067,113462059.97521147
93032,93036,93026,122280800.5653863
93039,93036,93067,140310495.83678272
93036,93032,93067,139810464.46816367
93020,93014,93025,248366960.8465146
93014,950225,93025,205937188.05422363
93014,93018,950225,88418409.99349903
93018,93014,93012,107044530.73552603
93002,020947,960590,287937465.0113881
020947,950213,960590,148744629.30586267
950213,020947,960581,219271666.2606102
020947,940042,960581,264624761.3563539
970806,950238,960571,86727191.32989608
970810,950238,970806,141458156.36795568
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330101.24369627
950266,940046,99R004,120122378.28830136
940046,950270,99R004,89287550.32703139
960570,950243,950245,116704581.54370737
950243,960570,950247,403453121.8204281
020967,960570,950245,168374360.73539504
950266,960570,020967,405160303.5128948
05S054,14P125,11S070,
020946,970800,020944,176502267.24330848
970800,020946,950214,126123724.19618271
950211,020946,020944,178792792.85506856
020946,950211,960581,269706469.28550166
940041,091176,020944,183364111.59205586
970800,940041,020944,94241383.27464072
091176,940041,101181,196508039.18230256
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118872.39738858
950214,07S069,93022,
940042,07S069,960581,204021349.82549056
07S069,020946,960581,241420742.42909995
020946,07S069,950214,51458535.62015741
950211,950212,960581,182148581.43363282
950205,091176,950201,164065238.91848722
091176,950205,020944,105468619.53055367
950205,950211,020944,133292022.002952
020943,020940,010845,155529607.08023876
950205,020943,950211,188744878.9614023
020943,950205,020940,235979965.1537196
020903,950158,950156,246167213.28944424
950158,020903,07S063,151385488.41476977
940024,960533,020894,237428519.0240645
960538,950151,960542,261437129.2093688
950151,960534,960542,212258527.88582093
940023,950149,960530,410236492.43552214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.69368207
020940,960560,010845,157822030.5842023
960560,960559,010845,211104425.7575198
970797,950178,950180,219091880.04780227
960560,07S067,960559,94053018.08204165
07S065,02P205,960550,
960547,020905,970795,380977579.9283148
020905,960547,950164,244745793.06152058
950164,960547,940028,333925959.07466483
940028,960547,950167,142413194.60464212
020907,960547,970795,254585710.15694192
960547,020907,121191,336352410.66056585
950163,020907,970795,287007347.3323442
020907,950163,950166,309899130.25556135
950163,950165,950166,248151396.1290291
950165,071159,950166,290635312.4420163
950343,960647,950345,152067262.46911508
960647,950343,950329,139037116.00537434
021001,960647,950329,112150497.2174677
960647,950342,950345,170330900.15513945
950342,960647,950328,291518664.6136258
960647,021001,950328,187101956.1582294
020999,041139,960636,109917888.39602329
950309,960633,021101,147889211.587958
950309,061148,950304,454876955.0156197
950321,051143,021101,409380904.1394239
031107,970824,950367,200296474.12328926
940066,031107,03P214,
970824,031107,940066,102609060.28036469
950348,950332,950331,204791177.79151046
940067,950332,950348,257032573.43872538
940067,950355,950336,108211097.41372348
950336,950355,950337,114446393.8305272
950355,950340,950337,179686152.02182
950340,950355,950356,333059326.6170778
950261,020978,950319,141490401.1987145
020978,081170,950319,209336235.28056997
020978,950261,950259,
960643,081170,021003,108725410.38448142
081170,960643,950322,75054089.83995654
960643,950324,950322,112454253.96872552
950324,960643,960644,68185822.43657698
950371,071154,031110,57884527.813519225
071154,950371,950372,182450820.71756738
031110,071154,121193,40255878.10769123
071154,950372,03P215,
031112,950374,121193,75482749.85101855
071154,031112,121193,33809699.87000432
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743431.80171604
950361,950363,950369,176640848.4733709
950363,960652,950369,438903685.17445457
950363,950422,960652,
950359,950358,950360,101840369.27761613
950359,950361,950369,270920675.177294
950361,950359,950360,127954185.45204973
021004,950359,950369,251933334.31780428
950359,021004,950356,298665906.9165295
950352,950359,950356,186651454.5971395
950358,950359,950352,54989215.42576236
960673,950363,950362,74775321.5222461
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035397.7703138
950445,031120,940083,63814350.63961604
031120,950445,031121,
950439,031120,950442,137104493.37429592
031119,010846,970830,121436738.06616355
010846,021046,970830,144646056.17081058
010846,950431,021046,129765904.42413169
950431,950419,950428,96174844.04022384
950419,960674,950428,148436269.34470993
960674,950419,111189,114730998.1040254
950423,031116,950424,106771897.00502369
03P216,031116,950423,
93102,020997,071161,92561577.33148067
020997,93102,950303,80187185.30054191
031105,061149,950314,74066537.82804556
031105,061148,061149,93607792.91020118
940065,031105,950314,38812151.55279287
061148,031105,940065,63662941.19350748
940063,950300,960629,117340149.97225872
960631,950299,960633,164004840.76241803
960631,960632,950304,27190707.017523624
020993,970812,950291,43669386.97833358
950321,970812,960638,165299855.86671302
970812,950285,960638,291934315.9546082
970812,020993,950285,93203852.14419478
970812,950321,021101,317272911.4861612
950294,970812,021101,136264598.62715545
970812,950294,950291,60236210.150721215
950299,970822,960633,103506767.83111699
970822,950294,960633,211721580.97923735
950294,970822,031128,124950975.96897544
970822,940060,031128,126560322.85599652
950260,960579,960580,122091969.07446077
960579,940055,020975,169803350.40501273
960579,950257,940055,133640826.58839063
950259,960579,020975,153845875.78795666
960580,960579,950259,113635696.3026993
960512,020869,950118,183873159.0727805
020869,950115,950113,113459439.13176261
950118,020869,950113,178690253.61674333
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.85434386
020884,960517,950120,169443605.83105794
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243125.72208023
940022,950147,960529,72337331.46785845
950147,940022,020892,204537030.13792288
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.50379777
061150,970792,950135,201835091.40438062
940018,970792,061150,125687094.34525889
960526,061150,960525,49619533.2343624
960526,940018,061150,35585533.76161142
020877,020872,950117,252437868.01019794
950117,020872,970785,210251513.38479233
020872,940008,970785,328976194.509282
020872,960509,940008,515085013.8081974
960522,960523,950136,189837699.24886087
960522,950132,940014,236324100.1828794
950132,960522,950136,280893553.0744576
940013,020876,970785,
020876,950117,970785,129054782.038461
020876,020877,950117,234174033.51642442
960523,950128,950135,355332962.516064
950128,950129,950135,449821493.9083439
950129,950128,940013,514181018.967337
960522,950128,960523,212177169.38393024
950239,950240,960568,168400884.3947338
020961,950239,960568,90208669.28694881
950239,950238,970810,110659615.54100147
950238,950239,020961,86520393.42631046
950240,970807,960566,64800452.75763072
960566,970807,950237,60309829.4750928
970807,970810,950237,116055673.81518404
970807,950239,970810,118982661.34670612
950239,970807,950240,199350326.42399997
020952,950242,950246,275635962.7137557
950240,950242,960568,170676416.50123852
950242,950240,950246,195876574.77618378
020963,020961,960568,319142655.46448433
020961,020963,950206,317511856.4686096
950242,020963,960568,241172457.93264082
020963,950242,020952,502779025.52045673
020963,020952,950220,322494964.6883279
020964,950244,020962,102904730.83494258
950244,950246,020962,156866156.95902413
960752,020954,020955,159695096.39426005
020952,960752,950220,243712915.58465987
020958,960613,950264,365837006.9372217
960613,020958,020957,414851787.9069402
020956,960753,93005,108578632.93975134
020956,960592,960753,249924184.56904614
950222,020956,93005,124919331.9842036
960592,020956,020955,158860398.84696978
020956,960752,020955,196113466.77138335
960506,960508,940007,167253312.6980486
020862,960508,960506,244564427.52548543
020865,960508,020862,196995410.13975668
960508,020871,940007,219278790.8216829
020871,960508,020865,256530232.35031965
020871,960514,940007,308974057.1652682
020880,960514,940012,270808496.81615525
960514,970790,940012,
970790,960516,940014,461104303.5973886
960516,020877,940014,265981194.6397994
960514,960516,970790,
960516,960514,020871,503069473.5518135
950162,950164,111184,94654863.65754634
950162,07S064,950164,90829823.13106427
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584631.58882925
07S064,940027,950164,180047943.00454298
940027,07S064,07S063,104639318.0146817
020903,940027,07S063,234386721.73615465
940027,020903,020905,316477306.2231091
960507,05S049,970784,212707745.9820051
020870,05S049,940005,134616054.33372313
970784,05S049,020870,149599176.49541682
05S049,960513,940005,184861236.213558
05S049,960507,960513,606830693.4105114
020861,960503,950111,311433052.74351263
020866,020861,950111,243911471.91863272
020881,940010,960531,236491627.09633
960515,020881,960531,235006712.9990819
020881,960515,950122,160136143.23394978
970787,020867,940007,262701306.4539754
960514,970787,940007,245298851.526182
970787,960514,020880,265011107.83685777
970787,020880,960518,292167957.641583
091177,970787,960518,290225360.1919934
020867,970787,091177,361084777.91985697
020879,020874,091177,187686372.00041583
020879,091177,960518,161744048.91900727
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890854.34613174
020891,950144,03S047,195168898.66867846
020891,020890,950142,304926042.91193396
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642726.33486468
950134,020887,03S047,
940011,020886,020883,227840342.7262923
950112,020886,05S053,142054571.91832113
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824112.29186195
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494071.30870438
950392,960660,950394,282082227.7478827
960660,950392,021026,196100702.48328334
960677,960766,940077,231879740.71708363
960762,950360,950354,239190129.64130297
950347,960762,950354,145554848.32419866
950344,960762,950347,170550257.18744752
970823,950344,960648,176155186.07367283
950344,950347,960648,165531345.13607818
021044,021029,960676,135246886.8747138
950417,950429,960674,107936154.5191198
950421,950417,121192,107979320.00754659
960646,950328,960645,188187202.81618968
960646,950342,950328,192689725.05715388
950341,960646,960645,124191874.38026518
970823,960646,950341,113742800.36696458
950342,960646,970823,184392669.39508092
021030,950398,950385,220575382.65325946
950381,950398,960662,261560626.59918198
950401,950398,960663,361055124.46356505
950398,021030,960663,270700852.33898807
021019,940074,950385,199723222.91382825
950398,021019,950385,323033182.94085073
021019,950398,950381,269330268.5504098
111187,021019,950381,181225945.02045777
021019,111187,960656,220931632.4014835
940074,021019,960656,136363300.50054196
071157,950403,071164,163710545.26699814
071164,950403,950399,151735912.59047884
950403,960657,950399,328569579.83971536
960657,950403,950400,142338065.40311563
950400,950403,061151,151276248.1370307
950403,940078,061151,162421299.88800845
940078,950403,960666,167084758.796594
950403,071157,960666,169731144.40547004
960768,950402,061151,207691788.56854478
950402,021031,960663,94087086.6055274
950402,021023,061151,308350488.2481853
021023,950402,960663,209229752.63462776
960679,960667,021035,233195289.2539649
960679,021048,950433,197262194.6293308
021048,960679,950434,179672877.25057068
021036,960679,021035,237864377.98849592
960679,021036,950434,358549481.47880656
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182011.62548608
970833,950472,021078,130556164.81430341
950472,960705,021078,87495316.40903449
960705,950472,021077,241072919.98421222
041137,950472,950474,102189930.59362355
950472,970833,950474,138281213.6037252
950414,960769,021038,124650400.33896738
960769,950414,960672,319557767.82853526
950414,021040,960672,163023313.94160792
051147,950410,021037,201323645.4361708
950410,051147,021038,211927789.94401467
051147,950414,021038,140423358.62838605
950414,051147,021040,172710984.80312866
051147,021037,950412,229002575.93442938
950470,051147,950412,599111165.9221346
141205,021052,970830,
021052,950443,970830,211860392.40022907
081166,950445,940084,82280249.88059267
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324067.56188702
081172,051141,950448,79985016.39606524
081172,081166,960684,69466008.20249455
031125,081172,950448,59376584.35216009
081172,031125,940085,55619603.81308091
081166,081172,940085,
021056,960684,031123,96069856.00693297
051141,021056,950447,81662741.04626481
081172,021056,051141,67935267.9554641
021056,081172,960684,105607833.43000884
021056,041134,950447,189162205.43286785
041134,021056,031123,32319102.35548408
940095,021085,960715,192131495.86446685
960713,021085,940095,37993121.12894427
021085,960713,950480,80140616.73560372
950466,950478,950477,322918284.7635181
950479,950478,021076,210217776.33421278
021076,950478,081169,323681259.04870313
950478,950466,081169,182633671.1561096
950490,960722,021092,181465165.62060887
950490,960723,950491,
021093,950490,950491,157880462.3638639
950490,021093,960722,310088858.9490284
950490,021092,940098,239976357.8514139
960723,950490,940098,
940091,960770,021065,137197918.09254217
960689,960770,940091,102881336.27023436
960770,021066,021065,147623737.48531485
960770,960689,021066,135651803.52374777
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685509.67663094
960693,950455,960772,221458741.35668078
950455,960693,950461,192921341.76068568
021074,950467,960717,171218604.44452924
021074,960774,950467,178263190.84424037
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.40007347
970835,950488,970836,144887416.62943625
960718,970835,970836,118314039.41901982
970834,970835,960718,200614118.11711967
950453,960771,970831,139840447.76933444
021069,950453,970831,107266058.88077763
950453,021069,960688,138631149.02994084
950451,950453,960688,234295034.89159817
960771,950453,950451,151694372.861394
021089,970837,960719,120898713.97291626
021089,950486,970837,89959310.74266727
960720,021089,960719,49876140.24439969
021089,960720,950489,98342042.62380016
950486,021089,950489,75024248.12427329
960709,950473,960706,136664968.81862968
950475,960709,041137,251013003.69027436
950472,960709,960706,146929077.29862458
960709,950472,041137,205513500.77825123
021079,950475,021082,135420995.07693848
021079,960709,950475,205536061.50707978
960709,021079,950473,159049087.1153695
970833,960699,960703,128616168.96268567
960699,970833,960707,108775295.36206597
960699,960701,960703,99059990.40898523
960710,960699,940089,125682099.7874849
960699,960707,940089,135771668.43690416
021070,960699,960710,163647132.59933844
960699,021070,960701,204136656.83715856
950451,021063,940087,200757603.5812781
021063,960685,940087,226829004.30247238
021063,950451,960688,210471022.24282026
960685,021063,960687,103335071.67697456
950452,021063,960688,184395008.4505693
960687,021063,950452,135119073.89519843
93059,93057,960600,89000354.90642485
93057,93059,93055,
960596,93057,93055,110911614.02328433
93035,93051,93034,
93051,93048,93062,82708527.08572331
960759,93051,960594,127525822.77739973
93051,960759,93034,
95105,92106,101183,20730778.866235025
93048,95105,101183,22097843.825570058
95105,93051,93035,
93051,95105,93048,160022022.3125772
960597,93057,960596,32882990.001686275
960600,960597,141202,
93057,960597,960600,114689635.57752389
93053,960596,93062,340010517.53018993
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105061.558691355
93048,000841,93062,19262658.177466203
92106,000841,101183,7459373.684946953
000841,92106,93046,24834686.26788066
131194,000841,93046,
960756,93041,950226,79654072.90307952
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.581509523
93099,93050,93084,131606606.67687483
93050,93090,93084,167729447.88652676
93090,93050,03S045,49962067.53542934
93050,93097,03S045,57715046.255886726
93097,93050,04S048,36316607.172351174
93050,970821,04S048,37549441.298852764
93078,93077,93073,160843962.14917436
93077,93081,950296,56483404.63337369
93081,93077,93078,87417298.22786161
020847,950295,950277,125323425.29305679
950295,970818,950277,150150093.0675616
950295,93090,970819,91258268.4416438
950295,020847,93090,157045655.59814563
02S043,950295,970819,50353788.48856705
93091,93052,93093,37719722.12637667
93091,970820,141209,
93091,02S043,93052,54960566.8357081
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235073.1480583
970818,93079,950277,119904864.11885236
93079,031102,950277,285682615.9859908
031102,93079,93074,106010626.04833803
93079,970818,141209,
020981,960606,940048,73097779.57146965
960606,020981,93070,177544021.22790068
950230,95105,93035,143607602.69983616
93065,93029,93063,165513180.44442508
93065,93066,93029,120903402.572026
960607,93065,93064,98436060.39500791
960754,93065,93063,138217639.59729952
020957,960610,950272,172777707.80328342
950271,99R006,00R019,203090091.6696266
99R006,950271,020984,138187419.60287973
020983,950266,99R004,274326891.73249215
99R006,020983,99R004,109311543.936265
020983,99R006,020984,70296267.32142162
960570,020983,950247,282615607.2322389
020983,960570,950266,271994395.3935292
950247,020983,950267,139782426.4847614
020983,020984,950267,132027485.34355766
940047,031127,960615,158841183.475751
99R006,960608,00R019,94996456.63633278
950270,960608,99R004,81455959.54694258
960608,99R006,99R004,97327961.62073523
960611,960609,00R015,
960609,960608,950270,51240468.81664902
960609,940046,00R015,169890052.24153367
940046,960609,950270,51689699.46802056
960616,950278,93084,127946531.23295522
020987,950263,960612,176724921.17195582
020987,940047,960615,141106462.66167626
950275,020987,960615,137025978.3620152
950263,020987,950275,362922600.1500883
020987,960612,00R019,218512246.23501822
93069,031102,93073,202125423.94461104
93069,950263,031102,
93071,93069,93073,91756268.35965183
93069,020981,940048,102905726.35501456
020981,93069,93071,80808458.1510651
950271,020985,950268,104806507.25232702
960610,020985,950272,97852613.13593939
020985,960612,950272,210115998.17224205
020985,950271,960612,135453763.19059172
020985,03S046,950268,95692588.2436209
020985,960610,03S046,65926208.97691486
020969,960577,940054,157002898.60255396
960578,020969,940054,243705834.91946483
020969,960578,950251,316465099.74158216
020969,950251,960573,245539880.56038436
020972,020971,940053,115704363.73709804
020971,020972,960576,152106413.9213151
960575,020972,940053,152760229.64399788
960576,020972,071158,166526414.59764504
020972,960575,071158,164597553.00273097
950248,020966,960577,224533360.9934168
950248,020969,960573,112111778.25204293
020969,950248,960577,249283859.28778514
020976,950258,950285,273758135.35538787
950298,970822,950299,85697859.38489875
970822,950298,940060,141359070.05427146
020994,950292,960629,104336512.96563976
950292,950298,960629,110615014.52406272
960572,020967,940052,98568391.16713497
960572,950250,020967,187027914.15078405
020967,041138,00R015,175991581.45826936
950250,041138,020967,224697017.13403276
041138,960611,00R015,
93023,93016,93026,170918636.453958
93036,93023,93026,375567144.64656883
93018,93023,950225,92468869.91666767
950225,93023,93030,152987030.90656263
93023,93036,93030,361146028.43957484
93016,93023,93012,166362592.2338163
93023,93018,93012,112361007.66547933
93036,93045,93030,153327638.21909374
93045,93037,93030,149029302.3743721
020959,93045,93039,70112016.84794994
93045,93036,93039,104116044.82366897
93045,020959,93044,59940806.290291056
93037,93045,93044,188317164.9372781
950224,93008,93013,83743583.4547393
93008,950224,93012,112310297.01532704
960584,93020,93010,280509564.8423869
960584,93014,93020,178759481.89724076
940042,950216,93004,176312541.74953526
020947,950216,940042,176719718.69849473
960559,960561,010845,198883178.35446107
960561,950209,020948,309477393.9438784
960567,020964,020962,180303596.24673387
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650509.95030436
970797,950179,950178,214553357.18290386
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427233.73711252
93009,93004,93010,281009625.03527683
93009,93015,93021,215876733.3876966
93015,93009,93010,214018301.57851607
960561,020942,010845,98181635.94356406
020942,960561,020948,178592451.44341496
020924,950181,020922,295056374.8369916
091174,950181,950155,264584736.87842613
940024,020896,960533,235715376.4181523
020896,940024,950152,166107424.4987126
960533,020896,950158,
950150,020895,020894,259013746.72654998
020895,940024,020894,232438935.27794087
950155,960541,960538,187045265.69346884
020897,940023,020898,
960534,020897,960542,241255192.3930678
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.85110694
960540,950155,960538,90707490.1019743
960540,091174,950155,109826935.13426921
950200,07S067,960560,69107508.34997275
950200,960560,020940,108693865.73717533
091179,950179,111185,145626824.0645794
950179,091179,950178,146620138.87287787
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439150.04171467
091179,020917,950178,177570997.01124397
950236,020961,950206,607483597.6012087
950204,950236,950206,214113952.4009862
950236,950197,960564,
940049,950231,960564,271377346.4597799
950197,940049,960564,217201280.47927618
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.16284801
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854684.4066582
960556,020917,020931,399855110.1574248
960556,940035,950178,222441575.9231482
020917,960556,950178,611888072.663319
960557,07S067,950180,310922947.209165
020921,091174,950154,409975813.4100542
950181,950182,020922,166995511.22977865
950182,950181,091174,442038784.0611054
020921,950182,091174,348732714.3592489
950182,020921,950184,95902549.55556779
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967080.7981261
020910,071159,940029,219006770.96486726
950171,960546,07S066,69862736.3563783
020910,960546,121191,227799622.72592402
960546,020910,020911,243197306.46115962
970796,071159,960544,317716165.05714417
071159,970796,940029,248275745.04246086
970796,020912,940029,123514021.45232622
071159,020908,960544,273995840.40588826
950165,020908,071159,270650216.607617
960543,950165,950163,167311427.26633763
960543,020904,970798,168577886.76196572
950165,960543,970798,335273070.6427809
950311,020999,960636,95124908.13957708
020999,950311,041129,98421220.36247468
061148,950311,960636,82002315.44558898
950309,950311,061148,356593975.7885012
041139,031106,960637,72658676.46747184
020999,031106,041139,100627833.47008152
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153309.19934568
940062,051143,950321,185661241.8287743
940062,950320,960639,137095080.16459092
940062,950321,950320,171696611.63495237
071156,950315,950367,85781052.49470997
950315,031107,950367,81401716.10578133
950315,071156,950316,21232753.751488492
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923131.913738
950353,950355,940067,63092608.00232819
950353,950348,950351,117065493.69595782
950353,950351,950356,84728689.65228711
950355,950353,950356,77779078.11722672
960642,950332,021003,75730099.70779097
950332,960642,950331,191502098.0151087
021002,960642,960641,178533737.6465213
960642,021002,950331,171227330.2365561
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159810.9714349
960643,950333,960644,54609398.680121265
950332,950333,021003,71017657.76588663
960644,950333,950335,110565831.17659043
950333,940067,950335,191142884.35156488
950333,950332,940067,151133449.37360892
021013,031112,960653,66218465.49358719
031112,021013,950374,85075580.44185086
950374,021013,041130,48321923.85077282
141203,021013,960653,
021013,970826,041130,86434604.12905394
021013,141203,970826,
960673,970827,950416,131618513.29649936
950416,970827,021041,139650425.52311057
970827,950415,021041,87089353.5875001
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770307.8108109
111189,041131,121192,132302035.72273129
950439,041131,111189,162108223.87631577
071152,041131,950439,64149215.21461758
041131,950421,121192,96888953.92591028
950421,041131,071153,106934995.19625783
021051,031119,940083,68937451.50913802
021051,010846,031119,127033053.02314839
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.1635996
031116,950420,950424,132652983.25197774
950420,031116,021041,76166242.36658256
950415,950420,021041,98029638.80716237
950418,950420,950415,147117476.7179273
031121,950444,950442,12465509.032290598
021053,950444,031121,46254842.86807093
950444,071152,950442,70421169.3386257
950440,960675,071153,163762704.3938642
950440,950441,960675,242484745.2495701
041131,950440,071153,150216844.8587936
950440,041131,071152,95912436.1236275
950440,950444,021053,48040994.24662913
950444,950440,071152,175174916.2949737
950441,021055,031122,31147628.217462767
950440,021055,950441,148525585.0705969
021055,950440,021053,62494098.050526164
93102,93103,93099,84725749.53758161
93050,93103,041136,74995151.04501493
93103,93050,93099,74348605.0500995
020996,950305,950303,91169630.63620684
101182,960512,960519,109402558.6377034
101182,020869,960512,378726805.45033616
05S050,101182,960519,73435388.90657137
020869,101182,05S050,255402329.75893208
960528,950147,940018,261263828.01773858
960526,960528,940018,201812880.13941532
960528,950146,960529,71424538.04065911
950147,960528,960529,75486703.52528371
960528,960526,960525,248507823.64281616
950140,960528,960525,782217501.5605023
950146,960528,950140,202326294.61785796
020877,960520,940014,171337207.68271297
960520,960522,940014,150812736.61793834
020876,960520,020877,207964410.27173024
960520,950128,960522,236565285.2416816
950128,960520,020876,277429985.6616563
020882,020876,940013,102221891.46026696
950128,020882,940013,116742245.65174006
020882,950128,020876,148306951.00240368
960752,940044,020954,124704591.96705246
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651048.56202103
960592,950223,960753,240796266.60090584
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249619.0449738
020957,960593,940045,108204156.31335357
020958,960593,020957,218554897.32885838
960593,950223,960592,195272104.8273439
950223,960593,020958,163560610.40783253
022005,020872,020877,294087387.75194174
960516,022005,020877,307828168.1650283
020872,022005,960509,214276612.29135942
022005,960516,020871,430059504.7767523
022005,020865,960509,247438041.38263956
022005,020871,020865,312317753.4992957
950121,960511,020866,339069477.52246517
960511,020861,020866,203449742.6692134
970789,020887,960521,258243460.08661997
020879,970789,960521,268004211.87012914
970789,020879,960518,151223467.89184147
020887,970789,020885,368885605.34579813
020880,970789,960518,166585206.83006275
970789,020880,020885,400415289.655303
950138,970793,940015,286111156.44282603
970793,03S047,940015,242589727.09749293
970793,950134,03S047,156557389.63393942
970791,020886,940011,161084512.93837103
970791,940011,960521,305206912.88838464
970791,950138,05S053,190217019.82530034
020886,970791,05S053,87956949.19511546
05S052,970788,950112,204098538.04185078
950124,970788,05S052,143764453.79749787
020886,970788,020883,439444809.3248568
970788,020886,950112,266107764.31623706
970788,950124,960513,327124150.2748659
970788,950121,020883,224377566.21629584
960655,950380,950390,113456346.77261536
041135,950389,021016,195723102.37309253
950389,041135,021026,118855953.87447315
950392,950389,021026,152657793.0217543
021029,021028,960766,171864287.814389
960766,021028,950394,179117661.29995134
021028,950392,950394,248170314.85411045
021029,950397,960676,149994644.93402752
950397,021029,960766,156502942.8356719
960677,950397,960766,22668277.647989955
960674,950427,950428,183691894.1137802
950428,950427,940077,
950427,960677,940077,269084143.1786143
950429,950427,960674,147644644.8084254
950346,970823,950390,216716827.05433428
950346,950344,970823,173244239.76846597
950357,021006,950425,238603453.77301273
021006,950357,940071,97916069.53916945
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.97379487
950360,950357,950362,389485402.4977204
960762,950357,950360,463114009.1556642
960762,950350,940071,64401949.159191705
950344,950350,960762,121273382.98101026
