st1,st2,st3,area
950463,021068,960774,161793168.69552216
950463,960693,021068,169497233.25422236
021074,950463,960774,112289242.16048218
970834,960775,960717,291239074.39414907
960775,021074,960717,127725639.01488678
960773,960775,950468,219550273.5184085
960775,970834,950468,289153389.0668241
950476,940090,021082,238146237.75550637
940090,021079,021082,268028621.98520747
940090,950476,021080,178692075.4457554
950473,940090,021080,270439155.828276
021079,940090,950473,139101462.0187065
960596,960595,93062,321870644.8811741
960595,93051,93062,71938044.58995758
960595,960596,93055,105363091.3329706
960595,93055,960594,28549404.11395986
93051,960595,960594,15157528.249131897
95105,93042,92106,59037709.95252285
92106,93042,970813,92948981.92154533
93042,93068,970813,77622532.31118609
93042,950230,93068,52792732.83993951
950230,93042,95105,54231627.899599366
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.70153992
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619363.61299905
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.19762964
990838,990840,091178,
950296,990840,990838,465663668.6958341
93081,990840,950296,108339144.97532316
990840,93081,02P115,
93091,93092,970820,45230009.32271934
960623,93092,93091,31501561.422286943
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.95942787
990840,93092,091178,67264064.6731612
93094,960623,93091,29993349.522575207
93094,93095,091178,26637034.20013338
93094,960624,93095,11312627.478349527
970820,970817,141209,
000842,970817,970820,63113529.141734004
970817,93079,141209,
93079,970817,93074,59136438.92621567
970817,93078,93074,99708908.14420806
970817,000842,93078,97953268.87988785
960621,93043,970813,33823325.82324361
93043,960621,93038,37957687.24680934
93068,960621,970813,64615228.33099918
960621,93068,93038,81366003.07225055
93066,950229,93035,53379793.2990516
950229,950230,93035,37329918.431428455
950221,960591,950265,119200517.9744235
03S046,950221,950268,
950268,950221,950267,364805167.1474664
950221,950265,950267,354050759.3260101
960591,020982,950265,215047846.52756357
950265,020982,020964,278553007.4309668
020982,950244,020964,163972242.5565004
950244,020982,950246,237571155.08812988
020982,960591,020954,310442522.9929871
020982,940044,950246,354216690.91947466
940044,020982,020954,193834515.46703225
950276,960616,950277,241543044.1693531
950275,950276,950277,248402973.99174678
950276,950275,960615,200597933.63617757
031127,950276,960615,219661678.33898795
020986,960609,960611,206227999.83198738
020986,031127,940047,130070189.07678394
960609,950273,960608,66284899.213137425
960608,950273,00R019,
950273,020986,940047,160789157.6573677
020986,950273,960609,204063168.22938332
950273,020987,00R019,
020987,950273,940047,159195116.33212
031103,93102,93099,77722994.8212768
93102,031103,950303,66820349.681410424
950300,950293,020994,124986014.6751283
940061,950278,960616,125928372.80436768
940061,950293,950278,128581821.18820821
950263,970809,020979,151336171.2258101
93069,970809,950263,172629567.35841933
970809,93069,940048,151199348.09393412
970809,960613,020979,165155014.95994374
950264,970809,940048,146323057.9641652
960613,970809,950264,313178252.6205961
020993,950286,950285,95276967.80726098
950286,020976,950285,166254644.4020826
950256,950258,020976,191892745.97186503
950258,020977,950285,281030143.5312428
020977,950317,950285,427523532.1437169
020977,950260,950317,167971390.3670839
020977,960579,950260,131373808.27015866
960579,020977,950257,174701456.87278283
020977,950258,950257,242276214.19943398
960630,940063,960629,48911582.747046225
950298,960630,960629,103292792.85459954
960630,950298,950299,111181976.24373202
960631,960630,950299,138676074.89372617
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471089.69911072
93007,93008,93003,161256205.57941967
93007,93011,93013,141545362.90508163
960583,960582,93003,137146320.37546983
960583,93008,93012,146662511.8747263
93008,960583,93003,121194818.54951383
950215,93002,960590,136338319.26922503
93006,960584,93010,108618445.32199652
960584,93006,93002,172280701.7139788
93004,93006,93010,152422970.98641738
950216,93006,93004,192631583.6196442
93006,020947,93002,354281178.64011675
93006,950216,020947,199001921.08871877
950209,960586,020948,271906835.1666638
960586,950217,020948,309746571.05522573
950202,960561,960559,108050630.46020465
950209,950202,020939,251599467.65135816
960561,950202,950209,236040744.57754642
950217,960585,020948,169681971.83651084
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509451.49798001
950240,940051,020962,171232153.2785229
940051,950240,960566,202614349.60537195
940038,950179,020920,194402637.17093742
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.89941746
960535,020895,950150,218773572.0809659
960534,960535,950150,488875243.3215445
950151,960535,960534,192424683.14200184
010844,950151,960538,321291550.3494325
960541,010844,960538,194043999.32007405
950181,950183,950155,197526201.2986343
950183,960541,950155,444734257.095595
950183,020924,970798,253050905.07803312
950183,950181,020924,422156026.16232437
020904,950183,970798,190850871.64656085
950161,950159,020904,303545873.1735807
960543,950161,020904,118283792.95632903
950161,960543,950163,89554497.35012154
950161,950163,970795,177406513.32360655
020897,940026,960542,273755844.9663923
940026,020897,020898,416600249.7911534
091174,940026,020898,255420692.1786363
940026,960540,960542,255857278.95226455
960540,940026,091174,180822266.07556608
020924,950187,970798,270317957.664155
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810176.3875075
970797,020936,020920,215663081.33435902
020936,950200,020920,205296697.23003027
020938,950200,020940,124041788.90760082
020938,950205,950201,225365520.9079227
950205,020938,020940,205424824.63828486
020920,020938,950201,233310161.90958685
950200,020938,020920,190634910.60287842
020928,950193,020913,140741371.0053244
020928,970796,960544,274092256.54983276
970796,020928,020913,267709583.14032927
950190,020928,960544,199323766.6169672
020916,950173,020915,95937799.60159883
950173,020916,020912,265558292.8624561
950173,970796,020913,235099756.93555987
970796,950173,020912,238561678.61629212
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270170.44740272
020916,051145,020912,211612512.07477856
051145,020911,940029,160030982.84636736
020912,051145,940029,99542641.15861714
020916,020918,020914,171796345.46087253
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130198.4210394
950176,06S059,960549,
020918,950176,960549,77517865.64842522
950176,020918,020916,93878536.77384739
950174,020917,131195,
950174,950173,020913,158582000.43922815
020917,950174,020931,261406970.36388588
950174,131195,020915,
950173,950174,020915,122216154.38488588
950174,950193,020931,442185783.4803264
950193,950174,020913,199182746.22528794
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736252.9619808
071162,940049,950197,327459489.3967085
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358089.0203197
960557,020934,940035,99236781.05449566
950178,020934,950180,227113173.80963367
940035,020934,950178,199452081.9923732
970803,960557,940035,128231739.98824467
960556,970803,940035,133946371.05506974
970803,020933,970799,187674585.1654632
020933,970803,960556,250917117.35970196
940033,960556,020931,224115197.72122455
940033,020933,960556,153570626.4844083
07S067,950198,960559,
950198,950202,960559,253527602.5680125
950202,950198,020935,410135529.3097479
960557,950198,07S067,
020909,020907,950166,184513731.9998244
071159,020909,950166,209514701.42449024
020910,020909,071159,270664770.50678223
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.70168817
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.10624325
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.1758804
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879556.53265592
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.715625
031106,950312,960637,56322658.30669819
950312,020999,041129,128029507.48988833
950312,031106,020999,93127077.4062648
940064,960634,041129,120432854.80201073
950311,940064,041129,114192791.22381036
940064,950311,950309,182321768.70459366
940064,950309,021101,234086211.0906658
960634,940064,021101,191960254.76908642
950364,950310,021007,104666110.7165868
950310,950364,021008,159458412.67473853
950310,950326,021007,111988695.53148665
940062,950323,051143,86372271.91562478
950310,950323,950326,134264541.02360266
950323,950310,051143,174942535.42039958
950326,950323,960639,106951610.94683391
950323,940062,960639,63546937.20781605
950262,960642,021003,116065294.03474784
151210,950262,021003,
960642,950262,960641,187482167.12074366
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.08292074
031114,950416,021041,49973421.68380704
031114,131198,950416,
950420,021042,960675,106652653.50221576
021042,950420,950418,100287285.0667027
960675,021042,071153,146466553.56802347
021042,950421,071153,97651846.07196094
021042,950418,950417,97609226.68329091
950421,021042,950417,139586574.29710916
940082,021053,031121,55656010.351849094
940082,021055,021053,87300962.99143994
021055,940082,031122,44288666.33144465
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.47276288
93104,93103,93102,66581238.61526732
041136,93104,071161,29180662.684638474
93103,93104,041136,59370473.163921684
940063,950302,950300,143869245.80288887
950302,020996,950300,143596096.49912176
020996,950302,950305,70601963.44732799
950302,020998,950305,199920524.92349482
020998,950302,950304,142849851.5396308
950302,960631,950304,160947417.36154792
960630,950302,940063,47001423.20222528
950302,960630,960631,178065818.75696185
970802,020952,950246,157210116.5772108
940044,970802,950246,86859818.0727119
970802,960752,020952,170162665.32485756
970802,940044,960752,90716143.43717702
020873,960511,950121,314890541.5724977
020873,970788,960513,521796610.90965694
970788,020873,950121,444111198.76120657
960511,950114,020861,258731259.07809916
950114,960507,950108,337454721.3240835
020873,950114,960511,324873025.84685034
950114,950108,960503,564417576.5157272
020861,950114,960503,372319359.5400231
950134,020889,960521,236280800.98595944
020889,970791,960521,304900754.2841717
970791,020889,950138,190969653.09796962
020889,970793,950138,216633125.8982363
970793,020889,950134,197491466.05140576
000843,021017,950378,153657366.7896575
950380,021017,000843,108255102.94557007
950378,021017,021014,127157260.95058483
021017,960655,021014,157448430.50218654
021017,950380,960655,72397146.28734082
021027,000843,021016,283596038.04222226
950389,021027,021016,201562971.26935703
000843,021027,950393,101767622.924682
021027,950392,950393,135384426.4408558
021027,950389,950392,204981170.40919346
141204,950426,021044,
950418,950426,950417,201209931.73005623
950426,141204,950417,
021044,950426,950425,155687543.5400008
950426,970827,950425,182114042.29067045
950426,950418,950415,131170718.31193158
970827,950426,950415,101291516.02126421
950395,960765,950393,236438684.96412802
950395,021028,021029,143172390.92774016
950392,950395,950393,222442573.3326214
021028,950395,950392,190776316.53326064
021044,950396,021029,179634471.65414077
950396,950395,021029,212464848.7147636
950395,950396,960765,189287647.7475795
950396,021044,950425,125907389.541575
021006,950396,950425,275731224.06897694
960765,950396,021006,156973172.33712843
950391,000843,950393,249462982.31682017
960765,950391,950393,281767951.0246041
950380,950391,950390,104144171.66423374
950391,950380,000843,231331062.65983915
950391,950346,950390,77389775.27932185
950346,950391,021006,206217729.01414785
950391,960765,021006,229622140.22819114
021033,960678,960767,182168551.47237286
021032,021033,960767,139564023.56693164
021033,021032,950401,176549574.6738812
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252717.21360895
960667,950405,960768,135109123.40641424
021031,950405,950401,278707678.36003697
950405,021033,950401,127056133.42632295
950405,950402,960768,227838966.95020372
950402,950405,021031,141507460.30751064
960712,021085,950480,244062841.64937875
021084,960712,950480,213447552.46187478
021085,960712,950479,221978625.7295662
960711,960712,021084,294258362.9958738
021083,960712,960711,119728786.46059377
960712,950478,950479,190047063.43219906
960712,021083,950478,150246861.30638367
960697,960773,960696,70306007.53843546
960697,960775,960773,157024658.61514544
960697,950463,021074,193949504.9033163
960775,960697,021074,186140649.5863964
960694,960697,960696,27809899.360795483
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.553883925
960620,950297,051144,84465163.31975034
950297,960620,93085,58906683.292388275
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.951202475
970814,950297,93085,80260574.17748845
970814,93086,960628,38954399.22356877
970814,93085,990838,46116344.617913954
93086,970814,990838,57606078.72927322
93077,93075,93073,157679396.07006526
960622,93091,93093,24634001.288634747
960622,93094,93091,19536576.11964253
960624,960622,93093,12369832.12744468
93094,960622,960624,11870521.382808853
960623,960625,091178,16177345.855443345
960625,93094,091178,2354626.574346825
93094,960625,960623,7557049.006677492
93031,950229,93066,71619974.14340173
93031,93065,960607,73582158.26467676
93065,93031,93066,149507029.6859913
93038,93031,960607,88877932.21091232
93068,93031,93038,142104385.99772832
950230,93031,93068,80428607.9091
950229,93031,950230,48075914.34436761
960591,950269,020954,338791496.3495018
950221,950269,960591,77099552.08771172
950269,020957,940045,137271396.86599946
020954,950269,940045,369486116.1304763
950269,960610,020957,120590112.39924876
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227848.3346365
950251,950279,960573,316252944.4298829
020995,031103,93099,125370500.81577447
020995,93099,93084,98502160.20677377
950278,020995,93084,90472730.99311468
950293,020995,950278,136053406.6312248
020995,950293,031103,238464210.29480988
950301,950293,950300,113466982.11133772
950293,950301,031103,157572992.37997782
031103,950301,950303,71568082.65936495
950301,020996,950303,89413011.80337344
020996,950301,950300,117778930.23907518
950293,020992,020994,183266035.26328963
940061,020992,950293,147062386.65859932
020992,940061,950284,180515497.78586903
940060,950288,031128,96971027.3837956
950288,950286,020993,106493684.57176214
950288,950291,031128,82029966.04438649
950288,020993,950291,77634756.93912502
950256,020974,950258,286678750.96509504
950258,020974,950257,161158922.31266803
020974,960578,950255,180963648.07795358
020974,950256,960578,269018466.03435886
940055,020974,950255,155423646.9102026
950257,020974,940055,79697387.28851315
950248,020968,020966,137739386.49395314
020968,02P207,020966,
020968,950248,960573,74531404.39804941
960572,020970,950250,194998039.02335143
92110,960584,93002,123028450.9292427
960583,92110,960582,147008425.51832822
950215,92110,93002,119589980.17512259
92110,950215,960582,119271114.87797293
950213,960588,960590,96699654.93159667
960588,960585,950217,157955300.43735182
950219,960588,950217,242878010.1709248
950219,950215,960590,253929979.56129354
960588,950219,960590,184730389.60002503
950202,940040,020939,234991100.67242274
940040,950202,020935,414645843.3050922
940040,950236,950204,315923529.82927084
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016231.91062015
960585,950210,020948,192021012.61786246
950210,020943,010845,194927766.18655422
020942,950210,010845,107540237.20051236
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827422.37050031
960539,020901,950156,140044421.74309716
950159,020901,020899,244084608.7468067
020901,950153,020899,78615961.08904696
020901,020903,950156,205340877.7696482
020901,950159,020903,200082605.27849126
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606112.04712224
950183,020902,960541,293654559.94692063
950160,950161,970795,221241580.10413507
020905,950160,970795,193025313.39387256
020903,950160,020905,219695193.0359913
950159,950160,020903,202990216.82609263
950161,950160,950159,326517870.02364594
020921,020923,950184,33536486.905081127
950194,960551,02P104,
020923,960551,960552,242475852.22390515
950182,950185,020922,122959150.64295131
950185,020924,020922,114608514.93956111
950185,950188,020924,289700199.4201806
020908,020926,960544,218231715.40517765
020926,950190,960544,177276958.8750357
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141395.7766348
950234,950236,960564,209184932.7527947
950234,111186,950236,
940032,020932,950196,216371875.41108125
020932,940032,950194,
970803,950199,960557,115464019.41442902
950199,950198,960557,216467905.9567081
950199,970803,970799,133134608.04471846
950196,950199,970799,314277734.131452
950197,950199,950196,
020935,950199,950197,402366568.848652
950198,950199,020935,247786448.16997263
960635,950312,041129,111051088.94198518
960634,960635,041129,121800110.93800911
950312,960635,021008,175642401.35943753
960635,950310,021008,190241742.66938275
960635,960634,051143,126568735.17445469
950310,960635,051143,193255670.58500826
020868,020873,960513,287463200.10476243
020868,950114,020873,374648904.654318
960507,020868,960513,186122023.25200996
950114,020868,960507,280590296.71017337
960695,960694,950461,75252204.90428758
960695,960697,960694,63119023.57473091
960693,960695,950461,65005517.17464484
950463,960695,960693,46620735.742678545
960697,960695,950463,45714771.012490615
960626,93043,051144,37641284.15729546
93049,960626,051144,81521635.2336931
960626,93049,93046,57525192.50877814
960626,93046,970813,41844138.670446925
93043,960626,970813,22969225.140828792
970815,93075,93077,35362406.17333732
93075,970815,93076,46509303.67591392
970815,93077,950296,32608415.217033334
93076,970815,051144,135415172.92243335
960620,970815,950296,235486058.6447562
970815,960620,051144,121391044.17706582
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.4373787
950274,020989,950276,173660811.862037
020986,950274,031127,99826046.00188138
970811,940061,960616,204365903.49618462
020989,970811,960616,170523102.58711168
940061,970811,950284,118530525.53490065
950282,950256,020976,267602971.9125269
950282,950280,950256,324008073.6271166
960617,950279,950251,163910668.2704564
950280,960617,950256,331555912.694545
960578,960617,950251,217879391.29606944
950256,960617,960578,289830644.58172715
020990,950280,960619,210558474.4497781
020990,960617,950280,171738634.74097556
960617,020990,950279,211961142.56551212
950298,950289,940060,209267133.01385078
950292,950289,950298,98858947.14031784
950289,020992,950287,112728494.84981401
950289,950292,020994,84679819.81314243
020992,950289,020994,193988223.90725407
950287,940059,960619,86487892.01112616
940059,020992,950284,202053221.90329966
020992,940059,950287,161082119.87559718
02P207,950249,960572,
950249,020970,960572,162049112.49448672
020968,950249,02P207,
950249,020968,960573,97066235.08694406
950279,950249,960573,245798994.61414933
020970,950249,950279,104082194.68385826
020970,960618,950250,252010550.73407277
960618,041138,950250,229890681.0111357
960618,020970,950279,170539075.84358314
960584,960627,93014,112128336.00249413
92110,960627,960584,1758500.2171470397
93014,960627,93012,156167687.61857954
960627,960583,93012,131566576.43660048
960627,92110,960583,1966946.0927009166
020965,960588,950213,87067671.6034605
960588,020965,960585,175638508.60129407
020965,950213,960581,128515040.24486515
950212,020965,960581,103584641.56553788
950207,950204,950206,134316437.36743978
020963,970801,950206,180846893.2463988
970801,950207,950206,178493238.09558946
950207,970801,960563,191788334.13003913
970801,020963,950220,310451813.5115142
93001,960589,950222,314766146.57594943
93001,950222,93005,308241780.333485
93011,93001,93005,295960688.45172894
93007,93001,93011,255614107.7451409
960563,020949,960586,291163322.9057254
970801,020949,960563,180275407.24774596
960589,020949,950220,337284693.7709288
020949,970801,950220,280957519.02933943
071163,960589,950220,183778403.09550387
960589,071163,950222,198470726.52076724
960752,071163,950220,198583788.8881041
071163,020956,950222,109852362.93441075
020956,071163,960752,358330083.4330821
960586,960587,950217,204781339.0536472
960587,950219,950217,189226838.39515227
950215,020951,960582,97252650.02014689
950219,020951,950215,133903722.99172482
960582,020951,93003,178971716.60977295
960535,091175,020895,211721420.88811472
02P103,091175,960535,
091175,960541,020899,450630242.03103644
091175,010844,960541,157582471.29308802
091175,02P103,010844,
950157,950159,020899,296243853.0028168
020902,950157,020899,205377566.21072218
950159,950157,020904,188987130.8995728
950157,950183,020904,241207979.74294502
950157,020902,950183,261919074.79433128
960551,940030,02P104,
940030,960551,020923,128953599.59505111
940030,020923,020921,247060760.04206604
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.31723613
950186,960552,950188,169163430.20930466
950185,950186,950188,389432946.0070982
950186,950185,950182,384298640.9828727
950186,950182,950184,325493971.98720515
020923,950186,950184,122241934.6933665
960553,020926,020908,192802402.7039108
020926,960553,950187,156067579.81335098
960553,020908,950165,162788283.9447019
960553,950165,970798,378201471.40641916
950187,960553,970798,241096708.7741861
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.92273393
950195,950196,970799,307759220.8417173
020933,950195,970799,326586140.8544102
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537806.52907428
960614,950274,020986,122130149.94133805
950274,960614,020989,96970454.4523234
950286,020991,020976,212460084.44085106
020991,950282,020976,161259016.8778877
950288,020991,950286,160358263.5659812
020991,950288,940060,233269538.28381962
950289,950283,940060,279951620.90227056
950283,950289,950287,169391422.3234431
950283,020991,940060,208848419.77974382
020991,950283,950282,123726679.0195311
950283,950287,960619,318264995.9839724
950280,950283,960619,328133493.46299946
950282,950283,950280,142387816.45531765
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.69588372
020965,020945,960585,227615607.79836345
020945,020965,950212,108606215.9803742
950210,020945,020943,145114711.01838365
020945,950212,950211,159753581.7968556
020943,020945,950211,146806299.76126233
950207,020941,950204,166990683.7757744
940040,020941,020939,163039383.139536
020941,940040,950204,321849447.14900213
020941,950209,020939,170849069.2623127
020941,950207,960563,183724468.925335
020941,960586,950209,277484578.0469155
020941,960563,960586,306407479.2872744
960587,020950,950219,171469846.51041183
020950,020951,950219,114352943.08039011
950153,960537,020899,116355378.57884957
960537,091175,020899,194130751.9365058
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754387.3014072
020895,960537,940024,430056458.7661292
091175,960537,020895,182849348.6753026
131196,950189,950188,
950189,020926,950187,241096186.55346808
020926,950189,950190,188218354.78211963
950189,131196,950190,
950188,950189,020924,347559584.88270205
950189,950187,020924,230952531.2609064
950193,020929,020931,264117007.90758646
020929,940033,020931,258761342.6917843
020929,131196,950192,
950195,960555,940032,163889175.78775933
960552,020925,950188,261893707.34488577
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381762.1072526
021100,96S006,93076,
020981,021100,93070,132162403.45249906
96S006,021100,020981,
020988,940059,950284,159061149.95694074
960614,020988,020989,168842504.82631105
970811,020988,950284,93643429.81973915
020988,970811,020989,144117714.31938976
950281,960614,960611,104451304.09540503
021099,950281,960611,96295116.88952765
950281,020988,960614,89569424.59540008
950218,020950,960587,222756418.28898552
020949,950218,960586,367219929.73496413
950218,960587,960586,263370994.20193526
950218,020949,960589,155808745.81006154
93001,950218,960589,221802975.33145782
020951,940043,93003,196558031.09520423
020950,940043,020951,111739622.82461728
940043,93007,93003,220832375.06009308
940043,93001,93007,240917742.89719158
940043,950218,93001,299095468.9170597
950218,940043,020950,106810952.61642048
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.64241993
020928,960554,950193,115997265.36572939
950190,960554,020928,141307534.62101966
020929,020930,940033,303565635.5816616
020930,020929,950192,298705682.2211087
940033,020930,020933,169988828.56389663
020930,950195,020933,369726815.2677305
960555,020930,950192,270217027.3033949
020930,960555,950195,304501056.0280727
020925,950191,940031,81607865.6687476
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261534.1629169
960555,950191,940032,120115540.60235304
940031,950191,950192,263049030.5895506
950191,960555,950192,227941679.70106182
93072,021100,93076,45156797.872756146
93072,93043,93038,120568584.80883823
93072,93076,93043,136616287.02058125
93072,93038,93070,103785982.86257893
021100,93072,93070,60282903.15628028
940058,021099,960618,154292800.90096572
940058,950281,021099,146119330.88344172
940058,020990,960619,302900377.2715948
950281,940058,020988,216093958.76733083
020990,940058,950279,262147517.91287005
940058,960618,950279,164718051.14565745
940059,940058,960619,135443227.4005109
020988,940058,940059,333443812.5456848
