st1,st2,st3,area
950463,021068,960774,161793178.86788365
950463,960693,021068,169497273.30897015
021074,950463,960774,112289317.40513067
970834,960775,960717,291239057.4705091
960775,021074,960717,127725624.76854597
960773,960775,950468,219550285.53406796
960775,970834,950468,289153372.9391475
950476,940090,021082,238146181.57070437
940090,021079,021082,268028592.23047936
940090,950476,021080,178692037.74409327
950473,940090,021080,270439133.6451317
021079,940090,950473,139101470.69496644
960596,960595,93062,321870662.8604134
960595,93051,93062,71937984.76280713
960595,960596,93055,105363035.0388675
960595,93055,960594,28549346.18869067
93051,960595,960594,15157504.1612733
95105,93042,92106,59037681.84717276
92106,93042,970813,92949009.99177551
93042,93068,970813,77622600.31478408
93042,950230,93068,52792807.582099624
950230,93042,95105,54231753.48869635
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.73749598
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.8284875
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.905194014
990838,990840,091178,
950296,990840,990838,465663735.23464864
93081,990840,950296,108339165.76927936
990840,93081,02P115,
93091,93092,970820,45230047.11353755
960623,93092,93091,31501573.03095987
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.7588837
990840,93092,091178,67264059.85698286
93094,960623,93091,29993368.466018643
93094,93095,091178,26637023.90226383
93094,960624,93095,11312630.828785531
970820,970817,141209,
000842,970817,970820,63113521.404913455
970817,93079,141209,
93079,970817,93074,59136444.04843837
970817,93078,93074,99708936.00752053
970817,000842,93078,97953278.24275489
960621,93043,970813,33823381.87417103
93043,960621,93038,37957607.48758145
93068,960621,970813,64615341.876397304
960621,93068,93038,81366071.497299
93066,950229,93035,53379824.903170004
950229,950230,93035,37329954.286781855
950221,960591,950265,119200753.20551312
03S046,950221,950268,
950268,950221,950267,364806029.2782833
950221,950265,950267,354051070.71295816
960591,020982,950265,215048954.28947705
950265,020982,020964,278553654.68368924
020982,950244,020964,163976829.15635416
950244,020982,950246,237573032.17527315
020982,960591,020954,310443744.2979302
020982,940044,950246,354217125.4179689
940044,020982,020954,193835014.00039488
950276,960616,950277,241543257.1932786
950275,950276,950277,248403206.84948415
950276,950275,960615,200598119.24467444
031127,950276,960615,219661817.49435568
020986,960609,960611,206228316.0196622
020986,031127,940047,130070357.07602113
960609,950273,960608,66285125.65885512
960608,950273,00R019,
950273,020986,940047,160789329.6570584
020986,950273,960609,204063340.5045585
950273,020987,00R019,
020987,950273,940047,159195286.56552377
031103,93102,93099,77723033.1023516
93102,031103,950303,66820407.768442
950300,950293,020994,124986074.32981636
940061,950278,960616,125928386.30274905
940061,950293,950278,128581847.88580373
950263,970809,020979,151336496.5085773
93069,970809,950263,172629787.72166342
970809,93069,940048,151199482.5281037
970809,960613,020979,165155422.77804503
950264,970809,940048,146323300.66841054
960613,970809,950264,313178625.01798445
020993,950286,950285,95277000.74349721
950286,020976,950285,166254714.82826218
950256,950258,020976,191892872.51459244
950258,020977,950285,281030212.4942853
020977,950317,950285,427523635.0016734
020977,950260,950317,167971440.00287187
020977,960579,950260,131373840.54997574
960579,020977,950257,174701532.3782305
020977,950258,950257,242276233.80892578
960630,940063,960629,48911536.1305974
950298,960630,960629,103292822.63853648
960630,950298,950299,111181999.37935887
960631,960630,950299,138676130.79783857
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.95230454
93007,93008,93003,161256741.607353
93007,93011,93013,141545737.7363762
960583,960582,93003,137147030.97876927
960583,93008,93012,146662986.93475744
93008,960583,93003,121195374.033423
950215,93002,960590,136338979.5804548
93006,960584,93010,108618933.30689529
960584,93006,93002,172281577.46416634
93004,93006,93010,152423944.93591687
950216,93006,93004,192633033.304706
93006,020947,93002,354283051.9288467
93006,950216,020947,199003487.8141662
950209,960586,020948,271908495.4534571
960586,950217,020948,309749063.51005626
950202,960561,960559,108051969.99707124
950209,950202,020939,251601716.10105866
960561,950202,950209,236042928.5110824
950217,960585,020948,169683578.97341347
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509651.78806277
950240,940051,020962,171232626.3393915
940051,950240,960566,202614851.62776622
940038,950179,020920,194406490.4190696
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699126.56493574
960535,020895,950150,218773821.3999201
960534,960535,950150,488875776.7987117
950151,960535,960534,192424880.0148149
010844,950151,960538,321292347.07154465
960541,010844,960538,194044933.45546898
950181,950183,950155,197527187.3040905
950183,960541,950155,444736392.35594213
950183,020924,970798,253052099.06758925
950183,950181,020924,422157751.8015586
020904,950183,970798,190852130.37520382
950161,950159,020904,303549070.8081348
960543,950161,020904,118285007.75223304
950161,960543,950163,89555650.35023592
950161,950163,970795,177408551.1688386
020897,940026,960542,273756365.65599626
940026,020897,020898,416601167.04857713
091174,940026,020898,255421397.15400606
940026,960540,960542,255858191.42676812
960540,940026,091174,180822771.2628728
020924,950187,970798,270319264.70631796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813166.21478075
970797,020936,020920,215667064.22175068
020936,950200,020920,205300953.37496793
020938,950200,020940,124043469.04432184
020938,950205,950201,225369468.12715882
950205,020938,020940,205427784.74535587
020920,020938,950201,233313966.72950438
950200,020938,020920,190637815.4508027
020928,950193,020913,140743497.7878346
020928,970796,960544,274096998.581607
970796,020928,020913,267713402.8849143
950190,020928,960544,199326234.64385128
020916,950173,020915,95941161.87531725
950173,020916,020912,265566419.1114868
950173,970796,020913,235104670.8770308
970796,950173,020912,238566918.8529932
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274165.99347264
020916,051145,020912,211619401.2698057
051145,020911,940029,160035054.50732753
020912,051145,940029,99546035.19895674
020916,020918,020914,171800758.94337356
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133327.13056168
950176,06S059,960549,
020918,950176,960549,77520217.7720149
950176,020918,020916,93881717.91457522
950174,020917,131195,
950174,950173,020913,158585685.50369072
020917,950174,020931,261410743.88012472
950174,131195,020915,
950173,950174,020915,122219316.62470572
950174,950193,020931,442192873.80762076
950193,950174,020913,199185564.18366882
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738737.18201184
071162,940049,950197,327461602.38701385
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359323.74495703
960557,020934,940035,99238536.65642653
950178,020934,950180,227115838.9598194
940035,020934,950178,199455725.23612377
970803,960557,940035,128233939.5166126
960556,970803,940035,133949055.44681305
970803,020933,970799,187676645.65047073
020933,970803,960556,250921738.8559643
940033,960556,020931,224117743.24499008
940033,020933,960556,153572834.60488245
07S067,950198,960559,
950198,950202,960559,253530083.3698285
950202,950198,020935,410139876.77370155
960557,950198,07S067,
020909,020907,950166,184516429.6565435
071159,020909,950166,209518351.3406712
020910,020909,071159,270670781.88649005
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523037.95126063
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256952.183806
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171325.50657088
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885592.6398802
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000381.01059508
031106,950312,960637,56322690.20979867
950312,020999,041129,128029530.65064298
950312,031106,020999,93127101.70390993
940064,960634,041129,120432868.99644738
950311,940064,041129,114192824.84745137
940064,950311,950309,182321867.31425464
940064,950309,021101,234086323.61596522
960634,940064,021101,191960247.45398307
950364,950310,021007,104666129.31488928
950310,950364,021008,159458381.94210884
950310,950326,021007,111988705.45722844
940062,950323,051143,86372326.55118373
950310,950323,950326,134264583.04079294
950323,950310,051143,174942599.16119078
950326,950323,960639,106951612.70928021
950323,940062,960639,63546950.17539366
950262,960642,021003,116065301.8112636
151210,950262,021003,
960642,950262,960641,187482236.89422378
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908337.15355728
031114,950416,021041,49973433.51983055
031114,131198,950416,
950420,021042,960675,106652646.62850994
021042,950420,950418,100287266.29039577
960675,021042,071153,146466534.17001113
021042,950421,071153,97651842.57794091
021042,950418,950417,97609230.81353703
950421,021042,950417,139586585.05887467
940082,021053,031121,55656018.95822647
940082,021055,021053,87300990.93662247
021055,940082,031122,44288666.41075841
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.32512169
93104,93103,93102,66581266.88005666
041136,93104,071161,29180641.916745998
93103,93104,041136,59370488.121990554
940063,950302,950300,143869386.85385036
950302,020996,950300,143596117.8241547
020996,950302,950305,70601969.529027
950302,020998,950305,199920596.97382826
020998,950302,950304,142849831.07054043
950302,960631,950304,160947411.26284856
960630,950302,940063,47001417.52943655
950302,960630,960631,178065845.63529903
970802,020952,950246,157210604.35983327
940044,970802,950246,86860219.10514174
970802,960752,020952,170163221.93675917
970802,940044,960752,90716524.21027584
020873,960511,950121,314890470.6319319
020873,970788,960513,521796670.18075013
970788,020873,950121,444111188.97484833
960511,950114,020861,258731244.8850188
950114,960507,950108,337454691.93171924
020873,950114,960511,324872932.871295
950114,950108,960503,564417581.5410196
020861,950114,960503,372319360.87691003
950134,020889,960521,236280741.55239558
020889,970791,960521,304900698.3200095
970791,020889,950138,190969595.89690682
020889,970793,950138,216633076.80756146
970793,020889,950134,197491459.28668866
000843,021017,950378,153657356.98753956
950380,021017,000843,108255150.9233318
950378,021017,021014,127157269.2542008
021017,960655,021014,157448451.49005723
021017,950380,960655,72397158.46034642
021027,000843,021016,283596066.11177963
950389,021027,021016,201563033.72404003
000843,021027,950393,101767649.10578644
021027,950392,950393,135384468.3059582
021027,950389,950392,204981229.1685338
141204,950426,021044,
950418,950426,950417,201209964.83382404
950426,141204,950417,
021044,950426,950425,155687562.33664134
950426,970827,950425,182114042.90907902
950426,950418,950415,131170735.41078809
970827,950426,950415,101291516.58450498
950395,960765,950393,236438690.09369138
950395,021028,021029,143172402.26636374
950392,950395,950393,222442582.74128732
021028,950395,950392,190776312.10108507
021044,950396,021029,179634458.98912516
950396,950395,021029,212464832.3903472
950395,950396,960765,189287675.68941027
950396,021044,950425,125907411.96204154
021006,950396,950425,275731258.86691266
960765,950396,021006,156973186.68228027
950391,000843,950393,249462998.11597815
960765,950391,950393,281767976.6032426
950380,950391,950390,104144173.73249106
950391,950380,000843,231331094.68806878
950391,950346,950390,77389784.18850507
950346,950391,021006,206217728.53455207
950391,960765,021006,229622151.9491174
021033,960678,960767,182168577.12312245
021032,021033,960767,139564056.47006145
021033,021032,950401,176549467.74729407
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.49766988
960667,950405,960768,135109129.6452706
021031,950405,950401,278707655.99275005
950405,021033,950401,127056115.99772444
950405,950402,960768,227838987.53606388
950402,950405,021031,141507492.96577862
960712,021085,950480,244062829.99665383
021084,960712,950480,213447525.83888328
021085,960712,950479,221978600.75213093
960711,960712,021084,294258335.3474188
021083,960712,960711,119728782.60855654
960712,950478,950479,190047052.16033965
960712,021083,950478,150246875.6086759
960697,960773,960696,70306032.60855983
960697,960775,960773,157024692.89415252
960697,950463,021074,193949455.95581976
960775,960697,021074,186140668.65638554
960694,960697,960696,27809902.941620775
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.43342721
960620,950297,051144,84465182.03169289
950297,960620,93085,58906665.414945446
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.614659
970814,950297,93085,80260649.40547697
970814,93086,960628,38954408.6255489
970814,93085,990838,46116392.77150398
93086,970814,990838,57606119.84836227
93077,93075,93073,157679623.93769506
960622,93091,93093,24634008.214045465
960622,93094,93091,19536561.804810476
960624,960622,93093,12369835.920675926
93094,960622,960624,11870532.249920484
960623,960625,091178,16177361.645027569
960625,93094,091178,2354620.94599908
93094,960625,960623,7557052.383130476
93031,950229,93066,71620027.31287386
93031,93065,960607,73582323.26437113
93065,93031,93066,149507144.57112482
93038,93031,960607,88877980.33170398
93068,93031,93038,142104349.8934989
950230,93031,93068,80428675.29825175
950229,93031,950230,48075966.43710326
960591,950269,020954,338792198.3525871
950221,950269,960591,77099667.37067325
950269,020957,940045,137271688.876222
020954,950269,940045,369486862.7394583
950269,960610,020957,120590348.43784912
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228040.7415711
950251,950279,960573,316253164.54770637
020995,031103,93099,125370529.8434664
020995,93099,93084,98502218.71536402
950278,020995,93084,90472787.06410089
950293,020995,950278,136053454.58725253
020995,950293,031103,238464256.70759737
950301,950293,950300,113466994.4136293
950293,950301,031103,157573128.928332
031103,950301,950303,71568111.20229743
950301,020996,950303,89412994.7596566
020996,950301,950300,117778896.41420934
950293,020992,020994,183266114.72730985
940061,020992,950293,147062472.5822361
020992,940061,950284,180515630.53367618
940060,950288,031128,96971074.8451119
950288,950286,020993,106493719.76025222
950288,950291,031128,82030000.74032795
950288,020993,950291,77634800.4316276
950256,020974,950258,286678927.0780344
950258,020974,950257,161158955.76128134
020974,960578,950255,180963756.14613563
020974,950256,960578,269018591.39395404
940055,020974,950255,155423664.9805808
950257,020974,940055,79697414.49454235
950248,020968,020966,137739524.90020648
020968,02P207,020966,
020968,950248,960573,74531469.83032693
960572,020970,950250,194998217.03209534
92110,960584,93002,123028911.29034759
960583,92110,960582,147008958.24504694
950215,92110,93002,119590528.41576327
92110,950215,960582,119271535.02506039
950213,960588,960590,96700309.28289999
960588,960585,950217,157956617.472781
950219,960588,950217,242879929.4197259
950219,950215,960590,253931652.97892967
960588,950219,960590,184731773.65027413
950202,940040,020939,234993384.71252587
940040,950202,020935,414649327.27334553
940040,950236,950204,315925675.9460671
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018442.68367952
960585,950210,020948,192023098.20450655
950210,020943,010845,194930355.79166263
020942,950210,010845,107541625.25481957
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828155.85035397
960539,020901,950156,140045153.78979352
950159,020901,020899,244086016.47311902
020901,950153,020899,78616392.97586058
020901,020903,950156,205342042.5058398
020901,950159,020903,200084034.02611622
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606978.1588062
950183,020902,960541,293655494.24083316
950160,950161,970795,221244246.40491578
020905,950160,970795,193027140.89938852
020903,950160,020905,219697591.10620874
950159,950160,020903,202991788.32048646
950161,950160,950159,326520699.3584796
020921,020923,950184,33536605.910769757
950194,960551,02P104,
020923,960551,960552,242477426.43190852
950182,950185,020922,122959654.13056782
950185,020924,020922,114609433.49573839
950185,950188,020924,289701964.71877843
020908,020926,960544,218234225.39414367
020926,950190,960544,177279336.36086568
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151720.86791205
950234,950236,960564,209185952.33388516
950234,111186,950236,
940032,020932,950196,216373459.8023011
020932,940032,950194,
970803,950199,960557,115465370.85449563
950199,950198,960557,216470884.69090825
950199,970803,970799,133136306.29495993
950196,950199,970799,314280896.88516456
950197,950199,950196,
020935,950199,950197,402370173.605991
950198,950199,020935,247789726.64427835
960635,950312,041129,111051124.89860943
960634,960635,041129,121800170.69734399
950312,960635,021008,175642362.4190419
960635,950310,021008,190241698.3674313
960635,960634,051143,126568789.36599283
950310,960635,051143,193255651.70809105
020868,020873,960513,287463123.82879126
020868,950114,020873,374648842.4637109
960507,020868,960513,186122015.41224974
950114,020868,960507,280590275.7816578
960695,960694,950461,75252205.83148792
960695,960697,960694,63119007.252874956
960693,960695,950461,65005538.83237144
950463,960695,960693,46620748.0534168
960697,960695,950463,45714746.0912507
960626,93043,051144,37641301.231595315
93049,960626,051144,81521687.79706877
960626,93049,93046,57525212.353913255
960626,93046,970813,41844167.16568464
93043,960626,970813,22969255.20125357
970815,93075,93077,35362421.15169495
93075,970815,93076,46509314.936225116
970815,93077,950296,32608457.031025577
93076,970815,051144,135415306.97282037
960620,970815,950296,235486191.4330704
970815,960620,051144,121390989.40009232
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931021.5778872
950274,020989,950276,173660881.78346476
020986,950274,031127,99826192.01368909
970811,940061,960616,204365898.64060405
020989,970811,960616,170523187.47593078
940061,970811,950284,118530563.07904524
950282,950256,020976,267603051.7313303
950282,950280,950256,324008166.5470795
960617,950279,950251,163910803.01532403
950280,960617,950256,331556037.2176046
960578,960617,950251,217879514.03392434
950256,960617,960578,289830786.57713085
020990,950280,960619,210558593.89917874
020990,960617,950280,171738668.22023568
960617,020990,950279,211961208.5541644
950298,950289,940060,209267205.68441266
950292,950289,950298,98858991.93716884
950289,020992,950287,112728538.21370602
950289,950292,020994,84679846.00704838
020992,950289,020994,193988296.0678298
950287,940059,960619,86487884.57827666
940059,020992,950284,202053331.6993166
020992,940059,950287,161082159.94583994
02P207,950249,960572,
950249,020970,960572,162049322.06307214
020968,950249,02P207,
950249,020968,960573,97066309.94800079
950279,950249,960573,245799195.1009463
020970,950249,950279,104082268.27347155
020970,960618,950250,252010749.83504075
960618,041138,950250,229890778.34253603
960618,020970,950279,170539152.87671563
960584,960627,93014,112128847.1313936
92110,960627,960584,1758509.8609875622
93014,960627,93012,156168203.0912979
960627,960583,93012,131567090.0924724
960627,92110,960583,1966962.8798213066
020965,960588,950213,87068262.9879059
960588,020965,960585,175639744.53675735
020965,950213,960581,128516045.32255885
950212,020965,960581,103585479.21850854
950207,950204,950206,134316979.76960707
020963,970801,950206,180847557.3898652
970801,950207,950206,178494153.03712246
950207,970801,960563,191789368.23583555
970801,020963,950220,310453054.64531827
93001,960589,950222,314767204.6016748
93001,950222,93005,308243001.39761484
93011,93001,93005,295961800.1456589
93007,93001,93011,255615003.8501508
960563,020949,960586,291164826.63594097
970801,020949,960563,180276244.38807905
960589,020949,950220,337286114.199358
020949,970801,950220,280958549.11612684
071163,960589,950220,183778882.67307872
960589,071163,950222,198471418.45527518
960752,071163,950220,198584338.65821746
071163,020956,950222,109852805.27891368
020956,071163,960752,358331342.26912004
960586,960587,950217,204782916.28740358
960587,950219,950217,189228348.8306732
950215,020951,960582,97253116.5092313
950219,020951,950215,133904481.26500309
960582,020951,93003,178972730.0816563
960535,091175,020895,211722060.8452993
02P103,091175,960535,
091175,960541,020899,450631634.7897122
091175,010844,960541,157583158.80666763
091175,02P103,010844,
950157,950159,020899,296245604.64982986
020902,950157,020899,205378661.83610222
950159,950157,020904,188988351.91019502
950157,950183,020904,241209829.72140875
950157,020902,950183,261920394.38942668
960551,940030,02P104,
940030,960551,020923,128954069.44250385
940030,020923,020921,247062334.72281793
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405062.71801856
950186,960552,950188,169164601.80665916
950185,950186,950188,389435124.56973183
950186,950185,950182,384300832.6341167
950186,950182,950184,325495264.8272328
020923,950186,950184,122242530.88453408
960553,020926,020908,192804766.96627474
020926,960553,950187,156069141.4161986
960553,020908,950165,162790002.05331075
960553,950165,970798,378205305.4300242
950187,960553,970798,241098703.0880455
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435095.88041335
950195,950196,970799,307761750.8673541
020933,950195,970799,326590016.3774276
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537990.38615945
960614,950274,020986,122130261.64591677
950274,960614,020989,96970491.6562481
950286,020991,020976,212460145.38417736
020991,950282,020976,161259075.52074113
950288,020991,950286,160358318.96043366
020991,950288,940060,233269595.98896173
950289,950283,940060,279951703.1431393
950283,950289,950287,169391487.42264903
950283,020991,940060,208848485.45402354
020991,950283,950282,123726716.17952023
950283,950287,960619,318265151.6130048
950280,950283,960619,328133713.1027908
950282,950283,950280,142387863.04665115
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230746.45357025
020965,020945,960585,227617622.7593152
020945,020965,950212,108607187.17549278
950210,020945,020943,145116358.98384267
020945,950212,950211,159756147.9522361
020943,020945,950211,146808565.34847108
950207,020941,950204,166991709.9464166
940040,020941,020939,163040896.24088177
020941,940040,950204,321851437.5491617
020941,950209,020939,170850401.07013306
020941,950207,960563,183725708.18586195
020941,960586,950209,277486928.40278155
020941,960563,960586,306409142.4364953
960587,020950,950219,171470652.02896073
020950,020951,950219,114353482.62377784
950153,960537,020899,116355710.93648995
960537,091175,020899,194131372.14868483
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755086.5699073
020895,960537,940024,430057847.5395362
091175,960537,020895,182849887.5267088
131196,950189,950188,
950189,020926,950187,241098614.9543427
020926,950189,950190,188220085.93234128
950189,131196,950190,
950188,950189,020924,347562190.23744655
950189,950187,020924,230954875.25892687
950193,020929,020931,264120105.2004241
020929,940033,020931,258764461.33302933
020929,131196,950192,
950195,960555,940032,163890668.9172959
960552,020925,950188,261895562.29618034
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383433.28249025
021100,96S006,93076,
020981,021100,93070,132162273.19555461
96S006,021100,020981,
020988,940059,950284,159061274.02986947
960614,020988,020989,168842578.4595255
970811,020988,950284,93643464.08505659
020988,970811,020989,144117808.09894735
950281,960614,960611,104451398.06298253
021099,950281,960611,96296304.77300204
950281,020988,960614,89569470.27584465
950218,020950,960587,222757565.56184474
020949,950218,960586,367221771.95272046
950218,960587,960586,263372223.3150353
950218,020949,960589,155809333.11527777
93001,950218,960589,221803945.21496284
020951,940043,93003,196558909.61544287
020950,940043,020951,111740210.17431882
940043,93007,93003,220833095.64664003
940043,93001,93007,240918513.01126227
940043,950218,93001,299096480.6684166
950218,940043,020950,106811474.67654492
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429457.71593854
020928,960554,950193,115998801.68589456
950190,960554,020928,141309593.22334924
020929,020930,940033,303568923.46012145
020930,020929,950192,298708522.552872
940033,020930,020933,169991454.58715007
020930,950195,020933,369730246.881343
960555,020930,950192,270219417.81796855
020930,960555,950195,304503887.92110854
020925,950191,940031,81608866.96380861
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265128.0745416
960555,950191,940032,120116856.0126341
940031,950191,950192,263051492.81176588
950191,960555,950192,227943682.8543467
93072,021100,93076,45157142.258743174
93072,93043,93038,120568590.90743317
93072,93076,93043,136616352.49751276
93072,93038,93070,103785997.27462456
021100,93072,93070,60283230.97240488
940058,021099,960618,154291226.8979032
940058,950281,021099,146117490.61654785
940058,020990,960619,302900505.80755866
950281,940058,020988,216094051.3887424
020990,940058,950279,262147632.68394518
940058,960618,950279,164718095.13037246
940059,940058,960619,135443251.1172748
020988,940058,940059,333443989.9184379
