st1,st2,st3,area
021069,960700,960688,195580215.27529645
950465,021069,950464,177712388.66584262
960700,021069,950465,107043641.56124619
960694,970831,950461,154010963.1106003
960694,960696,950464,89315420.85971844
970831,960694,950464,240362352.49552226
960700,021070,960710,128610298.35760593
960701,021070,950465,168720365.27895442
021070,960700,950465,107490639.62480001
970837,960776,960719,177785604.0167364
960776,960721,960719,72854008.13008876
960721,960776,940097,153435160.43772018
940097,960776,021091,113429933.14374249
960776,960718,970836,56528913.36074152
960776,970837,960718,182979830.3114892
950488,960776,970836,107893385.63463469
960776,950488,021091,254908174.3879667
960720,960722,950489,62992608.48965465
960721,960720,960719,23892069.00013958
960720,960721,960722,33950747.602449015
970837,950486,950485,196394812.28410065
950486,021087,960714,206683788.70747256
021087,950486,950489,280484691.76198363
950485,950486,950469,370081788.82032925
950486,960714,950469,169471475.69166762
970828,950473,021080,548593267.292162
960707,970833,021078,175791700.5162977
950474,970833,960703,142690675.46973377
021039,021061,960686,159154808.57607168
940079,021061,021039,139436737.82279348
021061,960687,960686,181350836.7202625
960685,940079,021060,189815262.2960922
960685,021060,940087,260295790.01907325
960685,021061,940079,183258597.18627036
021061,960685,960687,165959878.45980665
950474,960704,950477,294537450.2342094
960704,950466,950477,133431327.34661287
960704,950474,960703,117254346.21003619
960701,960704,960703,69368362.32315184
950466,960704,960701,78041285.80853428
93020,93015,93010,78790807.64230971
93015,93020,93024,92038897.39876613
93015,93024,93021,188287365.704133
02P107,93044,950227,84485450.11845031
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395667.97203532
93037,960756,93025,117955335.09047773
02P107,93037,93044,184412742.63016546
93037,02P107,960756,82025012.75832601
960601,93060,960600,55609321.62213498
93060,960601,960599,24776768.10328814
93060,93059,960600,17983970.00267348
93059,93060,960599,12312298.682531677
970821,041136,071160,28596525.27223315
04S048,970821,071160,33908138.33886606
93078,93073,93074,146498621.73536548
93089,02S043,970819,22578921.198321022
93052,02S043,93089,39146892.09150279
031102,950275,950277,311309287.93038756
93073,031102,93074,147938467.23544952
93038,960607,93070,191757793.1305893
020960,93035,93034,77432779.78631078
020960,93029,93035,66493808.10141545
93028,020960,93034,98726234.94202724
020960,93028,93029,75141549.64366585
93029,93066,93035,89349170.67339043
020984,950268,950267,228309963.182172
020847,960616,93084,239922716.43626818
960616,020847,950277,204582945.2812785
950263,020979,950272,140631336.4828102
960612,950263,950272,263010251.0914993
031102,950263,950275,
960612,950271,00R019,143076315.1756803
020984,950271,950268,250839986.30821773
960577,071158,940054,83123090.60982652
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429396.3343656
020971,02P111,940053,13866114.991072547
960574,940052,950253,
020971,960574,950253,152418133.583256
960574,020971,960576,182458508.29113725
020966,960574,960576,170344684.75851098
020966,960576,071158,243018610.5427065
960577,020966,071158,236711210.61922348
020973,960578,940054,131252980.6441266
950255,960578,020973,172225709.61254668
970804,93026,950228,107424945.98330922
93028,970804,950228,122324949.10276556
970804,93032,93026,82607264.71543051
970804,93028,93034,53973262.15100322
970804,93034,93067,109630436.8968335
93032,970804,93067,113462032.61812456
93032,93036,93026,122280784.81340079
93039,93036,93067,140310394.54937354
93036,93032,93067,139810423.29398912
93020,93014,93025,248367111.9631355
93014,950225,93025,205937039.53473744
93014,93018,950225,88418345.89816852
93018,93014,93012,107044441.56812365
93002,020947,960590,287937443.890522
020947,950213,960590,148744612.04847428
950213,020947,960581,219271644.40996465
020947,940042,960581,264624591.7016072
970806,950238,960571,86727176.2243264
970810,950238,970806,141458147.31517795
02P110,950241,020964,183291267.2228941
950241,02P110,02P109,
940046,950266,00R015,140330394.9919283
950266,940046,99R004,120122322.89195637
940046,950270,99R004,89287473.00373128
960570,950243,950245,116704648.82614225
950243,960570,950247,403453191.7797906
020967,960570,950245,168374412.64564443
950266,960570,020967,405160256.19281036
05S054,14P125,11S070,
020946,970800,020944,176502180.45318335
970800,020946,950214,126123677.69958378
950211,020946,020944,178792753.4807582
020946,950211,960581,269706434.1018747
940041,091176,020944,183364089.55463892
970800,940041,020944,94241428.31296104
091176,940041,101181,196507856.1807755
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118871.19476597
950214,07S069,93022,
940042,07S069,960581,204021249.6867675
07S069,020946,960581,241420558.5855377
020946,07S069,950214,51458589.35565813
950211,950212,960581,182148671.97027364
950205,091176,950201,164065271.85047668
091176,950205,020944,105468658.17342219
950205,950211,020944,133292040.52690029
020943,020940,010845,155529539.67114726
950205,020943,950211,188744859.6554252
020943,950205,020940,235979932.02617565
020903,950158,950156,246167217.84731957
950158,020903,07S063,151385229.47168818
940024,960533,020894,237428552.3144349
960538,950151,960542,261437184.97932371
950151,960534,960542,212258514.4513102
940023,950149,960530,410236479.2407658
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.94649765
020940,960560,010845,157821942.2547833
960560,960559,010845,211104617.75899845
970797,950178,950180,219091942.21001783
960560,07S067,960559,94053107.17436473
07S065,02P205,960550,
960547,020905,970795,380977488.1072451
020905,960547,950164,244745946.64645445
950164,960547,940028,333925973.0279427
940028,960547,950167,142413150.0185353
020907,960547,970795,254585627.93331686
960547,020907,121191,336352346.97465605
950163,020907,970795,287007302.08134955
020907,950163,950166,309899250.5971779
950163,950165,950166,248151448.78616512
950165,071159,950166,290635380.9885784
950343,960647,950345,152067301.91492015
960647,950343,950329,139037186.3322406
021001,960647,950329,112150532.60233358
960647,950342,950345,170330945.139603
950342,960647,950328,291518695.5232092
960647,021001,950328,187102139.89698046
020999,041139,960636,109917880.21553671
950309,960633,021101,147889163.6776672
950309,061148,950304,454876946.25171983
950321,051143,021101,409380909.4352978
031107,970824,950367,200296078.5721212
940066,031107,03P214,24352277.49235773
970824,031107,940066,102609361.18883449
950348,950332,950331,204791168.99011195
940067,950332,950348,257032532.97326067
940067,950355,950336,108211055.71493144
950336,950355,950337,114446328.09729968
950355,950340,950337,179686037.77466464
950340,950355,950356,333059236.6995432
950261,020978,950319,141490325.7649434
020978,081170,950319,209336272.43043488
020978,950261,950259,
960643,081170,021003,108725439.0037239
081170,960643,950322,75054116.98627579
960643,950324,950322,112454261.49799354
950324,960643,960644,68185876.81036565
950371,071154,031110,57884598.90311716
071154,950371,950372,182450695.65603554
031110,071154,121193,40255911.698971115
071154,950372,03P215,50555676.70028565
031112,950374,121193,75482653.34461582
071154,031112,121193,33809683.06573659
031112,071154,03P215,44751386.95755204
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743027.35937098
950361,950363,950369,176640894.74306944
950363,960652,950369,438903450.43600494
950363,950422,960652,
950359,950358,950360,101840337.21312189
950359,950361,950369,270920734.1417207
950361,950359,950360,127954131.3640028
021004,950359,950369,251933169.15754932
950359,021004,950356,298665884.90269536
950352,950359,950356,186651513.3517983
950358,950359,950352,54989211.654135875
960673,950363,950362,74775084.2760773
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.06647289
950445,031120,940083,63814328.778570086
031120,950445,031121,
950439,031120,950442,137104461.7169736
031119,010846,970830,121436672.16341741
010846,021046,970830,144646088.98395
010846,950431,021046,129765925.8833429
950431,950419,950428,96174912.89926629
950419,960674,950428,148436524.46890348
960674,950419,111189,114730897.89522325
950423,031116,950424,106771804.44911666
03P216,031116,950423,41357405.77645872
93102,020997,071161,92561585.12845714
020997,93102,950303,80187163.36598647
031105,061149,950314,74066438.28267345
031105,061148,061149,93607776.62724315
940065,031105,950314,38812118.8087028
061148,031105,940065,63662967.77969319
940063,950300,960629,117340155.45392688
960631,950299,960633,164004829.00364843
960631,960632,950304,27190709.131868478
020993,970812,950291,43669295.66730328
950321,970812,960638,165299925.79770744
970812,950285,960638,291934241.0176524
970812,020993,950285,93203647.35222617
970812,950321,021101,317273113.96401113
950294,970812,021101,136264544.29306003
970812,950294,950291,60236096.598280795
950299,970822,960633,103506790.45123242
970822,950294,960633,211721562.0477476
950294,970822,031128,124950960.59251314
970822,940060,031128,126560328.23517129
950260,960579,960580,122092012.70703262
960579,940055,020975,169803346.38396078
960579,950257,940055,133640691.78133076
950259,960579,020975,153845747.75009724
960580,960579,950259,113635703.28763238
960512,020869,950118,183873127.72182742
020869,950115,950113,113459356.1295582
950118,020869,950113,178690184.703998
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.25536932
020884,960517,950120,169443574.5762956
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243237.26618916
940022,950147,960529,72337331.64813268
950147,940022,020892,204537017.9038329
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053620.5274012
061150,970792,950135,201835043.37747294
940018,970792,061150,125687084.90386626
960526,061150,960525,49619554.49653051
960526,940018,061150,35585540.73942782
020877,020872,950117,252437802.17324224
950117,020872,970785,210251476.22632164
020872,940008,970785,328976111.1147199
020872,960509,940008,515085043.5190217
960522,960523,950136,189837676.0157158
960522,950132,940014,236324026.3385149
950132,960522,950136,280893469.9700149
940013,020876,970785,
020876,950117,970785,129054746.75055501
020876,020877,950117,234174031.21422383
960523,950128,950135,355332975.16065884
950128,950129,950135,449821501.7170734
950129,950128,940013,514181059.2446841
960522,950128,960523,212177098.07507697
950239,950240,960568,168400879.57714
020961,950239,960568,90208797.71817316
950239,950238,970810,110659585.04522574
950238,950239,020961,86520632.64290111
950240,970807,960566,64800390.60315768
960566,970807,950237,60309856.65203099
970807,970810,950237,116055737.81531474
970807,950239,970810,118982672.26691423
950239,970807,950240,199350196.1906002
020952,950242,950246,275635836.5328728
950240,950242,960568,170676443.42683616
950242,950240,950246,195876549.0903036
020963,020961,960568,319142639.26784337
020961,020963,950206,317511736.5218758
950242,020963,960568,241172453.4554006
020963,950242,020952,502778876.68020564
020963,020952,950220,322494934.7349576
020964,950244,020962,102904746.00100641
950244,950246,020962,156866200.0627569
960752,020954,020955,159695068.00254104
020952,960752,950220,243712899.70994872
020958,960613,950264,365837044.7431753
960613,020958,020957,414851756.13139284
020956,960753,93005,108578647.64847653
020956,960592,960753,249924244.24625978
950222,020956,93005,124919359.76427656
960592,020956,020955,158860400.6906217
020956,960752,020955,196113426.4441864
960506,960508,940007,167253333.48916632
020862,960508,960506,244564419.58337095
020865,960508,020862,196995388.0538778
960508,020871,940007,219278792.48096985
020871,960508,020865,256530225.47766444
020871,960514,940007,308973990.5038087
020880,960514,940012,270808439.66231686
960514,970790,940012,
970790,960516,940014,461104259.57223356
960516,020877,940014,265981181.49181503
960514,960516,970790,
960516,960514,020871,503069328.6119953
950162,950164,111184,94654813.98817612
950162,07S064,950164,90829875.93975863
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584721.87907174
07S064,940027,950164,180047534.17666912
940027,07S064,07S063,104639014.13931589
020903,940027,07S063,234386670.40546948
940027,020903,020905,316477370.98554575
960507,05S049,970784,212707763.34669873
020870,05S049,940005,134615867.94713897
970784,05S049,020870,149599173.86865342
05S049,960513,940005,184860932.83007577
05S049,960507,960513,606830584.4350039
020861,960503,950111,311432997.35375124
020866,020861,950111,243911414.88283232
020881,940010,960531,236491563.42293298
960515,020881,960531,235006802.74640962
020881,960515,950122,160136176.39367348
970787,020867,940007,262701228.89879233
960514,970787,940007,245298768.7087209
970787,960514,020880,265011054.25995803
970787,020880,960518,292167945.8528453
091177,970787,960518,290225353.4330498
020867,970787,091177,361084735.40022516
020879,020874,091177,187686327.68244335
020879,091177,960518,161744029.64937165
020879,960521,131199,323605475.77820736
020874,020879,131199,195298306.79961884
020887,020891,03S047,
950144,020891,950142,156890833.56538257
020891,950144,03S047,195168860.60036752
020891,020890,950142,304926002.1925884
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642747.52369496
950134,020887,03S047,
940011,020886,020883,227840355.42458144
950112,020886,05S053,142054679.23006338
02P203,950112,940010,46788592.17699626
02P203,05S052,950112,94949606.76677802
020881,02P203,940010,54657385.76414721
02P203,020881,950122,181864471.09309688
960513,950124,950122,308824014.0552278
950124,02P203,950122,254502094.74714375
02P203,950124,05S052,151422760.15837023
000843,950378,021016,250494047.3212312
950392,960660,950394,282082171.4777877
960660,950392,021026,196100951.09847057
960677,960766,940077,231879763.01273912
960762,950360,950354,239190121.9214697
950347,960762,950354,145554853.80765054
950344,960762,950347,170550191.84515873
970823,950344,960648,176155280.9903375
950344,950347,960648,165531309.09955952
021044,021029,960676,135246839.69037694
950417,950429,960674,107936091.37316863
950421,950417,121192,107979345.25633109
960646,950328,960645,188186882.3851323
960646,950342,950328,192689572.35101664
950341,960646,960645,124191874.14361228
970823,960646,950341,113742782.41962922
950342,960646,970823,184392639.38022667
021030,950398,950385,220575390.54249597
950381,950398,960662,261560583.61186382
950401,950398,960663,361055080.8505211
950398,021030,960663,270701005.2272747
021019,940074,950385,199723301.2219447
950398,021019,950385,323033193.55863744
021019,950398,950381,269330169.7439509
111187,021019,950381,181225866.6079075
021019,111187,960656,220931572.0538706
940074,021019,960656,136363243.90827248
071157,950403,071164,163710566.38129467
071164,950403,950399,151735837.91411015
950403,960657,950399,328569403.9038731
960657,950403,950400,142338128.5492054
950400,950403,061151,151276150.2090987
950403,940078,061151,162421270.3607722
940078,950403,960666,167084746.79361042
950403,071157,960666,169731173.65629038
960768,950402,061151,207691921.9188184
950402,021031,960663,94087078.34809937
950402,021023,061151,308350504.8450835
021023,950402,960663,209229700.00779805
960679,960667,021035,233195434.86260223
960679,021048,950433,197262329.77575514
021048,960679,950434,179672698.39891115
021036,960679,021035,237864444.91731495
960679,021036,950434,358549598.38514704
131197,960679,950433,254523539.3840594
960679,131197,960667,204682051.91524166
950472,960706,021077,238181957.69287768
970833,950472,021078,130556444.98595014
950472,960705,021078,87495295.52778852
960705,950472,021077,241072971.56565082
041137,950472,950474,102189918.96527687
950472,970833,950474,138281420.33143178
950414,960769,021038,124650361.26297365
960769,950414,960672,319557607.33660096
950414,021040,960672,163023288.07958364
051147,950410,021037,201323610.28711748
950410,051147,021038,211927765.48500937
051147,950414,021038,140423358.3851725
950414,051147,021040,172710997.4179685
051147,021037,950412,229002642.43114385
950470,051147,950412,599110995.1269872
141205,021052,970830,298378696.1509107
021052,950443,970830,211860286.78248003
081166,950445,940084,82280216.537951
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.80880137
081172,051141,950448,79985053.16323493
081172,081166,960684,69465978.90918262
031125,081172,950448,59376753.01542837
081172,031125,940085,55619619.46488227
081166,081172,940085,
021056,960684,031123,96069909.20573938
051141,021056,950447,81662663.86726779
081172,021056,051141,67935245.4048332
021056,081172,960684,105607824.8889708
021056,041134,950447,189162292.19685316
041134,021056,031123,32319150.0686395
940095,021085,960715,192131519.81256902
960713,021085,940095,37993138.27631756
021085,960713,950480,80140662.29102649
950466,950478,950477,322918120.00916815
950479,950478,021076,210217674.1561923
021076,950478,081169,323681191.8991579
950478,950466,081169,182633592.62300235
950490,960722,021092,181465094.2281775
950490,960723,950491,
021093,950490,950491,157880410.50011083
950490,021093,960722,310088905.1873438
950490,021092,940098,239976414.34430858
960723,950490,940098,
940091,960770,021065,137197824.17390516
960689,960770,940091,102881310.38990083
960770,021066,021065,147623724.85564017
960770,960689,021066,135651883.8622872
02P210,021068,960772,80187495.79637474
960774,021068,02P210,139286163.4717343
021068,960693,960772,186685546.8149919
960693,950455,960772,221458719.88464925
950455,960693,950461,192921164.50485122
021074,950467,960717,171218585.4187493
021074,960774,950467,178263211.31999204
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410862.73655607
970835,950488,970836,144887422.84499493
960718,970835,970836,118313940.92199582
970834,970835,960718,200614142.17654833
950453,960771,970831,139840409.49872747
021069,950453,970831,107266076.18284963
950453,021069,960688,138631101.52331927
950451,950453,960688,234294956.46787277
960771,950453,950451,151694391.0142314
021089,970837,960719,120898751.62061515
021089,950486,970837,89959323.21554086
960720,021089,960719,49876215.35792496
021089,960720,950489,98341970.1118488
950486,021089,950489,75024200.90144332
960709,950473,960706,136664881.23416978
950475,960709,041137,251012771.52083054
950472,960709,960706,146928875.80058786
960709,950472,041137,205513165.72178552
021079,950475,021082,135420960.341662
021079,960709,950475,205535870.6627907
960709,021079,950473,159049034.58943883
970833,960699,960703,128616059.7630036
960699,970833,960707,108775320.71504083
960699,960701,960703,99060115.30542314
960710,960699,940089,125682232.1455214
960699,960707,940089,135771644.57765868
021070,960699,960710,163647062.66814145
960699,021070,960701,204136534.92753395
950451,021063,940087,200757586.29101077
021063,960685,940087,226828977.08587652
021063,950451,960688,210471197.6773093
960685,021063,960687,103335046.08161968
950452,021063,960688,184395063.47251883
960687,021063,950452,135119077.3872881
93059,93057,960600,89000402.00452024
93057,93059,93055,
960596,93057,93055,110911728.43443567
93035,93051,93034,
93051,93048,93062,82708361.43889746
960759,93051,960594,127526093.98235448
93051,960759,93034,
95105,92106,101183,20730748.04043726
93048,95105,101183,22097828.136528518
95105,93051,93035,
93051,95105,93048,160021721.96016103
960597,93057,960596,32883070.59840709
960600,960597,141202,297764235.0413325
93057,960597,960600,114689839.39924665
93053,960596,93062,340010752.7363434
131194,93053,93062,97498318.7502674
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168381.885497421
000841,131194,93062,25468065.213344447
000841,93048,101183,7105043.858874578
93048,000841,93062,19262651.01103828
92106,000841,101183,7459367.214506716
000841,92106,93046,24834656.96916871
131194,000841,93046,26275821.09684891
960756,93041,950226,79654101.67339037
93041,02P107,950226,14306837.481139045
02P107,93041,960756,14994264.676766533
970821,93050,041136,20719914.63259539
93099,93050,93084,131606710.04785883
93050,93090,93084,167729246.64344338
93090,93050,03S045,49961965.51759421
93050,93097,03S045,57714969.21299914
93097,93050,04S048,36316603.046032175
93050,970821,04S048,37549447.97700428
93078,93077,93073,160843840.15417403
93077,93081,950296,56483385.601084165
93081,93077,93078,87417264.02480258
020847,950295,950277,125323408.1981282
950295,970818,950277,150150192.84278846
950295,93090,970819,91258273.67440072
950295,020847,93090,157045618.23350316
02S043,950295,970819,50353756.35261962
93091,93052,93093,37719675.20535568
93091,970820,141209,
93091,02S043,93052,54960465.87786428
000842,970820,02P115,72290374.18836996
93081,000842,02P115,68645816.51270202
000842,93081,93078,75235083.95979299
970818,93079,950277,119904800.49742095
93079,031102,950277,285682786.50869685
031102,93079,93074,106010576.05234449
93079,970818,141209,
020981,960606,940048,73097840.15758315
960606,020981,93070,177543937.34746942
950230,95105,93035,143607651.01038644
93065,93029,93063,165513201.24092725
93065,93066,93029,120903463.47362338
960607,93065,93064,98436053.06915615
960754,93065,93063,138217638.4167166
020957,960610,950272,172777792.77155945
950271,99R006,00R019,203090301.52496725
99R006,950271,020984,138187757.44056386
020983,950266,99R004,274326595.5906459
99R006,020983,99R004,109311517.13751526
020983,99R006,020984,70296402.62557854
960570,020983,950247,282615690.3887596
020983,960570,950266,271994087.0567553
950247,020983,950267,139782373.42625877
020983,020984,950267,132027347.13242179
940047,031127,960615,158840952.66227266
99R006,960608,00R019,94996397.72072119
950270,960608,99R004,81455979.83370773
960608,99R006,99R004,97327945.7027937
960611,960609,00R015,
960609,960608,950270,51240370.18168942
960609,940046,00R015,169890251.57734498
940046,960609,950270,51689446.13406625
960616,950278,93084,127946569.48060858
020987,950263,960612,176724932.69922453
020987,940047,960615,141106273.53535953
950275,020987,960615,137026141.22219974
950263,020987,950275,362922593.37721485
020987,960612,00R019,218512320.50606233
93069,031102,93073,202125304.47970015
93069,950263,031102,
93071,93069,93073,91756223.76293927
93069,020981,940048,102905911.03253683
020981,93069,93071,80808517.64851041
950271,020985,950268,104806474.45999862
960610,020985,950272,97852656.37582953
020985,960612,950272,210116003.74511716
020985,950271,960612,135453754.9577647
020985,03S046,950268,95692453.60260001
020985,960610,03S046,65926224.868380904
020969,960577,940054,157002924.99496037
960578,020969,940054,243705816.03186736
020969,960578,950251,316464986.79427505
020969,950251,960573,245539851.98988017
020972,020971,940053,115704430.62098382
020971,020972,960576,152106344.09716582
960575,020972,940053,152760307.10441673
960576,020972,071158,166526342.21924585
020972,960575,071158,164597608.95286188
950248,020966,960577,224533306.53811735
950248,020969,960573,112111758.40336482
020969,950248,960577,249283821.20125014
020976,950258,950285,273758078.5258586
950298,970822,950299,85697872.51369143
970822,950298,940060,141359034.24456495
020994,950292,960629,104336472.32163654
950292,950298,960629,110614984.16039054
960572,020967,940052,98568466.29745647
960572,950250,020967,187027885.70343286
020967,041138,00R015,175991333.2113183
950250,041138,020967,224697072.85703298
041138,960611,00R015,
93023,93016,93026,170918648.7298859
93036,93023,93026,375567069.2626247
93018,93023,950225,92468856.95401266
950225,93023,93030,152987043.07230994
93023,93036,93030,361146089.39228016
93016,93023,93012,166362563.71472737
93023,93018,93012,112360973.95891036
93036,93045,93030,153327648.3411332
93045,93037,93030,149029272.39765364
020959,93045,93039,70111951.34721152
93045,93036,93039,104115970.2463298
93045,020959,93044,59940755.132842295
93037,93045,93044,188317153.31486964
950224,93008,93013,83743656.5263039
93008,950224,93012,112310283.379307
960584,93020,93010,280509518.8835137
960584,93014,93020,178759734.48344597
940042,950216,93004,176312419.95365864
020947,950216,940042,176719625.75929338
960559,960561,010845,198883139.0531595
960561,950209,020948,309477378.3739738
960567,020964,020962,180303580.25207233
960567,02P110,020964,11653219.945311554
950179,14P125,111185,
950179,970797,020920,172650436.2690954
970797,950179,950178,214553259.05849215
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.34964454
93009,93004,93010,281009559.5750084
93009,93015,93021,215876717.86390305
93015,93009,93010,214018268.1088815
960561,020942,010845,98181603.99389827
020942,960561,020948,178592310.79379225
020924,950181,020922,295056537.04064053
091174,950181,950155,264584748.72393194
940024,020896,960533,235715353.87917444
020896,940024,950152,166107391.36521843
960533,020896,950158,
950150,020895,020894,259013690.68245587
020895,940024,020894,232439012.9527354
950155,960541,960538,187045198.44541806
020897,940023,020898,
960534,020897,960542,241255183.4377002
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812066.18396932
960540,950155,960538,90707480.95394452
960540,091174,950155,109827004.7053895
950200,07S067,960560,69107550.74089721
950200,960560,020940,108693665.30283627
091179,950179,111185,145626813.9527552
950179,091179,950178,146620190.90782133
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438927.5316068
091179,020917,950178,177571134.0477838
950236,020961,950206,607483221.3081304
950204,950236,950206,214114015.7214772
950236,950197,960564,
940049,950231,960564,271377295.56528795
950197,940049,960564,217201321.34357733
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210663.49578832
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854694.3339935
960556,020917,020931,399855046.3530925
960556,940035,950178,222441394.75331357
020917,960556,950178,611887747.8267653
960557,07S067,950180,310923093.8144467
020921,091174,950154,409975897.6489137
950181,950182,020922,166995557.1776036
950182,950181,091174,442038740.5617397
020921,950182,091174,348732801.82075393
950182,020921,950184,95902604.2809634
02P205,950171,07S066,3777418.9429540853
950171,02P205,07S065,10489482.466234237
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967110.68972638
020910,071159,940029,219006829.0459191
950171,960546,07S066,69862918.95506537
020910,960546,121191,227799534.64746556
960546,020910,020911,243197391.2754408
970796,071159,960544,317716039.95874643
071159,970796,940029,248275818.9257157
970796,020912,940029,123514036.67307197
071159,020908,960544,273995763.6099948
950165,020908,071159,270650075.30529416
960543,950165,950163,167311539.2959768
960543,020904,970798,168577820.49679044
950165,960543,970798,335272920.1817693
950311,020999,960636,95124929.8403225
020999,950311,041129,98421195.13461834
061148,950311,960636,82002379.5555259
950309,950311,061148,356593995.8417265
041139,031106,960637,72658676.93687977
020999,031106,041139,100627820.87588106
950309,02P116,960633,133067841.60093574
02P116,960631,960633,81720732.41796914
960631,02P116,960632,3193709.1956254663
960632,02P116,950304,3376560.168313655
02P116,950309,950304,74324894.29588756
051143,960634,021101,166153315.01408294
940062,051143,950321,185661250.79013133
940062,950320,960639,137095021.9841761
940062,950321,950320,171696446.82551584
071156,950315,950367,85780845.08089648
950315,031107,950367,81401526.14113824
950315,071156,950316,21232728.636267297
950315,950316,03P214,40635044.67794131
031107,950315,03P214,11618849.123352425
950353,940067,950348,153923034.94502437
950353,950355,940067,63092617.822496794
950353,950348,950351,117065467.65525554
950353,950351,950356,84728711.42049204
950355,950353,950356,77779141.15179169
960642,950332,021003,75730149.86183596
950332,960642,950331,191502194.48847482
021002,960642,960641,178533715.1991838
960642,021002,950331,171227259.56505856
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159734.12094146
960643,950333,960644,54609349.19137559
950332,950333,021003,71017696.96294984
960644,950333,950335,110565683.10975257
950333,940067,950335,191142966.25579172
950333,950332,940067,151133533.20110786
021013,031112,960653,66218458.01032353
031112,021013,950374,85075537.44089912
950374,021013,041130,48321921.46380957
141203,021013,960653,103123061.21748742
021013,970826,041130,86434563.79565059
021013,141203,970826,133626975.04993708
960673,970827,950416,131618459.0656435
950416,970827,021041,139650337.6133677
970827,950415,021041,87089343.79212074
950363,131198,950422,118253084.27821474
960673,131198,950363,170442137.9115549
131198,960673,950416,68386536.69374594
131198,03P216,950422,49762112.11701032
071152,950439,950442,74770264.05964778
111189,041131,121192,132301986.95982042
950439,041131,111189,162108289.25866273
071152,041131,950439,64149123.385921046
041131,950421,121192,96888998.28734162
950421,041131,071153,106935029.67647369
021051,031119,940083,68937510.52293755
021051,010846,031119,127033063.00721416
950419,141207,111189,93008526.43849353
141207,950439,111189,139889628.31100857
950439,141207,031120,133362240.67591894
031120,141207,940083,133388082.01347452
141207,021051,940083,97023745.28538911
141207,950419,950431,135964666.42725813
010846,141207,950431,151611332.56229234
021051,141207,010846,177095990.91357037
950420,960675,950424,109396599.62508236
031116,950420,950424,132652898.43821645
950420,031116,021041,76166237.2866507
950415,950420,021041,98029618.70141253
950418,950420,950415,147117489.32040364
031121,950444,950442,12465515.84207653
021053,950444,031121,46254820.10113548
950444,071152,950442,70421187.311556
950440,960675,071153,163762532.995558
950440,950441,960675,242484733.93154958
041131,950440,071153,150216737.2070941
950440,041131,071152,95912349.20405217
950440,950444,021053,48040959.39511654
950444,950440,071152,175174882.93795398
950441,021055,031122,31147654.62674093
950440,021055,950441,148525668.1345608
021055,950440,021053,62494093.05260328
93102,93103,93099,84725743.0062396
93050,93103,041136,74995230.89924453
93103,93050,93099,74348678.79886933
020996,950305,950303,91169666.56723921
101182,960512,960519,109402578.22525176
101182,020869,960512,378726688.3753752
05S050,101182,960519,73435409.72375686
020869,101182,05S050,255402165.1884329
960528,950147,940018,261263876.14345178
960526,960528,940018,201812817.13980362
960528,950146,960529,71424599.8428843
950147,960528,960529,75486735.02654737
960528,960526,960525,248507824.33082533
950140,960528,960525,782217374.6310601
950146,960528,950140,202326437.33555946
020877,960520,940014,171337224.55698514
960520,960522,940014,150812679.8007903
020876,960520,020877,207964395.4052356
960520,950128,960522,236565166.86730656
950128,960520,020876,277429901.1958504
020882,020876,940013,102221899.50992039
950128,020882,940013,116742206.53306082
020882,950128,020876,148306955.88329956
960752,940044,020954,124704648.71612549
93065,141206,93064,117635461.74481012
141206,93065,960754,297907767.0549553
141206,020958,950264,229292307.87346625
93064,141206,93070,120628113.53416468
960606,141206,950264,126126934.65424666
141206,960606,93070,267129577.08010396
960753,950223,960754,108651025.97861059
960592,950223,960753,240796376.87456042
950223,141206,960754,187323256.6054058
141206,950223,020958,140047042.87230343
960593,960592,940045,111249674.38368037
020957,960593,940045,108204233.12005362
