st1,st2,st3,area
031102,950275,950277,311308861.3704676
93073,031102,93074,147938751.46959043
93038,960607,93070,191757264.80516675
020960,93035,93034,77432944.51328786
020960,93029,93035,66493855.058363676
93028,020960,93034,98726352.13290684
020960,93028,93029,75141498.89064004
93029,93066,93035,89349204.72593206
020984,950268,950267,228309724.04011646
020847,960616,93084,239922469.390157
960616,020847,950277,204582657.97212395
950263,020979,950272,140631206.1906304
960612,950263,950272,263009291.88724723
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839516.7186157
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.42805088
960574,020971,960576,182459073.92383012
020966,960574,960576,170343839.7645816
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252821.60073248
950255,960578,020973,172225708.20163122
970804,93026,950228,107424411.15231358
93028,970804,950228,122324904.03836673
970804,93032,93026,82607232.31389928
970804,93028,93034,53973277.57407619
970804,93034,93067,109630401.12528946
93032,970804,93067,113461985.26056105
93032,93036,93026,122280770.91642618
93039,93036,93067,140310475.33185577
93036,93032,93067,139810521.34361216
93020,93014,93025,248365849.67285085
93014,950225,93025,205935799.3639831
93014,93018,950225,88418609.62199047
93018,93014,93012,107044354.13158755
93002,020947,960590,287935709.8266515
020947,950213,960590,148743640.31153476
950213,020947,960581,219270532.50547054
020947,940042,960581,264622483.83557466
970806,950238,960571,86726741.27913912
970810,950238,970806,141457700.01452428
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.16759889
950243,960570,950247,403452639.1354784
020967,960570,950245,168374146.50223815
950266,960570,020967,405160091.86214966
05S054,14P125,11S070,
020946,970800,020944,176497785.5464653
970800,020946,950214,126118996.52223308
950211,020946,020944,178791819.31197223
020946,950211,960581,269702568.47664475
940041,091176,020944,
970800,940041,020944,94240290.40405408
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119723.76926793
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.60822263
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290445.89246169
020943,020940,010845,155527073.30627006
950205,020943,950211,188742013.90624806
020943,950205,020940,235975587.91396478
020903,950158,950156,246165732.96296492
950158,020903,07S063,
940024,960533,020894,237428278.1311423
960538,950151,960542,261436150.35008055
950151,960534,960542,212257988.2213349
940023,950149,960530,410236229.7102545
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.19740248
960560,960559,010845,211101169.32285634
970797,950178,950180,219088330.55067807
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971429.6693345
020905,960547,950164,244743261.73309752
950164,960547,940028,333920140.92259884
940028,960547,950167,142410472.40140858
020907,960547,970795,254581275.75658372
960547,020907,121191,
950163,020907,970795,287003523.45211655
020907,950163,950166,309894258.213266
950163,950165,950166,248148297.55907995
950165,071159,950166,
950343,960647,950345,152067283.31129715
960647,950343,950329,139037201.91810143
021001,960647,950329,112150607.60561712
960647,950342,950345,170330954.7718457
950342,960647,950328,291518812.29062206
960647,021001,950328,187102174.65823364
020999,041139,960636,109917772.6221899
950309,960633,021101,147889366.86782783
950309,061148,950304,454876795.01354986
950321,051143,021101,409381007.1194983
031107,970824,950367,200296340.34487998
940066,031107,03P214,
970824,031107,940066,102609441.98675875
950348,950332,950331,204791278.7601906
940067,950332,950348,257032509.65811005
940067,950355,950336,108211195.12433577
950336,950355,950337,114446500.43036643
950355,950340,950337,179686206.05661702
950340,950355,950356,333059579.98930043
950261,020978,950319,141490330.00902838
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.12498386
950324,960643,960644,68186122.03446098
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743646.74796824
950361,950363,950369,176641026.38502377
950363,960652,950369,438902694.2338098
950363,950422,960652,
950359,950358,950360,101840333.95157768
950359,950361,950369,270920862.6926214
950361,950359,950360,127954262.73044157
021004,950359,950369,251933849.2466935
950359,021004,950356,298666325.1558652
950352,950359,950356,186651532.97436798
950358,950359,950352,54989212.33165619
960673,950363,950362,74775467.10851158
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035469.5146793
950445,031120,940083,63814507.291949935
031120,950445,031121,
950439,031120,950442,137104636.3273072
031119,010846,970830,121436854.75897229
010846,021046,970830,144646245.052262
010846,950431,021046,129766219.1645723
950431,950419,950428,96174935.10219747
950419,960674,950428,148436562.3840793
960674,950419,111189,
950423,031116,950424,106771896.49276175
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.33671083
031105,061149,950314,74066641.35834588
031105,061148,061149,93607857.70093888
940065,031105,950314,38812199.22503123
061148,031105,940065,63662960.59498221
940063,950300,960629,117340149.87238729
960631,950299,960633,164004866.28095686
960631,960632,950304,27190707.05313401
020993,970812,950291,43669372.09099829
950321,970812,960638,165300009.71300134
970812,950285,960638,291934105.13593215
970812,020993,950285,93203832.17503421
970812,950321,021101,317273119.5501797
950294,970812,021101,136264811.7039422
970812,950294,950291,60236170.15319181
950299,970822,960633,103506779.7948218
970822,950294,960633,211721476.6218106
950294,970822,031128,124950992.92349368
970822,940060,031128,126560351.80583577
950260,960579,960580,122092076.09235959
960579,940055,020975,169803047.88097966
960579,950257,940055,133640774.9938463
950259,960579,020975,153845962.72466928
960580,960579,950259,113635795.50603305
960512,020869,950118,183873321.8870367
020869,950115,950113,113459415.19663987
950118,020869,950113,178690517.45893112
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.1904386
020884,960517,950120,169443405.20931587
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337317.72816
950147,940022,020892,204537007.18059382
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.31453407
061150,970792,950135,201835090.09097698
940018,970792,061150,125687068.53209944
960526,061150,960525,49619410.72217896
960526,940018,061150,35585485.26740793
020877,020872,950117,252437970.42172948
950117,020872,970785,210251466.17887458
020872,940008,970785,328976305.09303033
020872,960509,940008,515084991.30919117
960522,960523,950136,189837552.15972033
960522,950132,940014,236324223.02082276
950132,960522,950136,280893913.2186162
940013,020876,970785,
020876,950117,970785,129054622.8467269
020876,020877,950117,234174024.54884535
960523,950128,950135,355332891.25255644
950128,950129,950135,449821042.6773769
950129,950128,940013,514180966.4021025
960522,950128,960523,212176881.81760472
950239,950240,960568,168400149.03592336
020961,950239,960568,90208197.56679985
950239,950238,970810,110659330.76857531
950238,950239,020961,86520039.74950252
950240,970807,960566,64802602.39727261
960566,970807,950237,60311746.81944974
970807,970810,950237,116055204.35909936
970807,950239,970810,118982186.3948253
950239,970807,950240,199349699.27143642
020952,950242,950246,275634910.86686957
950240,950242,960568,170675614.8235422
950242,950240,950246,195875490.7043269
020963,020961,960568,319140156.05289733
020961,020963,950206,317510405.51398504
950242,020963,960568,241170917.58579114
020963,950242,020952,502776156.4243601
020963,020952,950220,322494282.000634
020964,950244,020962,102906700.17285927
950244,950246,020962,156870978.1217606
960752,020954,020955,159694394.5358312
020952,960752,950220,243712348.8791565
020958,960613,950264,365836261.0450411
960613,020958,020957,414851065.1044089
020956,960753,93005,108578374.54905492
020956,960592,960753,249923092.13633475
950222,020956,93005,124918840.90945682
960592,020956,020955,158859827.79912072
020956,960752,020955,196112665.2268898
960506,960508,940007,167253516.23106688
020862,960508,960506,244564641.6995428
020865,960508,020862,196995530.74965784
960508,020871,940007,219279006.84446108
020871,960508,020865,256530324.58425963
020871,960514,940007,308974428.6176614
020880,960514,940012,270808772.7372276
960514,970790,940012,
970790,960516,940014,461104532.2896238
960516,020877,940014,265981620.25508833
960514,960516,970790,
960516,960514,020871,503069625.8894172
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582114.15581673
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.76626647
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433266.88296634
020866,020861,950111,243911678.4691814
020881,940010,960531,236491866.3124202
960515,020881,960531,235006705.012743
020881,960515,950122,160136148.01423764
970787,020867,940007,262701651.52488527
960514,970787,940007,245299457.78258
970787,960514,020880,265011462.59102255
970787,020880,960518,292167891.8098045
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891262.33456087
020891,950144,03S047,
020891,020890,950142,304926428.3657706
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.69655505
950134,020887,03S047,
940011,020886,020883,227840746.97515985
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824745.5449012
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494287.25028953
950392,960660,950394,282082437.3459257
960660,950392,021026,196100978.91571468
960677,960766,940077,231879893.65902808
960762,950360,950354,239189921.27547815
950347,960762,950354,145554706.4306051
950344,960762,950347,170550147.0882882
970823,950344,960648,176155177.4187264
950344,950347,960648,165531313.56239283
021044,021029,960676,135247000.87839773
950417,950429,960674,107936364.16703196
950421,950417,121192,
960646,950328,960645,188186916.2724839
960646,950342,950328,192689478.28937298
950341,960646,960645,124191979.50635616
970823,960646,950341,113743077.70539072
950342,960646,970823,184392881.9337776
021030,950398,950385,220575276.36949947
950381,950398,960662,261560560.2030759
950401,950398,960663,361055557.0251237
950398,021030,960663,270701251.99602234
021019,940074,950385,199723479.85466644
950398,021019,950385,323033272.0203958
021019,950398,950381,269330614.17254555
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.165032
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569528.9913417
960657,950403,950400,142338178.05632317
950400,950403,061151,151276286.9990341
950403,940078,061151,162421493.45503274
940078,950403,960666,167084719.26166052
950403,071157,960666,
960768,950402,061151,207691783.96466228
950402,021031,960663,94087202.64376166
950402,021023,061151,308350508.60521054
021023,950402,960663,209229489.77156138
960679,960667,021035,233195556.31739527
960679,021048,950433,197262540.8021493
021048,960679,950434,179672674.34446895
021036,960679,021035,237864527.2611219
960679,021036,950434,358549660.29734546
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182224.94298044
970833,950472,021078,130556350.19199117
950472,960705,021078,87495413.32833065
960705,950472,021077,241073024.0601019
041137,950472,950474,102189922.8092411
950472,970833,950474,138281263.44635805
950414,960769,021038,124650474.91428457
960769,950414,960672,319557998.65812814
950414,021040,960672,163023388.29230106
051147,950410,021037,201323761.85349602
950410,051147,021038,211927801.56883517
051147,950414,021038,140423517.8830712
950414,051147,021040,172711063.21616605
051147,021037,950412,229002844.44211164
950470,051147,950412,599111745.1393762
141205,021052,970830,
021052,950443,970830,211860752.25921905
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069865.81454532
051141,021056,950447,81662734.3807476
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162165.33118585
041134,021056,031123,32319145.476834748
940095,021085,960715,192131449.6062167
960713,021085,940095,37993152.81801688
021085,960713,950480,80140520.20400001
950466,950478,950477,322918224.23133206
950479,950478,021076,210217863.55679148
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.80955333
950490,960723,950491,
021093,950490,950491,157880390.78305694
950490,021093,960722,310089084.7739136
950490,021092,940098,239976496.49953452
960723,950490,940098,
940091,960770,021065,137198133.70643792
960689,960770,940091,102881505.77386954
960770,021066,021065,147623718.6646277
960770,960689,021066,135651808.58141178
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685457.45336393
960693,950455,960772,221458524.46155176
950455,960693,950461,192921371.55021858
021074,950467,960717,171218682.9424104
021074,960774,950467,178263102.65164983
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.43645458
970835,950488,970836,144887507.14695612
960718,970835,970836,118313940.20126177
970834,970835,960718,200614184.18720105
950453,960771,970831,139840389.4714418
021069,950453,970831,107266092.65276259
950453,021069,960688,138631132.42159945
950451,950453,960688,234294745.45775586
960771,950453,950451,151694486.7822627
021089,970837,960719,120898429.34111209
021089,950486,970837,89959446.34171447
960720,021089,960719,49875839.69839101
021089,960720,950489,98341561.10635875
950486,021089,950489,75024161.78606465
960709,950473,960706,136664947.48763937
950475,960709,041137,251013026.52010903
950472,960709,960706,146929055.53462473
960709,950472,041137,205513398.62189567
021079,950475,021082,135421062.1154159
021079,960709,950475,205536123.88374984
960709,021079,950473,159048954.10865927
970833,960699,960703,128616302.220558
960699,970833,960707,108775525.90387824
960699,960701,960703,99060220.95502666
960710,960699,940089,125682446.47587554
960699,960707,940089,135771628.4646669
021070,960699,960710,163647170.6720312
960699,021070,960701,204136708.25293717
950451,021063,940087,200757611.24548912
021063,960685,940087,226828651.62583998
021063,950451,960688,210471173.90659967
960685,021063,960687,103334929.11325492
950452,021063,960688,184395326.48647252
960687,021063,950452,135119307.3779851
93059,93057,960600,88999271.6243565
93057,93059,93055,
960596,93057,93055,110911322.58065428
93035,93051,93034,
93051,93048,93062,82708760.85757853
960759,93051,960594,127524803.72564974
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020863.87460336
960597,93057,960596,32882554.593452577
960600,960597,141202,
93057,960597,960600,114688730.68539746
93053,960596,93062,340011095.75823325
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262655.37691588
92106,000841,101183,
000841,92106,93046,24834629.79811951
131194,000841,93046,
960756,93041,950226,79653744.82148804
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720093.49220284
93099,93050,93084,131606493.99469432
93050,93090,93084,167729539.45625478
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843963.2713641
93077,93081,950296,56483609.86649049
93081,93077,93078,87417385.66513425
020847,950295,950277,125323450.2117155
950295,970818,950277,150150058.05434895
950295,93090,970819,91258326.46404658
950295,020847,93090,157045681.32222405
02S043,950295,970819,
93091,93052,93093,37719732.08234611
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.31991309
970818,93079,950277,119904812.30046353
93079,031102,950277,285682527.4675738
031102,93079,93074,106011025.7791762
93079,970818,141209,
020981,960606,940048,73097312.59033465
960606,020981,93070,177543643.40221936
950230,95105,93035,143607774.6638847
93065,93029,93063,165513033.6290362
93065,93066,93029,120903545.55743662
960607,93065,93064,98435984.32811119
960754,93065,93063,138217324.9110867
020957,960610,950272,172777246.58371827
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615080.5473007
020983,960570,950266,271994174.6619436
950247,020983,950267,139782353.5698592
020983,020984,950267,132027345.15154633
940047,031127,960615,158841001.76423743
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.903553784
960609,940046,00R015,
940046,960609,950270,51689439.43991554
960616,950278,93084,127946434.849693
020987,950263,960612,176724519.94744444
020987,940047,960615,141106249.580395
950275,020987,960615,137025998.87940362
950263,020987,950275,362922370.06663436
020987,960612,00R019,
93069,031102,93073,202125185.85357285
93069,950263,031102,
93071,93069,93073,91756194.19487643
93069,020981,940048,102905687.20685075
020981,93069,93071,80808541.18418303
950271,020985,950268,104806170.73669021
960610,020985,950272,97852429.9526614
020985,960612,950272,210115568.38597953
020985,950271,960612,135453510.14023775
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.90631703
960578,020969,940054,243705745.53195664
020969,960578,950251,316465209.97891337
020969,950251,960573,245539904.5951454
020972,020971,940053,115704805.16597949
020971,020972,960576,152104986.1700838
960575,020972,940053,152759792.0548138
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533409.9753685
950248,020969,960573,112111745.72644293
020969,950248,960577,249283787.87959516
020976,950258,950285,273758375.427624
950298,970822,950299,85697887.59047225
970822,950298,940060,141359021.67777288
020994,950292,960629,104336552.32947315
950292,950298,960629,110615057.73052593
960572,020967,940052,98568366.94773191
960572,950250,020967,187027785.73985204
020967,041138,00R015,
950250,041138,020967,224696552.87325156
041138,960611,00R015,
93023,93016,93026,170918179.41295177
93036,93023,93026,375566798.56771034
93018,93023,950225,92468987.58289889
950225,93023,93030,152987766.39959344
93023,93036,93030,361145706.9583773
93016,93023,93012,166362200.05839682
93023,93018,93012,112360588.78473903
93036,93045,93030,153327615.6329425
93045,93037,93030,149029153.0074996
020959,93045,93039,70111984.47055759
93045,93036,93039,104116144.94364524
93045,020959,93044,59940782.712729014
93037,93045,93044,188316946.66774547
950224,93008,93013,83743373.99773215
93008,950224,93012,112310072.02714783
960584,93020,93010,280507961.3808507
960584,93014,93020,178758426.16196272
940042,950216,93004,176310808.86798486
020947,950216,940042,176718203.4464034
960559,960561,010845,198880476.7315369
960561,950209,020948,309475340.08124405
960567,020964,020962,180302300.274335
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.60961735
970797,950179,950178,214548783.88747877
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425830.304032
93009,93004,93010,281007790.98453003
93009,93015,93021,215875543.30976725
93015,93009,93010,214016828.13040376
960561,020942,010845,98180278.42328659
020942,960561,020948,178590082.07075274
020924,950181,020922,295053972.37576485
091174,950181,950155,
940024,020896,960533,235714916.4870497
020896,940024,950152,166107238.05051008
960533,020896,950158,
950150,020895,020894,259013152.54552853
020895,940024,020894,232438755.06119812
950155,960541,960538,187044593.6108918
020897,940023,020898,
960534,020897,960542,241254759.54594547
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812282.4229833
960540,950155,960538,90707429.77726087
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692001.44585508
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480479.1474488
950204,950236,950206,214112562.74001974
950236,950197,960564,
940049,950231,960564,271375485.76610684
950197,940049,960564,217199720.67598704
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210070.3944847
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.14304245
960556,020917,020931,399848780.4609062
960556,940035,950178,222438835.30081508
020917,960556,950178,611881999.3830187
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.73542657
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902224.36514132
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.79236937
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191834.76588917
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512356.82988144
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309240.60742262
960543,020904,970798,168576951.27036974
950165,960543,970798,335271315.6546417
950311,020999,960636,95124852.35699257
020999,950311,041129,98421283.83790657
061148,950311,960636,82002378.8048866
950309,950311,061148,356594133.49244547
041139,031106,960637,72658715.03696065
020999,031106,041139,100627873.90135413
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.6630166
940062,051143,950321,185661292.08053544
940062,950320,960639,137094956.60813
940062,950321,950320,171696705.41371983
071156,950315,950367,
950315,031107,950367,81401589.57150398
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.23307216
950353,950355,940067,63092632.324727
950353,950348,950351,117065647.27438258
950353,950351,950356,84728879.98045982
950355,950353,950356,77779173.08082104
960642,950332,021003,75730088.76040383
950332,960642,950331,191502334.66362923
021002,960642,960641,178533794.73400426
960642,021002,950331,171227424.80979577
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159966.08375584
960643,950333,960644,54609421.55127412
950332,950333,021003,71017838.28131576
960644,950333,950335,110565756.76194263
950333,940067,950335,191143149.8131057
950333,950332,940067,151133590.67658523
021013,031112,960653,66218544.61477501
031112,021013,950374,85075468.04713
950374,021013,041130,48321879.9218929
141203,021013,960653,
021013,970826,041130,86434588.3347973
021013,141203,970826,
960673,970827,950416,131618639.05123724
950416,970827,021041,139650452.95229536
970827,950415,021041,87089319.8882308
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.05875857
021051,010846,031119,127033084.01962823
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.80814017
031116,950420,950424,132653076.71952006
950420,031116,021041,76166370.65882088
950415,950420,021041,98029639.6129147
950418,950420,950415,147117591.7569002
031121,950444,950442,12465528.004618526
021053,950444,031121,46254909.4365029
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485022.7939715
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.775659315
950444,950440,071152,
950441,021055,031122,31147556.586344153
950440,021055,950441,148525830.22454706
021055,950440,021053,62494107.34652459
93102,93103,93099,84725839.13219418
93050,93103,041136,74995218.88863248
93103,93050,93099,74348646.40315595
020996,950305,950303,91169688.40117015
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263528.82465458
960526,960528,940018,201812717.0415596
960528,950146,960529,71424515.80936803
950147,960528,960529,75486633.14446639
960528,960526,960525,248507263.88108298
950140,960528,960525,782216981.3788832
950146,960528,950140,202326337.4059537
020877,960520,940014,171337242.4992407
960520,960522,940014,150812637.50460234
020876,960520,020877,207964643.68737778
960520,950128,960522,236565190.7490189
950128,960520,020876,277430316.45831585
020882,020876,940013,102221962.3839029
950128,020882,940013,116742360.47249362
020882,950128,020876,148307036.3743696
960752,940044,020954,124704202.7351145
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.4863342
960592,950223,960753,240795712.86407998
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.48405974
020957,960593,940045,108203900.92067921
020958,960593,020957,218554586.963339
960593,950223,960592,195271660.54766637
950223,960593,020958,163560295.61732858
022005,020872,020877,294087347.0537399
960516,022005,020877,307828913.90646046
020872,022005,960509,214276555.1739588
022005,960516,020871,430059870.9852021
022005,020865,960509,247438043.90456924
022005,020871,020865,312317853.0204525
950121,960511,020866,339069832.6545064
960511,020861,020866,203450030.56416443
970789,020887,960521,258243446.8901009
020879,970789,960521,268004610.03061238
970789,020879,960518,151223597.4780836
020887,970789,020885,368885639.54295903
020880,970789,960518,166585306.5477998
970789,020880,020885,400415360.2327845
950138,970793,940015,286111086.5980605
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.57846963
970791,940011,960521,305207213.1303858
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444992.5376101
970788,020886,950112,266107707.07550454
970788,950124,960513,327124568.5348605
970788,950121,020883,224377648.25765827
960655,950380,950390,113456175.65330097
041135,950389,021016,195723369.70373353
950389,041135,021026,118855837.24421842
950392,950389,021026,152657810.5795929
021029,021028,960766,171864400.7995996
960766,021028,950394,179117808.165519
021028,950392,950394,248170294.9693416
021029,950397,960676,149994579.8158153
950397,021029,960766,156502779.63876122
960677,950397,960766,22668583.948930506
960674,950427,950428,183691878.49243426
950428,950427,940077,
950427,960677,940077,269084014.82761985
950429,950427,960674,147644795.57826206
950346,970823,950390,216716469.24160263
950346,950344,970823,173244343.44472426
950357,021006,950425,238603708.7605675
021006,950357,940071,97916098.82446903
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.123380415
950360,950357,950362,389485302.68789464
960762,950357,950360,463114313.93826103
960762,950350,940071,64402031.00108707
950344,950350,960762,121273343.17990872
950346,950350,950344,161950620.8059347
950350,021006,940071,100161400.45406571
950350,950346,021006,184186931.33926556
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.56678551
021045,950397,960677,38132504.94486497
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.31908827
021045,950427,950429,166865853.6620678
950398,960664,960662,286800710.2525711
960662,960664,950394,275483329.8839417
021032,960664,950401,195685950.21560714
960664,950398,950401,309863015.3667118
950394,960664,940077,333766281.84152037
960664,021032,940077,156263237.20759514
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983264.16806638
021052,021047,041132,192426228.1623405
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569016.6452771
940088,950473,970828,355210414.01351756
960706,940088,021077,126034259.07296734
940088,950470,021077,149324392.33641556
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613318.51287676
021054,960684,960683,126279654.53328106
950443,021054,960683,125733951.78984544
021052,021054,950443,170508407.89010823
021054,041132,031123,102008854.18213893
960684,021054,031123,141181229.98491478
021085,021086,960715,107709780.37163651
021086,021085,950479,158806209.55888343
021086,950481,960715,157194744.65359265
021086,950479,950481,238402257.79353535
950478,021083,950477,190425512.326808
021083,960711,950477,141491361.62095743
950463,021068,960774,161793162.3508168
950463,960693,021068,169497193.60892025
021074,950463,960774,112289242.63696074
970834,960775,960717,291238924.6879487
960775,021074,960717,127725832.53037874
960773,960775,950468,219550279.60038176
960775,970834,950468,289153356.7973258
950476,940090,021082,238146413.84542197
940090,021079,021082,268028816.80865067
940090,950476,021080,178692045.7061353
950473,940090,021080,270439150.1913011
021079,940090,950473,139101326.7421861
960596,960595,93062,321871615.6179699
960595,93051,93062,71937668.51816027
960595,960596,93055,105362550.0480912
960595,93055,960594,28549012.286389995
93051,960595,960594,15157305.158670751
95105,93042,92106,59037680.19561503
92106,93042,970813,92948859.81247742
93042,93068,970813,77622468.62115037
93042,950230,93068,52792761.38722331
950230,93042,95105,54231641.407388836
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.694387965
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.22106177
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.13231714
990838,990840,091178,
950296,990840,990838,465664182.6186911
93081,990840,950296,108339327.7221167
990840,93081,02P115,
93091,93092,970820,45230010.2550455
960623,93092,93091,31501578.372735083
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.61426371
93094,93095,091178,
93094,960624,93095,11312584.444097541
970820,970817,141209,
000842,970817,970820,63113632.90103821
970817,93079,141209,
