st1,st2,st3,area
950344,950350,960762,121273377.73601094
950346,950350,950344,161950648.88753
950350,021006,940071,100161310.28622219
950350,950346,021006,184186954.2703022
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610960.60961616
021045,950397,960677,38132258.992586896
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.81043819
021045,950427,950429,166865770.15211275
950398,960664,960662,286800629.5294454
960662,960664,950394,275483253.93725884
021032,960664,950401,195685975.5847478
960664,950398,950401,309862926.1306083
950394,960664,940077,333766203.0617689
960664,021032,940077,156263109.8633581
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983883.38297462
021052,021047,041132,192425268.6387181
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.9428252
940088,950473,970828,355210259.11390066
960706,940088,021077,126034185.70051903
940088,950470,021077,149324451.76327702
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612182.87513055
021054,960684,960683,126279361.9323436
950443,021054,960683,125733812.56517474
021052,021054,950443,170508048.155329
021054,041132,031123,102007878.81323089
960684,021054,031123,141181097.6500141
021085,021086,960715,107709829.3726666
021086,021085,950479,158806233.15550032
021086,950481,960715,157194665.0171783
021086,950479,950481,238402114.23541734
950478,021083,950477,190425322.29436788
021083,960711,950477,141491608.75597575
950463,021068,960774,161793307.0689349
950463,960693,021068,169497380.0039076
021074,950463,960774,112289461.93444933
970834,960775,960717,291239337.48828244
960775,021074,960717,127725481.7095716
960773,960775,950468,219550023.02885756
960775,970834,950468,289153330.2588535
950476,940090,021082,238145908.9670997
940090,021079,021082,268028386.1999839
940090,950476,021080,178692022.64524627
950473,940090,021080,270439217.6047772
021079,940090,950473,139101424.99845558
960596,960595,93062,321870601.498705
960595,93051,93062,71938107.0397378
960595,960596,93055,105363187.30533428
960595,93055,960594,28549440.79182069
93051,960595,960594,15157544.753817525
95105,93042,92106,59037838.007113665
92106,93042,970813,92948954.8936221
93042,93068,970813,77622455.56191078
93042,950230,93068,52792638.16195675
950230,93042,95105,54232034.42151455
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312191.82022093
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619342.8015655
93088,93091,141209,
93091,93088,02S043,73360528.63745964
93088,950295,02S043,57118567.23257568
970818,93088,141209,
950295,93088,970818,53415101.54282698
990838,990840,091178,
950296,990840,990838,465663661.46375805
93081,990840,950296,108338976.68445946
990840,93081,02P115,
93091,93092,970820,45230020.29236817
960623,93092,93091,31501541.501690403
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.240630023
990840,93092,091178,67264094.78950584
93094,960623,93091,29993329.471342817
93094,93095,091178,26637032.589962173
93094,960624,93095,11312632.089418119
970820,970817,141209,
000842,970817,970820,63113535.94747883
970817,93079,141209,
93079,970817,93074,59136567.19065481
970817,93078,93074,99709162.65532346
970817,000842,93078,97953189.71401039
960621,93043,970813,33823387.71202174
93043,960621,93038,37957525.89602549
93068,960621,970813,64615560.839711554
960621,93068,93038,81366176.11975549
93066,950229,93035,53379856.73539974
950229,950230,93035,37330058.703845285
950221,960591,950265,119200737.04087886
03S046,950221,950268,101748649.5058994
950268,950221,950267,364806267.9449676
950221,950265,950267,354051256.88258857
960591,020982,950265,215049059.85097164
950265,020982,020964,278553731.8602577
020982,950244,020964,163976908.1700037
950244,020982,950246,237573114.29019082
020982,960591,020954,310443932.9999762
020982,940044,950246,354217335.66007924
940044,020982,020954,193835264.06060922
950276,960616,950277,241543375.37965578
950275,950276,950277,248403271.2807736
950276,950275,960615,200598075.52541822
031127,950276,960615,219661754.51107237
020986,960609,960611,206228621.32628295
020986,031127,940047,130070180.863226
960609,950273,960608,66285226.27347955
960608,950273,00R019,44268002.96757569
950273,020986,940047,160789331.97724283
020986,950273,960609,204063471.60640407
950273,020987,00R019,137301110.06955263
020987,950273,940047,159195531.85030484
031103,93102,93099,77723017.98942539
93102,031103,950303,66820452.33488379
950300,950293,020994,124985991.36158697
940061,950278,960616,125928411.53650898
940061,950293,950278,128581855.3144681
950263,970809,020979,151336543.60478097
93069,970809,950263,172630039.97158617
970809,93069,940048,151199200.50920153
970809,960613,020979,165155778.01419118
950264,970809,940048,146323103.5460757
960613,970809,950264,313178425.41469014
020993,950286,950285,95276935.56694396
950286,020976,950285,166254591.1054301
950256,950258,020976,191892729.2095943
950258,020977,950285,281030211.96037143
020977,950317,950285,427523679.4712417
020977,950260,950317,167971673.59226552
020977,960579,950260,131373875.48660229
960579,020977,950257,174701576.71478555
020977,950258,950257,242276304.45349917
960630,940063,960629,48911657.427190006
950298,960630,960629,103292856.80034375
960630,950298,950299,111181916.53226842
960631,960630,950299,138676053.03900838
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471473.895051
93007,93008,93003,161256764.51477906
93007,93011,93013,141545920.4609192
960583,960582,93003,137146990.09324384
960583,93008,93012,146663030.68291333
93008,960583,93003,121195347.03433122
950215,93002,960590,136338938.43568397
93006,960584,93010,108618963.79917766
960584,93006,93002,172281505.61602494
93004,93006,93010,152423962.850534
950216,93006,93004,192633035.35247213
93006,020947,93002,354282979.29074395
93006,950216,020947,199003326.19158342
950209,960586,020948,271908136.1274394
960586,950217,020948,309748869.23567426
950202,960561,960559,108052119.61278476
950209,950202,020939,251601739.7769396
960561,950202,950209,236043304.06583545
950217,960585,020948,169683676.31730855
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509711.25174502
950240,940051,020962,171232755.69834694
940051,950240,960566,202614753.77738047
940038,950179,020920,194406650.365677
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162174.1025378
940038,020920,950201,229699176.33013862
960535,020895,950150,218774044.7953965
960534,960535,950150,488876210.1667359
950151,960535,960534,192425055.85717884
010844,950151,960538,321292491.3585993
960541,010844,960538,194045138.81267706
950181,950183,950155,197527145.49056807
950183,960541,950155,444736554.93914443
950183,020924,970798,253052327.61548367
950183,950181,020924,422157765.1530049
020904,950183,970798,190852234.32558808
950161,950159,020904,303549417.7140847
960543,950161,020904,118285076.3352714
950161,960543,950163,89555710.88539255
950161,950163,970795,177408530.78809753
020897,940026,960542,273756299.74997485
940026,020897,020898,416601432.98916274
091174,940026,020898,255421475.56287208
940026,960540,960542,255858393.76041365
960540,940026,091174,180822903.6413177
020924,950187,970798,270319227.4347731
07S067,020936,950180,101730084.96174589
950200,020936,07S067,105210091.37759684
020936,970797,950180,154813141.02769697
970797,020936,020920,215667000.72673094
020936,950200,020920,205300853.16935724
020938,950200,020940,124043548.57980643
020938,950205,950201,225369059.87850502
950205,020938,020940,205427847.43682635
020920,020938,950201,233313520.44865477
950200,020938,020920,190637833.21197432
020928,950193,020913,140743384.0463565
020928,970796,960544,274097009.0233744
970796,020928,020913,267713476.73278528
950190,020928,960544,199326261.9490385
020916,950173,020915,95941271.19857608
950173,020916,020912,265566575.1450573
950173,970796,020913,235104871.45510948
970796,950173,020912,238567165.2863724
06S055,051145,020914,142535572.44453466
051145,06S055,020911,174186836.8167695
051145,020916,020914,134274225.79898378
020916,051145,020912,211619666.63702148
051145,020911,940029,160034988.5324387
020912,051145,940029,99546069.83465217
020916,020918,020914,171800678.1798448
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133432.52718645
950176,06S059,960549,122535126.04177175
020918,950176,960549,77520217.91938494
950176,020918,020916,93881723.81049979
950174,020917,131195,
950174,950173,020913,158585537.113021
020917,950174,020931,261410714.24278313
950174,131195,020915,
950173,950174,020915,122219407.3154076
950174,950193,020931,442192262.05165696
950193,950174,020913,199185135.20314953
950236,111186,020961,430492191.2156811
950238,111186,960571,57607865.19918841
111186,950238,020961,135058720.0524986
111186,940050,960571,130049646.54855055
950231,071162,02P105,
940049,071162,950231,375738711.6169509
071162,940049,950197,327461784.85346484
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359127.9724854
960557,020934,940035,99238601.51206535
950178,020934,950180,227115225.16021818
940035,020934,950178,199455612.50206622
970803,960557,940035,128234117.94556588
960556,970803,940035,133949319.63872264
970803,020933,970799,187676587.35997322
020933,970803,960556,250921969.9984966
940033,960556,020931,224117939.93431136
940033,020933,960556,153572873.89108065
07S067,950198,960559,253697998.72399414
950198,950202,960559,253529895.50378218
950202,950198,020935,410139721.5878534
960557,950198,07S067,400064022.49242514
020909,020907,950166,184516721.84803024
071159,020909,950166,209518838.0126919
020910,020909,071159,270671244.3049796
020907,020909,121191,282886657.96736413
020909,020910,121191,254054325.63989148
950170,950171,07S065,67656805.8972292
950170,960546,950171,214522523.579334
960546,950170,121191,228854507.68370304
950170,960547,121191,382414991.9170642
950170,07S065,950167,108285882.71141583
960547,950170,950167,377256976.34416723
950175,06S055,020914,81952662.5384853
06S055,950175,06S056,40433823.71586269
020918,950175,020914,152170275.2011102
950175,020918,06S056,99555073.50193697
06S055,950172,020911,133638564.57105291
960546,950172,07S066,111151435.33456153
950172,960546,020911,199885219.16141322
950172,06S057,07S066,
06S057,950172,06S056,104969246.94892703
950172,06S055,06S056,74853384.39405826
950312,021008,960637,182000431.83122352
031106,950312,960637,56322704.37019362
950312,020999,041129,128029417.12147285
950312,031106,020999,93127022.71370558
940064,960634,041129,120433022.80271305
950311,940064,041129,114192730.49056524
940064,950311,950309,182321514.51437074
940064,950309,021101,234086194.59981048
960634,940064,021101,191960440.70007253
950364,950310,021007,104666200.9685359
950310,950364,021008,159458303.10503533
950310,950326,021007,111988790.11814831
940062,950323,051143,86372264.0064517
950310,950323,950326,134264615.01635858
950323,950310,051143,174942599.52656573
950326,950323,960639,106951679.12409028
950323,940062,960639,63546948.24635143
950262,960642,021003,116065497.45165303
151210,950262,021003,
960642,950262,960641,187482099.3756513
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908290.92045685
031114,950416,021041,49973356.02765768
031114,131198,950416,
950420,021042,960675,106652638.4853626
021042,950420,950418,100287268.96992095
960675,021042,071153,146466554.61541024
021042,950421,071153,97651956.62299363
021042,950418,950417,97609234.5063081
950421,021042,950417,139586403.9174771
940082,021053,031121,55655969.39714873
940082,021055,021053,87300861.33294503
021055,940082,031122,44288614.11030101
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.10502332
93104,93103,93102,66581250.978534535
041136,93104,071161,29180692.31514126
93103,93104,041136,59370522.50192279
940063,950302,950300,143869234.4047381
950302,020996,950300,143596172.73001838
020996,950302,950305,70601920.77865668
950302,020998,950305,199920523.47212029
020998,950302,950304,142849851.92378426
950302,960631,950304,160947357.54099417
960630,950302,940063,47001440.88256846
950302,960630,960631,178065871.50826874
970802,020952,950246,157210774.05747443
940044,970802,950246,86860303.85074043
970802,960752,020952,170163183.69703057
970802,940044,960752,90716462.57993552
020873,960511,950121,314890490.35085833
020873,970788,960513,521796453.6445357
970788,020873,950121,444110897.9363934
960511,950114,020861,258731044.4448577
950114,960507,950108,337454646.51904833
020873,950114,960511,324872997.9331407
950114,950108,960503,564417616.356048
020861,950114,960503,372319336.3427435
950134,020889,960521,236280731.8230044
020889,970791,960521,304900828.1653416
970791,020889,950138,190969704.6641721
020889,970793,950138,216633016.55741897
970793,020889,950134,197491433.0634992
000843,021017,950378,153657477.5853803
950380,021017,000843,108254916.77726556
950378,021017,021014,127157408.63793693
021017,960655,021014,157448446.03560805
021017,950380,960655,72397112.92675582
021027,000843,021016,283596053.96246296
950389,021027,021016,201563106.52170005
000843,021027,950393,101767511.80396697
021027,950392,950393,135384236.64052615
021027,950389,950392,204981302.74562916
141204,950426,021044,
950418,950426,950417,201209977.85197404
950426,141204,950417,
021044,950426,950425,155687575.7366738
950426,970827,950425,182114043.02075583
950426,950418,950415,131170705.08458763
970827,950426,950415,101291545.62838028
950395,960765,950393,236438885.17241183
950395,021028,021029,143172345.6773389
950392,950395,950393,222442732.42449194
021028,950395,950392,190776364.63392285
021044,950396,021029,179634197.42330813
950396,950395,021029,212464519.87416324
950395,950396,960765,189287707.03103194
950396,021044,950425,125907364.35787696
021006,950396,950425,275731450.211342
960765,950396,021006,156973360.1500279
950391,000843,950393,249463031.4223658
960765,950391,950393,281768020.30842525
950380,950391,950390,104144265.55195117
950391,950380,000843,231331023.5987875
950391,950346,950390,77389841.5474117
950346,950391,021006,206217795.73023033
950391,960765,021006,229622216.97379974
021033,960678,960767,182168595.10523313
021032,021033,960767,139563978.2561845
021033,021032,950401,176549863.75741842
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.08250153
960667,950405,960768,135109011.6212894
021031,950405,950401,278707641.9731181
950405,021033,950401,127056212.97869147
950405,950402,960768,227838807.47448683
950402,950405,021031,141507365.6759763
960712,021085,950480,244062886.54341704
021084,960712,950480,213447570.31394812
021085,960712,950479,221978718.01160842
960711,960712,021084,294258531.8987671
021083,960712,960711,119728735.95467404
960712,950478,950479,190046963.38632795
960712,021083,950478,150246659.34267583
960697,960773,960696,70305903.6648419
960697,960775,960773,157024559.33428302
960697,950463,021074,193949570.91928247
960775,960697,021074,186140713.30523756
960694,960697,960696,27809858.701335296
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.32408753
960620,950297,051144,84465044.16628714
950297,960620,93085,58906718.82052752
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.70621904
970814,950297,93085,80260516.77167973
970814,93086,960628,38954395.30072193
970814,93085,990838,46116308.23656237
93086,970814,990838,57606095.737364106
93077,93075,93073,157679691.08076474
960622,93091,93093,24634018.834083535
960622,93094,93091,19536547.463893235
960624,960622,93093,12369846.892763708
93094,960622,960624,11870529.28324151
960623,960625,091178,16177340.85576641
960625,93094,091178,2354677.1687803697
93094,960625,960623,7557010.934964099
93031,950229,93066,71619929.67270952
93031,93065,960607,73582395.19566867
93065,93031,93066,149507151.9632439
93038,93031,960607,88878117.12948242
93068,93031,93038,142104587.29936507
950230,93031,93068,80428494.33307798
950229,93031,950230,48075990.96303507
960591,950269,020954,338792467.4959739
950221,950269,960591,77099589.88628273
950269,020957,940045,137271793.98514357
020954,950269,940045,369487071.0519629
950269,960610,020957,120590332.45112656
960610,950269,03S046,72387053.19152388
950269,950221,03S046,114665270.6315255
950276,020989,960616,272227869.5684909
950251,950279,960573,316253195.4501358
020995,031103,93099,125370563.69600506
020995,93099,93084,98502297.3904175
950278,020995,93084,90472833.00324978
950293,020995,950278,136053507.82369977
020995,950293,031103,238464374.55564377
950301,950293,950300,113466939.24231914
950293,950301,031103,157573199.7999136
031103,950301,950303,71568210.86898017
950301,020996,950303,89413024.54995063
020996,950301,950300,117778909.38865554
950293,020992,020994,183266125.11204514
940061,020992,950293,147062432.88244537
020992,940061,950284,180515607.9442643
940060,950288,031128,96971126.49252352
950288,950286,020993,106493733.97315197
950288,950291,031128,82030083.36796741
950288,020993,950291,77634815.3437395
950256,020974,950258,286678805.1933762
950258,020974,950257,161159057.51208764
020974,960578,950255,180963792.48489937
020974,950256,960578,269018468.72825885
940055,020974,950255,155423627.7226703
950257,020974,940055,79697442.98267263
950248,020968,020966,137739498.105707
020968,02P207,020966,
020968,950248,960573,74531499.49770354
960572,020970,950250,194998169.71295148
92110,960584,93002,123028846.66691259
960583,92110,960582,147008950.88386044
950215,92110,93002,119590505.88872504
92110,950215,960582,119271594.94945137
950213,960588,960590,96700336.96581788
960588,960585,950217,157956755.55676758
950219,960588,950217,242880134.0763669
950219,950215,960590,253931549.5273773
960588,950219,960590,184731893.82247326
950202,940040,020939,234993651.50604776
940040,950202,020935,414649250.58885837
940040,950236,950204,315926034.648797
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018531.6377989
960585,950210,020948,192023329.67172986
950210,020943,010845,194930338.0291562
020942,950210,010845,107541659.5151855
07S062,950153,960539,93464882.32067333
07S062,960539,950156,92388961.78000553
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547484.405451246
950153,020901,960539,129828395.7866716
960539,020901,950156,140045249.3978451
950159,020901,020899,244086138.97003624
020901,950153,020899,78616454.54166357
020901,020903,950156,205342359.0239127
020901,950159,020903,200084242.23971778
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607371.3390885
950183,020902,960541,293655693.1716878
950160,950161,970795,221244361.44803208
020905,950160,970795,193027301.23497218
020903,950160,020905,219697924.70338258
950159,950160,020903,202991907.36295462
950161,950160,950159,326521135.6476603
020921,020923,950184,33536716.564985953
950194,960551,02P104,
020923,960551,960552,242477762.40463006
950182,950185,020922,122959710.65482959
950185,020924,020922,114609603.01237568
950185,950188,020924,289702343.8230872
020908,020926,960544,218234213.81538746
020926,950190,960544,177279376.1403725
940036,06S057,06S056,49080787.77904644
020918,940036,06S056,103702944.51680401
06S057,940036,960550,77761557.19112965
06S059,940037,111185,69169396.97440208
940037,131201,111185,
950176,940037,06S059,134557523.96543235
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151426.5800819
950234,950236,960564,209185843.4826464
950234,111186,950236,226366652.19482154
940032,020932,950196,216373826.9127534
020932,940032,950194,
970803,950199,960557,115465360.22394754
950199,950198,960557,216471002.9651082
950199,970803,970799,133136240.60428861
950196,950199,970799,314281324.7253368
950197,950199,950196,
020935,950199,950197,402370714.3885737
950198,950199,020935,247789879.53762034
960635,950312,041129,111051214.4718534
960634,960635,041129,121800259.71619095
950312,960635,021008,175642433.59128916
960635,950310,021008,190241609.1048888
960635,960634,051143,126568623.45906682
950310,960635,051143,193255420.83438998
020868,020873,960513,287462925.4593305
020868,950114,020873,374648853.77209723
960507,020868,960513,186121971.85217732
950114,020868,960507,280590423.8369516
960695,960694,950461,75252120.34377839
960695,960697,960694,63118845.157958485
960693,960695,950461,65005535.944801845
950463,960695,960693,46620731.51345892
960697,960695,950463,45714661.11033793
960626,93043,051144,37641246.33563886
93049,960626,051144,81521640.31519344
960626,93049,93046,57525369.91527645
960626,93046,970813,41844194.85419436
93043,960626,970813,22969214.299017224
970815,93075,93077,35362247.72477989
93075,970815,93076,46509189.732133895
970815,93077,950296,32608286.969255354
93076,970815,051144,135415328.3859023
960620,970815,950296,235486064.35034484
970815,960620,051144,121390945.42369153
96S007,93071,93073,34450120.70830096
93075,96S007,93073,88417339.62349278
96S007,020981,93071,22712898.096448816
950274,950276,031127,154930907.85225034
950274,020989,950276,173660854.96545407
020986,950274,031127,99826073.34745347
970811,940061,960616,204365991.51454687
020989,970811,960616,170522962.77035978
940061,970811,950284,118530777.0904729
950282,950256,020976,267603028.80407083
950282,950280,950256,324007944.0752667
960617,950279,950251,163910723.45145333
950280,960617,950256,331556039.0860473
960578,960617,950251,217879334.9596509
950256,960617,960578,289830721.5290076
020990,950280,960619,210558684.7630007
020990,960617,950280,171738737.358231
960617,020990,950279,211961264.07178172
950298,950289,940060,209267237.1626128
950292,950289,950298,98859091.99570836
950289,020992,950287,112728483.31519815
950289,950292,020994,84679929.27520569
020992,950289,020994,193988373.45460072
950287,940059,960619,86487854.5085313
940059,020992,950284,202053341.4425861
020992,940059,950287,161082161.91606873
02P207,950249,960572,
950249,020970,960572,162049658.05005231
020968,950249,02P207,
950249,020968,960573,97066146.05447593
950279,950249,960573,245799022.64301333
020970,950249,950279,104082475.19759853
020970,960618,950250,252010661.56579518
960618,041138,950250,229891209.18760175
960618,020970,950279,170539121.3444609
960584,960627,93014,112128949.75842953
92110,960627,960584,1758505.9199869025
93014,960627,93012,156168276.03385875
960627,960583,93012,131567091.69863284
960627,92110,960583,1966928.4924403287
020965,960588,950213,87068087.28995903
960588,020965,960585,175639662.84062403
020965,950213,960581,128515820.95035183
950212,020965,960581,103585663.24592644
950207,950204,950206,134316956.863272
020963,970801,950206,180847123.23438028
970801,950207,950206,178494137.75159484
950207,970801,960563,191789372.69190228
970801,020963,950220,310452521.05931187
93001,960589,950222,314767226.3343352
93001,950222,93005,308243116.0213504
93011,93001,93005,295961846.0664288
93007,93001,93011,255615273.77242747
960563,020949,960586,291164994.38262045
970801,020949,960563,180276098.2561923
960589,020949,950220,337286455.6967755
020949,970801,950220,280958309.8881025
071163,960589,950220,183779102.3325776
960589,071163,950222,198471356.61882627
960752,071163,950220,198584448.81937626
071163,020956,950222,109852826.45754269
020956,071163,960752,358331460.9633919
960586,960587,950217,204782929.37845558
960587,950219,950217,189228525.43048665
950215,020951,960582,97253153.06178232
950219,020951,950215,133904685.7608613
960582,020951,93003,178972768.64090192
960535,091175,020895,211722235.16350374
02P103,091175,960535,
091175,960541,020899,450632171.4974711
091175,010844,960541,157583249.4513011
091175,02P103,010844,
950157,950159,020899,296245775.1416062
020902,950157,020899,205378929.1131342
950159,950157,020904,188988496.53905576
950157,950183,020904,241210343.3601679
950157,020902,950183,261920488.0995809
960551,940030,02P104,
940030,960551,020923,128954072.03889957
940030,020923,020921,247062481.11642027
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405257.14294067
950186,960552,950188,169164948.56129724
950185,950186,950188,389435622.72970587
950186,950185,950182,384301278.7068158
950186,950182,950184,325495399.26985264
020923,950186,950184,122242859.17085873
960553,020926,020908,192805246.7616199
020926,960553,950187,156069330.62525406
960553,020908,950165,162790369.25104347
960553,950165,970798,378205355.0424333
950187,960553,970798,241098549.01904306
06S058,05S054,960550,18043012.357328366
940036,06S058,960550,29231552.55078158
06S058,960549,05S054,91876472.37553558
06S058,020918,960549,118110408.61689304
06S058,940036,020918,58196851.642411776
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.87781313
950195,950196,970799,307762049.2057385
020933,950195,970799,326590341.5924007
131196,940031,950192,
96S007,96S006,020981,33693508.64927584
96S006,93075,93076,37253398.54489831
96S006,96S007,93075,15946345.846320635
960614,020986,960611,164538129.96567
960614,950274,020986,122130157.4091427
950274,960614,020989,96970496.82221659
950286,020991,020976,212460171.26206064
020991,950282,020976,161259095.05504927
950288,020991,950286,160358247.90840548
020991,950288,940060,233269366.39796612
950289,950283,940060,279951792.7127654
950283,950289,950287,169391457.08404392
950283,020991,940060,208848464.85743624
020991,950283,950282,123726672.24122117
950283,950287,960619,318265215.4287262
950280,950283,960619,328133726.4874747
950282,950283,950280,142387753.62332812
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.89157605
020965,020945,960585,227617751.26463494
020945,020965,950212,108607026.8273406
950210,020945,020943,145116525.5860911
020945,950212,950211,159756038.29429135
020943,020945,950211,146808638.7119283
950207,020941,950204,166991762.42967844
940040,020941,020939,163041049.55692032
020941,940040,950204,321851662.5065197
020941,950209,020939,170850387.57157606
020941,950207,960563,183725682.12929133
020941,960586,950209,277486957.1551298
020941,960563,960586,306409071.9552674
960587,020950,950219,171470701.62596107
020950,020951,950219,114353561.90187031
950153,960537,020899,116355654.17997894
960537,091175,020899,194131360.49718863
960537,07S062,950152,207534375.7725772
07S062,960537,950153,276327260.0659417
940024,960537,950152,443755483.1576496
020895,960537,940024,430058090.2409555
091175,960537,020895,182849949.49864742
131196,950189,950188,
950189,020926,950187,241098991.39493224
020926,950189,950190,188220298.54336306
950189,131196,950190,
950188,950189,020924,347562277.15793604
950189,950187,020924,230955363.41558662
950193,020929,020931,264120058.05005944
020929,940033,020931,258764557.58507016
020929,131196,950192,
950195,960555,940032,163890908.21231914
960552,020925,950188,261896032.22072425
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383849.29632354
021100,96S006,93076,94499093.88229848
020981,021100,93070,132162392.39399631
96S006,021100,020981,114069932.7162832
020988,940059,950284,159061261.23160538
960614,020988,020989,168842587.640561
970811,020988,950284,93643603.83158512
020988,970811,020989,144117696.48824775
950281,960614,960611,104451265.09344657
021099,950281,960611,96295875.26863289
950281,020988,960614,89569417.30258584
950218,020950,960587,222757615.56310332
020949,950218,960586,367222552.90248376
950218,960587,960586,263371980.65896583
950218,020949,960589,155809570.83329722
93001,950218,960589,221804068.39069423
020951,940043,93003,196558866.38847458
020950,940043,020951,111740209.80590867
940043,93007,93003,220833157.88120732
940043,93001,93007,240918725.67792583
940043,950218,93001,299096719.08605164
950218,940043,020950,106811432.97966062
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429629.36430436
020928,960554,950193,115998890.24553233
950190,960554,020928,141309668.64493242
020929,020930,940033,303568934.66478705
020930,020929,950192,298708887.6438467
940033,020930,020933,169991600.4255952
020930,950195,020933,369730540.0842709
960555,020930,950192,270219717.757845
020930,960555,950195,304504125.16401935
020925,950191,940031,81608953.41616613
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265407.17105174
960555,950191,940032,120117209.11812171
940031,950191,950192,263051849.9717981
950191,960555,950192,227943918.06541386
93072,021100,93076,45157157.33408242
93072,93043,93038,120568199.34626438
93072,93076,93043,136616326.87536567
93072,93038,93070,103785785.87455755
021100,93072,93070,60283167.70491626
940058,021099,960618,154291352.39101288
940058,950281,021099,146117199.4258646
940058,020990,960619,302900399.74287486
950281,940058,020988,216094191.31227988
020990,940058,950279,262147590.5864914
940058,960618,950279,164718166.80892637
940059,940058,960619,135443190.3297003
020988,940058,940059,333444057.3708216
