st1,st2,st3,area
031102,950275,950277,311308911.6146285
93073,031102,93074,147938623.6085951
93038,960607,93070,191757279.65461436
020960,93035,93034,77432928.67267203
020960,93029,93035,66493841.36628443
93028,020960,93034,98726343.11611813
020960,93028,93029,75141492.06523864
93029,93066,93035,89349179.53925483
020984,950268,950267,228309740.4569222
020847,960616,93084,239922509.9842294
960616,020847,950277,204582691.66619784
950263,020979,950272,140631288.22088987
960612,950263,950272,263009226.3204967
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839571.27112108
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418106.30876797
960574,020971,960576,182458601.131013
020966,960574,960576,170344422.80332667
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252744.08539319
950255,960578,020973,172225681.3194449
970804,93026,950228,107424403.7543318
93028,970804,950228,122324887.89509672
970804,93032,93026,82607200.98460911
970804,93028,93034,53973294.47141398
970804,93034,93067,109630415.98471792
93032,970804,93067,113461935.45037366
93032,93036,93026,122280764.14617075
93039,93036,93067,140310427.856776
93036,93032,93067,139810496.93904418
93020,93014,93025,248365820.52301893
93014,950225,93025,205935882.62219307
93014,93018,950225,88418629.09853953
93018,93014,93012,107044374.22554126
93002,020947,960590,287935709.3654088
020947,950213,960590,148743565.3747116
950213,020947,960581,219270474.5851866
020947,940042,960581,264622397.23858684
970806,950238,960571,86726716.39466956
970810,950238,970806,141457717.24189958
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704361.00127724
950243,960570,950247,403452629.03537536
020967,960570,950245,168374120.9002419
950266,960570,020967,405160119.4198723
05S054,14P125,11S070,
020946,970800,020944,176497762.827977
970800,020946,950214,126119050.78116858
950211,020946,020944,178791824.62949604
020946,950211,960581,269702606.12561345
940041,091176,020944,
970800,940041,020944,94240291.81552023
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119784.644996345
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145875.35401818
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290460.4827069
020943,020940,010845,155527006.4333268
950205,020943,950211,188741995.24353263
020943,950205,020940,235975585.35065925
020903,950158,950156,246165720.20490488
950158,020903,07S063,
940024,960533,020894,237428219.59210375
960538,950151,960542,261436132.62035897
950151,960534,960542,212257941.82750666
940023,950149,960530,410236225.83702916
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820136.28366274
960560,960559,010845,211101053.61181092
970797,950178,950180,219088273.465103
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971358.450197
020905,960547,950164,244743263.6680654
950164,960547,940028,333920147.1551808
940028,960547,950167,142410487.04142985
020907,960547,970795,254581226.76858413
960547,020907,121191,
950163,020907,970795,287003515.73573864
020907,950163,950166,309894247.7410794
950163,950165,950166,248148333.32795593
950165,071159,950166,
950343,960647,950345,152067357.28389236
960647,950343,950329,139037260.74946994
021001,960647,950329,112150567.31655209
960647,950342,950345,170331000.64841568
950342,960647,950328,291518809.1493309
960647,021001,950328,187102227.57199773
020999,041139,960636,109917745.11472653
950309,960633,021101,147889332.2321484
950309,061148,950304,454876741.41124105
950321,051143,021101,409380937.194592
031107,970824,950367,200296300.22177958
940066,031107,03P214,
970824,031107,940066,102609452.5756745
950348,950332,950331,204791231.23099247
940067,950332,950348,257032467.47304878
940067,950355,950336,108211179.98098084
950336,950355,950337,114446467.09044506
950355,950340,950337,179686152.68344268
950340,950355,950356,333059556.63090515
950261,020978,950319,141490322.14678937
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.90697668
950324,960643,960644,68186100.84276506
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.63047117
950361,950363,950369,176641056.26436687
950363,960652,950369,438902695.93128026
950363,950422,960652,
950359,950358,950360,101840330.42171285
950359,950361,950369,270920870.6867907
950361,950359,950360,127954210.14780214
021004,950359,950369,251933764.8948354
950359,021004,950356,298666295.8480913
950352,950359,950356,186651541.57439524
950358,950359,950352,54989203.508927315
960673,950363,950362,74775509.31842151
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.83125609
950445,031120,940083,63814474.91857582
031120,950445,031121,
950439,031120,950442,137104618.07652512
031119,010846,970830,121436743.28071515
010846,021046,970830,144646230.3634484
010846,950431,021046,129766232.65932205
950431,950419,950428,96174917.96410029
950419,960674,950428,148436563.89958873
960674,950419,111189,
950423,031116,950424,106771810.01762486
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.94212899
031105,061149,950314,74066642.03106079
031105,061148,061149,93607827.11146036
940065,031105,950314,38812254.707390346
061148,031105,940065,63662978.12215839
940063,950300,960629,117340156.42711501
960631,950299,960633,164004897.15611508
960631,960632,950304,27190698.020718306
020993,970812,950291,43669410.58431336
950321,970812,960638,165299978.97680703
970812,950285,960638,291934009.6879014
970812,020993,950285,93203830.27487771
970812,950321,021101,317273125.7267719
950294,970812,021101,136264762.04950282
970812,950294,950291,60236230.024379626
950299,970822,960633,103506764.04328287
970822,950294,960633,211721565.54725194
950294,970822,031128,124951043.70224717
970822,940060,031128,126560396.58427443
950260,960579,960580,122092072.23807277
960579,940055,020975,169803041.65519866
960579,950257,940055,133640729.58569977
950259,960579,020975,153845936.88040745
960580,960579,950259,113635783.0454893
960512,020869,950118,183873269.57963693
020869,950115,950113,113459410.93332565
950118,020869,950113,178690516.17304942
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672209.36416389
020884,960517,950120,169443335.8803378
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337282.32171875
950147,940022,020892,204537022.32979658
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.1095405
061150,970792,950135,201835095.23379073
940018,970792,061150,125687067.15415423
960526,061150,960525,49619412.692838155
960526,940018,061150,35585472.36957223
020877,020872,950117,252437983.19657788
950117,020872,970785,210251475.42262033
020872,940008,970785,328976322.47016495
020872,960509,940008,515084992.2302992
960522,960523,950136,189837547.74088478
960522,950132,940014,236324258.2716281
950132,960522,950136,280893890.42934114
940013,020876,970785,
020876,950117,970785,129054636.38053705
020876,020877,950117,234174032.5479475
960523,950128,950135,355332874.51901364
950128,950129,950135,449821062.23333555
950129,950128,940013,514180997.8715244
960522,950128,960523,212176863.41119868
950239,950240,960568,168400258.6959262
020961,950239,960568,90208267.77618465
950239,950238,970810,110659223.08523701
950238,950239,020961,86520110.0924269
950240,970807,960566,64800135.48868999
960566,970807,950237,60309687.64937566
970807,970810,950237,116055278.73719828
970807,950239,970810,118982229.91022259
950239,970807,950240,199349764.32181087
020952,950242,950246,275634882.639534
950240,950242,960568,170675856.29234135
950242,950240,950246,195875735.32650352
020963,020961,960568,319140406.9440031
020961,020963,950206,317510332.84496063
950242,020963,960568,241171031.31293
020963,950242,020952,502776319.9677395
020963,020952,950220,322494338.9975123
020964,950244,020962,102906872.18849854
950244,950246,020962,156871258.67303783
960752,020954,020955,159694411.5103938
020952,960752,950220,243712439.90745878
020958,960613,950264,365836192.27330613
960613,020958,020957,414850915.35861593
020956,960753,93005,108578399.2707829
020956,960592,960753,249923148.75581074
950222,020956,93005,124918839.00183788
960592,020956,020955,158859811.026072
020956,960752,020955,196112608.00486544
960506,960508,940007,167253517.09589046
020862,960508,960506,244564662.13042128
020865,960508,020862,196995542.776802
960508,020871,940007,219278996.84099445
020871,960508,020865,256530302.3235543
020871,960514,940007,308974435.0251726
020880,960514,940012,270808870.5180446
960514,970790,940012,
970790,960516,940014,461104477.38405514
960516,020877,940014,265981571.49736112
960514,960516,970790,
960516,960514,020871,503069669.6232255
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.6611094
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475153.54090303
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433188.90367293
020866,020861,950111,243911641.9196034
020881,940010,960531,236491846.9499339
960515,020881,960531,235006710.95174786
020881,960515,950122,160136128.79440296
970787,020867,940007,262701639.01781303
960514,970787,940007,245299441.1195361
970787,960514,020880,265011572.80700946
970787,020880,960518,292167926.5997042
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891323.7633077
020891,950144,03S047,
020891,020890,950142,304926505.6467542
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.4455325
950134,020887,03S047,
940011,020886,020883,227840742.90346077
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824722.4770729
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494247.4634612
950392,960660,950394,282082546.3562166
960660,950392,021026,196101108.2147266
960677,960766,940077,231879881.3225892
960762,950360,950354,239189892.7090997
950347,960762,950354,145554726.4261775
950344,960762,950347,170550128.40881005
970823,950344,960648,176155169.08252957
950344,950347,960648,165531277.40358955
021044,021029,960676,135247011.02994502
950417,950429,960674,107936374.9232059
950421,950417,121192,
960646,950328,960645,188186862.09868315
960646,950342,950328,192689510.47563338
950341,960646,960645,124191965.48407048
970823,960646,950341,113743066.79775697
950342,960646,970823,184392892.93907565
021030,950398,950385,220575244.01973304
950381,950398,960662,261560583.72341153
950401,950398,960663,361055531.2527132
950398,021030,960663,270701184.86818355
021019,940074,950385,199723475.8410819
950398,021019,950385,323033269.6912134
021019,950398,950381,269330495.8458211
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.8633205
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569450.3071848
960657,950403,950400,142338176.7927643
950400,950403,061151,151276272.4184902
950403,940078,061151,162421471.72955993
940078,950403,960666,167084741.23762298
950403,071157,960666,
960768,950402,061151,207691812.22010761
950402,021031,960663,94087200.17439012
950402,021023,061151,308350483.385516
021023,950402,960663,209229492.28174356
960679,960667,021035,233195541.6196095
960679,021048,950433,197262502.82813683
021048,960679,950434,179672682.37638772
021036,960679,021035,237864507.19307357
960679,021036,950434,358549659.6877264
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.8821883
970833,950472,021078,130556313.30981968
950472,960705,021078,87495357.25939307
960705,950472,021077,241073024.64813974
041137,950472,950474,102189912.2606628
950472,970833,950474,138281306.38813996
950414,960769,021038,124650413.18831316
960769,950414,960672,319558005.4618171
950414,021040,960672,163023384.24023625
051147,950410,021037,201323722.03530177
950410,051147,021038,211927719.49741694
051147,950414,021038,140423483.4795641
950414,051147,021040,172711027.43078545
051147,021037,950412,229002853.126905
950470,051147,950412,599111798.4126095
141205,021052,970830,
021052,950443,970830,211860740.49892038
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.66325486
051141,021056,950447,81662703.84621434
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162137.38990247
041134,021056,031123,32319130.934233606
940095,021085,960715,192131478.19445863
960713,021085,940095,37993161.3631581
021085,960713,950480,80140529.60783601
950466,950478,950477,322918181.97877514
950479,950478,021076,210217821.4633077
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.62972185
950490,960723,950491,
021093,950490,950491,157880379.38028377
950490,021093,960722,310089145.73198706
950490,021092,940098,239976500.10056007
960723,950490,940098,
940091,960770,021065,137198136.25834358
960689,960770,940091,102881539.69451496
960770,021066,021065,147623733.5647658
960770,960689,021066,135651857.50994164
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.11834937
960693,950455,960772,221458522.26968828
950455,960693,950461,192921368.8937386
021074,950467,960717,171218693.2675836
021074,960774,950467,178263079.74908724
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.76223639
970835,950488,970836,144887511.07779667
960718,970835,970836,118313920.12730886
970834,970835,960718,200614205.01560792
950453,960771,970831,139840323.37437922
021069,950453,970831,107266111.00957482
950453,021069,960688,138631167.19115222
950451,950453,960688,234294785.20116606
960771,950453,950451,151694368.7105132
021089,970837,960719,120898389.876145
021089,950486,970837,89959422.50681335
960720,021089,960719,49875853.94084727
021089,960720,950489,98341616.16589214
950486,021089,950489,75024206.54682362
960709,950473,960706,136664981.68495762
950475,960709,041137,251013014.12915218
950472,960709,960706,146929089.1758807
960709,950472,041137,205513419.9220977
021079,950475,021082,135420998.7235624
021079,960709,950475,205536052.48365262
960709,021079,950473,159048965.1663287
970833,960699,960703,128616313.09910606
960699,970833,960707,108775514.04896934
960699,960701,960703,99060220.57036614
960710,960699,940089,125682365.76567465
960699,960707,940089,135771660.04040802
021070,960699,960710,163647079.61755028
960699,021070,960701,204136716.94688052
950451,021063,940087,200757682.25474465
021063,960685,940087,226828678.95292947
021063,950451,960688,210471246.27957985
960685,021063,960687,103334909.4489396
950452,021063,960688,184395291.97055277
960687,021063,950452,135119265.14302975
93059,93057,960600,88999443.49452825
93057,93059,93055,
960596,93057,93055,110911097.40440933
93035,93051,93034,
93051,93048,93062,82708775.07180272
960759,93051,960594,127525174.56631164
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020811.60042056
960597,93057,960596,32882563.10177876
960600,960597,141202,
93057,960597,960600,114688742.08915897
93053,960596,93062,340011135.3615107
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.798185483
92106,000841,101183,
000841,92106,93046,24834656.830481354
131194,000841,93046,
960756,93041,950226,79653798.93125612
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720103.56631021
93099,93050,93084,131606473.2352624
93050,93090,93084,167729464.71282873
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.08840668
93077,93081,950296,56483602.777124174
93081,93077,93078,87417373.51119538
020847,950295,950277,125323453.481845
950295,970818,950277,150149977.53457114
950295,93090,970819,91258361.95512061
950295,020847,93090,157045732.9803001
02S043,950295,970819,
93091,93052,93093,37719740.24851784
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.4719791
970818,93079,950277,119904804.8895054
93079,031102,950277,285682483.5369518
031102,93079,93074,106010969.80110273
93079,970818,141209,
020981,960606,940048,73097328.32750435
960606,020981,93070,177543660.7967827
950230,95105,93035,143607776.55110136
93065,93029,93063,165512976.20920283
93065,93066,93029,120903525.93235575
960607,93065,93064,98435958.00796749
960754,93065,93063,138217337.76766118
020957,960610,950272,172777290.48089936
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615127.80326957
020983,960570,950266,271994162.5528435
950247,020983,950267,139782384.12516004
020983,020984,950267,132027346.69161572
940047,031127,960615,158840923.85153392
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.934826046
960609,940046,00R015,
940046,960609,950270,51689447.23131976
960616,950278,93084,127946419.38753757
020987,950263,960612,176724457.92460418
020987,940047,960615,141106237.1969218
950275,020987,960615,137026015.8618582
950263,020987,950275,362922285.7415882
020987,960612,00R019,
93069,031102,93073,202125114.060711
93069,950263,031102,
93071,93069,93073,91756153.28158514
93069,020981,940048,102905686.23142973
020981,93069,93071,80808490.74518497
950271,020985,950268,104806142.66360997
960610,020985,950272,97852407.28242712
020985,960612,950272,210115575.03064084
020985,950271,960612,135453547.30001146
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.86385867
960578,020969,940054,243705709.81439388
020969,960578,950251,316465149.10797113
020969,950251,960573,245539900.71356806
020972,020971,940053,115704361.24380517
020971,020972,960576,152106397.38319835
960575,020972,940053,152760156.73629296
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533375.7429111
950248,020969,960573,112111779.49334362
020969,950248,960577,249283712.58898032
020976,950258,950285,273758442.8435329
950298,970822,950299,85697881.43044527
970822,950298,940060,141359061.2620271
020994,950292,960629,104336543.0754746
950292,950298,960629,110615013.78901336
960572,020967,940052,98568238.8413813
960572,950250,020967,187027805.11486068
020967,041138,00R015,
950250,041138,020967,224696489.44720492
041138,960611,00R015,
93023,93016,93026,170918223.65730023
93036,93023,93026,375566782.8669123
93018,93023,950225,92469007.43086004
950225,93023,93030,152987769.7089217
93023,93036,93030,361145691.6987151
93016,93023,93012,166362229.40442443
93023,93018,93012,112360610.23389208
93036,93045,93030,153327559.754051
93045,93037,93030,149029180.5385745
020959,93045,93039,70111975.64081013
93045,93036,93039,104116099.92854162
93045,020959,93044,59940770.513695054
93037,93045,93044,188316933.20755044
950224,93008,93013,83743463.61204335
93008,950224,93012,112309999.23005319
960584,93020,93010,280507978.0109316
960584,93014,93020,178758413.17833653
940042,950216,93004,176310804.37771052
020947,950216,940042,176718278.07946694
960559,960561,010845,198880450.0327649
960561,950209,020948,309475320.2734592
960567,020964,020962,180303072.26034606
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646789.9685923
970797,950179,950178,214548806.8346877
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.7768731
93009,93004,93010,281007803.49359405
93009,93015,93021,215875603.93027693
93015,93009,93010,214016895.97196808
960561,020942,010845,98180281.55834347
020942,960561,020948,178589945.06093007
020924,950181,020922,295053971.5622486
091174,950181,950155,
940024,020896,960533,235714893.37618652
020896,940024,950152,166107218.28260902
960533,020896,950158,
950150,020895,020894,259013094.46205825
020895,940024,020894,232438693.12091604
950155,960541,960538,187044624.59543663
020897,940023,020898,
960534,020897,960542,241254812.84103706
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.68557253
960540,950155,960538,90707451.77162002
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.82033071
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480458.5310365
950204,950236,950206,214112560.3704462
950236,950197,960564,
940049,950231,960564,271375415.79587835
950197,940049,960564,217199668.29091585
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210004.06595191
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852938.6210931
960556,020917,020931,399848771.0677694
960556,940035,950178,222438775.71075693
020917,960556,950178,611881989.2664677
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994471.98181254
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902296.57868809
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962363.4092252
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.58387154
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.76019056
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309216.98626792
960543,020904,970798,168576952.59986156
950165,960543,970798,335271315.7054472
950311,020999,960636,95124830.41667002
020999,950311,041129,98421220.95303233
061148,950311,960636,82002349.39713965
950309,950311,061148,356594023.41784465
041139,031106,960637,72658689.43240151
020999,031106,041139,100627840.64311771
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153335.2906791
940062,051143,950321,185661251.13448521
940062,950320,960639,137094965.38662186
940062,950321,950320,171696693.64644846
071156,950315,950367,
950315,031107,950367,81401597.0903567
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.23739755
950353,950355,940067,63092665.053694755
950353,950348,950351,117065643.34527194
950353,950351,950356,84728815.89541808
950355,950353,950356,77779209.34759898
960642,950332,021003,75730114.17493652
950332,960642,950331,191502343.0827672
021002,960642,960641,178533750.66170856
960642,021002,950331,171227402.34681746
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.77512854
960643,950333,960644,54609403.318014115
950332,950333,021003,71017847.15877387
960644,950333,950335,110565727.49134976
950333,940067,950335,191143114.78683034
950333,950332,940067,151133593.12776476
021013,031112,960653,66218553.07764128
031112,021013,950374,85075465.04943022
950374,021013,041130,48321896.6518458
141203,021013,960653,
021013,970826,041130,86434518.19607657
021013,141203,970826,
960673,970827,950416,131618622.80857976
950416,970827,021041,139650434.4297806
970827,950415,021041,87089308.33009778
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.62012176
021051,010846,031119,127033011.34720881
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396744.2388161
031116,950420,950424,132653104.612163
950420,031116,021041,76166400.7154552
950415,950420,021041,98029643.18515132
950418,950420,950415,147117593.39842016
031121,950444,950442,12465511.82114104
021053,950444,031121,46254917.05843192
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485023.62892523
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.15717592
950444,950440,071152,
950441,021055,031122,31147611.096455906
950440,021055,950441,148525794.15273035
021055,950440,021053,62494120.17388746
93102,93103,93099,84725860.35862914
93050,93103,041136,74995201.13666789
93103,93050,93099,74348604.9067425
020996,950305,950303,91169712.98374619
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263498.54157838
960526,960528,940018,201812715.9379626
960528,950146,960529,71424496.4162348
950147,960528,960529,75486608.72592333
960528,960526,960525,248507324.08535957
950140,960528,960525,782216967.4352057
950146,960528,950140,202326303.76543674
020877,960520,940014,171337281.33693972
960520,960522,940014,150812700.28765947
020876,960520,020877,207964597.8280633
960520,950128,960522,236565212.6351922
950128,960520,020876,277430231.50110656
020882,020876,940013,102221937.71862996
950128,020882,940013,116742362.25944099
020882,950128,020876,148307029.33388478
960752,940044,020954,124704269.04329908
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.18600838
960592,950223,960753,240795699.55016595
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.618309
020957,960593,940045,108203890.36345114
020958,960593,020957,218554562.15574116
960593,950223,960592,195271691.91320482
950223,960593,020958,163560331.38169536
022005,020872,020877,294087358.22491574
960516,022005,020877,307828865.7855127
020872,022005,960509,214276574.89175525
022005,960516,020871,430059808.7446948
022005,020865,960509,247438058.0989101
022005,020871,020865,312317803.5940555
950121,960511,020866,339069802.3440329
960511,020861,020866,203450048.29497886
970789,020887,960521,258243402.3313381
020879,970789,960521,268004583.22412044
970789,020879,960518,151223587.30572754
020887,970789,020885,368885583.7999837
020880,970789,960518,166585306.02660432
970789,020880,020885,400415204.88428676
950138,970793,940015,286111098.9395237
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084729.90222898
970791,940011,960521,305207247.96210265
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.66942114
970788,020886,950112,266107621.42423916
970788,950124,960513,327124403.40290797
970788,950121,020883,224377646.4181514
960655,950380,950390,113456145.98496597
041135,950389,021016,195723418.98323366
950389,041135,021026,118855824.49936597
950392,950389,021026,152657839.9666586
021029,021028,960766,171864389.37004277
960766,021028,950394,179117788.79499972
021028,950392,950394,248170278.82867593
021029,950397,960676,149994584.19263956
950397,021029,960766,156502778.59260944
960677,950397,960766,22668569.70188522
960674,950427,950428,183691864.4475009
950428,950427,940077,
950427,960677,940077,269084045.3238817
950429,950427,960674,147644765.88216165
950346,970823,950390,216716513.7073038
950346,950344,970823,173244376.6241744
950357,021006,950425,238603683.06831747
021006,950357,940071,97916096.1829675
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.98745606
950360,950357,950362,389485337.8799727
960762,950357,950360,463114276.4040471
960762,950350,940071,64402026.232090935
950344,950350,960762,121273337.20250677
950346,950350,950344,161950593.6825448
950350,021006,940071,100161416.68025526
950350,950346,021006,184186874.92867848
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.76240602
021045,950397,960677,38132486.14198744
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.44320361
021045,950427,950429,166865845.56535026
950398,960664,960662,286800716.6972243
960662,960664,950394,275483306.6221015
021032,960664,950401,195685919.933106
960664,950398,950401,309863013.8519646
950394,960664,940077,333766212.50704366
960664,021032,940077,156263225.66604114
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983408.3997641
021052,021047,041132,192426073.54120463
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568992.8696415
940088,950473,970828,355210381.77271104
960706,940088,021077,126034236.9586939
940088,950470,021077,149324318.82012787
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613169.68839017
021054,960684,960683,126279613.80014771
950443,021054,960683,125733906.72830744
021052,021054,950443,170508379.69212806
021054,041132,031123,102008750.08301131
960684,021054,031123,141181214.135591
021085,021086,960715,107709834.15200984
021086,021085,950479,158806187.9556169
021086,950481,960715,157194834.8565212
021086,950479,950481,238402252.1616418
950478,021083,950477,190425523.21547106
021083,960711,950477,141491360.74937811
950463,021068,960774,161793132.3473089
950463,960693,021068,169497160.82807466
021074,950463,960774,112289246.07059485
970834,960775,960717,291238898.61515796
960775,021074,960717,127725858.44082539
960773,960775,950468,219550249.40897804
960775,970834,950468,289153272.31761837
950476,940090,021082,238146409.85554254
940090,021079,021082,268028817.8687839
940090,950476,021080,178692027.97420675
950473,940090,021080,270439144.36882186
021079,940090,950473,139101394.2628784
960596,960595,93062,321870931.24123114
960595,93051,93062,71937921.00622828
960595,960596,93055,105362802.44409533
960595,93055,960594,28549212.793992884
93051,960595,960594,15157422.994127018
95105,93042,92106,59037688.7498425
92106,93042,970813,92948825.27265003
93042,93068,970813,77622476.15022342
93042,950230,93068,52792769.70984002
950230,93042,95105,54231653.4676683
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.3367502
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619454.60340658
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.406396195
990838,990840,091178,
950296,990840,990838,465664112.68732935
93081,990840,950296,108339299.84900966
990840,93081,02P115,
93091,93092,970820,45230013.76978361
960623,93092,93091,31501573.24663252
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993311.578638323
93094,93095,091178,
93094,960624,93095,11312531.817360925
970820,970817,141209,
000842,970817,970820,63113601.84313081
970817,93079,141209,
