st1,st2,st3,area
93059,93060,960599,12312083.01787951
970821,041136,071160,28596618.7293434
04S048,970821,071160,
93078,93073,93074,146498358.68683138
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308846.2289691
93073,031102,93074,147938653.5099318
93038,960607,93070,191757319.6877967
020960,93035,93034,77432912.53058077
020960,93029,93035,66493805.94957419
93028,020960,93034,98726328.83244458
020960,93028,93029,75141459.1082073
93029,93066,93035,89349150.5428404
020984,950268,950267,228309730.50516656
020847,960616,93084,239922491.70347697
960616,020847,950277,204582691.32280177
950263,020979,950272,140631002.2771922
960612,950263,950272,263009283.8063654
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839568.76055396
960577,071158,940054,83123142.14860585
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418107.02280506
960574,020971,960576,182458594.78386152
020966,960574,960576,170344364.84951797
020966,960576,071158,243018176.2004932
960577,020966,071158,236711164.49343735
020973,960578,940054,131252758.7916162
950255,960578,020973,172225652.67267
970804,93026,950228,107424408.4674989
93028,970804,950228,122324906.90382895
970804,93032,93026,82607172.1104628
970804,93028,93034,53973303.85621853
970804,93034,93067,109630390.05657466
93032,970804,93067,113461918.89813364
93032,93036,93026,122280734.7103853
93039,93036,93067,140310418.19605774
93036,93032,93067,139810485.24906352
93020,93014,93025,248365811.90740386
93014,950225,93025,205935803.42096296
93014,93018,950225,88418633.07924135
93018,93014,93012,107044377.69786684
93002,020947,960590,287935749.0519403
020947,950213,960590,148743625.15827274
950213,020947,960581,219270567.96765843
020947,940042,960581,264622524.63701388
970806,950238,960571,86726695.39406554
970810,950238,970806,141457640.738479
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.35239743
950243,960570,950247,403452524.4664756
020967,960570,950245,168374162.58379596
950266,960570,020967,405160133.0218857
05S054,14P125,11S070,
020946,970800,020944,176497785.02847356
970800,020946,950214,126119032.54303452
950211,020946,020944,178791802.79707828
020946,950211,960581,269702512.065509
940041,091176,020944,
970800,940041,020944,94240285.55770211
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119751.9627937
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145849.4244769
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.34559116
020943,020940,010845,155527089.47065032
950205,020943,950211,188742026.1378956
020943,950205,020940,235975579.4359157
020903,950158,950156,246165679.57233956
950158,020903,07S063,
940024,960533,020894,237428278.47919425
960538,950151,960542,261436141.25400707
950151,960534,960542,212257960.5087002
940023,950149,960530,410236246.1893633
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820230.10380113
960560,960559,010845,211101065.3409312
970797,950178,950180,219088222.55055186
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971336.6334648
020905,960547,950164,244743210.40647855
950164,960547,940028,333920088.3786749
940028,960547,950167,142410471.14779678
020907,960547,970795,254581192.57243812
960547,020907,121191,
950163,020907,970795,287003472.7939828
020907,950163,950166,309894263.76860857
950163,950165,950166,248148334.07010987
950165,071159,950166,290631802.07304585
950343,960647,950345,152067289.7738848
960647,950343,950329,139037204.30423272
021001,960647,950329,112150605.58879325
960647,950342,950345,170330937.13084918
950342,960647,950328,291518728.4447642
960647,021001,950328,187102192.7730678
020999,041139,960636,109917795.59499441
950309,960633,021101,147889336.68789953
950309,061148,950304,454876725.99945325
950321,051143,021101,409380953.1318633
031107,970824,950367,200296272.06354886
940066,031107,03P214,
970824,031107,940066,102609419.70040065
950348,950332,950331,204791240.4184624
940067,950332,950348,257032457.5570557
940067,950355,950336,108211179.56903712
950336,950355,950337,114446528.146938
950355,950340,950337,179686184.64513737
950340,950355,950356,333059517.5440297
950261,020978,950319,141490315.1884828
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454407.89046715
950324,960643,960644,68186113.46336351
950371,071154,031110,57884482.652827375
071154,950371,950372,182450917.16694427
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743651.37786052
950361,950363,950369,176641033.23337704
950363,960652,950369,438902849.4216518
950363,950422,960652,
950359,950358,950360,101840273.17887121
950359,950361,950369,270920824.1478437
950361,950359,950360,127954158.43388793
021004,950359,950369,251933655.9227807
950359,021004,950356,298666236.3956885
950352,950359,950356,186651528.73011255
950358,950359,950352,54989203.20929555
960673,950363,950362,74775477.1040747
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.80016233
950445,031120,940083,63814477.74801683
031120,950445,031121,
950439,031120,950442,137104623.19606355
031119,010846,970830,121436836.80370891
010846,021046,970830,144646260.351353
010846,950431,021046,129766146.31663154
950431,950419,950428,96174921.63027845
950419,960674,950428,148436550.25778645
960674,950419,111189,
950423,031116,950424,106771890.22071323
03P216,031116,950423,
93102,020997,071161,92561574.27654387
020997,93102,950303,80187109.98215748
031105,061149,950314,74066598.75449832
031105,061148,061149,93607818.76433828
940065,031105,950314,38812302.33323495
061148,031105,940065,63663049.13183156
940063,950300,960629,117340138.91479138
960631,950299,960633,164004881.01112786
960631,960632,950304,27190749.19771366
020993,970812,950291,43669364.77748753
950321,970812,960638,165299995.95907626
970812,950285,960638,291934107.1051738
970812,020993,950285,93203826.37722304
970812,950321,021101,317273077.43303674
950294,970812,021101,136264698.50241742
970812,950294,950291,60236170.57332783
950299,970822,960633,103506791.88190606
970822,950294,960633,211721516.82587686
950294,970822,031128,124951040.12373443
970822,940060,031128,126560407.45155935
950260,960579,960580,122092073.84535825
960579,940055,020975,169803035.67526084
960579,950257,940055,133640764.10965669
950259,960579,020975,153845922.92529926
960580,960579,950259,113635772.3414809
960512,020869,950118,183873265.62274447
020869,950115,950113,113459425.94971402
950118,020869,950113,178690501.61191192
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.90457703
020884,960517,950120,169443360.17948213
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.0293183
950147,940022,020892,204536953.83879015
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.1423674
061150,970792,950135,201835069.8935495
940018,970792,061150,125687074.5831987
960526,061150,960525,49619431.32731604
960526,940018,061150,35585486.51775896
020877,020872,950117,252437966.00591728
950117,020872,970785,210251455.12488183
020872,940008,970785,328976235.4776279
020872,960509,940008,515084959.1618966
960522,960523,950136,189837584.5768738
960522,950132,940014,236324245.26855966
950132,960522,950136,280893863.3981081
940013,020876,970785,
020876,950117,970785,129054590.52513973
020876,020877,950117,234174000.9633758
960523,950128,950135,355332825.0707956
950128,950129,950135,449821062.5213028
950129,950128,940013,514181017.9855931
960522,950128,960523,212176869.6125866
950239,950240,960568,168400230.28448632
020961,950239,960568,90208278.4369375
950239,950238,970810,110659236.46514025
950238,950239,020961,86520140.89176717
950240,970807,960566,64800099.10004758
960566,970807,950237,60309670.194170035
970807,970810,950237,116055236.34432577
970807,950239,970810,118982264.67916787
950239,970807,950240,199349619.25505403
020952,950242,950246,275634865.1935819
950240,950242,960568,170675870.4408199
950242,950240,950246,195875750.6417221
020963,020961,960568,319140537.1867865
020961,020963,950206,317510197.37378466
950242,020963,960568,241171065.27859306
020963,950242,020952,502776417.399718
020963,020952,950220,322494303.2118041
020964,950244,020962,102906878.31401378
950244,950246,020962,156871300.4787575
960752,020954,020955,159694424.04626682
020952,960752,950220,243712338.7383666
020958,960613,950264,365836257.43925476
960613,020958,020957,414850932.0589128
020956,960753,93005,108578388.76903328
020956,960592,960753,249923105.53320247
950222,020956,93005,124918845.1920636
960592,020956,020955,158859840.7821644
020956,960752,020955,196112656.11265165
960506,960508,940007,167253466.66729885
020862,960508,960506,244564591.9452815
020865,960508,020862,196995543.84303832
960508,020871,940007,219278941.47592133
020871,960508,020865,256530292.1953537
020871,960514,940007,308974340.7903996
020880,960514,940012,270808805.68812466
960514,970790,940012,
970790,960516,940014,461104453.847927
960516,020877,940014,265981515.80619988
960514,960516,970790,
960516,960514,020871,503069638.9508109
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.14617684
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.01954263
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.64310807
020866,020861,950111,243911601.1920222
020881,940010,960531,236491808.96907708
960515,020881,960531,235006686.697045
020881,960515,950122,160136111.84363216
970787,020867,940007,262701516.85237098
960514,970787,940007,245299112.00698996
970787,960514,020880,265011283.2148921
970787,020880,960518,292167956.8755715
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.3547612
020891,950144,03S047,
020891,020890,950142,304926488.0484078
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.19090483
950134,020887,03S047,
940011,020886,020883,227840688.43917248
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824628.79906136
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.93166518
950392,960660,950394,282082335.57825094
960660,950392,021026,196100932.99555674
960677,960766,940077,231879881.88038635
960762,950360,950354,239189846.2609407
950347,960762,950354,145554732.78843218
950344,960762,950347,170550176.1197677
970823,950344,960648,176155261.84405452
950344,950347,960648,165531300.28511104
021044,021029,960676,135246959.37965998
950417,950429,960674,107936346.97103745
950421,950417,121192,
960646,950328,960645,188186896.99199107
960646,950342,950328,192689446.2043914
950341,960646,960645,124191983.48243591
970823,960646,950341,113743012.17618671
950342,960646,970823,184392801.80326366
021030,950398,950385,220575289.7275245
950381,950398,960662,261560579.69265464
950401,950398,960663,361055477.585909
950398,021030,960663,270701225.13289255
021019,940074,950385,199723449.96297315
950398,021019,950385,323033290.25098485
021019,950398,950381,269330473.61629915
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.79886675
071157,950403,071164,163710442.45285335
071164,950403,950399,151735705.63882282
950403,960657,950399,328569478.54516464
960657,950403,950400,142338190.12229905
950400,950403,061151,151276281.7810872
950403,940078,061151,162421499.36639836
940078,950403,960666,167084730.15177715
950403,071157,960666,169731210.0563141
960768,950402,061151,207691789.86085036
950402,021031,960663,94087196.23563588
950402,021023,061151,308350461.80537415
021023,950402,960663,209229473.69880453
960679,960667,021035,233195497.48080096
960679,021048,950433,197262518.17128694
021048,960679,950434,179672684.70425835
021036,960679,021035,237864506.1121104
960679,021036,950434,358549688.6516679
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.36988583
970833,950472,021078,130556349.23666233
950472,960705,021078,87495342.05475931
960705,950472,021077,241073030.19264007
041137,950472,950474,102189915.0744876
950472,970833,950474,138281323.29521826
950414,960769,021038,124650439.79747055
960769,950414,960672,319557985.8385024
950414,021040,960672,163023349.72586873
051147,950410,021037,201323699.59119546
950410,051147,021038,211927712.95180228
051147,950414,021038,140423514.80994183
950414,051147,021040,172710992.57136217
051147,021037,950412,229002843.93697724
950470,051147,950412,599111603.466272
141205,021052,970830,
021052,950443,970830,211860628.93829507
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069836.1672596
051141,021056,950447,81662710.26594867
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162147.28985524
041134,021056,031123,32319104.690469865
940095,021085,960715,192131500.07739422
960713,021085,940095,37993133.9523325
021085,960713,950480,80140537.67692862
950466,950478,950477,322918254.0464432
950479,950478,021076,210217833.55220652
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465147.92502004
950490,960723,950491,
021093,950490,950491,157880394.29646263
950490,021093,960722,310089070.54777
950490,021092,940098,239976549.98750624
960723,950490,940098,
940091,960770,021065,137198144.69046515
960689,960770,940091,102881492.8977617
960770,021066,021065,147623733.67610204
960770,960689,021066,135651815.32975322
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685452.70001367
960693,950455,960772,221458527.3808802
950455,960693,950461,192921344.01727238
021074,950467,960717,171218674.98967868
021074,960774,950467,178263091.45871952
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.68027498
970835,950488,970836,144887516.2889606
960718,970835,970836,118313929.64968137
970834,970835,960718,200614200.43734965
950453,960771,970831,139840375.9749329
021069,950453,970831,107266073.13202612
950453,021069,960688,138631167.32117245
950451,950453,960688,234294857.78380975
960771,950453,950451,151694415.16857848
021089,970837,960719,120898522.26622516
021089,950486,970837,89959474.3111649
960720,021089,960719,49875911.89522588
021089,960720,950489,98341656.26772405
950486,021089,950489,75024194.86010076
960709,950473,960706,136664956.6472509
950475,960709,041137,251012989.19730875
950472,960709,960706,146929053.854591
960709,950472,041137,205513385.62345633
021079,950475,021082,135421006.4544717
021079,960709,950475,205536034.23934364
960709,021079,950473,159048946.59999093
970833,960699,960703,128616284.73424688
960699,970833,960707,108775473.69572455
960699,960701,960703,99060142.07868886
960710,960699,940089,125682420.64063194
960699,960707,940089,135771651.656724
021070,960699,960710,163647110.8842097
960699,021070,960701,204136729.3238944
950451,021063,940087,200757655.7555308
021063,960685,940087,226828711.0437724
021063,950451,960688,210471239.90836483
960685,021063,960687,103334917.84293525
950452,021063,960688,184395294.61261326
960687,021063,950452,135119304.80877313
93059,93057,960600,88999443.49189149
93057,93059,93055,
960596,93057,93055,110911342.9214904
93035,93051,93034,
93051,93048,93062,82708786.97127283
960759,93051,960594,127525225.55781735
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020756.99576047
960597,93057,960596,32882598.716725502
960600,960597,141202,
93057,960597,960600,114688786.752913
93053,960596,93062,340011036.0973499
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262688.741252612
92106,000841,101183,
000841,92106,93046,24834653.82567138
131194,000841,93046,
960756,93041,950226,79653855.7513321
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.99331309
93099,93050,93084,131606449.32313424
93050,93090,93084,167729473.97608107
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843931.3771975
93077,93081,950296,56483663.315694354
93081,93077,93078,87417358.30750911
020847,950295,950277,125323442.99499181
950295,970818,950277,150150108.69339362
950295,93090,970819,91258299.17932744
950295,020847,93090,157045662.2891638
02S043,950295,970819,
93091,93052,93093,37719709.46581041
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235245.46125464
970818,93079,950277,119904759.06690559
93079,031102,950277,285682493.8332543
031102,93079,93074,106010932.81549472
93079,970818,141209,
020981,960606,940048,73097323.79153718
960606,020981,93070,177543621.10593235
950230,95105,93035,143607766.8033026
93065,93029,93063,165512991.22630897
93065,93066,93029,120903507.83837812
960607,93065,93064,98435995.61486131
960754,93065,93063,138217314.58068502
020957,960610,950272,172777276.87332743
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615098.56251436
020983,960570,950266,271994116.7015544
950247,020983,950267,139782330.14522895
020983,020984,950267,132027295.11608988
940047,031127,960615,158840922.0660746
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.769603
960609,940046,00R015,
940046,960609,950270,51689426.34940793
960616,950278,93084,127946427.73001158
020987,950263,960612,176724458.36642218
020987,940047,960615,141106225.991113
950275,020987,960615,137026058.89952612
950263,020987,950275,362922290.7788698
020987,960612,00R019,
93069,031102,93073,202125136.66005602
93069,950263,031102,
93071,93069,93073,91756167.68083343
93069,020981,940048,102905696.26379628
020981,93069,93071,80808544.56518413
950271,020985,950268,104806122.8981097
960610,020985,950272,97852423.71601081
020985,960612,950272,210115613.58689994
020985,950271,960612,135453498.49994868
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.99805897
960578,020969,940054,243705729.89674306
020969,960578,950251,316465148.4774192
020969,950251,960573,245539893.68935457
020972,020971,940053,115704355.65657182
020971,020972,960576,152106381.19182968
960575,020972,940053,152760183.2451131
960576,020972,071158,166526313.67816126
020972,960575,071158,164597394.0148764
950248,020966,960577,224533421.5067655
950248,020969,960573,112111773.86425917
020969,950248,960577,249283725.80049866
020976,950258,950285,273758300.8609324
950298,970822,950299,85697865.12095797
970822,950298,940060,141358994.1043385
020994,950292,960629,104336536.78630804
950292,950298,960629,110615040.80337091
960572,020967,940052,98568307.76446187
960572,950250,020967,187027822.00976568
020967,041138,00R015,
950250,041138,020967,224696414.9030165
041138,960611,00R015,
93023,93016,93026,170918252.48008764
93036,93023,93026,375566761.07210076
93018,93023,950225,92468979.51097575
950225,93023,93030,152987763.5252871
93023,93036,93030,361145682.31877947
93016,93023,93012,166362266.45941147
93023,93018,93012,112360569.77735305
93036,93045,93030,153327532.29231763
93045,93037,93030,149029129.5491402
020959,93045,93039,70111960.04232033
93045,93036,93039,104116090.55881871
93045,020959,93044,59940771.00162296
93037,93045,93044,188316953.97014636
950224,93008,93013,83743511.7126313
93008,950224,93012,112310072.75190863
960584,93020,93010,280507998.12947613
960584,93014,93020,178758454.6988402
940042,950216,93004,176310742.11021575
020947,950216,940042,176718244.43521392
960559,960561,010845,198880451.76203504
960561,950209,020948,309475354.55259275
960567,020964,020962,180303099.14571917
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.94814864
970797,950179,950178,214548729.9053358
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.75958714
93009,93004,93010,281007894.80276203
93009,93015,93021,215875555.194436
93015,93009,93010,214016913.5616037
960561,020942,010845,98180274.07183193
020942,960561,020948,178590011.0901921
020924,950181,020922,295054013.5126565
091174,950181,950155,
940024,020896,960533,235714864.69441
020896,940024,950152,166107190.05422613
960533,020896,950158,
950150,020895,020894,259013121.6359267
020895,940024,020894,232438747.42552266
950155,960541,960538,187044556.5359547
020897,940023,020898,
960534,020897,960542,241254775.1201317
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812243.0810529
960540,950155,960538,90707411.54499294
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.49068867
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.9645492
950204,950236,950206,214112622.2235821
950236,950197,960564,
940049,950231,960564,271375375.389014
950197,940049,960564,217199715.25413874
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.21843402
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852892.0057423
960556,020917,020931,399848704.19095695
960556,940035,950178,222438717.45148656
020917,960556,950178,611881941.1132318
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994437.72943532
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.3553256
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962729.25797516
020910,071159,940029,219002166.0135465
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191856.46756214
970796,071159,960544,317712091.60866797
071159,970796,940029,248269974.87015817
970796,020912,940029,123511483.3775644
071159,020908,960544,273991869.6922832
950165,020908,071159,270646303.3122263
960543,950165,950163,167309220.86773252
960543,020904,970798,168576909.77419785
950165,960543,970798,335271257.6092491
950311,020999,960636,95124860.90444629
020999,950311,041129,98421238.61955252
061148,950311,960636,82002394.84740408
950309,950311,061148,356594143.52953357
041139,031106,960637,72658721.8682694
020999,031106,041139,100627873.05720367
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153410.55120546
940062,051143,950321,185661283.01845345
940062,950320,960639,137094945.7453432
940062,950321,950320,171696702.27520803
071156,950315,950367,85780806.57194489
950315,031107,950367,81401587.04696444
950315,071156,950316,21232671.92881056
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923058.64818275
950353,950355,940067,63092611.115243204
950353,950348,950351,117065634.31194007
950353,950351,950356,84728859.88421927
950355,950353,950356,77779150.49014941
960642,950332,021003,75730113.4362946
950332,960642,950331,191502343.12460884
021002,960642,960641,178533759.60397944
960642,021002,950331,171227417.43543348
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159982.10133608
960643,950333,960644,54609395.04182657
950332,950333,021003,71017847.60801733
960644,950333,950335,110565698.66810293
950333,940067,950335,191143094.07427564
950333,950332,940067,151133580.04046524
021013,031112,960653,66218550.3683089
031112,021013,950374,85075465.08116299
950374,021013,041130,48321872.54348898
141203,021013,960653,
021013,970826,041130,86434592.49049343
021013,141203,970826,
960673,970827,950416,131618613.14378738
950416,970827,021041,139650412.58429277
970827,950415,021041,87089308.3204428
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770415.65024728
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149346.6912264
041131,950421,121192,
950421,041131,071153,106934937.40955724
021051,031119,940083,68937581.26892105
021051,010846,031119,127033105.38817415
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.22813234
031116,950420,950424,132653061.15124816
950420,031116,021041,76166352.37884538
950415,950420,021041,98029624.48511076
950418,950420,950415,147117569.01552048
031121,950444,950442,12465526.629221477
021053,950444,031121,46254895.91422031
950444,071152,950442,70421250.23114344
950440,960675,071153,163762821.95906124
950440,950441,960675,242484935.57642072
041131,950440,071153,150217068.9349942
950440,041131,071152,95912577.00590414
950440,950444,021053,48041093.91136341
950444,950440,071152,175174920.18296596
950441,021055,031122,31147603.394753236
950440,021055,950441,148525782.8714235
021055,950440,021053,62494101.43855064
93102,93103,93099,84725842.34385681
93050,93103,041136,74995178.34786092
93103,93050,93099,74348616.95369817
020996,950305,950303,91169729.96183608
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.83033282
960526,960528,940018,201812707.01662603
960528,950146,960529,71424538.87958375
950147,960528,960529,75486637.65950651
960528,960526,960525,248507332.04843894
950140,960528,960525,782216870.4304245
950146,960528,950140,202326384.55435184
020877,960520,940014,171337284.60430488
960520,960522,940014,150812682.53398216
020876,960520,020877,207964629.28937238
960520,950128,960522,236565196.80318695
950128,960520,020876,277430248.82922566
020882,020876,940013,102221921.7494107
950128,020882,940013,116742326.69659925
020882,950128,020876,148307098.21498206
960752,940044,020954,124704178.24808978
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.30893672
960592,950223,960753,240795703.66899484
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.09638447
020957,960593,940045,108203890.03042991
020958,960593,020957,218554572.6390737
960593,950223,960592,195271666.0311804
950223,960593,020958,163560313.34122482
022005,020872,020877,294087338.6191426
960516,022005,020877,307828818.89242584
020872,022005,960509,214276542.97152147
022005,960516,020871,430059915.2031008
022005,020865,960509,247438008.30957508
022005,020871,020865,312317811.8806723
950121,960511,020866,339069802.1949686
960511,020861,020866,203450031.32898694
970789,020887,960521,258243409.4593574
020879,970789,960521,268004586.1845523
970789,020879,960518,151223577.34230483
020887,970789,020885,368885560.97167945
020880,970789,960518,166585338.83271754
970789,020880,020885,400415287.498514
950138,970793,940015,286111126.35689646
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.67778024
970791,940011,960521,305207226.48948723
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.61548126
970788,020886,950112,266107628.7644577
970788,950124,960513,327124320.71659154
970788,950121,020883,224377662.10273165
960655,950380,950390,113456175.15761551
041135,950389,021016,195723374.20489588
950389,041135,021026,118855838.90599516
950392,950389,021026,152657809.46601623
021029,021028,960766,171864382.45024276
960766,021028,950394,179117782.27969036
021028,950392,950394,248170277.79039693
021029,950397,960676,149994578.9170686
950397,021029,960766,156502768.01875576
960677,950397,960766,22668560.528717224
960674,950427,950428,183691898.73103634
950428,950427,940077,
950427,960677,940077,269084002.9063778
950429,950427,960674,147644765.8894444
950346,970823,950390,216716553.07699913
950346,950344,970823,173244405.73805025
950357,021006,950425,238603671.30777702
021006,950357,940071,97916080.58842944
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266680.61599057
950360,950357,950362,389485489.15103465
960762,950357,950360,463114273.8180176
960762,950350,940071,64402027.05487546
950344,950350,960762,121273309.74860343
950346,950350,950344,161950588.6532211
950350,021006,940071,100161422.06798084
950350,950346,021006,184186902.37674898
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.54803826
021045,950397,960677,38132488.107571416
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837345.64433259
021045,950427,950429,166865808.5218286
950398,960664,960662,286800682.8891857
960662,960664,950394,275483315.7088844
021032,960664,950401,195685903.0737958
960664,950398,950401,309862958.87187135
950394,960664,940077,333766258.830102
960664,021032,940077,156263218.0406351
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983428.05015728
021052,021047,041132,192426010.33880767
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.97125408
940088,950473,970828,355210388.3389896
960706,940088,021077,126034238.9587771
940088,950470,021077,149324325.363113
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613025.03243251
021054,960684,960683,126279633.12523703
950443,021054,960683,125733931.1410993
021052,021054,950443,170508322.05739963
021054,041132,031123,102008604.18205409
960684,021054,031123,141181224.87765494
021085,021086,960715,107709821.72537453
021086,021085,950479,158806205.65445355
021086,950481,960715,157194814.00352585
021086,950479,950481,238402258.18295783
950478,021083,950477,190425479.35332668
021083,960711,950477,141491407.37577593
950463,021068,960774,161793142.0984594
950463,960693,021068,169497181.94272095
021074,950463,960774,112289221.24125212
970834,960775,960717,291238942.17386746
960775,021074,960717,127725777.75418237
960773,960775,950468,219550278.46696413
960775,970834,950468,289153350.0235742
950476,940090,021082,238146309.87848344
940090,021079,021082,268028768.81783777
940090,950476,021080,178692009.99343643
950473,940090,021080,270439126.83760583
021079,940090,950473,139101372.41633892
960596,960595,93062,321871089.7915692
960595,93051,93062,71937866.61063421
960595,960596,93055,105362828.48778082
960595,93055,960594,28549207.277998343
93051,960595,960594,15157416.370451976
95105,93042,92106,59037674.94281178
92106,93042,970813,92948859.09577313
93042,93068,970813,77622447.13495667
93042,950230,93068,52792729.67833731
950230,93042,95105,54231597.79569367
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.4492692
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.115114
93088,93091,141209,
