st1,st2,st3,area
021086,950481,960715,157194827.67568538
021086,950479,950481,238402080.977767
950478,021083,950477,190425364.11373082
021083,960711,950477,141491518.69213477
950463,021068,960774,161793230.68069622
950463,960693,021068,169497267.62357587
021074,950463,960774,112289322.70209664
970834,960775,960717,291239071.8299211
960775,021074,960717,127725595.69911392
960773,960775,950468,219550161.19993085
960775,970834,950468,289153306.6647658
950476,940090,021082,238146090.96418306
940090,021079,021082,268028524.52749026
940090,950476,021080,178692050.4769148
950473,940090,021080,270439257.9683795
021079,940090,950473,139101434.21121576
960596,960595,93062,321870644.2367002
960595,93051,93062,71937847.92555214
960595,960596,93055,105362981.97157575
960595,93055,960594,28549318.401866097
93051,960595,960594,15157448.313691864
95105,93042,92106,59037688.97599056
92106,93042,970813,92949060.37640066
93042,93068,970813,77622561.60256192
93042,950230,93068,52792794.94788007
950230,93042,95105,54231744.55288926
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.855453
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.71516773
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.76129521
990838,990840,091178,
950296,990840,990838,465663876.57203215
93081,990840,950296,108339018.60733834
990840,93081,02P115,
93091,93092,970820,45230038.01254737
960623,93092,93091,31501578.862106495
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.21818277
990840,93092,091178,67264038.77937494
93094,960623,93091,29993370.814437527
93094,93095,091178,26636972.219624482
93094,960624,93095,11312633.645974744
970820,970817,141209,
000842,970817,970820,63113518.57398053
970817,93079,141209,
93079,970817,93074,59136513.429080725
970817,93078,93074,99709200.36878666
970817,000842,93078,97953218.9613242
960621,93043,970813,33823338.05928124
93043,960621,93038,37957586.741974466
93068,960621,970813,64615292.86358713
960621,93068,93038,81366028.53176776
93066,950229,93035,53379828.858501695
950229,950230,93035,37329956.30614883
950221,960591,950265,119200842.37253495
03S046,950221,950268,
950268,950221,950267,364806155.1820933
950221,950265,950267,354051126.42037094
960591,020982,950265,215049127.89998093
950265,020982,020964,278553832.5642639
020982,950244,020964,163976911.1691502
950244,020982,950246,237573053.78348964
020982,960591,020954,310443853.5753476
020982,940044,950246,354217201.14806294
940044,020982,020954,193835027.0881376
950276,960616,950277,241543266.0829029
950275,950276,950277,248403176.20678133
950276,950275,960615,200598085.1358132
031127,950276,960615,219661847.3984766
020986,960609,960611,206228335.70248854
020986,031127,940047,130070383.0013073
960609,950273,960608,66285131.08669181
960608,950273,00R019,
950273,020986,940047,160789399.40653193
020986,950273,960609,204063353.81385264
950273,020987,00R019,
020987,950273,940047,159195326.69131148
031103,93102,93099,77723026.07594833
93102,031103,950303,66820404.31088959
950300,950293,020994,124986086.85448764
940061,950278,960616,125928432.98267354
940061,950293,950278,128581873.84820731
950263,970809,020979,151336514.80015287
93069,970809,950263,172629724.97678807
970809,93069,940048,151199427.14640677
970809,960613,020979,165155481.11200872
950264,970809,940048,146323283.0894835
960613,970809,950264,313178750.9240964
020993,950286,950285,95277040.61082278
950286,020976,950285,166254773.62403917
950256,950258,020976,191892786.8457683
950258,020977,950285,281030246.69435185
020977,950317,950285,427523667.82133263
020977,950260,950317,167971435.49366257
020977,960579,950260,131373828.55725494
960579,020977,950257,174701498.79182348
020977,950258,950257,242276232.89548925
960630,940063,960629,48911583.69748397
950298,960630,960629,103292816.28981926
960630,950298,950299,111181982.09172477
960631,960630,950299,138676132.8987078
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.6324146
93007,93008,93003,161256697.97341505
93007,93011,93013,141545841.0645605
960583,960582,93003,137147010.17066106
960583,93008,93012,146663050.26010624
93008,960583,93003,121195349.93440296
950215,93002,960590,136338977.38550696
93006,960584,93010,108618965.45812915
960584,93006,93002,172281540.51351345
93004,93006,93010,152423966.72235364
950216,93006,93004,192633086.8267811
93006,020947,93002,354282992.2792645
93006,950216,020947,199003436.7508607
950209,960586,020948,271908574.0495668
960586,950217,020948,309749109.8501983
950202,960561,960559,108051957.07385348
950209,950202,020939,251601695.46282634
960561,950202,950209,236043054.41516075
950217,960585,020948,169683722.5824486
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509680.72455649
950240,940051,020962,171232717.71488908
940051,950240,960566,202614900.2872712
940038,950179,020920,194406597.54721078
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162786.71434948
940038,020920,950201,229699151.3646487
960535,020895,950150,218773864.8509362
960534,960535,950150,488876060.30870086
950151,960535,960534,192425019.38063103
010844,950151,960538,321292372.29067516
960541,010844,960538,194045039.34102407
950181,950183,950155,197527193.99030653
950183,960541,950155,444736688.9836689
950183,020924,970798,253052133.10063776
950183,950181,020924,422157773.64821196
020904,950183,970798,190852068.87482628
950161,950159,020904,303549354.8014747
960543,950161,020904,118285029.44529708
950161,960543,950163,89555634.6214509
950161,950163,970795,177408415.98170832
020897,940026,960542,273756436.95511276
940026,020897,020898,416601220.7627467
091174,940026,020898,255421410.3593909
940026,960540,960542,255858340.2380795
960540,940026,091174,180822802.7501298
020924,950187,970798,270319276.9819207
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813095.58303395
970797,020936,020920,215667108.2816673
020936,950200,020920,205300957.0260215
020938,950200,020940,124043563.21925956
020938,950205,950201,225369098.76138464
950205,020938,020940,205427803.28388622
020920,020938,950201,233313600.36082602
950200,020938,020920,190637914.08981898
020928,950193,020913,140743460.73077625
020928,970796,960544,274096963.5963039
970796,020928,020913,267713499.82388014
950190,020928,960544,199326201.43246546
020916,950173,020915,95941239.49851558
950173,020916,020912,265566532.5095038
950173,970796,020913,235104871.67651293
970796,950173,020912,238567065.4233944
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274200.35140467
020916,051145,020912,211619660.5570794
051145,020911,940029,160034937.5959305
020912,051145,940029,99546063.07857329
020916,020918,020914,171800732.6710401
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133354.49517354
950176,06S059,960549,
020918,950176,960549,77520247.01160763
950176,020918,020916,93881739.43649204
950174,020917,131195,
950174,950173,020913,158585640.01631904
020917,950174,020931,261410750.13897675
950174,131195,020915,
950173,950174,020915,122219476.80310227
950174,950193,020931,442192448.52306336
950193,950174,020913,199185304.87423533
950236,111186,020961,430492171.8543634
950238,111186,960571,57607846.52449717
111186,950238,020961,135058498.26331097
111186,940050,960571,130049578.20738746
950231,071162,02P105,
940049,071162,950231,375739037.7346138
071162,940049,950197,327461752.8170966
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359328.04303752
960557,020934,940035,99238618.49426411
950178,020934,950180,227115451.01484573
940035,020934,950178,199455519.56455606
970803,960557,940035,128234015.36531134
960556,970803,940035,133949126.72049807
970803,020933,970799,187676704.9076409
020933,970803,960556,250921954.59414136
940033,960556,020931,224117845.68085915
940033,020933,960556,153572927.71978745
07S067,950198,960559,
950198,950202,960559,253529686.32011318
950202,950198,020935,410139839.64889
960557,950198,07S067,
020909,020907,950166,184516652.80533427
071159,020909,950166,209518742.7045473
020910,020909,071159,270671132.4964353
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522637.27453956
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256900.8543204
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170352.6855957
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885274.65197766
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.6837903
031106,950312,960637,56322690.375489324
950312,020999,041129,128029525.97082773
950312,031106,020999,93127078.44802248
940064,960634,041129,120432821.3209244
950311,940064,041129,114192760.07947508
940064,950311,950309,182321712.6493369
940064,950309,021101,234086159.34987125
960634,940064,021101,191960226.26518214
950364,950310,021007,104666184.09658755
950310,950364,021008,159458369.53236485
950310,950326,021007,111988730.30316809
940062,950323,051143,86372282.79730207
950310,950323,950326,134264532.3688415
950323,950310,051143,174942569.80691013
950326,950323,960639,106951602.37113677
950323,940062,960639,63546920.05064382
950262,960642,021003,116065351.75774814
151210,950262,021003,
960642,950262,960641,187482186.24657628
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908354.055369586
031114,950416,021041,49973408.68873989
031114,131198,950416,
950420,021042,960675,106652665.80856016
021042,950420,950418,100287266.00619404
960675,021042,071153,146466515.79602927
021042,950421,071153,97651801.57882911
021042,950418,950417,97609216.76867038
950421,021042,950417,139586470.5562486
940082,021053,031121,55656005.628115684
940082,021055,021053,87300987.64054224
021055,940082,031122,44288671.118281454
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.08942744
93104,93103,93102,66581244.69192645
041136,93104,071161,29180661.517485496
93103,93104,041136,59370475.454366796
940063,950302,950300,143869310.28162217
950302,020996,950300,143596058.61238414
020996,950302,950305,70601942.91459191
950302,020998,950305,199920570.0625677
020998,950302,950304,142849934.311848
950302,960631,950304,160947327.4887978
960630,950302,940063,47001475.09570377
950302,960630,960631,178065846.56879282
970802,020952,950246,157210761.32702407
940044,970802,950246,86860253.97810873
970802,960752,020952,170163323.292302
970802,940044,960752,90716547.28838027
020873,960511,950121,314890408.09004045
020873,970788,960513,521796468.67897785
970788,020873,950121,444111037.56755304
960511,950114,020861,258731196.37485826
950114,960507,950108,337454683.84321815
020873,950114,960511,324872816.28117317
950114,950108,960503,564417746.1928918
020861,950114,960503,372319273.82732785
950134,020889,960521,236280838.9662412
020889,970791,960521,304900766.30959284
970791,020889,950138,190969598.1653682
020889,970793,950138,216633020.83430097
970793,020889,950134,197491360.59582224
000843,021017,950378,153657379.62570667
950380,021017,000843,108254937.84923401
950378,021017,021014,127157246.04194334
021017,960655,021014,157448397.47238007
021017,950380,960655,72397098.34412962
021027,000843,021016,283596081.3005751
950389,021027,021016,201563133.62433323
000843,021027,950393,101767634.04527587
021027,950392,950393,135384459.2341179
021027,950389,950392,204981331.57141712
141204,950426,021044,
950418,950426,950417,201209983.17382744
950426,141204,950417,
021044,950426,950425,155687553.4332024
950426,970827,950425,182113992.53972128
950426,950418,950415,131170699.85882494
970827,950426,950415,101291524.68813516
950395,960765,950393,236438699.20354047
950395,021028,021029,143172372.8473511
950392,950395,950393,222442587.22708273
021028,950395,950392,190776308.46329635
021044,950396,021029,179634488.48267022
950396,950395,021029,212464519.9916873
950395,950396,960765,189287362.22084838
950396,021044,950425,125907564.17074543
021006,950396,950425,275731820.7705248
960765,950396,021006,156972999.30016074
950391,000843,950393,249462989.83485177
960765,950391,950393,281767975.27770495
950380,950391,950390,104144230.43257244
950391,950380,000843,231330952.60401702
950391,950346,950390,77389822.52933021
950346,950391,021006,206217684.67846715
950391,960765,021006,229622093.30953327
021033,960678,960767,182168552.48946136
021032,021033,960767,139564032.00662002
021033,021032,950401,176549694.62963566
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252578.87241885
960667,950405,960768,135109113.75125754
021031,950405,950401,278707633.2780838
950405,021033,950401,127056169.20564093
950405,950402,960768,227839046.2330931
950402,950405,021031,141507468.04342455
960712,021085,950480,244062809.94477746
021084,960712,950480,213447501.94748867
021085,960712,950479,221978650.6240936
960711,960712,021084,294258361.27542025
021083,960712,960711,119728884.12061201
960712,950478,950479,190047075.82900646
960712,021083,950478,150246874.36341423
960697,960773,960696,70306007.93804196
960697,960775,960773,157024638.37370485
960697,950463,021074,193949484.95162866
960775,960697,021074,186140605.4475367
960694,960697,960696,27809921.602603044
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.3407083
960620,950297,051144,84465236.87689875
950297,960620,93085,58906683.69686506
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.10204573
970814,950297,93085,80260642.17286651
970814,93086,960628,38954396.84125514
970814,93085,990838,46116382.14969818
93086,970814,990838,57606077.8289773
93077,93075,93073,157679644.59450698
960622,93091,93093,24634007.454424206
960622,93094,93091,19536557.523847617
960624,960622,93093,12369836.927033098
93094,960622,960624,11870527.979375063
960623,960625,091178,16177354.39928736
960625,93094,091178,2354627.8774689888
93094,960625,960623,7557047.135158824
93031,950229,93066,71620048.17126895
93031,93065,960607,73582388.13956228
93065,93031,93066,149507217.5732483
93038,93031,960607,88878007.12541407
93068,93031,93038,142104392.20360035
950230,93031,93068,80428725.71973999
950229,93031,950230,48075978.567613736
960591,950269,020954,338792250.7778034
950221,950269,960591,77099715.74660385
950269,020957,940045,137271748.67235923
020954,950269,940045,369486910.8815528
950269,960610,020957,120590396.26390992
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228148.0103904
950251,950279,960573,316253164.86693805
020995,031103,93099,125370521.373392
020995,93099,93084,98502181.10828368
950278,020995,93084,90472741.10977812
950293,020995,950278,136053450.33800915
020995,950293,031103,238464313.93359455
950301,950293,950300,113467038.11191307
950293,950301,031103,157573064.95226908
031103,950301,950303,71568114.20830098
950301,020996,950303,89413044.76867147
020996,950301,950300,117778954.0744906
950293,020992,020994,183266114.94615158
940061,020992,950293,147062494.81838948
020992,940061,950284,180515639.27194735
940060,950288,031128,96971155.80527912
950288,950286,020993,106493728.39034446
950288,950291,031128,82030086.12944072
950288,020993,950291,77634788.81395794
950256,020974,950258,286678906.13919616
950258,020974,950257,161158939.01194355
020974,960578,950255,180963717.87165016
020974,950256,960578,269018628.5314277
940055,020974,950255,155423633.22089934
950257,020974,940055,79697410.04674405
950248,020968,020966,137739544.25154078
020968,02P207,020966,
020968,950248,960573,74531474.49059606
960572,020970,950250,194998244.0468868
92110,960584,93002,123028865.6722235
960583,92110,960582,147008976.90234205
950215,92110,93002,119590571.96783616
92110,950215,960582,119271601.13143378
950213,960588,960590,96700336.0323706
960588,960585,950217,157956814.50047335
950219,960588,950217,242879990.86814997
950219,950215,960590,253931504.1536532
960588,950219,960590,184731838.06932825
950202,940040,020939,234993618.04552153
940040,950202,020935,414649341.93859565
940040,950236,950204,315925774.5531091
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018285.3063714
960585,950210,020948,192023083.43155283
950210,020943,010845,194930374.02787566
020942,950210,010845,107541587.01132502
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828315.52125399
960539,020901,950156,140045223.06687936
950159,020901,020899,244086171.46364853
020901,950153,020899,78616445.88674277
020901,020903,950156,205342254.7810791
020901,950159,020903,200084259.27306476
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607150.88695988
950183,020902,960541,293655498.43526274
950160,950161,970795,221244298.19770607
020905,950160,970795,193027210.41719484
020903,950160,020905,219697813.45022613
950159,950160,020903,202991920.4194286
950161,950160,950159,326521120.606031
020921,020923,950184,33536668.965075884
950194,960551,02P104,
020923,960551,960552,242477706.0429319
950182,950185,020922,122959773.45479377
950185,020924,020922,114609656.91039738
950185,950188,020924,289702323.5441495
020908,020926,960544,218234197.46969673
020926,950190,960544,177279396.77493235
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151388.4278734
950234,950236,960564,209185899.75272587
950234,111186,950236,226366760.8985242
940032,020932,950196,216373683.0509715
020932,940032,950194,
970803,950199,960557,115465387.81602554
950199,950198,960557,216470933.53059405
950199,970803,970799,133136371.55400367
950196,950199,970799,314281209.15980536
950197,950199,950196,
020935,950199,950197,402370412.6852062
950198,950199,020935,247789869.77625275
960635,950312,041129,111051160.96818598
960634,960635,041129,121800171.21337895
950312,960635,021008,175642390.40202302
960635,950310,021008,190241645.27167347
960635,960634,051143,126568782.45113438
950310,960635,051143,193255593.3891565
020868,020873,960513,287463050.98265666
020868,950114,020873,374648753.53421974
960507,020868,960513,186122002.16697022
950114,020868,960507,280590251.163311
960695,960694,950461,75252173.93209296
960695,960697,960694,63119059.26267696
960693,960695,950461,65005499.34960105
950463,960695,960693,46620708.57893034
960697,960695,950463,45714768.12831114
960626,93043,051144,37641315.68677642
93049,960626,051144,81521683.53668657
960626,93049,93046,57525212.82225814
960626,93046,970813,41844152.45067228
93043,960626,970813,22969242.464167003
970815,93075,93077,35362364.376354225
93075,970815,93076,46509278.52090021
970815,93077,950296,32608338.600658905
93076,970815,051144,135415271.4796932
960620,970815,950296,235486134.12100857
970815,960620,051144,121391027.03648879
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930943.34715086
950274,020989,950276,173660994.47057006
020986,950274,031127,99826120.97984271
970811,940061,960616,204365929.10468426
020989,970811,960616,170523286.57329854
940061,970811,950284,118530522.63027193
950282,950256,020976,267603054.92074046
950282,950280,950256,324008136.8320157
960617,950279,950251,163910767.05569592
950280,960617,950256,331556067.0292402
960578,960617,950251,217879477.94875577
950256,960617,960578,289830810.3960499
020990,950280,960619,210558577.09876275
020990,960617,950280,171738664.02031383
960617,020990,950279,211961199.12885398
950298,950289,940060,209267173.53586307
950292,950289,950298,98858939.54822604
950289,020992,950287,112728562.72594237
950289,950292,020994,84679811.43482701
020992,950289,020994,193988287.48831367
950287,940059,960619,86487873.4854754
940059,020992,950284,202053342.04346082
020992,940059,950287,161082201.92502195
02P207,950249,960572,
950249,020970,960572,162049377.60995522
020968,950249,02P207,
950249,020968,960573,97066296.33088546
950279,950249,960573,245799172.2801731
020970,950249,950279,104082277.57707454
020970,960618,950250,252010813.18044552
960618,041138,950250,229891060.09948438
960618,020970,950279,170539168.7187256
960584,960627,93014,112128927.93762547
92110,960627,960584,1758502.7071378147
93014,960627,93012,156168277.234923
960627,960583,93012,131567101.73636197
960627,92110,960583,1966923.9300287836
020965,960588,950213,87068122.23150124
960588,020965,960585,175639687.0070934
020965,950213,960581,128515868.78204656
950212,020965,960581,103585678.18799844
950207,950204,950206,134317064.9368979
020963,970801,950206,180847440.2983758
970801,950207,950206,178494292.11338082
950207,970801,960563,191789367.06637305
970801,020963,950220,310452836.2416809
93001,960589,950222,314767286.48534304
93001,950222,93005,308243010.13743585
93011,93001,93005,295961851.5680019
93007,93001,93011,255615125.8754966
960563,020949,960586,291165013.23327607
970801,020949,960563,180276338.03370774
960589,020949,950220,337286251.6902744
020949,970801,950220,280958661.13512015
071163,960589,950220,183779030.8557805
960589,071163,950222,198471503.31013882
960752,071163,950220,198584410.6155695
071163,020956,950222,109852876.72411701
020956,071163,960752,358331352.2331006
960586,960587,950217,204782912.6821596
960587,950219,950217,189228428.98472607
950215,020951,960582,97253135.35127899
950219,020951,950215,133904532.02276306
960582,020951,93003,178972749.9301578
960535,091175,020895,211722168.71285078
02P103,091175,960535,
091175,960541,020899,450631779.7895807
091175,010844,960541,157583309.2744841
091175,02P103,010844,
950157,950159,020899,296245572.7023031
020902,950157,020899,205378931.11492497
950159,950157,020904,188988423.32835737
950157,950183,020904,241210246.09368807
950157,020902,950183,261920601.4452593
960551,940030,02P104,
940030,960551,020923,128954082.9640789
940030,020923,020921,247062573.1136714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.37768006
950186,960552,950188,169164695.5216514
950185,950186,950188,389435340.964871
950186,950185,950182,384301124.01716065
950186,950182,950184,325495386.9826521
020923,950186,950184,122242693.0345551
960553,020926,020908,192805020.31193233
020926,960553,950187,156069341.07763746
960553,020908,950165,162790233.40945464
960553,950165,970798,378205277.82820517
950187,960553,970798,241098796.7654972
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435315.13682455
950195,950196,970799,307762002.46299314
020933,950195,970799,326590236.7459859
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.13834047
960614,950274,020986,122130245.23611832
950274,960614,020989,96970555.13983676
950286,020991,020976,212460033.5801705
020991,950282,020976,161259124.8350595
950288,020991,950286,160358214.67886358
020991,950288,940060,233269594.43876112
950289,950283,940060,279951745.04545546
950283,950289,950287,169391483.6629536
950283,020991,940060,208848608.18348622
020991,950283,950282,123726742.75462642
950283,950287,960619,318265109.3496209
950280,950283,960619,328133622.54144925
950282,950283,950280,142387867.49384624
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230813.8479776
020965,020945,960585,227617601.0676726
020945,020965,950212,108607098.9249891
950210,020945,020943,145116532.8509306
020945,950212,950211,159756058.3480821
020943,020945,950211,146808620.59067994
950207,020941,950204,166991795.41529602
940040,020941,020939,163041042.94561437
020941,940040,950204,321851669.5721469
020941,950209,020939,170850377.66118145
020941,950207,960563,183725694.28668195
020941,960586,950209,277487025.9254543
020941,960563,960586,306409209.67228204
960587,020950,950219,171470684.7445038
020950,020951,950219,114353526.12214969
950153,960537,020899,116355735.44536935
960537,091175,020899,194131259.90816805
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755100.8699874
020895,960537,940024,430058540.91283435
091175,960537,020895,182849808.66042894
131196,950189,950188,
950189,020926,950187,241098801.7745588
020926,950189,950190,188220232.6762954
950189,131196,950190,
950188,950189,020924,347562380.47834146
950189,950187,020924,230955234.28162223
950193,020929,020931,264119990.3292435
020929,940033,020931,258764514.13908014
020929,131196,950192,
950195,960555,940032,163890780.24369508
960552,020925,950188,261895873.5659416
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.1375184
021100,96S006,93076,
020981,021100,93070,132162311.82688014
96S006,021100,020981,
020988,940059,950284,159061269.2729812
960614,020988,020989,168842609.04518422
970811,020988,950284,93643447.18165
020988,970811,020989,144117845.57098588
950281,960614,960611,104451338.34766209
021099,950281,960611,96296179.09578706
950281,020988,960614,89569446.73273337
950218,020950,960587,222757565.3362825
020949,950218,960586,367221834.46736604
950218,960587,960586,263372144.95834658
950218,020949,960589,155809340.07149678
93001,950218,960589,221803993.88521332
020951,940043,93003,196559023.41242993
020950,940043,020951,111740280.58299685
940043,93007,93003,220833198.29833367
940043,93001,93007,240918531.61568037
940043,950218,93001,299096501.181658
950218,940043,020950,106811488.18479517
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429447.34063722
020928,960554,950193,115998830.04322143
950190,960554,020928,141309671.98667336
020929,020930,940033,303569148.1856142
020930,020929,950192,298708827.07558864
940033,020930,020933,169991639.7046055
020930,950195,020933,369730386.91348374
960555,020930,950192,270219589.7144186
020930,960555,950195,304504131.8495356
020925,950191,940031,81608914.09969722
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265435.23615766
960555,950191,940032,120116915.07333109
940031,950191,950192,263051663.6879986
950191,960555,950192,227943745.95374024
93072,021100,93076,45157095.86739002
93072,93043,93038,120568557.898037
93072,93076,93043,136616346.77807644
93072,93038,93070,103786050.75830218
021100,93072,93070,60283148.884722225
940058,021099,960618,154291222.39548448
940058,950281,021099,146117245.7325095
940058,020990,960619,302900464.4856886
950281,940058,020988,216094089.91653165
020990,940058,950279,262147597.46119645
940058,960618,950279,164718117.81023264
940059,940058,960619,135443213.46371508
020988,940058,940059,333443933.183495
