st1,st2,st3,area
950263,020979,950272,140631163.39176252
960612,950263,950272,263009337.8694285
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839506.76577872
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.20835894
960574,020971,960576,182459079.95289358
020966,960574,960576,170343769.78116295
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252780.41693
950255,960578,020973,172225690.42518613
970804,93026,950228,107424392.25048524
93028,970804,950228,122324920.93239492
970804,93032,93026,82607236.22639419
970804,93028,93034,53973301.205282025
970804,93034,93067,109630432.01564132
93032,970804,93067,113461954.96129033
93032,93036,93026,122280796.47929417
93039,93036,93067,140310478.36655292
93036,93032,93067,139810508.75970408
93020,93014,93025,248365808.85324186
93014,950225,93025,205935889.7741367
93014,93018,950225,88418625.78222087
93018,93014,93012,107044447.46830092
93002,020947,960590,287935733.3841029
020947,950213,960590,148743640.12599605
950213,020947,960581,219270609.46319172
020947,940042,960581,264622518.8032141
970806,950238,960571,86726727.54818651
970810,950238,970806,141457685.86949322
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.70482326
950243,960570,950247,403452780.3652457
020967,960570,950245,168374108.67000228
950266,960570,020967,405160086.37948805
05S054,14P125,11S070,
020946,970800,020944,176497808.73065487
970800,020946,950214,126119046.22713755
950211,020946,020944,178791787.88410866
020946,950211,960581,269702537.1514852
940041,091176,020944,
970800,940041,020944,94240245.76740922
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119651.238359585
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145837.7266396
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290475.00693212
020943,020940,010845,155527066.99587715
950205,020943,950211,188741991.9265808
020943,950205,020940,235975555.41686085
020903,950158,950156,246165645.5542255
950158,020903,07S063,
940024,960533,020894,237428184.14982393
960538,950151,960542,261436215.67904425
950151,960534,960542,212258021.58029434
940023,950149,960530,410236189.9357986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820284.2413735
960560,960559,010845,211100996.06558076
970797,950178,950180,219088331.9946299
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971355.8436017
020905,960547,950164,244743200.92521095
950164,960547,940028,333920151.2754157
940028,960547,950167,142410437.97716695
020907,960547,970795,254581314.96546018
960547,020907,121191,
950163,020907,970795,287003626.741542
020907,950163,950166,309894338.4702386
950163,950165,950166,248148310.93300763
950165,071159,950166,
950343,960647,950345,152067323.77492088
960647,950343,950329,139037252.83854696
021001,960647,950329,112150630.26801775
960647,950342,950345,170330934.42354944
950342,960647,950328,291518792.83051354
960647,021001,950328,187102189.32360902
020999,041139,960636,109917703.57410476
950309,960633,021101,147889309.02001217
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296377.8096211
940066,031107,03P214,
970824,031107,940066,102609455.1094007
950348,950332,950331,204791286.68460265
940067,950332,950348,257032526.60987443
940067,950355,950336,108211182.81867658
950336,950355,950337,114446493.16739902
950355,950340,950337,179686178.06221965
950340,950355,950356,333059619.4819728
950261,020978,950319,141490256.50876102
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454444.87701008
950324,960643,960644,68186125.20085524
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.70556518
950361,950363,950369,176641041.89783472
950363,960652,950369,438902668.5962276
950363,950422,960652,
950359,950358,950360,101840358.37365572
950359,950361,950369,270920858.02252144
950361,950359,950360,127954278.94785747
021004,950359,950369,251933847.92149138
950359,021004,950356,298666317.4278071
950352,950359,950356,186651530.65016317
950358,950359,950352,54989227.92733526
960673,950363,950362,74775508.95482631
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035453.11681417
950445,031120,940083,63814443.52691397
031120,950445,031121,
950439,031120,950442,137104624.421404
031119,010846,970830,121436867.85753018
010846,021046,970830,144646253.01304394
010846,950431,021046,129766221.2947846
950431,950419,950428,96174946.26491104
950419,960674,950428,148436565.16815135
960674,950419,111189,
950423,031116,950424,106771956.47895168
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187136.10302572
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.949872695
061148,031105,940065,
940063,950300,960629,117340181.86986198
960631,950299,960633,164004937.61728948
960631,960632,950304,27190737.597272106
020993,970812,950291,43669387.19479437
950321,970812,960638,165300031.53918484
970812,950285,960638,291934124.14869064
970812,020993,950285,93203837.96265343
970812,950321,021101,317273298.36453664
950294,970812,021101,136264841.99460077
970812,950294,950291,60236172.795350865
950299,970822,960633,103506784.29394433
970822,950294,960633,211721462.55702844
950294,970822,031128,124951001.64497952
970822,940060,031128,126560363.94019786
950260,960579,960580,122092078.62782171
960579,940055,020975,169803063.62980855
960579,950257,940055,133640786.0860222
950259,960579,020975,153845964.5568851
960580,960579,950259,113635789.81844962
960512,020869,950118,183873285.09560323
020869,950115,950113,113459388.45207633
950118,020869,950113,178690540.78697056
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672253.44604999
020884,960517,950120,169443427.0099782
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337258.01599899
950147,940022,020892,204536968.36030963
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053715.5511364
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437978.8598575
950117,020872,970785,210251431.75726813
020872,940008,970785,328976256.17617255
020872,960509,940008,515085080.6428337
960522,960523,950136,189837521.50028545
960522,950132,940014,236324263.04332238
950132,960522,950136,280893926.80279535
940013,020876,970785,
020876,950117,970785,129054571.7055927
020876,020877,950117,234174021.18608811
960523,950128,950135,355332970.08575755
950128,950129,950135,449821095.97327363
950129,950128,940013,514181033.1702107
960522,950128,960523,212176903.65938517
950239,950240,960568,168400151.05381855
020961,950239,960568,90208206.44629496
950239,950238,970810,110659351.4289386
950238,950239,020961,86520109.08144544
950240,970807,960566,64802567.471895605
960566,970807,950237,60311719.85017069
970807,970810,950237,116055223.41893138
970807,950239,970810,118982248.22059059
950239,970807,950240,199349725.7642187
020952,950242,950246,275634789.86269176
950240,950242,960568,170675747.0848277
950242,950240,950246,195875526.0542886
020963,020961,960568,319140193.88319564
020961,020963,950206,317510349.64700884
950242,020963,960568,241171003.21910134
020963,950242,020952,502776048.37398756
020963,020952,950220,322494240.995342
020964,950244,020962,102906701.51162219
950244,950246,020962,156871021.59253463
960752,020954,020955,159694380.81059352
020952,960752,950220,243712353.20609465
020958,960613,950264,365836236.65859324
960613,020958,020957,414850954.90754473
020956,960753,93005,108578382.61206034
020956,960592,960753,249923056.9103624
950222,020956,93005,124918832.5024615
960592,020956,020955,158859814.5777259
020956,960752,020955,196112624.44962522
960506,960508,940007,167253543.56081757
020862,960508,960506,244564644.73015606
020865,960508,020862,196995549.1413547
960508,020871,940007,219279031.46769556
020871,960508,020865,256530246.90341017
020871,960514,940007,308974441.11282384
020880,960514,940012,270808813.51069665
960514,970790,940012,
970790,960516,940014,461104466.2444482
960516,020877,940014,265981681.16593403
960514,960516,970790,
960516,960514,020871,503069666.8662014
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582111.1451162
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475208.46328425
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433231.9133997
020866,020861,950111,243911647.13192222
020881,940010,960531,236491895.7798965
960515,020881,960531,235006716.99954766
020881,960515,950122,160136144.59472197
970787,020867,940007,262701247.08877108
960514,970787,940007,245298967.195737
970787,960514,020880,265011387.94049987
970787,020880,960518,292168161.0255038
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.8545751
020891,950144,03S047,
020891,020890,950142,304926528.159356
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.41005808
950134,020887,03S047,
940011,020886,020883,227840782.42938608
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824874.13843817
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494324.84715968
950392,960660,950394,282082446.5056644
960660,950392,021026,196100989.479984
960677,960766,940077,231879890.34613255
960762,950360,950354,239189916.21649146
950347,960762,950354,145554679.13365072
950344,960762,950347,170550097.3627518
970823,950344,960648,176155171.4709766
950344,950347,960648,165531297.65115213
021044,021029,960676,135247013.23859957
950417,950429,960674,107936385.37823832
950421,950417,121192,
960646,950328,960645,188186932.2519073
960646,950342,950328,192689510.9492094
950341,960646,960645,124191976.0420937
970823,960646,950341,113743086.82737547
950342,960646,970823,184392921.73638117
021030,950398,950385,220575237.8002493
950381,950398,960662,261560558.31606862
950401,950398,960663,361055573.3468666
950398,021030,960663,270701276.84724027
021019,940074,950385,199723474.53256732
950398,021019,950385,323033216.85454714
021019,950398,950381,269330609.41551507
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363292.37527966
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569588.03579223
960657,950403,950400,142338190.35963288
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084733.47251225
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087207.1354231
950402,021023,061151,
021023,950402,960663,209229485.68495908
960679,960667,021035,233195560.42820737
960679,021048,950433,197262541.1384977
021048,960679,950434,179672531.20370263
021036,960679,021035,237864512.53493148
960679,021036,950434,358549680.6440064
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182188.63099185
970833,950472,021078,130556306.05341452
950472,960705,021078,87495407.68275759
960705,950472,021077,241073052.61711794
041137,950472,950474,102189844.66194837
950472,970833,950474,138281276.95902494
950414,960769,021038,124650507.54453036
960769,950414,960672,319558006.9628815
950414,021040,960672,163023373.95967436
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860713.0023784
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069866.24712746
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162170.64746225
041134,021056,031123,32319136.885588508
940095,021085,960715,192131498.66502532
960713,021085,940095,37993130.86222976
021085,960713,950480,80140509.75456356
950466,950478,950477,322918204.0425035
950479,950478,021076,210217874.540153
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465234.29955608
950490,960723,950491,
021093,950490,950491,157880398.19286942
950490,021093,960722,310089132.99119496
950490,021092,940098,239976493.26101357
960723,950490,940098,
940091,960770,021065,137198126.46152878
960689,960770,940091,102881521.06053174
960770,021066,021065,147623765.50975105
960770,960689,021066,135651895.75936326
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.4323535
960693,950455,960772,221458525.86552346
950455,960693,950461,192921329.8271832
021074,950467,960717,171218695.68469614
021074,960774,950467,178263084.57939157
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.41380301
970835,950488,970836,144887538.34261376
960718,970835,970836,118313949.30219603
970834,970835,960718,200614202.63795215
950453,960771,970831,139840401.37010133
021069,950453,970831,107266093.66321386
950453,021069,960688,138631089.4355389
950451,950453,960688,234294799.95433357
960771,950453,950451,151694533.96288884
021089,970837,960719,120898334.16734624
021089,950486,970837,89959429.33494726
960720,021089,960719,49875807.25473957
021089,960720,950489,98341538.91281633
950486,021089,950489,75024149.65431623
960709,950473,960706,136664927.93641907
950475,960709,041137,251013017.0236926
950472,960709,960706,146929065.06394055
960709,950472,041137,205513423.89700732
021079,950475,021082,135421100.34557727
021079,960709,950475,205536132.3923368
960709,021079,950473,159048953.82998875
970833,960699,960703,128616367.03173316
960699,970833,960707,108775552.64191487
960699,960701,960703,99060344.85829338
960710,960699,940089,125682427.59532677
960699,960707,940089,135771597.2685337
021070,960699,960710,163647164.39977545
960699,021070,960701,204136706.0279078
950451,021063,940087,200757603.88630134
021063,960685,940087,226828608.49281853
021063,950451,960688,210471232.58524677
960685,021063,960687,103334913.18956338
950452,021063,960688,184395300.18740368
960687,021063,950452,135119300.50922364
93059,93057,960600,88999236.17023928
93057,93059,93055,
960596,93057,93055,110911294.53948778
93035,93051,93034,
93051,93048,93062,82708756.92300244
960759,93051,960594,127524991.14774567
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020862.8135646
960597,93057,960596,32882557.037681445
960600,960597,141202,
93057,960597,960600,114688576.36957254
93053,960596,93062,340011157.71521336
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262641.359866574
92106,000841,101183,
000841,92106,93046,24834607.15527709
131194,000841,93046,
960756,93041,950226,79653684.58304775
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720090.386945244
93099,93050,93084,131606482.21882834
93050,93090,93084,167729513.6712765
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843980.4080922
93077,93081,950296,56483613.040308684
93081,93077,93078,87417365.35575469
020847,950295,950277,125323426.7146329
950295,970818,950277,150150047.35700014
950295,93090,970819,91258371.2702585
950295,020847,93090,157045632.36469558
02S043,950295,970819,
93091,93052,93093,37719732.169935875
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.59964141
970818,93079,950277,119904789.21509032
93079,031102,950277,285682437.4693688
031102,93079,93074,106011151.84893586
93079,970818,141209,
020981,960606,940048,73097344.05109112
960606,020981,93070,177543647.2545913
950230,95105,93035,143607888.89791957
93065,93029,93063,165512912.14205396
93065,93066,93029,120903555.33842471
960607,93065,93064,98436025.9211451
960754,93065,93063,138217255.98897225
020957,960610,950272,172777283.84687793
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615234.8257601
020983,960570,950266,271994235.69335777
950247,020983,950267,139782382.1165564
020983,020984,950267,132027360.47887942
940047,031127,960615,158840971.6321061
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.02429891
960609,940046,00R015,
940046,960609,950270,51689450.720515475
960616,950278,93084,127946432.50412987
020987,950263,960612,176724471.88790348
020987,940047,960615,141106341.38883755
950275,020987,960615,137026090.7713315
950263,020987,950275,362922219.1942171
020987,960612,00R019,
93069,031102,93073,202125241.89626512
93069,950263,031102,
93071,93069,93073,91756251.43746458
93069,020981,940048,102905678.1988785
020981,93069,93071,80808576.72831424
950271,020985,950268,104806181.27093297
960610,020985,950272,97852456.05099905
020985,960612,950272,210115596.05817458
020985,950271,960612,135453512.39506498
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002860.8841052
960578,020969,940054,243705772.24548218
020969,960578,950251,316465213.54974926
020969,950251,960573,245539931.4203154
020972,020971,940053,115704860.52559078
020971,020972,960576,152105039.07938793
960575,020972,940053,152759818.88294455
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533423.05172315
950248,020969,960573,112111762.54298177
020969,950248,960577,249283785.87714773
020976,950258,950285,273758361.349878
950298,970822,950299,85697881.18146005
970822,950298,940060,141359021.58444887
020994,950292,960629,104336534.71717547
950292,950298,960629,110615047.1156595
960572,020967,940052,98568280.94304149
960572,950250,020967,187027770.15428594
020967,041138,00R015,
950250,041138,020967,224696488.92227158
041138,960611,00R015,
93023,93016,93026,170918162.20550445
93036,93023,93026,375566817.981878
93018,93023,950225,92468986.86064628
950225,93023,93030,152987795.8918875
93023,93036,93030,361145760.15001845
93016,93023,93012,166362201.99299082
93023,93018,93012,112360669.57440776
93036,93045,93030,153327635.66073442
93045,93037,93030,149029176.00952193
020959,93045,93039,70111998.78353368
93045,93036,93039,104116164.09611051
93045,020959,93044,59940775.77851184
93037,93045,93044,188316938.31733707
950224,93008,93013,83743366.92905815
93008,950224,93012,112310074.60721837
960584,93020,93010,280507980.64331293
960584,93014,93020,178758235.38154894
940042,950216,93004,176310819.97045764
020947,950216,940042,176718173.79623598
960559,960561,010845,198880519.68946016
960561,950209,020948,309475295.3444304
960567,020964,020962,180302329.23674914
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.40107188
970797,950179,950178,214548789.56915116
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425787.83965817
93009,93004,93010,281007789.1627599
93009,93015,93021,215875642.1659445
93015,93009,93010,214016843.9570765
960561,020942,010845,98180309.36936396
020942,960561,020948,178590075.27886903
020924,950181,020922,295053980.65532464
091174,950181,950155,
940024,020896,960533,235714917.1859831
020896,940024,950152,166107210.79241955
960533,020896,950158,
950150,020895,020894,259013107.90732098
020895,940024,020894,232438695.94267485
950155,960541,960538,187044715.679351
020897,940023,020898,
960534,020897,960542,241254720.6614321
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812268.3134781
960540,950155,960538,90707429.70509785
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692212.12908266
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480336.9238613
950204,950236,950206,214112585.97228262
950236,950197,960564,
940049,950231,960564,271375511.113868
950197,940049,960564,217199697.44326952
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210049.04218236
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853029.7523245
960556,020917,020931,399848806.42492914
960556,940035,950178,222438801.69043887
020917,960556,950178,611881987.8430351
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.2178995
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.02802713
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962317.08919978
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191845.3095345
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512389.83845721
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309180.7203904
960543,020904,970798,168577093.16566274
950165,960543,970798,335271399.29026365
950311,020999,960636,95124854.16627233
020999,950311,041129,98421229.68542328
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658741.6164256
020999,031106,041139,100627813.7498986
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094934.42145437
940062,950321,950320,171696657.76546285
071156,950315,950367,
950315,031107,950367,81401619.94935165
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923097.07027167
950353,950355,940067,63092666.56289089
950353,950348,950351,117065655.97689225
950353,950351,950356,84728877.06545416
950355,950353,950356,77779209.89563712
960642,950332,021003,75730103.90480441
950332,960642,950331,191502358.48115334
021002,960642,960641,178533805.09062007
960642,021002,950331,171227431.3584538
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159990.0846215
960643,950333,960644,54609417.33702834
950332,950333,021003,71017857.31809337
960644,950333,950335,110565740.08160104
950333,940067,950335,191143088.28143275
950333,950332,940067,151133608.3566366
021013,031112,960653,66218570.540923074
031112,021013,950374,85075480.25368151
950374,021013,041130,48321913.85797263
141203,021013,960653,
021013,970826,041130,86434607.34740889
021013,141203,970826,
960673,970827,950416,131618654.10240555
950416,970827,021041,139650444.46725744
970827,950415,021041,87089312.83819102
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937599.14558035
021051,010846,031119,127033177.44545989
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.15016066
031116,950420,950424,132653064.25866495
950420,031116,021041,76166360.52489136
950415,950420,021041,98029622.94704334
950418,950420,950415,147117596.74917164
031121,950444,950442,12465521.586484043
021053,950444,031121,46254926.86356207
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485034.70886037
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041090.535963334
950444,950440,071152,
950441,021055,031122,31147648.803927142
950440,021055,950441,148525838.11255974
021055,950440,021053,62494096.63488631
93102,93103,93099,84725856.17543803
93050,93103,041136,74995194.24765106
93103,93050,93099,74348637.23073049
020996,950305,950303,91169692.90082696
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263444.24389583
960526,960528,940018,201812727.4779864
960528,950146,960529,71424528.31162177
950147,960528,960529,75486577.23493052
960528,960526,960525,248507311.80509803
950140,960528,960525,782216927.6358275
950146,960528,950140,202326377.95683697
020877,960520,940014,171337342.2121747
960520,960522,940014,150812734.4211656
020876,960520,020877,207964620.10894373
960520,950128,960522,236565197.3844311
950128,960520,020876,277430253.72733283
020882,020876,940013,102221941.41386737
950128,020882,940013,116742342.54777704
020882,950128,020876,148307065.6343822
960752,940044,020954,124704177.86002581
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650855.07991454
960592,950223,960753,240795653.7810498
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249255.35655223
020957,960593,940045,108203853.09237424
020958,960593,020957,218554649.50947034
960593,950223,960592,195271642.859911
950223,960593,020958,163560335.87697127
022005,020872,020877,294087423.7476385
960516,022005,020877,307828971.2429119
020872,022005,960509,214276570.23100692
022005,960516,020871,430059948.55820835
022005,020865,960509,247438026.5911537
022005,020871,020865,312317785.0711802
950121,960511,020866,339069794.2879262
960511,020861,020866,203450034.1280124
970789,020887,960521,258243452.6982508
020879,970789,960521,268004587.7645952
970789,020879,960518,151223573.34951678
020887,970789,020885,368885676.8831134
020880,970789,960518,166585333.8629885
970789,020880,020885,400415355.59611076
950138,970793,940015,286111054.565456
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084757.2822596
970791,940011,960521,305207342.71816343
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444949.3505907
970788,020886,950112,266107617.04478705
970788,950124,960513,327124518.19663465
970788,950121,020883,224377671.8450648
960655,950380,950390,113456143.73613265
041135,950389,021016,195723408.99232855
950389,041135,021026,118855872.7396416
950392,950389,021026,152657843.36557025
021029,021028,960766,171864400.85207507
960766,021028,950394,179117739.18655774
021028,950392,950394,248170227.0670996
021029,950397,960676,149994566.80805194
950397,021029,960766,156502775.3890342
960677,950397,960766,22668603.885130253
960674,950427,950428,183691889.06666395
950428,950427,940077,
950427,960677,940077,269084010.08335483
950429,950427,960674,147644808.2275848
950346,970823,950390,216716464.79233202
950346,950344,970823,173244443.27083805
950357,021006,950425,238603715.20191565
021006,950357,940071,97916099.048325
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.729613245
950360,950357,950362,389485250.4871178
960762,950357,950360,463114336.24553734
960762,950350,940071,64402054.04797576
950344,950350,960762,121273342.00618194
950346,950350,950344,161950609.56473723
950350,021006,940071,100161430.55487615
950350,950346,021006,184186936.96553442
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.35915385
021045,950397,960677,38132512.01077477
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837362.45585416
021045,950427,950429,166865861.83225906
950398,960664,960662,286800737.17641115
960662,960664,950394,275483413.8273468
021032,960664,950401,195685959.54069698
960664,950398,950401,309863049.12154233
950394,960664,940077,333766246.2377907
960664,021032,940077,156263227.5514477
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983259.35418558
021052,021047,041132,192426241.82656968
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569071.72674805
940088,950473,970828,355210405.4467582
960706,940088,021077,126034280.25049445
940088,950470,021077,149324364.69702843
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613335.25919713
021054,960684,960683,126279684.09318793
950443,021054,960683,125733980.48381288
021052,021054,950443,170508388.49412355
021054,041132,031123,102008906.4515652
960684,021054,031123,141181259.75822204
021085,021086,960715,107709759.70993353
021086,021085,950479,158806198.36187142
021086,950481,960715,157194734.46405017
021086,950479,950481,238402272.0452256
950478,021083,950477,190425553.2408456
021083,960711,950477,141491306.75924957
950463,021068,960774,161793137.9168473
950463,960693,021068,169497165.45470062
021074,950463,960774,112289246.87127621
970834,960775,960717,291238892.4834108
960775,021074,960717,127725858.33204295
960773,960775,950468,219550265.7999192
960775,970834,950468,289153370.4432986
950476,940090,021082,238146426.49862555
940090,021079,021082,268028791.14354214
940090,950476,021080,178692035.98746368
950473,940090,021080,270439120.5501084
021079,940090,950473,139101311.5827571
960596,960595,93062,321871289.9297376
960595,93051,93062,71937706.5821709
960595,960596,93055,105362518.8533401
960595,93055,960594,28549051.259979285
93051,960595,960594,15157336.069815574
95105,93042,92106,59037729.11864307
92106,93042,970813,92948890.53061348
93042,93068,970813,77622472.60767476
93042,950230,93068,52792711.29372567
950230,93042,95105,54231630.63444922
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.210308224
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415073.415311076
990838,990840,091178,
950296,990840,990838,465664219.5097384
93081,990840,950296,108339344.23667029
990840,93081,02P115,
93091,93092,970820,45230035.9047673
960623,93092,93091,31501587.28624079
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.675982542
93094,93095,091178,
93094,960624,93095,11312590.546677008
970820,970817,141209,
000842,970817,970820,63113549.23427916
970817,93079,141209,
93079,970817,93074,59136482.90790677
970817,93078,93074,99708565.59426993
970817,000842,93078,97953303.88708077
960621,93043,970813,33823310.33935816
93043,960621,93038,37957646.64223834
93068,960621,970813,64615184.486516915
960621,93068,93038,81365851.06221971
93066,950229,93035,53379858.69303503
950229,950230,93035,37329980.64442168
950221,960591,950265,119200566.75473651
03S046,950221,950268,
950268,950221,950267,364805329.8603179
950221,950265,950267,354050847.2728427
960591,020982,950265,215047890.17698404
950265,020982,020964,278553132.25274646
020982,950244,020964,163972470.23572335
950244,020982,950246,237571319.05430147
020982,960591,020954,310442374.19659764
020982,940044,950246,354216803.32373506
940044,020982,020954,193834549.09573045
950276,960616,950277,241543135.03496692
950275,950276,950277,248402998.554722
