st1,st2,st3,area
950474,970833,960703,142690712.39581406
021039,021061,960686,159154393.12960052
940079,021061,021039,139436791.93503883
021061,960687,960686,181350721.69279674
960685,940079,021060,189815239.9112138
960685,021060,940087,260295753.2966957
960685,021061,940079,183258932.97884208
021061,960685,960687,165960003.53027195
950474,960704,950477,294537488.88778204
960704,950466,950477,133431334.39157799
960704,950474,960703,117254298.86704315
960701,960704,960703,69368299.75407222
950466,960704,960701,78041234.74464886
93020,93015,93010,78790856.08064908
93015,93020,93024,92038925.76106045
93015,93024,93021,188287315.26668653
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395694.1845967
93037,960756,93025,117955326.73860052
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609330.29488085
93060,960601,960599,24776660.663209155
93060,93059,960600,17983924.51421059
93059,93060,960599,12312220.662204605
970821,041136,071160,28596515.119602975
04S048,970821,071160,33908084.31011718
93078,93073,93074,146498582.54470158
93089,02S043,970819,22578881.943185937
93052,02S043,93089,39146864.26519871
031102,950275,950277,311309190.08438915
93073,031102,93074,147938544.14331287
93038,960607,93070,191757741.88115874
020960,93035,93034,77432781.52657145
020960,93029,93035,66493832.424860135
93028,020960,93034,98726229.52278414
020960,93028,93029,75141568.45513737
93029,93066,93035,89349197.34456138
020984,950268,950267,228310016.93360448
020847,960616,93084,239922720.86447453
960616,020847,950277,204582993.558353
950263,020979,950272,140631369.3184009
960612,950263,950272,263010141.07381007
031102,950263,950275,
960612,950271,00R019,143076579.09667757
020984,950271,950268,250839975.48053285
960577,071158,940054,83123119.00996591
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418189.18537155
960574,020971,960576,182458548.17971298
020966,960574,960576,170344590.79585636
020966,960576,071158,243018599.71485502
960577,020966,071158,236711206.9574829
020973,960578,940054,131252994.4587981
950255,960578,020973,172225737.20720145
970804,93026,950228,107424972.27395128
93028,970804,950228,122324983.23894751
970804,93032,93026,82607267.7696965
970804,93028,93034,53973270.62753816
970804,93034,93067,109630396.91102196
93032,970804,93067,113462069.77530311
93032,93036,93026,122280780.7050081
93039,93036,93067,140310442.2040528
93036,93032,93067,139810475.8346142
93020,93014,93025,248367009.9279207
93014,950225,93025,205937145.88475496
93014,93018,950225,88418408.61691073
93018,93014,93012,107044520.35497066
93002,020947,960590,287937458.4492757
020947,950213,960590,148744631.273467
950213,020947,960581,219271675.99413446
020947,940042,960581,264624709.35999605
970806,950238,960571,86727178.0511853
970810,950238,970806,141458133.28751403
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330715.77597108
950266,940046,99R004,120121972.65948921
940046,950270,99R004,89287196.38944101
960570,950243,950245,116704611.79509856
950243,960570,950247,403453168.77688575
020967,960570,950245,168374352.96568483
950266,960570,020967,405160224.57533485
05S054,14P125,11S070,
020946,970800,020944,176502210.78053498
970800,020946,950214,126123697.04788402
950211,020946,020944,178792743.27648082
020946,950211,960581,269706458.372757
940041,091176,020944,183364131.08740082
970800,940041,020944,94241470.91127242
091176,940041,101181,196507896.019427
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118909.01181548
950214,07S069,93022,
940042,07S069,960581,204021020.79003498
07S069,020946,960581,241420054.7646666
020946,07S069,950214,51458775.3276273
950211,950212,960581,182148583.1150087
950205,091176,950201,164065248.33316603
091176,950205,020944,105468641.33926326
950205,950211,020944,133292029.73549429
020943,020940,010845,155529577.53947243
950205,020943,950211,188744812.12687093
020943,950205,020940,235979865.36906496
020903,950158,950156,246167164.98610544
950158,020903,07S063,151384659.7220961
940024,960533,020894,237428600.01698837
960538,950151,960542,261437143.03686604
950151,960534,960542,212258528.4705605
940023,950149,960530,410236463.45968163
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672327.36279315
020940,960560,010845,157822030.8551389
960560,960559,010845,211104552.58323026
970797,950178,950180,219091958.8301105
960560,07S067,960559,94053221.72412734
07S065,02P205,960550,
960547,020905,970795,380977502.4606399
020905,960547,950164,244745887.02252486
950164,960547,940028,333926001.8393577
940028,960547,950167,142413206.3729696
020907,960547,970795,254585669.0890361
960547,020907,121191,336352300.7817592
950163,020907,970795,287007218.21426547
020907,950163,950166,309899071.6497232
950163,950165,950166,248151386.8589485
950165,071159,950166,290635249.4593639
950343,960647,950345,152067302.89815485
960647,950343,950329,139037204.78752643
021001,960647,950329,112150520.09033918
960647,950342,950345,170330964.5551962
950342,960647,950328,291518785.7401594
960647,021001,950328,187102115.64341342
020999,041139,960636,109917852.03657344
950309,960633,021101,147889267.0801618
950309,061148,950304,454876991.3948824
950321,051143,021101,409380774.614021
031107,970824,950367,200296147.22679013
940066,031107,03P214,
970824,031107,940066,102609269.19679381
950348,950332,950331,204791178.40755183
940067,950332,950348,257032573.74429834
940067,950355,950336,108211121.22871785
950336,950355,950337,114446371.5997935
950355,950340,950337,179686109.3940897
950340,950355,950356,333059273.43324053
950261,020978,950319,141490327.49731895
020978,081170,950319,209336216.19058454
020978,950261,950259,
960643,081170,021003,108725448.4314051
081170,960643,950322,75054102.35548857
960643,950324,950322,112454213.47560705
950324,960643,960644,68185844.47056375
950371,071154,031110,57884564.972697444
071154,950371,950372,182450710.4966869
031110,071154,121193,40255876.15911231
071154,950372,03P215,
031112,950374,121193,75482765.84342414
071154,031112,121193,33809654.23235223
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743312.50644253
950361,950363,950369,176640944.87786826
950363,960652,950369,438903450.0308332
950363,950422,960652,
950359,950358,950360,101840338.706165
950359,950361,950369,270920778.7117743
950361,950359,950360,127954211.67974776
021004,950359,950369,251933258.84742448
950359,021004,950356,298665991.54352796
950352,950359,950356,186651515.6639882
950358,950359,950352,54989208.10519331
960673,950363,950362,74775241.72508828
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035365.1395904
950445,031120,940083,63814365.77806052
031120,950445,031121,
950439,031120,950442,137104497.3831727
031119,010846,970830,121436655.92109843
010846,021046,970830,144646046.9683985
010846,950431,021046,129765946.79566896
950431,950419,950428,96174915.90937932
950419,960674,950428,148436555.229573
960674,950419,111189,114730932.51827231
950423,031116,950424,106771785.85865647
03P216,031116,950423,
93102,020997,071161,92561614.04300053
020997,93102,950303,80187208.47918776
031105,061149,950314,74066517.61119314
031105,061148,061149,93607727.18162365
940065,031105,950314,38812182.821424305
061148,031105,940065,63662932.46303316
940063,950300,960629,117340150.54973581
960631,950299,960633,164004801.34559026
960631,960632,950304,27190704.571139835
020993,970812,950291,43669380.3789569
950321,970812,960638,165299886.31395018
970812,950285,960638,291934235.6117567
970812,020993,950285,93203700.17901137
970812,950321,021101,317272931.6050233
950294,970812,021101,136264663.36866468
970812,950294,950291,60236142.25520575
950299,970822,960633,103506779.80922727
970822,950294,960633,211721542.27656206
950294,970822,031128,124950979.90125702
970822,940060,031128,126560335.17891262
950260,960579,960580,122092004.84879413
960579,940055,020975,169803368.948572
960579,950257,940055,133640763.36768842
950259,960579,020975,153845749.32587773
960580,960579,950259,113635691.5702079
960512,020869,950118,183873130.7177944
020869,950115,950113,113459432.45567837
950118,020869,950113,178690251.45934352
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672372.36164212
020884,960517,950120,169443616.10561612
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243231.9210897
940022,950147,960529,72337316.4809272
950147,940022,020892,204536968.66426766
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053697.2138797
061150,970792,950135,201835043.26567677
940018,970792,061150,125687044.73002943
960526,061150,960525,49619504.25264682
960526,940018,061150,35585513.098858245
020877,020872,950117,252437816.00615236
950117,020872,970785,210251499.6265403
020872,940008,970785,328976191.7818516
020872,960509,940008,515085042.2750075
960522,960523,950136,189837707.4034772
960522,950132,940014,236324049.85924697
950132,960522,950136,280893507.15257293
940013,020876,970785,
020876,950117,970785,129054769.20125194
020876,020877,950117,234174012.74337146
960523,950128,950135,355332996.8021375
950128,950129,950135,449821480.1417174
950129,950128,940013,514181045.0639056
960522,950128,960523,212177177.87630817
950239,950240,960568,168400819.8843325
020961,950239,960568,90208756.05716833
950239,950238,970810,110659645.35743935
950238,950239,020961,86520522.62577279
950240,970807,960566,64800412.397432454
960566,970807,950237,60309862.00946741
970807,970810,950237,116055712.87096128
970807,950239,970810,118982716.01993555
950239,970807,950240,199350250.61136734
020952,950242,950246,275635896.3702874
950240,950242,960568,170676418.92799303
950242,950240,950246,195876536.45524755
020963,020961,960568,319142770.9613866
020961,020963,950206,317511687.65536946
950242,020963,960568,241172430.57826373
020963,950242,020952,502779040.6523741
020963,020952,950220,322494977.3981284
020964,950244,020962,102904757.08733019
950244,950246,020962,156866179.73547235
960752,020954,020955,159695072.14850762
020952,960752,950220,243712834.1788371
020958,960613,950264,365836913.64682126
960613,020958,020957,414851608.1153139
020956,960753,93005,108578611.67197385
020956,960592,960753,249924087.45140716
950222,020956,93005,124919339.42602606
960592,020956,020955,158860345.20809874
020956,960752,020955,196113440.61841425
960506,960508,940007,167253313.3841306
020862,960508,960506,244564403.5056748
020865,960508,020862,196995389.33036128
960508,020871,940007,219278824.11907238
020871,960508,020865,256530279.06735355
020871,960514,940007,308974041.4233633
020880,960514,940012,270808515.36768234
960514,970790,940012,
970790,960516,940014,461104266.35759413
960516,020877,940014,265981234.6019712
960514,960516,970790,
960516,960514,020871,503069398.62036115
950162,950164,111184,94654809.9917932
950162,07S064,950164,90830153.75044228
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584695.39907894
07S064,940027,950164,180046693.2785954
940027,07S064,07S063,104638428.79108305
020903,940027,07S063,234386848.91384798
940027,020903,020905,316477370.9237386
960507,05S049,970784,212707565.83173943
020870,05S049,940005,134616008.49151218
970784,05S049,020870,149598945.07832587
05S049,960513,940005,184861166.98043704
05S049,960507,960513,606831095.0629972
020861,960503,950111,311433013.83023864
020866,020861,950111,243911480.2861594
020881,940010,960531,236491600.37446085
960515,020881,960531,235006697.30985928
020881,960515,950122,160136104.87307382
970787,020867,940007,262701302.50684157
960514,970787,940007,245298841.16822278
970787,960514,020880,265011107.42717117
970787,020880,960518,292167904.7746278
091177,970787,960518,290225343.8539102
020867,970787,091177,361084751.92167383
020879,020874,091177,187686336.59561884
020879,091177,960518,161744061.35657826
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890893.9767471
020891,950144,03S047,195169056.2625283
020891,020890,950142,304925976.35078496
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642732.71480712
950134,020887,03S047,
940011,020886,020883,227840321.95016116
950112,020886,05S053,142054650.65733686
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824154.5731192
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494028.53724375
950392,960660,950394,282082248.7695721
960660,950392,021026,196100975.73561957
960677,960766,940077,231879710.92213604
960762,950360,950354,239190002.1219964
950347,960762,950354,145554796.26034018
950344,960762,950347,170550237.16889292
970823,950344,960648,176155279.8348917
950344,950347,960648,165531367.17882052
021044,021029,960676,135246900.41455945
950417,950429,960674,107936092.38617921
950421,950417,121192,107979373.50037049
960646,950328,960645,188186986.46440816
960646,950342,950328,192689530.44664955
950341,960646,960645,124191900.18801658
970823,960646,950341,113742790.50927272
950342,960646,970823,184392542.82803136
021030,950398,950385,220575275.72081563
950381,950398,960662,261560589.73779944
950401,950398,960663,361055118.01849246
950398,021030,960663,270700953.8886775
021019,940074,950385,199723295.28597212
950398,021019,950385,323033203.192932
021019,950398,950381,269330237.15709597
111187,021019,950381,181225886.88340735
021019,111187,960656,220931564.01503044
940074,021019,960656,136363236.1991933
071157,950403,071164,163710575.50881168
071164,950403,950399,151735812.92729306
950403,960657,950399,328569413.3164502
960657,950403,950400,142338177.68208846
950400,950403,061151,151276204.7022603
950403,940078,061151,162421302.83619875
940078,950403,960666,167084757.47491884
950403,071157,960666,169731134.02325878
960768,950402,061151,207691853.17841738
950402,021031,960663,94087129.31486905
950402,021023,061151,308350463.11717415
021023,950402,960663,209229720.89889202
960679,960667,021035,233195368.26958945
960679,021048,950433,197262325.89830348
021048,960679,950434,179672699.99383494
021036,960679,021035,237864314.32033947
960679,021036,950434,358549535.6248708
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182076.36911142
970833,950472,021078,130556384.72057024
950472,960705,021078,87495301.00511275
960705,950472,021077,241072937.45736405
041137,950472,950474,102190066.60205592
950472,970833,950474,138281434.3204956
950414,960769,021038,124650331.08114296
960769,950414,960672,319557651.0667795
950414,021040,960672,163023396.16112626
051147,950410,021037,201323569.64288414
950410,051147,021038,211927765.8259956
051147,950414,021038,140423338.74142748
950414,051147,021040,172711092.95894507
051147,021037,950412,229002592.36433414
950470,051147,950412,599111047.0017087
141205,021052,970830,
021052,950443,970830,211860347.7308729
081166,950445,940084,82280291.51851672
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.67967695
081172,051141,950448,79985080.87606773
081172,081166,960684,69466030.17658575
031125,081172,950448,59376593.25958973
081172,031125,940085,55619605.689348124
081166,081172,940085,
021056,960684,031123,96069903.47837582
051141,021056,950447,81662662.34104133
081172,021056,051141,67935270.69992922
021056,081172,960684,105607861.29774168
021056,041134,950447,189162139.45234624
041134,021056,031123,32319100.928315166
940095,021085,960715,192131452.9561374
960713,021085,940095,37993127.45363816
021085,960713,950480,80140647.15424399
950466,950478,950477,322918250.3887289
950479,950478,021076,210217702.62757108
021076,950478,081169,323681431.69674784
950478,950466,081169,182633703.65328148
950490,960722,021092,181465130.8595753
950490,960723,950491,
021093,950490,950491,157880446.86114
950490,021093,960722,310088918.0477164
950490,021092,940098,239976314.07568344
960723,950490,940098,
940091,960770,021065,137197846.60117227
960689,960770,940091,102881356.70150054
960770,021066,021065,147623711.73581252
960770,960689,021066,135651883.94767606
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685604.05683106
960693,950455,960772,221458741.37564132
950455,960693,950461,192921168.02950346
021074,950467,960717,171218534.9069554
021074,960774,950467,178263218.67789242
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.0922763
970835,950488,970836,144887431.02793768
960718,970835,970836,118313934.38774084
970834,970835,960718,200614107.12895495
950453,960771,970831,139840380.08927417
021069,950453,970831,107266101.58163679
950453,021069,960688,138631130.3913253
950451,950453,960688,234294965.48116866
960771,950453,950451,151694330.08604833
021089,970837,960719,120898736.54725756
021089,950486,970837,89959330.46197425
960720,021089,960719,49876158.88811376
021089,960720,950489,98341977.37827684
950486,021089,950489,75024180.19441928
960709,950473,960706,136664917.04114056
950475,960709,041137,251012738.53832293
950472,960709,960706,146928887.65487096
960709,950472,041137,205513284.3992501
021079,950475,021082,135420872.590653
021079,960709,950475,205535916.18637803
960709,021079,950473,159049105.5257141
970833,960699,960703,128616022.98548044
960699,970833,960707,108775217.2573824
960699,960701,960703,99060070.60993358
960710,960699,940089,125682286.52995089
960699,960707,940089,135771582.6295186
021070,960699,960710,163647101.85730845
960699,021070,960701,204136601.85871974
950451,021063,940087,200757584.1390349
021063,960685,940087,226828978.97734535
021063,950451,960688,210471180.45065713
960685,021063,960687,103335039.65050867
950452,021063,960688,184395075.6899027
960687,021063,950452,135119062.25812155
93059,93057,960600,89000336.95027314
93057,93059,93055,
960596,93057,93055,110911721.27238415
93035,93051,93034,
93051,93048,93062,82708439.76397616
960759,93051,960594,127525726.16447836
93051,960759,93034,
95105,92106,101183,20730729.130565725
93048,95105,101183,22097820.286845177
95105,93051,93035,
93051,95105,93048,160021832.30896536
960597,93057,960596,32883025.686714366
960600,960597,141202,
93057,960597,960600,114689690.96060796
93053,960596,93062,340010736.9379577
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.227063597
93048,000841,93062,19262640.829250548
92106,000841,101183,7459362.941881078
000841,92106,93046,24834669.13524489
131194,000841,93046,
960756,93041,950226,79654083.19264984
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719944.20444348
93099,93050,93084,131606690.92743611
93050,93090,93084,167729298.40933034
93090,93050,03S045,49961885.89051815
93050,93097,03S045,57714991.88452723
93097,93050,04S048,36316614.77266814
93050,970821,04S048,37549414.4763837
93078,93077,93073,160843879.59866962
93077,93081,950296,56483370.860779285
93081,93077,93078,87417311.3157054
020847,950295,950277,125323478.0555731
950295,970818,950277,150150099.5818053
950295,93090,970819,91258273.6264091
950295,020847,93090,157045696.4411452
02S043,950295,970819,50353694.34430684
93091,93052,93093,37719692.8780953
93091,970820,141209,
93091,02S043,93052,54960518.90492079
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.43226697
970818,93079,950277,119904908.99806654
93079,031102,950277,285682715.257199
031102,93079,93074,106010673.84016933
93079,970818,141209,
020981,960606,940048,73097823.53268012
960606,020981,93070,177543936.6012119
950230,95105,93035,143607648.1312594
93065,93029,93063,165513219.76514056
93065,93066,93029,120903485.38788095
960607,93065,93064,98436009.08850758
960754,93065,93063,138217644.81827784
020957,960610,950272,172777746.48449692
950271,99R006,00R019,203090592.63157544
99R006,950271,020984,138188155.82134673
020983,950266,99R004,274326677.7972226
99R006,020983,99R004,109311504.12212744
020983,99R006,020984,70296662.72589293
960570,020983,950247,282615526.8294271
020983,960570,950266,271994186.585529
950247,020983,950267,139782359.4545704
020983,020984,950267,132027402.87714393
940047,031127,960615,158841083.26578367
99R006,960608,00R019,94996062.18997724
950270,960608,99R004,81455825.24497212
960608,99R006,99R004,97327961.80593169
960611,960609,00R015,
960609,960608,950270,51240390.852902
960609,940046,00R015,169890714.10159537
940046,960609,950270,51689518.12698151
960616,950278,93084,127946541.62329815
020987,950263,960612,176724890.927815
020987,940047,960615,141106382.5558924
950275,020987,960615,137026113.35466793
950263,020987,950275,362922560.1238368
020987,960612,00R019,218512543.7031112
93069,031102,93073,202125339.8296264
93069,950263,031102,
93071,93069,93073,91756233.1834098
93069,020981,940048,102905878.81608397
020981,93069,93071,80808511.21747579
950271,020985,950268,104806476.82906231
960610,020985,950272,97852627.17469615
020985,960612,950272,210115934.3289875
020985,950271,960612,135453799.46144292
020985,03S046,950268,95692295.16248494
020985,960610,03S046,65926250.27130966
020969,960577,940054,157002965.225373
960578,020969,940054,243705897.47507212
020969,960578,950251,316464916.4555313
020969,950251,960573,245539818.2286149
020972,020971,940053,115704393.72363846
020971,020972,960576,152106384.5321561
960575,020972,940053,152760276.61021757
960576,020972,071158,166526391.29942468
020972,960575,071158,164597567.9170058
950248,020966,960577,224533303.75994512
950248,020969,960573,112111817.83314082
020969,950248,960577,249283854.24787048
020976,950258,950285,273758005.29158956
950298,970822,950299,85697869.50292914
970822,950298,940060,141359033.4134879
020994,950292,960629,104336473.5351904
950292,950298,960629,110614999.30705339
960572,020967,940052,98568481.89667936
960572,950250,020967,187027863.72025558
020967,041138,00R015,175990791.610528
950250,041138,020967,224697118.22497025
041138,960611,00R015,
93023,93016,93026,170918602.91021132
93036,93023,93026,375567147.77217567
93018,93023,950225,92468839.18194267
950225,93023,93030,152987033.9427099
93023,93036,93030,361146059.210137
93016,93023,93012,166362571.4729638
93023,93018,93012,112360951.89884129
93036,93045,93030,153327659.36758566
93045,93037,93030,149029272.30023953
020959,93045,93039,70111974.65457219
93045,93036,93039,104116000.80818899
93045,020959,93044,59940756.75846941
93037,93045,93044,188317155.54298306
950224,93008,93013,83743596.84692018
93008,950224,93012,112310283.92627883
960584,93020,93010,280509516.2131187
960584,93014,93020,178759568.35925758
940042,950216,93004,176312509.13791248
020947,950216,940042,176719647.16108385
960559,960561,010845,198883286.80087554
960561,950209,020948,309477326.4073184
960567,020964,020962,180303661.21198183
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650546.25512582
970797,950179,950178,214553411.0574469
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.76380756
93009,93004,93010,281009595.5463205
93009,93015,93021,215876623.57503185
93015,93009,93010,214018276.6362103
960561,020942,010845,98181660.2193398
020942,960561,020948,178592406.66694564
020924,950181,020922,295056452.5356595
091174,950181,950155,264584784.33075702
940024,020896,960533,235715404.6934131
020896,940024,950152,166107424.65326667
960533,020896,950158,
950150,020895,020894,259013718.87620753
020895,940024,020894,232438971.39604163
950155,960541,960538,187045221.3212936
020897,940023,020898,
960534,020897,960542,241255114.24952194
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812156.28584155
960540,950155,960538,90707503.8813343
960540,091174,950155,109826929.9394822
950200,07S067,960560,69107883.38601835
950200,960560,020940,108693740.34554811
091179,950179,111185,145626739.8535712
950179,091179,950178,146620228.11833042
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438505.2049438
091179,020917,950178,177571301.0829871
950236,020961,950206,607483433.1132874
950204,950236,950206,214113916.08370164
950236,950197,960564,
940049,950231,960564,271377287.5542847
950197,940049,960564,217201333.80734736
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210698.62377393
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.04959184
960556,020917,020931,399855138.7844227
960556,940035,950178,222441436.83176664
020917,960556,950178,611887910.9855694
960557,07S067,950180,310923712.4666153
020921,091174,950154,409975789.5116052
950181,950182,020922,166995537.5333582
950182,950181,091174,442038863.25130725
020921,950182,091174,348732783.6933238
950182,020921,950184,95902557.63758165
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.9283095
020910,071159,940029,219006772.54867864
950171,960546,07S066,69863324.75657164
020910,960546,121191,227799608.37003914
960546,020910,020911,243197388.60779744
970796,071159,960544,317716117.16040313
071159,970796,940029,248275797.9377465
970796,020912,940029,123514072.84111641
071159,020908,960544,273995804.90034705
950165,020908,071159,270650102.96749306
960543,950165,950163,167311627.33632612
960543,020904,970798,168577754.32322887
950165,960543,970798,335272933.3375802
950311,020999,960636,95124918.78025107
020999,950311,041129,98421225.31377979
061148,950311,960636,82002372.69676808
950309,950311,061148,356594024.1760829
041139,031106,960637,72658676.19822441
020999,031106,041139,100627835.62890215
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153280.72791463
940062,051143,950321,185661263.57842636
940062,950320,960639,137095050.80686268
940062,950321,950320,171696588.49864107
071156,950315,950367,85780913.0504596
950315,031107,950367,81401573.28538479
950315,071156,950316,21232749.473596387
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.8979114
950353,950355,940067,63092620.61539371
950353,950348,950351,117065497.76318614
950353,950351,950356,84728684.70948926
950355,950353,950356,77779128.81467278
960642,950332,021003,75730167.09784168
950332,960642,950331,191502157.20523995
021002,960642,960641,178533724.94403547
960642,021002,950331,171227255.80767784
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159851.89539644
960643,950333,960644,54609432.317241974
950332,950333,021003,71017641.52144158
960644,950333,950335,110565839.04498404
950333,940067,950335,191142897.61082223
950333,950332,940067,151133344.61543953
021013,031112,960653,66218481.02929674
031112,021013,950374,85075580.34699026
950374,021013,041130,48321909.96230791
141203,021013,960653,
021013,970826,041130,86434532.3255471
021013,141203,970826,
960673,970827,950416,131618478.03380612
950416,970827,021041,139650296.87315643
970827,950415,021041,87089342.76046023
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770340.92127556
111189,041131,121192,132301932.19994476
950439,041131,111189,162108279.73466885
071152,041131,950439,64149218.20722244
041131,950421,121192,96888999.6120299
950421,041131,071153,106934927.9326733
021051,031119,940083,68937473.73384836
021051,010846,031119,127033049.38867721
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396641.03091823
031116,950420,950424,132652915.22165179
950420,031116,021041,76166243.84997576
950415,950420,021041,98029598.47740889
950418,950420,950415,147117467.6596763
031121,950444,950442,12465489.270354977
021053,950444,031121,46254850.98333266
950444,071152,950442,70421181.3470299
950440,960675,071153,163762775.82574695
950440,950441,960675,242484755.11365524
041131,950440,071153,150216805.06978285
950440,041131,071152,95912388.20086843
950440,950444,021053,48041005.60773632
950444,950440,071152,175174849.1716908
950441,021055,031122,31147677.618703526
950440,021055,950441,148525588.16359055
021055,950440,021053,62494034.395944476
93102,93103,93099,84725757.11448431
93050,93103,041136,74995235.58140674
93103,93050,93099,74348678.64395714
020996,950305,950303,91169640.16091056
101182,960512,960519,109402560.20619611
101182,020869,960512,378726783.4756382
05S050,101182,960519,73435476.77798072
020869,101182,05S050,255402519.82260036
960528,950147,940018,261263858.15814376
960526,960528,940018,201812888.75884277
960528,950146,960529,71424574.97029021
950147,960528,960529,75486718.5326568
960528,960526,960525,248507788.40190047
950140,960528,960525,782217393.3398569
950146,960528,950140,202326336.86142913
020877,960520,940014,171337234.95964518
960520,960522,940014,150812722.7666673
020876,960520,020877,207964421.7282506
960520,950128,960522,236565250.67749152
950128,960520,020876,277429965.68030185
020882,020876,940013,102221922.43833348
950128,020882,940013,116742199.98578529
020882,950128,020876,148306967.82996485
960752,940044,020954,124704606.1092973
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651029.83587652
960592,950223,960753,240796333.82741088
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249674.91750531
020957,960593,940045,108204246.06562397
020958,960593,020957,218554985.50176135
960593,950223,960592,195272195.40230215
950223,960593,020958,163560710.42286697
022005,020872,020877,294087396.3348413
960516,022005,020877,307828119.13013875
020872,022005,960509,214276675.62391466
022005,960516,020871,430059405.364885
022005,020865,960509,247438045.07963485
022005,020871,020865,312317768.8059418
950121,960511,020866,339069499.3725658
960511,020861,020866,203449787.47243828
970789,020887,960521,258243416.82185405
020879,970789,960521,268004179.98344466
970789,020879,960518,151223462.91450527
020887,970789,020885,368885566.2000466
020880,970789,960518,166585169.5536455
970789,020880,020885,400415307.1659989
950138,970793,940015,286111149.59344447
970793,03S047,940015,242589720.43865275
970793,950134,03S047,156557388.49593765
970791,020886,940011,161084501.25018886
970791,940011,960521,305206883.39671916
970791,950138,05S053,190217174.6906026
020886,970791,05S053,87956969.27312043
05S052,970788,950112,204098663.71063638
950124,970788,05S052,143764507.44648162
020886,970788,020883,439444741.73306185
970788,020886,950112,266107715.33457932
970788,950124,960513,327124121.5056946
970788,950121,020883,224377569.21869105
960655,950380,950390,113456324.55843827
041135,950389,021016,195723116.5498942
950389,041135,021026,118855769.45158315
950392,950389,021026,152657782.0449805
021029,021028,960766,171864263.54099298
960766,021028,950394,179117659.79144365
021028,950392,950394,248170353.49395743
021029,950397,960676,149994658.5464201
950397,021029,960766,156502904.2970825
960677,950397,960766,22668244.989648856
960674,950427,950428,183691853.26244652
950428,950427,940077,
950427,960677,940077,269084104.48869497
950429,950427,960674,147644524.78059953
950346,970823,950390,216716888.3148712
950346,950344,970823,173244243.7734431
950357,021006,950425,238603430.85913444
021006,950357,940071,97916072.61714736
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.87547238
950360,950357,950362,389485456.8827204
960762,950357,950360,463113965.05372906
960762,950350,940071,64401961.09828177
