st1,st2,st3,area
960616,020847,950277,204582658.99856672
950263,020979,950272,140631231.93300536
960612,950263,950272,263009312.30753863
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.81022242
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418154.76987273
960574,020971,960576,182459074.99646077
020966,960574,960576,170343778.94193274
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252765.70306858
950255,960578,020973,172225721.41999468
970804,93026,950228,107424403.25276817
93028,970804,950228,122324986.6940652
970804,93032,93026,82607220.38310756
970804,93028,93034,53973331.10845907
970804,93034,93067,109630438.03957242
93032,970804,93067,113461998.53663732
93032,93036,93026,122280799.46243049
93039,93036,93067,140310515.16652232
93036,93032,93067,139810575.95644763
93020,93014,93025,248365837.48359135
93014,950225,93025,205935858.1334718
93014,93018,950225,88418635.51253684
93018,93014,93012,107044390.17252739
93002,020947,960590,287935736.0888546
020947,950213,960590,148743615.28128198
950213,020947,960581,219270533.0778745
020947,940042,960581,264622481.7858905
970806,950238,960571,86726754.55356659
970810,950238,970806,141457719.71298707
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.61028588
950243,960570,950247,403452658.4746007
020967,960570,950245,168374134.12079632
950266,960570,020967,405160074.93303335
05S054,14P125,11S070,
020946,970800,020944,176497801.39017496
970800,020946,950214,126119009.7416554
950211,020946,020944,178791843.93525344
020946,950211,960581,269702579.0149272
940041,091176,020944,
970800,940041,020944,94240272.27507478
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119561.48617481
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145806.38381097
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.87379579
020943,020940,010845,155527119.2888001
950205,020943,950211,188742030.6140716
020943,950205,020940,235975573.83077323
020903,950158,950156,246165718.3965437
950158,020903,07S063,
940024,960533,020894,237428323.15158778
960538,950151,960542,261436170.21243015
950151,960534,960542,212257994.41440526
940023,950149,960530,410236176.2478734
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820301.57199296
960560,960559,010845,211101072.73362634
970797,950178,950180,219088360.52774614
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971473.01536995
020905,960547,950164,244743248.20363364
950164,960547,940028,333920149.10858387
940028,960547,950167,142410460.50008053
020907,960547,970795,254581329.54749238
960547,020907,121191,
950163,020907,970795,287003545.51725423
020907,950163,950166,309894226.1858001
950163,950165,950166,248148305.790814
950165,071159,950166,
950343,960647,950345,152067273.79451567
960647,950343,950329,139037175.46321034
021001,960647,950329,112150609.33507352
960647,950342,950345,170330969.31801885
950342,960647,950328,291518854.41338605
960647,021001,950328,187102198.4372436
020999,041139,960636,109917767.7153482
950309,960633,021101,147889390.17923844
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296459.44517085
940066,031107,03P214,
970824,031107,940066,102609471.9437993
950348,950332,950331,204791290.56351244
940067,950332,950348,257032533.221739
940067,950355,950336,108211203.12812889
950336,950355,950337,114446523.55218123
950355,950340,950337,179686224.45263776
950340,950355,950356,333059677.83648574
950261,020978,950319,141490329.50518936
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.86736606
950324,960643,960644,68186124.0202902
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743644.80536959
950361,950363,950369,176641080.60021353
950363,960652,950369,438902660.7351745
950363,950422,960652,
950359,950358,950360,101840310.77900143
950359,950361,950369,270920965.93666947
950361,950359,950360,127954255.87560464
021004,950359,950369,251933903.23628235
950359,021004,950356,298666438.00500935
950352,950359,950356,186651550.86059383
950358,950359,950352,54989194.32198143
960673,950363,950362,74775479.98695682
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035491.09386568
950445,031120,940083,63814515.27011078
031120,950445,031121,
950439,031120,950442,137104662.46299946
031119,010846,970830,121436882.68756044
010846,021046,970830,144646284.80083704
010846,950431,021046,129766236.44065154
950431,950419,950428,96174961.71670984
950419,960674,950428,148436572.83373687
960674,950419,111189,
950423,031116,950424,106771884.26971233
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.27656917
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812203.60875818
061148,031105,940065,
940063,950300,960629,117340146.19561777
960631,950299,960633,164004884.5991673
960631,960632,950304,27190719.92763293
020993,970812,950291,43669381.70968378
950321,970812,960638,165300031.54645512
970812,950285,960638,291934128.7700074
970812,020993,950285,93203886.29754712
970812,950321,021101,317273193.0934967
950294,970812,021101,136264801.82519054
970812,950294,950291,60236175.909263685
950299,970822,960633,103506804.90209441
970822,950294,960633,211721580.69413632
950294,970822,031128,124951033.62468992
970822,940060,031128,126560384.68256626
950260,960579,960580,122092093.61708967
960579,940055,020975,169803091.84702146
960579,950257,940055,133640771.44355658
950259,960579,020975,153846007.39322674
960580,960579,950259,113635825.86715828
960512,020869,950118,183873280.55047423
020869,950115,950113,113459438.98144735
950118,020869,950113,178690550.11686927
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672274.12338962
020884,960517,950120,169443413.68035522
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337292.57126968
950147,940022,020892,204537043.4349758
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.52251166
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.43661317
950117,020872,970785,210251425.21160567
020872,940008,970785,328976288.87568897
020872,960509,940008,515085093.5037012
960522,960523,950136,189837545.52671182
960522,950132,940014,236324293.1417325
950132,960522,950136,280893988.7672368
940013,020876,970785,
020876,950117,970785,129054638.0681057
020876,020877,950117,234174056.33152756
960523,950128,950135,355332903.10024726
950128,950129,950135,449821052.775267
950129,950128,940013,514180979.9286161
960522,950128,960523,212176868.5924767
950239,950240,960568,168400184.5781319
020961,950239,960568,90208263.5496578
950239,950238,970810,110659389.2563822
950238,950239,020961,86520136.72898662
950240,970807,960566,64802697.10873564
960566,970807,950237,60311827.91244283
970807,970810,950237,116055184.06167267
970807,950239,970810,118982175.47477274
950239,970807,950240,199349628.07789797
020952,950242,950246,275634916.9399815
950240,950242,960568,170675675.54372796
950242,950240,950246,195875597.35678545
020963,020961,960568,319140147.47899103
020961,020963,950206,317510394.9384526
950242,020963,960568,241170848.45084038
020963,950242,020952,502775962.48007923
020963,020952,950220,322494260.5905214
020964,950244,020962,102906711.41715017
950244,950246,020962,156870996.4453262
960752,020954,020955,159694411.83716312
020952,960752,950220,243712371.4807341
020958,960613,950264,365836276.2446861
960613,020958,020957,414851007.88099986
020956,960753,93005,108578373.55092019
020956,960592,960753,249923128.56339267
950222,020956,93005,124918844.61086294
960592,020956,020955,158859848.83211273
020956,960752,020955,196112676.69403386
960506,960508,940007,167253525.0773954
020862,960508,960506,244564648.80673778
020865,960508,020862,196995545.19047824
960508,020871,940007,219279022.85482728
020871,960508,020865,256530320.85782453
020871,960514,940007,308974462.405294
020880,960514,940012,270808848.6470467
960514,970790,940012,
970790,960516,940014,461104543.5772517
960516,020877,940014,265981633.00239646
960514,960516,970790,
960516,960514,020871,503069616.7582769
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.55891827
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.721581
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433258.2131902
020866,020861,950111,243911685.7064656
020881,940010,960531,236491922.51353955
960515,020881,960531,235006735.91581506
020881,960515,950122,160136147.72452715
970787,020867,940007,262701611.9492372
960514,970787,940007,245299552.07541347
970787,960514,020880,265011571.12710476
970787,020880,960518,292167923.4814338
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.84754226
020891,950144,03S047,
020891,020890,950142,304926476.87182873
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.4964768
950134,020887,03S047,
940011,020886,020883,227840728.96425623
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824946.45822394
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494291.87222698
950392,960660,950394,282082453.7669649
960660,950392,021026,196100994.12351692
960677,960766,940077,231879940.86198276
960762,950360,950354,239189966.17012605
950347,960762,950354,145554753.83254907
950344,960762,950347,170550206.59175992
970823,950344,960648,176155190.20079374
950344,950347,960648,165531356.12620094
021044,021029,960676,135247012.87358248
950417,950429,960674,107936397.4219834
950421,950417,121192,
960646,950328,960645,188186906.14171398
960646,950342,950328,192689556.29726186
950341,960646,960645,124191991.42254081
970823,960646,950341,113743141.09214239
950342,960646,970823,184393003.32918206
021030,950398,950385,220575245.49542204
950381,950398,960662,261560558.5829397
950401,950398,960663,361055578.5252207
950398,021030,960663,270701275.1427321
021019,940074,950385,199723475.6729881
950398,021019,950385,323033243.8498126
021019,950398,950381,269330643.2383161
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.0376019
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569579.3736281
960657,950403,950400,142338229.70660836
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.68048623
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.92423914
950402,021023,061151,
021023,950402,960663,209229494.70171514
960679,960667,021035,233195567.43730035
960679,021048,950433,197262569.52417943
021048,960679,950434,179672680.09349033
021036,960679,021035,237864561.49264988
960679,021036,950434,358549688.22805864
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182274.0962718
970833,950472,021078,130556287.42334473
950472,960705,021078,87495411.64907436
960705,950472,021077,241073045.32255283
041137,950472,950474,102189942.22673947
950472,970833,950474,138281194.09186453
950414,960769,021038,124650495.1611216
960769,950414,960672,319558058.44061905
950414,021040,960672,163023395.05581996
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860783.8713964
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069891.59954946
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162218.6355494
041134,021056,031123,32319135.96606149
940095,021085,960715,192131469.15168208
960713,021085,940095,37993173.23497508
021085,960713,950480,80140507.63054252
950466,950478,950477,322918231.0574962
950479,950478,021076,210217879.1079034
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.65433517
950490,960723,950491,
021093,950490,950491,157880404.1100877
950490,021093,960722,310089105.6597572
950490,021092,940098,239976463.0288942
960723,950490,940098,
940091,960770,021065,137198133.79629573
960689,960770,940091,102881498.40856615
960770,021066,021065,147623721.06989187
960770,960689,021066,135651806.79088795
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685435.22343296
960693,950455,960772,221458496.6373529
950455,960693,950461,192921432.24376822
021074,950467,960717,171218701.2967749
021074,960774,950467,178263091.69933593
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.09397487
970835,950488,970836,144887520.1980215
960718,970835,970836,118313943.80220498
970834,970835,960718,200614205.02438608
950453,960771,970831,139840419.09604052
021069,950453,970831,107266116.96063325
950453,021069,960688,138631145.53834358
950451,950453,960688,234294731.66254655
960771,950453,950451,151694532.07598028
021089,970837,960719,120898348.89466824
021089,950486,970837,89959460.39155738
960720,021089,960719,49875777.66654869
021089,960720,950489,98341449.04774053
950486,021089,950489,75024150.19204271
960709,950473,960706,136664907.71320203
950475,960709,041137,251013098.28023037
950472,960709,960706,146929083.39813727
960709,950472,041137,205513474.72966984
021079,950475,021082,135421040.60343915
021079,960709,950475,205536152.77556562
960709,021079,950473,159048915.0456711
970833,960699,960703,128616375.37479231
960699,970833,960707,108775564.2575533
960699,960701,960703,99060275.43915996
960710,960699,940089,125682451.20039721
960699,960707,940089,135771646.49530548
021070,960699,960710,163647180.84499165
960699,021070,960701,204136705.09941533
950451,021063,940087,200757659.5178775
021063,960685,940087,226828649.38243386
021063,950451,960688,210471194.94477347
960685,021063,960687,103334902.19900265
950452,021063,960688,184395324.81547326
960687,021063,950452,135119270.81472886
93059,93057,960600,88999084.50384957
93057,93059,93055,
960596,93057,93055,110911220.35214579
93035,93051,93034,
93051,93048,93062,82708196.30732171
960759,93051,960594,127524898.77950166
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020469.15669307
960597,93057,960596,32882400.14949798
960600,960597,141202,
93057,960597,960600,114688316.50281069
93053,960596,93062,340011946.79955435
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262549.76490831
92106,000841,101183,
000841,92106,93046,24834608.56461047
131194,000841,93046,
960756,93041,950226,79653695.1989349
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720102.969235007
93099,93050,93084,131606455.08302933
93050,93090,93084,167729553.49694932
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844004.43613324
93077,93081,950296,56483619.54677622
93081,93077,93078,87417398.40538657
020847,950295,950277,125323366.83544113
950295,970818,950277,150150035.46009985
950295,93090,970819,91258338.66966888
950295,020847,93090,157045646.42011413
02S043,950295,970819,
93091,93052,93093,37719743.17155517
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235238.90825318
970818,93079,950277,119904791.77093452
93079,031102,950277,285682482.2172316
031102,93079,93074,106011091.912769
93079,970818,141209,
020981,960606,940048,73097298.44556652
960606,020981,93070,177543659.36790088
950230,95105,93035,143607912.41213292
93065,93029,93063,165513059.61034855
93065,93066,93029,120903574.3399956
960607,93065,93064,98436002.44029273
960754,93065,93063,138217321.86625493
020957,960610,950272,172777253.21161598
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.9471236
020983,960570,950266,271994181.63396555
950247,020983,950267,139782389.59058285
020983,020984,950267,132027417.88551374
940047,031127,960615,158840934.28265116
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.9390982
960609,940046,00R015,
940046,960609,950270,51689485.90138666
960616,950278,93084,127946430.80917823
020987,950263,960612,176724504.37657657
020987,940047,960615,141106277.53493184
950275,020987,960615,137026015.8258681
950263,020987,950275,362922310.97588855
020987,960612,00R019,
93069,031102,93073,202125262.78759927
93069,950263,031102,
93071,93069,93073,91756156.66972926
93069,020981,940048,102905644.27901134
020981,93069,93071,80808527.071736
950271,020985,950268,104806199.80836919
960610,020985,950272,97852441.32591228
020985,960612,950272,210115562.45530042
020985,950271,960612,135453553.04976115
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002943.19966266
960578,020969,940054,243705799.2481209
020969,960578,950251,316465220.59035856
020969,950251,960573,245539919.9459045
020972,020971,940053,115704787.48386736
020971,020972,960576,152105046.61234853
960575,020972,940053,152759769.73246852
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.14686012
950248,020969,960573,112111745.96598597
020969,950248,960577,249283820.9931167
020976,950258,950285,273758344.1983907
950298,970822,950299,85697892.66715921
970822,950298,940060,141359024.16626188
020994,950292,960629,104336566.34847586
950292,950298,960629,110615070.17535004
960572,020967,940052,98568312.65607174
960572,950250,020967,187027815.47406116
020967,041138,00R015,
950250,041138,020967,224696566.46628293
041138,960611,00R015,
93023,93016,93026,170918183.07562244
93036,93023,93026,375566865.80950403
93018,93023,950225,92468995.85500143
950225,93023,93030,152987804.6183428
93023,93036,93030,361145773.16634536
93016,93023,93012,166362215.41617694
93023,93018,93012,112360604.38905202
93036,93045,93030,153327633.59774375
93045,93037,93030,149029146.5395466
020959,93045,93039,70112010.42515802
93045,93036,93039,104116178.74007943
93045,020959,93044,59940784.768735
93037,93045,93044,188316948.42236578
950224,93008,93013,83743371.82144079
93008,950224,93012,112310081.62820885
960584,93020,93010,280507958.7016794
960584,93014,93020,178758350.31656992
940042,950216,93004,176310825.7500864
020947,950216,940042,176718219.1639316
960559,960561,010845,198880465.8909918
960561,950209,020948,309475431.7253585
960567,020964,020962,180302291.0375088
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646804.15722194
970797,950179,950178,214548850.0442591
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425847.13547158
93009,93004,93010,281007829.62763536
93009,93015,93021,215875586.57980955
93015,93009,93010,214016856.63184953
960561,020942,010845,98180262.44132957
020942,960561,020948,178590056.56094095
020924,950181,020922,295053962.8150122
091174,950181,950155,
940024,020896,960533,235714963.54176712
020896,940024,950152,166107238.47402483
960533,020896,950158,
950150,020895,020894,259013125.01358846
020895,940024,020894,232438783.65946552
950155,960541,960538,187044594.75638232
020897,940023,020898,
960534,020897,960542,241254761.14680997
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812396.05415443
960540,950155,960538,90707505.95933376
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692135.65245189
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480351.743945
950204,950236,950206,214112556.21048588
950236,950197,960564,
940049,950231,960564,271375535.95486635
950197,940049,960564,217199738.94024155
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210073.93000917
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853142.31049836
960556,020917,020931,399848761.41924036
960556,940035,950178,222438833.66347718
020917,960556,950178,611881991.2380286
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.69337243
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902256.01769236
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.7374059
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191866.2322359
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512418.51966889
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309301.90954095
960543,020904,970798,168576942.62831244
950165,960543,970798,335271366.63435835
950311,020999,960636,95124871.25845326
020999,950311,041129,98421286.19455448
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658731.25390969
020999,031106,041139,100627877.5249816
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.19991112
940062,950321,950320,171696695.9097553
071156,950315,950367,
950315,031107,950367,81401635.91566779
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.66744915
950353,950355,940067,63092663.203002006
950353,950348,950351,117065651.7784778
950353,950351,950356,84728869.49755663
950355,950353,950356,77779219.00877696
960642,950332,021003,75730071.17921671
950332,960642,950331,191502362.65867725
021002,960642,960641,178533827.78219023
960642,021002,950331,171227452.03658637
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159985.71530865
960643,950333,960644,54609429.475435995
950332,950333,021003,71017835.21826583
960644,950333,950335,110565760.56889938
950333,940067,950335,191143180.61045426
950333,950332,940067,151133617.54155472
021013,031112,960653,66218558.24575535
031112,021013,950374,85075468.5882635
950374,021013,041130,48321886.49625365
141203,021013,960653,
021013,970826,041130,86434593.27892323
021013,141203,970826,
960673,970827,950416,131618658.9253138
950416,970827,021041,139650456.32791775
970827,950415,021041,87089307.39231342
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.64723873
021051,010846,031119,127033110.21788996
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.10878079
031116,950420,950424,132653079.2152633
950420,031116,021041,76166378.2817943
950415,950420,021041,98029646.92621543
950418,950420,950415,147117641.55534643
031121,950444,950442,12465520.493425883
021053,950444,031121,46254914.89833586
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485122.45933208
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041137.13859557
950444,950440,071152,
950441,021055,031122,31147668.295373794
950440,021055,950441,148525916.13973933
021055,950440,021053,62494055.81550204
93102,93103,93099,84725863.48012184
93050,93103,041136,74995185.89269547
93103,93050,93099,74348615.33588147
020996,950305,950303,91169692.47202109
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.18295416
960526,960528,940018,201812688.09483853
960528,950146,960529,71424522.78588215
950147,960528,960529,75486624.31268309
960528,960526,960525,248507276.23402694
950140,960528,960525,782216938.8772209
950146,960528,950140,202326341.11188036
020877,960520,940014,171337246.36093685
960520,960522,940014,150812689.43655214
020876,960520,020877,207964602.50558904
960520,950128,960522,236565233.2000999
950128,960520,020876,277430263.99863595
020882,020876,940013,102221936.28547008
950128,020882,940013,116742349.40134156
020882,950128,020876,148307044.4926444
960752,940044,020954,124704213.86301546
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650886.27919571
960592,950223,960753,240795759.39036152
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249299.79558554
020957,960593,940045,108203893.23661429
020958,960593,020957,218554622.4391742
960593,950223,960592,195271701.4638519
950223,960593,020958,163560322.0091781
022005,020872,020877,294087404.07326573
960516,022005,020877,307828975.0789927
020872,022005,960509,214276599.40073806
022005,960516,020871,430059898.2949649
022005,020865,960509,247438057.3982276
022005,020871,020865,312317860.4979882
950121,960511,020866,339069863.22430116
960511,020861,020866,203450071.0036906
970789,020887,960521,258243431.20030868
020879,970789,960521,268004585.40823942
970789,020879,960518,151223590.73701197
020887,970789,020885,368885695.6045683
020880,970789,960518,166585355.24817672
970789,020880,020885,400415350.828888
950138,970793,940015,286110900.43738776
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.5721741
970791,940011,960521,305207360.68665475
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.4747455
970788,020886,950112,266107694.48102412
970788,950124,960513,327124584.80755824
970788,950121,020883,224377718.7550005
960655,950380,950390,113456162.71339114
041135,950389,021016,195723356.04099116
950389,041135,021026,118855876.1621681
950392,950389,021026,152657877.47196233
021029,021028,960766,171864405.37764132
960766,021028,950394,179117812.6680317
021028,950392,950394,248170302.7318569
021029,950397,960676,149994575.05868602
950397,021029,960766,156502795.27575
960677,950397,960766,22668584.176800467
960674,950427,950428,183691901.28951615
950428,950427,940077,
950427,960677,940077,269084013.27748734
950429,950427,960674,147644839.74684635
950346,970823,950390,216716369.45575443
950346,950344,970823,173244306.07838103
950357,021006,950425,238603702.1302837
021006,950357,940071,97916076.97570087
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.020073906
950360,950357,950362,389485363.64232653
960762,950357,950360,463114252.2846742
960762,950350,940071,64402029.98303847
950344,950350,960762,121273312.62788205
950346,950350,950344,161950577.06587586
950350,021006,940071,100161413.27112825
950350,950346,021006,184186916.5924452
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.97438891
021045,950397,960677,38132508.54724419
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.06480084
021045,950427,950429,166865865.6496671
950398,960664,960662,286800733.5273731
960662,960664,950394,275483355.717147
021032,960664,950401,195686002.7446581
960664,950398,950401,309863043.6436126
950394,960664,940077,333766266.35081553
960664,021032,940077,156263238.85118163
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983301.1081469
021052,021047,041132,192426503.71062997
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.40627593
940088,950473,970828,355210436.18537724
960706,940088,021077,126034273.47433089
940088,950470,021077,149324409.53410193
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613433.86903419
021054,960684,960683,126279725.48827076
950443,021054,960683,125734004.3490217
021052,021054,950443,170508450.1331761
021054,041132,031123,102008900.9227614
960684,021054,031123,141181291.87020117
021085,021086,960715,107709761.88594207
021086,021085,950479,158806206.16024345
021086,950481,960715,157194750.1798734
021086,950479,950481,238402285.08789802
950478,021083,950477,190425616.09830838
021083,960711,950477,141491347.51450175
950463,021068,960774,161793149.17307413
950463,960693,021068,169497150.70255873
021074,950463,960774,112289231.6235436
970834,960775,960717,291238845.09035724
960775,021074,960717,127725868.33187205
960773,960775,950468,219550283.61559266
960775,970834,950468,289153357.1454257
950476,940090,021082,238146482.83609274
940090,021079,021082,268028870.64563218
940090,950476,021080,178692062.06228292
950473,940090,021080,270439166.83501434
021079,940090,950473,139101270.74178183
960596,960595,93062,321871210.89697087
960595,93051,93062,71937718.49642071
960595,960596,93055,105362587.77408962
960595,93055,960594,28549040.397524014
93051,960595,960594,15157333.074408662
95105,93042,92106,59037691.2743153
92106,93042,970813,92948817.1238898
93042,93068,970813,77622471.50818723
93042,950230,93068,52792711.52827556
950230,93042,95105,54231513.88700517
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.00265374
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.68715808
990838,990840,091178,
950296,990840,990838,465664254.61662817
93081,990840,950296,108339339.53598511
990840,93081,02P115,
93091,93092,970820,45230033.599654704
960623,93092,93091,31501575.56179738
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.007016793
93094,93095,091178,
93094,960624,93095,11312577.301964795
970820,970817,141209,
000842,970817,970820,63113616.75074504
970817,93079,141209,
93079,970817,93074,59136434.09132579
970817,93078,93074,99708597.18493654
970817,000842,93078,97953404.5656908
960621,93043,970813,33823302.70987524
93043,960621,93038,37957700.40989763
93068,960621,970813,64615100.77840074
960621,93068,93038,81365774.22522272
93066,950229,93035,53379875.1825347
950229,950230,93035,37329972.3783482
950221,960591,950265,119200594.09011818
03S046,950221,950268,
950268,950221,950267,364805481.7053915
950221,950265,950267,354050893.1862
960591,020982,950265,215047850.09146392
950265,020982,020964,278553115.842158
020982,950244,020964,163972514.3866138
950244,020982,950246,237571329.65645272
020982,960591,020954,310442294.8471002
020982,940044,950246,354216714.424183
940044,020982,020954,193834539.21781623
