st1,st2,st3,area
960595,93051,93062,71937939.1682427
960595,960596,93055,105362874.61313246
960595,93055,960594,28549272.827106904
93051,960595,960594,15157477.030081946
95105,93042,92106,59037642.945276074
92106,93042,970813,92948887.38330826
93042,93068,970813,77622520.81655739
93042,950230,93068,52792751.50144063
950230,93042,95105,54231588.07969987
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.11899058
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.45497406
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.149173275
990838,990840,091178,
950296,990840,990838,465663811.8787729
93081,990840,950296,108339177.48244143
990840,93081,02P115,
93091,93092,970820,45230057.72520803
960623,93092,93091,31501602.551279727
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993344.092028536
93094,93095,091178,
93094,960624,93095,11312607.266677178
970820,970817,141209,
000842,970817,970820,63113598.22748013
970817,93079,141209,
93079,970817,93074,59136392.870590225
970817,93078,93074,99708811.10149996
970817,000842,93078,97953332.32622918
960621,93043,970813,33823339.13086303
93043,960621,93038,37957682.10699171
93068,960621,970813,64615221.18791344
960621,93068,93038,81365964.71600191
93066,950229,93035,53379798.82982746
950229,950230,93035,37329907.417233445
950221,960591,950265,119200557.47636336
03S046,950221,950268,
950268,950221,950267,364805342.39722615
950221,950265,950267,354050674.55367595
960591,020982,950265,215047897.2761613
950265,020982,020964,278553223.563586
020982,950244,020964,163972378.22449666
950244,020982,950246,237571305.7801799
020982,960591,020954,310442398.49281734
020982,940044,950246,354216800.64510846
940044,020982,020954,193834494.7675891
950276,960616,950277,241543087.98566997
950275,950276,950277,248402967.10302255
950276,950275,960615,200597957.14112556
031127,950276,960615,219661686.3040102
020986,960609,960611,206227993.69590732
020986,031127,940047,130070245.47268574
960609,950273,960608,66284954.70983149
960608,950273,00R019,
950273,020986,940047,160789127.8906613
020986,950273,960609,204063334.61595115
950273,020987,00R019,
020987,950273,940047,159195068.42137784
031103,93102,93099,77723040.65476923
93102,031103,950303,66820369.31600002
950300,950293,020994,124986040.74102758
940061,950278,960616,125928425.38010481
940061,950293,950278,128581791.67763554
950263,970809,020979,151336143.8281214
93069,970809,950263,172629602.48430845
970809,93069,940048,151199453.2602312
970809,960613,020979,165155081.07579443
950264,970809,940048,146323175.23520812
960613,970809,950264,313178272.0899775
020993,950286,950285,95276976.02216104
950286,020976,950285,166254685.76144677
950256,950258,020976,191892746.64060888
950258,020977,950285,281030223.9735948
020977,950317,950285,427523629.23787117
020977,950260,950317,167971379.0653417
020977,960579,950260,131373795.5347014
960579,020977,950257,174701476.96520194
020977,950258,950257,242276262.94576252
960630,940063,960629,48911509.49875216
950298,960630,960629,103292763.56814723
960630,950298,950299,111181992.26651306
960631,960630,950299,138676112.73115787
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471065.04836133
93007,93008,93003,161256215.98262376
93007,93011,93013,141545304.29469943
960583,960582,93003,137146355.05819473
960583,93008,93012,146662479.74619627
93008,960583,93003,121194808.34873626
950215,93002,960590,136338259.46243304
93006,960584,93010,108618430.35998264
960584,93006,93002,172280757.32102174
93004,93006,93010,152422947.4318302
950216,93006,93004,192631593.82553822
93006,020947,93002,354281255.86361176
93006,950216,020947,199001946.99205327
950209,960586,020948,271906997.28678817
960586,950217,020948,309746636.2124742
950202,960561,960559,108050652.40809809
950209,950202,020939,251599525.12468413
960561,950202,950209,236040840.0541571
950217,960585,020948,169681979.7235936
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509454.51840758
950240,940051,020962,171232133.48509604
940051,950240,960566,202614326.83178124
940038,950179,020920,194402644.3675265
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694044.1340442
960535,020895,950150,218773527.78226832
960534,960535,950150,488875181.76345414
950151,960535,960534,192424657.4942175
010844,950151,960538,321291629.9218112
960541,010844,960538,194044050.84921882
950181,950183,950155,197526136.44714808
950183,960541,950155,444734160.1150949
950183,020924,970798,253049763.70429018
950183,950181,020924,422155925.1916748
020904,950183,970798,190850750.89499795
950161,950159,020904,303545939.20359266
960543,950161,020904,118283806.27149609
950161,960543,950163,89554489.28035633
950161,950163,970795,177406530.59824654
020897,940026,960542,273756054.294193
940026,020897,020898,416600487.9331402
091174,940026,020898,
940026,960540,960542,255857321.83783975
960540,940026,091174,
020924,950187,970798,270317797.8455884
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.63896254
970797,020936,020920,215663108.55293146
020936,950200,020920,205296710.91327766
020938,950200,020940,124041778.46257208
020938,950205,950201,225365523.7819555
950205,020938,020940,205424785.49680087
020920,020938,950201,233310179.50678372
950200,020938,020920,190634928.9806129
020928,950193,020913,140741448.2099625
020928,970796,960544,274092349.27438134
970796,020928,020913,267709510.52317962
950190,020928,960544,199323854.6769569
020916,950173,020915,95937792.97453564
950173,020916,020912,265558261.9193051
950173,970796,020913,235099915.7167555
970796,950173,020912,238561894.49597633
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.85229358
020916,051145,020912,211612555.69595706
051145,020911,940029,160030985.76198816
020912,051145,940029,99542642.21625444
020916,020918,020914,171796397.42497343
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.65686767
950176,06S059,960549,
020918,950176,960549,77517869.64287229
950176,020918,020916,93878548.55585982
950174,020917,131195,
950174,950173,020913,158582218.67977914
020917,950174,020931,261407014.69005647
950174,131195,020915,
950173,950174,020915,122216160.84811491
950174,950193,020931,442185616.1521881
950193,950174,020913,199182889.31394196
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736388.6074711
071162,940049,950197,327459534.8047289
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358069.48555392
960557,020934,940035,99236776.9914988
950178,020934,950180,227113232.60004643
940035,020934,950178,199452163.54933164
970803,960557,940035,128231743.15426718
960556,970803,940035,133946327.45134243
970803,020933,970799,187674615.92661336
020933,970803,960556,250917325.50125536
940033,960556,020931,224114973.32045537
940033,020933,960556,153570822.83465394
07S067,950198,960559,
950198,950202,960559,253527665.39883375
950202,950198,020935,410135551.8927616
960557,950198,07S067,
020909,020907,950166,184513674.1562493
071159,020909,950166,209514706.77934986
020910,020909,071159,270664861.0755891
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516423.30584216
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.00252676
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165288.32674086
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879578.00519544
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000371.23644048
031106,950312,960637,56322649.37893306
950312,020999,041129,128029576.96203864
950312,031106,020999,93127116.82604115
940064,960634,041129,120432845.91775617
950311,940064,041129,114192809.01462482
940064,950311,950309,182321784.00693545
940064,950309,021101,234086211.51057595
960634,940064,021101,191960210.94587523
950364,950310,021007,104666144.79174188
950310,950364,021008,159458386.01191506
950310,950326,021007,111988719.4761373
940062,950323,051143,86372290.33387935
950310,950323,950326,134264530.59657472
950323,950310,051143,174942531.27707922
950326,950323,960639,106951592.66340938
950323,940062,960639,63546963.008384585
950262,960642,021003,116065266.16112494
151210,950262,021003,
960642,950262,960641,187482195.7484598
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.010161065
031114,950416,021041,49973436.340310775
031114,131198,950416,
950420,021042,960675,106652664.16793825
021042,950420,950418,100287302.75862522
960675,021042,071153,146466559.05655998
021042,950421,071153,97651860.90304899
021042,950418,950417,97609257.21469772
950421,021042,950417,139586608.82099938
940082,021053,031121,55655988.475536734
940082,021055,021053,87301040.6861018
021055,940082,031122,44288698.53810499
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.2178905
93104,93103,93102,66581246.76087525
041136,93104,071161,29180660.267321665
93103,93104,041136,59370476.58078352
940063,950302,950300,143869379.49211806
950302,020996,950300,143596107.52254978
020996,950302,950305,70601966.4832295
950302,020998,950305,199920546.8422248
020998,950302,950304,142849844.32577237
950302,960631,950304,160947408.60474476
960630,950302,940063,47001379.079759665
950302,960630,960631,178065851.9056023
970802,020952,950246,157210131.8826565
940044,970802,950246,86859783.22017147
970802,960752,020952,170162705.4552583
970802,940044,960752,90716135.35857476
020873,960511,950121,314890578.1052422
020873,970788,960513,521796738.47507
970788,020873,950121,444111257.63880616
960511,950114,020861,258731278.70285043
950114,960507,950108,337454724.27039045
020873,950114,960511,324873124.6243446
950114,950108,960503,564417724.3282816
020861,950114,960503,372319417.2801139
950134,020889,960521,236280837.18601966
020889,970791,960521,304900697.982586
970791,020889,950138,190969551.60786003
020889,970793,950138,216633083.25721115
970793,020889,950134,197491532.1624132
000843,021017,950378,153657365.6476468
950380,021017,000843,108255116.48337848
950378,021017,021014,127157263.59201425
021017,960655,021014,157448479.50758487
021017,950380,960655,72397162.7314326
021027,000843,021016,283596109.7465285
950389,021027,021016,201562997.24359897
000843,021027,950393,101767599.50696637
021027,950392,950393,135384392.37718916
021027,950389,950392,204981215.27207378
141204,950426,021044,
950418,950426,950417,201209962.46476367
950426,141204,950417,
021044,950426,950425,155687565.7089607
950426,970827,950425,182114076.61044744
950426,950418,950415,131170732.63333528
970827,950426,950415,101291540.66641095
950395,960765,950393,236438710.77200717
950395,021028,021029,143172444.1573437
950392,950395,950393,222442551.33083075
021028,950395,950392,190776345.12255055
021044,950396,021029,179634524.0446408
950396,950395,021029,212464909.2141348
950395,950396,960765,189287618.8182573
950396,021044,950425,125907423.38101856
021006,950396,950425,275731280.68997866
960765,950396,021006,156973138.35898966
950391,000843,950393,249462946.65551692
960765,950391,950393,281768026.5197219
950380,950391,950390,104144185.60319023
950391,950380,000843,231331042.835082
950391,950346,950390,77389726.83644177
950346,950391,021006,206217711.2236658
950391,960765,021006,229622143.91312495
021033,960678,960767,182168572.72460333
021032,021033,960767,139564049.01646262
021033,021032,950401,176549603.78439674
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252715.8369066
960667,950405,960768,135109182.884194
021031,950405,950401,278707761.26868325
950405,021033,950401,127056132.27203059
950405,950402,960768,227838976.08568728
950402,950405,021031,141507469.52940813
960712,021085,950480,244062898.0939672
021084,960712,950480,213447585.69643655
021085,960712,950479,221978588.6889202
960711,960712,021084,294258349.23558754
021083,960712,960711,119728772.19318795
960712,950478,950479,190047022.72792035
960712,021083,950478,150246853.53893736
960697,960773,960696,70306022.32831578
960697,960775,960773,157024683.44451255
960697,950463,021074,193949614.26123956
960775,960697,021074,186140713.8697171
960694,960697,960696,27809838.667295337
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.09382206
960620,950297,051144,84465149.53590487
950297,960620,93085,58906678.18175533
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.08500853
970814,950297,93085,80260603.27979106
970814,93086,960628,38954410.64131436
970814,93085,990838,46116366.96461447
93086,970814,990838,57606092.967887245
93077,93075,93073,157679346.01330104
960622,93091,93093,24634010.995000955
960622,93094,93091,19536573.92528157
960624,960622,93093,12369846.230136078
93094,960622,960624,11870524.284800773
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.656182737
93031,950229,93066,71620017.27258189
93031,93065,960607,73582142.99679753
93065,93031,93066,149507062.08997968
93038,93031,960607,88877892.17095512
93068,93031,93038,142104351.2614141
950230,93031,93068,80428636.56979679
950229,93031,950230,48075925.44387488
960591,950269,020954,338791473.9733294
950221,950269,960591,77099520.92403151
950269,020957,940045,137271446.6234578
020954,950269,940045,369486175.18171895
950269,960610,020957,120590164.28551221
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227852.5344411
950251,950279,960573,316252990.9926872
020995,031103,93099,125370559.37678172
020995,93099,93084,98502223.00752501
950278,020995,93084,90472763.82805358
950293,020995,950278,136053359.47377008
020995,950293,031103,238464197.7054421
950301,950293,950300,113466994.30215351
950293,950301,031103,157572911.77004924
031103,950301,950303,71568066.65246835
950301,020996,950303,89413018.15789804
020996,950301,950300,117778950.53402597
950293,020992,020994,183266082.0925428
940061,020992,950293,147062388.36141676
020992,940061,950284,180515552.19308972
940060,950288,031128,96971034.93926466
950288,950286,020993,106493710.61030068
950288,950291,031128,82029983.90684903
950288,020993,950291,77634777.51331781
950256,020974,950258,286678740.57133895
950258,020974,950257,161158891.1948656
020974,960578,950255,180963693.07439768
020974,950256,960578,269018522.3714162
940055,020974,950255,155423644.51304618
950257,020974,940055,79697381.34006974
950248,020968,020966,137739431.63247952
020968,02P207,020966,
020968,950248,960573,74531432.9821355
960572,020970,950250,194998106.0084338
92110,960584,93002,123028414.50567225
960583,92110,960582,147008476.95708728
950215,92110,93002,119589901.77892512
92110,950215,960582,119271100.9291983
950213,960588,960590,96699678.4647752
960588,960585,950217,157955312.74900576
950219,960588,950217,242878001.85334146
950219,950215,960590,253929949.93939283
960588,950219,960590,184730360.48407713
950202,940040,020939,234991099.6830617
940040,950202,020935,414645907.9508696
940040,950236,950204,315923530.79759115
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016224.94001368
960585,950210,020948,192021022.51508376
950210,020943,010845,194927781.93603152
020942,950210,010845,107540220.93543571
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827439.09072287
960539,020901,950156,140044463.84696332
950159,020901,020899,244084672.23473334
020901,950153,020899,78615979.0538131
020901,020903,950156,205340921.47548452
020901,950159,020903,200082680.12591937
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606136.02378705
950183,020902,960541,293654641.7715476
950160,950161,970795,221241619.05678064
020905,950160,970795,193025277.3156953
020903,950160,020905,219695168.98139563
950159,950160,020903,202990279.54150507
950161,950160,950159,326517921.8191481
020921,020923,950184,33536498.79551815
950194,960551,02P104,
020923,960551,960552,242475910.57874438
950182,950185,020922,122959158.54732084
950185,020924,020922,114608468.56460798
950185,950188,020924,289700026.6040312
020908,020926,960544,218231813.24585688
020926,950190,960544,177277027.56048557
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141452.07953405
950234,950236,960564,209184860.88919085
950234,111186,950236,
940032,020932,950196,216371948.3653859
020932,940032,950194,
970803,950199,960557,115464052.18292607
950199,950198,960557,216467904.70940992
950199,970803,970799,133134656.73100191
950196,950199,970799,314277821.0354867
950197,950199,950196,
020935,950199,950197,402366521.865987
950198,950199,020935,247786382.77663454
960635,950312,041129,111051060.65776508
960634,960635,041129,121800096.97864497
950312,960635,021008,175642353.2805495
960635,950310,021008,190241783.67349645
960635,960634,051143,126568784.26386717
950310,960635,051143,193255723.6140879
020868,020873,960513,287463081.9046893
020868,950114,020873,374648950.3274015
960507,020868,960513,186121936.68630612
950114,020868,960507,280590312.0470136
960695,960694,950461,75252204.99596749
960695,960697,960694,63119034.994355865
960693,960695,950461,65005532.71511551
950463,960695,960693,46620765.11660284
960697,960695,950463,45714782.477647774
960626,93043,051144,37641273.48409476
93049,960626,051144,81521636.76514086
960626,93049,93046,57525166.58791399
960626,93046,970813,41844117.54065251
93043,960626,970813,22969228.966141757
970815,93075,93077,35362423.59060863
93075,970815,93076,46509333.33768839
970815,93077,950296,32608437.72938445
93076,970815,051144,135415256.7923699
960620,970815,950296,235486078.14462933
970815,960620,051144,121391051.728608
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930874.7064645
950274,020989,950276,173660825.01294863
020986,950274,031127,99826073.9491054
970811,940061,960616,204365857.8613965
020989,970811,960616,170523073.85443592
940061,970811,950284,118530524.22746436
950282,950256,020976,267603027.14689592
950282,950280,950256,324008174.22234815
960617,950279,950251,163910693.4714992
950280,960617,950256,331555996.00509226
960578,960617,950251,217879417.03341535
950256,960617,960578,289830725.9791082
020990,950280,960619,210558487.53404674
020990,960617,950280,171738665.7618094
960617,020990,950279,211961201.91555148
950298,950289,940060,209267074.00607026
950292,950289,950298,98858937.85747887
950289,020992,950287,112728569.96641088
950289,950292,020994,84679781.1156501
020992,950289,020994,193988230.9474781
950287,940059,960619,86487904.63706228
940059,020992,950284,202053292.13863504
020992,940059,950287,161082232.76694116
02P207,950249,960572,
950249,020970,960572,162049246.88397166
020968,950249,02P207,
950249,020968,960573,97066213.13121171
950279,950249,960573,245798855.75157177
020970,950249,950279,104082303.30420774
020970,960618,950250,252010547.09705475
960618,041138,950250,229890608.64327952
960618,020970,950279,170539094.80099604
960584,960627,93014,112128264.31449078
92110,960627,960584,1758510.3276716229
93014,960627,93012,156167733.93980074
960627,960583,93012,131566596.71498126
960627,92110,960583,1966952.4790733068
020965,960588,950213,87067668.17784244
960588,020965,960585,175638501.6982687
020965,950213,960581,128515023.5762926
950212,020965,960581,103584673.01115838
950207,950204,950206,134316465.51536778
020963,970801,950206,180847000.44327348
970801,950207,950206,178493220.1847689
950207,970801,960563,191788345.80553767
970801,020963,950220,310451954.2669245
93001,960589,950222,314766164.28422654
93001,950222,93005,308241875.90959084
93011,93001,93005,295960768.2502901
93007,93001,93011,255614063.4997014
960563,020949,960586,291163410.3979645
970801,020949,960563,180275457.3788496
960589,020949,950220,337284726.4962186
020949,970801,950220,280957513.1503189
071163,960589,950220,183778435.2948506
960589,071163,950222,198470761.2310668
960752,071163,950220,198583796.4389914
071163,020956,950222,109852390.75810374
020956,071163,960752,358330081.27828217
960586,960587,950217,204781356.94895244
960587,950219,950217,189226840.2703267
950215,020951,960582,97252692.61656733
950219,020951,950215,133903771.3675555
960582,020951,93003,178971821.82379857
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.62058836
020902,950157,020899,205377590.73228768
950159,950157,020904,188987140.15928328
950157,950183,020904,241208013.10858852
950157,020902,950183,261919137.5247795
960551,940030,02P104,
940030,960551,020923,128953647.92562075
940030,020923,020921,247060859.41350952
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.65866098
950186,960552,950188,169163443.31423378
950185,950186,950188,389432894.49030745
950186,950185,950182,384298659.2463623
950186,950182,950184,325494043.6086837
020923,950186,950184,122241961.42894787
960553,020926,020908,192802425.062671
020926,960553,950187,156067623.04745427
960553,020908,950165,162788307.96722716
960553,950165,970798,378201936.35373336
950187,960553,970798,241096893.21986634
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.53214318
950195,950196,970799,307759245.41040057
020933,950195,970799,326586166.41624963
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537817.71293673
960614,950274,020986,122130189.68966432
950274,960614,020989,96970477.70855874
950286,020991,020976,212460144.73244667
020991,950282,020976,161259053.55226323
950288,020991,950286,160358312.5671503
020991,950288,940060,233269589.31352407
950289,950283,940060,279951629.0482813
950283,950289,950287,169391387.38510674
950283,020991,940060,208848473.2928155
020991,950283,950282,123726691.79235159
950283,950287,960619,318264994.4701624
950280,950283,960619,328133654.5693169
950282,950283,950280,142387822.79005492
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.35130405
020965,020945,960585,227615616.4427102
020945,020965,950212,108606197.53865394
950210,020945,020943,145114699.26616332
020945,950212,950211,159753567.20724195
020943,020945,950211,146806305.30751097
950207,020941,950204,166990696.93294945
940040,020941,020939,163039401.123821
020941,940040,950204,321849411.45496774
020941,950209,020939,170849123.48478028
020941,950207,960563,183724457.70541954
020941,960586,950209,277484626.8019381
020941,960563,960586,306407525.75198483
960587,020950,950219,171469869.16724056
020950,020951,950219,114352888.04194447
950153,960537,020899,116355394.77469158
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754469.92647666
020895,960537,940024,430056618.1357789
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096192.41880083
020926,950189,950190,188218341.01281866
950189,131196,950190,
950188,950189,020924,347559619.7049652
950189,950187,020924,230952677.0473751
950193,020929,020931,264116874.84253085
020929,940033,020931,258761061.28621778
020929,131196,950192,
950195,960555,940032,163889250.1265085
960552,020925,950188,261893754.31125194
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381826.4901637
021100,96S006,93076,
020981,021100,93070,132162325.6809383
96S006,021100,020981,
020988,940059,950284,159061150.84892932
960614,020988,020989,168842560.3642747
970811,020988,950284,93643412.24307904
020988,970811,020989,144117750.41406783
950281,960614,960611,104451319.8300907
021099,950281,960611,96296247.48180325
950281,020988,960614,89569448.3313966
950218,020950,960587,222756398.50372127
020949,950218,960586,367220056.3238301
950218,960587,960586,263371019.69015852
950218,020949,960589,155808767.65703717
93001,950218,960589,221802930.37738046
020951,940043,93003,196558020.15521264
020950,940043,020951,111739565.04192404
940043,93007,93003,220832412.7205128
940043,93001,93007,240917675.61101466
940043,950218,93001,299095343.9215087
950218,940043,020950,106810946.85122134
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427585.24719115
020928,960554,950193,115997371.17887045
950190,960554,020928,141307512.37021697
020929,020930,940033,303565800.14982355
020930,020929,950192,298705689.9760585
940033,020930,020933,169989132.26695758
020930,950195,020933,369726830.41456467
960555,020930,950192,270216979.11238045
020930,960555,950195,304501106.37415653
020925,950191,940031,81607918.4745308
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.74166656
960555,950191,940032,120115628.13251519
940031,950191,950192,263049111.12436056
950191,960555,950192,227941675.07109153
93072,021100,93076,45156766.18971917
93072,93043,93038,120568556.17464711
93072,93076,93043,136616245.13239077
93072,93038,93070,103785929.7022318
021100,93072,93070,60282849.8211128
940058,021099,960618,154291120.92116648
940058,950281,021099,146117246.72994387
940058,020990,960619,302900338.9893062
950281,940058,020988,216094022.57849193
020990,940058,950279,262147559.7580854
940058,960618,950279,164718106.8761425
940059,940058,960619,135443155.7582101
020988,940058,940059,333443795.414479
