st1,st2,st3,area
960616,020847,950277,204582649.93403178
950263,020979,950272,140631172.13141122
960612,950263,950272,263009425.11035293
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839509.92778566
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.35860962
960574,020971,960576,182459090.25122863
020966,960574,960576,170343875.189809
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252815.64009508
950255,960578,020973,172225637.4250077
970804,93026,950228,107424385.70121351
93028,970804,950228,122324938.89812517
970804,93032,93026,82607210.8347887
970804,93028,93034,53973314.62846637
970804,93034,93067,109630427.77145031
93032,970804,93067,113461970.46818511
93032,93036,93026,122280755.77011363
93039,93036,93067,140310470.8748533
93036,93032,93067,139810528.1647245
93020,93014,93025,248365900.295438
93014,950225,93025,205935880.320423
93014,93018,950225,88418628.01998928
93018,93014,93012,107044320.1303248
93002,020947,960590,287935751.9445086
020947,950213,960590,148743654.27982992
950213,020947,960581,219270574.60083708
020947,940042,960581,264622503.25933692
970806,950238,960571,86726749.7903463
970810,950238,970806,141457686.6755187
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.33279113
950243,960570,950247,403452638.740998
020967,960570,950245,168374144.34913465
950266,960570,020967,405160116.8854363
05S054,14P125,11S070,
020946,970800,020944,176497790.85634005
970800,020946,950214,126119024.47182354
950211,020946,020944,178791806.85937753
020946,950211,960581,269702533.3284789
940041,091176,020944,
970800,940041,020944,94240256.61108589
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.80898899
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145821.9765564
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.6066469
020943,020940,010845,155527057.1792698
950205,020943,950211,188742022.86232424
020943,950205,020940,235975600.68301976
020903,950158,950156,246165751.7810662
950158,020903,07S063,
940024,960533,020894,237428222.52915454
960538,950151,960542,261436108.94485363
950151,960534,960542,212257970.19915828
940023,950149,960530,410236092.7710046
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.09341034
960560,960559,010845,211101162.20676428
970797,950178,950180,219088360.68998554
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971505.6144916
020905,960547,950164,244743233.32357112
950164,960547,940028,333920158.8025705
940028,960547,950167,142410474.21026343
020907,960547,970795,254581307.11414245
960547,020907,121191,
950163,020907,970795,287003542.06710774
020907,950163,950166,309894299.4996573
950163,950165,950166,248148284.82720262
950165,071159,950166,
950343,960647,950345,152067280.53216282
960647,950343,950329,139037136.24207917
021001,960647,950329,112150620.99792965
960647,950342,950345,170330970.18636438
950342,960647,950328,291518843.0107267
960647,021001,950328,187102189.55157205
020999,041139,960636,109917796.05770737
950309,960633,021101,147889375.52724722
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296337.5410162
940066,031107,03P214,
970824,031107,940066,102609452.95415543
950348,950332,950331,204791277.0940982
940067,950332,950348,257032396.44001374
940067,950355,950336,108211220.18042763
950336,950355,950337,114446511.33941805
950355,950340,950337,179686200.033963
950340,950355,950356,333059612.99566287
950261,020978,950319,141490347.31774804
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454456.7361658
950324,960643,960644,68186123.86573483
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743692.9850607
950361,950363,950369,176641087.34251136
950363,960652,950369,438902685.97446203
950363,950422,960652,
950359,950358,950360,101840359.06525269
950359,950361,950369,270920883.6639204
950361,950359,950360,127954270.82342546
021004,950359,950369,251933848.0119981
950359,021004,950356,298666303.8232463
950352,950359,950356,186651531.19808358
950358,950359,950352,54989233.226781994
960673,950363,950362,74775527.15882625
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035401.8458316
950445,031120,940083,63814495.183956094
031120,950445,031121,
950439,031120,950442,137104592.17676505
031119,010846,970830,121436827.95908916
010846,021046,970830,144646253.5304884
010846,950431,021046,129766222.48916595
950431,950419,950428,96174953.62643343
950419,960674,950428,148436578.1919336
960674,950419,111189,
950423,031116,950424,106772035.33895741
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187158.14661399
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812192.984573394
061148,031105,940065,
940063,950300,960629,117340053.21876991
960631,950299,960633,164004935.11883193
960631,960632,950304,27190719.121702246
020993,970812,950291,43669401.97440284
950321,970812,960638,165300038.52946228
970812,950285,960638,291934056.306156
970812,020993,950285,93203829.48119281
970812,950321,021101,317273269.268224
950294,970812,021101,136264871.60680726
970812,950294,950291,60236112.092845365
950299,970822,960633,103506801.7297389
970822,950294,960633,211721540.09640867
950294,970822,031128,124950975.38048151
970822,940060,031128,126560359.25308922
950260,960579,960580,122092096.41225107
960579,940055,020975,169803077.72032914
960579,950257,940055,133640766.23201343
950259,960579,020975,153845952.8725732
960580,960579,950259,113635803.26681076
960512,020869,950118,183873297.29293883
020869,950115,950113,113459484.47651234
950118,020869,950113,178690542.67560166
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672572.4810743
020884,960517,950120,169443246.22583368
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.73513384
950147,940022,020892,204536991.47697988
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.10409653
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437929.9687898
950117,020872,970785,210251425.46475244
020872,940008,970785,328976224.68198246
020872,960509,940008,515085019.40572363
960522,960523,950136,189837522.28033692
960522,950132,940014,236324266.48449108
950132,960522,950136,280893938.49224424
940013,020876,970785,
020876,950117,970785,129054631.1653773
020876,020877,950117,234174025.27435768
960523,950128,950135,355332959.6549647
950128,950129,950135,449821099.9848543
950129,950128,940013,514181002.4914589
960522,950128,960523,212176887.67411622
950239,950240,960568,168400163.2706209
020961,950239,960568,90208237.36856431
950239,950238,970810,110659330.95997529
950238,950239,020961,86520113.98496863
950240,970807,960566,64802589.58561864
960566,970807,950237,60311729.78228814
970807,970810,950237,116055214.90614755
970807,950239,970810,118982213.10138696
950239,970807,950240,199349745.2115317
020952,950242,950246,275634808.97482586
950240,950242,960568,170675536.37090105
950242,950240,950246,195875514.74537542
020963,020961,960568,319140229.76740193
020961,020963,950206,317510357.13295114
950242,020963,960568,241170821.55666053
020963,950242,020952,502776373.1796956
020963,020952,950220,322494797.1256147
020964,950244,020962,102906667.1363952
950244,950246,020962,156870963.05686757
960752,020954,020955,159694405.34606245
020952,960752,950220,243712595.86239317
020958,960613,950264,365836313.57016975
960613,020958,020957,414850989.56376535
020956,960753,93005,108578383.48378035
020956,960592,960753,249923067.95493165
950222,020956,93005,124918845.95090349
960592,020956,020955,158859876.32010466
020956,960752,020955,196112664.41567263
960506,960508,940007,167253505.41030368
020862,960508,960506,244564630.3332754
020865,960508,020862,196995578.41528112
960508,020871,940007,219279003.58405268
020871,960508,020865,256530201.67316335
020871,960514,940007,308974415.1984939
020880,960514,940012,270808839.337378
960514,970790,940012,
970790,960516,940014,461104521.047423
960516,020877,940014,265981594.5061022
960514,960516,970790,
960516,960514,020871,503069667.41044706
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.3827905
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475143.5165306
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433207.7019101
020866,020861,950111,243911681.22663835
020881,940010,960531,236491859.77393425
960515,020881,960531,235006774.28279638
020881,960515,950122,160136156.0493011
970787,020867,940007,262701251.20623186
960514,970787,940007,245298881.77219963
970787,960514,020880,265011306.77828464
970787,020880,960518,292168125.69386137
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.76577154
020891,950144,03S047,
020891,020890,950142,304926494.4562847
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.89282686
950134,020887,03S047,
940011,020886,020883,227840700.96859473
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824828.7303919
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494428.0623791
950392,960660,950394,282082461.2184215
960660,950392,021026,196100982.27825123
960677,960766,940077,231879895.52684844
960762,950360,950354,239189984.4554831
950347,960762,950354,145554697.17459917
950344,960762,950347,170550126.2577112
970823,950344,960648,176155223.87420866
950344,950347,960648,165531377.06077015
021044,021029,960676,135247010.91766998
950417,950429,960674,107936310.56851967
950421,950417,121192,
960646,950328,960645,188186933.14457503
960646,950342,950328,192689507.87609288
950341,960646,960645,124191993.49006933
970823,960646,950341,113743094.4324567
950342,960646,970823,184392900.79008943
021030,950398,950385,220575318.75395036
950381,950398,960662,261560542.45249742
950401,950398,960663,361055567.5033499
950398,021030,960663,270701233.14911777
021019,940074,950385,199723456.77081472
950398,021019,950385,323033334.4689395
021019,950398,950381,269330627.3887728
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363142.4875747
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569583.83809054
960657,950403,950400,142338193.19666472
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084850.56145754
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087170.22564134
950402,021023,061151,
021023,950402,960663,209229485.1053389
960679,960667,021035,233195527.04321867
960679,021048,950433,197262570.50143567
021048,960679,950434,179672699.34481543
021036,960679,021035,237864532.1155715
960679,021036,950434,358549684.577738
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182203.16359016
970833,950472,021078,130556293.46881697
950472,960705,021078,87495380.47354437
960705,950472,021077,241073022.4771334
041137,950472,950474,102189854.76280174
950472,970833,950474,138281343.28247988
950414,960769,021038,124650479.43707658
960769,950414,960672,319557996.34947664
950414,021040,960672,163023372.88939995
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860752.41289482
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.34848419
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162144.99501568
041134,021056,031123,32319121.12503466
940095,021085,960715,192131505.5637342
960713,021085,940095,37993103.663648635
021085,960713,950480,80140533.80568933
950466,950478,950477,322918119.9029181
950479,950478,021076,210217935.88090944
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465178.16372055
950490,960723,950491,
021093,950490,950491,157880374.84258756
950490,021093,960722,310089113.05827916
950490,021092,940098,239976486.44285488
960723,950490,940098,
940091,960770,021065,137198142.88406295
960689,960770,940091,102881518.9459571
960770,021066,021065,147623840.8932604
960770,960689,021066,135651909.54395387
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685486.2069863
960693,950455,960772,221458626.62357304
950455,960693,950461,192921415.70039535
021074,950467,960717,171218656.67959812
021074,960774,950467,178263072.45901257
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.5556608
970835,950488,970836,144887510.95536137
960718,970835,970836,118313955.57482786
970834,970835,960718,200614223.6855965
950453,960771,970831,139840314.40419215
021069,950453,970831,107266081.25409058
950453,021069,960688,138631113.2418303
950451,950453,960688,234294753.5662199
960771,950453,950451,151694327.93894786
021089,970837,960719,120898374.95720899
021089,950486,970837,89959416.00909577
960720,021089,960719,49875832.74645264
021089,960720,950489,98341594.22148648
950486,021089,950489,75024147.85678056
960709,950473,960706,136664973.61489648
950475,960709,041137,251013041.74695432
950472,960709,960706,146929093.1703678
960709,950472,041137,205513438.45863867
021079,950475,021082,135421060.91710666
021079,960709,950475,205536114.91317263
960709,021079,950473,159048956.39282817
970833,960699,960703,128616307.35587326
960699,970833,960707,108775553.91601197
960699,960701,960703,99060247.50306927
960710,960699,940089,125682445.93012756
960699,960707,940089,135771674.62902644
021070,960699,960710,163647129.6585278
960699,021070,960701,204136713.2870154
950451,021063,940087,200757690.63627177
021063,960685,940087,226828626.93977022
021063,950451,960688,210471199.93236455
960685,021063,960687,103334912.11137687
950452,021063,960688,184395319.28673068
960687,021063,950452,135119319.03174978
93059,93057,960600,88999216.96261525
93057,93059,93055,
960596,93057,93055,110911174.94052385
93035,93051,93034,
93051,93048,93062,82708869.67730287
960759,93051,960594,127524881.61581863
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020849.6363237
960597,93057,960596,32882527.019529507
960600,960597,141202,
93057,960597,960600,114688722.80260547
93053,960596,93062,340011177.69994646
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262690.54797418
92106,000841,101183,
000841,92106,93046,24834642.454604127
131194,000841,93046,
960756,93041,950226,79653752.69776149
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.571016077
93099,93050,93084,131606471.20873585
93050,93090,93084,167729532.32832843
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844015.32321277
93077,93081,950296,56483620.142932296
93081,93077,93078,87417392.41162188
020847,950295,950277,125323441.22764623
950295,970818,950277,150150047.75081554
950295,93090,970819,91258344.40960518
950295,020847,93090,157045672.94689453
02S043,950295,970819,
93091,93052,93093,37719731.66211299
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.9491945
970818,93079,950277,119904782.6679573
93079,031102,950277,285682515.56852174
031102,93079,93074,106011073.4617794
93079,970818,141209,
020981,960606,940048,73097302.95891534
960606,020981,93070,177543632.45234436
950230,95105,93035,143607741.28377873
93065,93029,93063,165512990.6394032
93065,93066,93029,120903577.61786452
960607,93065,93064,98436025.55434792
960754,93065,93063,138217177.60373303
020957,960610,950272,172777237.1404342
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615128.7521346
020983,960570,950266,271994194.3076679
950247,020983,950267,139782377.92210186
020983,020984,950267,132027360.86669324
940047,031127,960615,158840978.34685418
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.69434151
960609,940046,00R015,
940046,960609,950270,51689439.56022547
960616,950278,93084,127946430.48151341
020987,950263,960612,176724531.0765648
020987,940047,960615,141106290.3954258
950275,020987,960615,137026060.72566566
950263,020987,950275,362922364.232251
020987,960612,00R019,
93069,031102,93073,202125079.32453844
93069,950263,031102,
93071,93069,93073,91756180.11867113
93069,020981,940048,102905646.08552948
020981,93069,93071,80808543.20902915
950271,020985,950268,104806185.04099756
960610,020985,950272,97852422.13558254
020985,960612,950272,210115604.4049957
020985,950271,960612,135453499.8827322
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.14268458
960578,020969,940054,243705772.88127512
020969,960578,950251,316465207.5981679
020969,950251,960573,245539889.34877545
020972,020971,940053,115704856.21952003
020971,020972,960576,152104955.67529455
960575,020972,940053,152759845.0711152
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533478.81930786
950248,020969,960573,112111765.25606364
020969,950248,960577,249283878.1976258
020976,950258,950285,273758377.770313
950298,970822,950299,85697907.27381578
970822,950298,940060,141359041.13291538
020994,950292,960629,104336611.17717706
950292,950298,960629,110615154.82203074
960572,020967,940052,98568310.95895301
960572,950250,020967,187027786.98851085
020967,041138,00R015,
950250,041138,020967,224696577.79249376
041138,960611,00R015,
93023,93016,93026,170918199.65546998
93036,93023,93026,375566820.5219687
93018,93023,950225,92469037.85239515
950225,93023,93030,152987763.864849
93023,93036,93030,361145714.10026956
93016,93023,93012,166362223.63724843
93023,93018,93012,112360600.42973979
93036,93045,93030,153327617.47789356
93045,93037,93030,149029059.82384583
020959,93045,93039,70111990.69135067
93045,93036,93039,104116158.79523768
93045,020959,93044,59940788.248383276
93037,93045,93044,188316925.34966546
950224,93008,93013,83743416.28177895
93008,950224,93012,112310123.28397128
960584,93020,93010,280507950.8998828
960584,93014,93020,178758361.05530208
940042,950216,93004,176310804.79508862
020947,950216,940042,176718141.50147644
960559,960561,010845,198880459.7271116
960561,950209,020948,309475441.87981355
960567,020964,020962,180302335.93507308
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.24507934
970797,950179,950178,214548797.5199861
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425839.34950942
93009,93004,93010,281007816.0404799
93009,93015,93021,215875580.55774194
93015,93009,93010,214016765.5228476
960561,020942,010845,98180287.2394013
020942,960561,020948,178590044.69785655
020924,950181,020922,295053971.4934275
091174,950181,950155,
940024,020896,960533,235714928.92747223
020896,940024,950152,166107290.70844346
960533,020896,950158,
950150,020895,020894,259013141.09161726
020895,940024,020894,232438672.3420407
950155,960541,960538,187044531.80685946
020897,940023,020898,
960534,020897,960542,241254773.7857917
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812351.93367267
960540,950155,960538,90707483.67300099
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691987.26756445
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.7883766
950204,950236,950206,214112604.26052216
950236,950197,960564,
940049,950231,960564,271375382.4903316
950197,940049,960564,217199803.1914153
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210067.82211004
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853106.1705108
960556,020917,020931,399848836.8045413
960556,940035,950178,222438803.18557432
020917,960556,950178,611881986.8999885
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994467.8233259
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902151.47521311
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962345.29034072
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191827.510784
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512441.40038674
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309180.9831019
960543,020904,970798,168576988.55201814
950165,960543,970798,335271389.1217678
950311,020999,960636,95124825.99746518
020999,950311,041129,98421261.0631952
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658726.31521544
020999,031106,041139,100627929.38566329
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094962.8187021
940062,950321,950320,171696552.94848204
071156,950315,950367,
950315,031107,950367,81401594.02667814
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923015.03951275
950353,950355,940067,63092627.74928178
950353,950348,950351,117065639.23609488
950353,950351,950356,84728883.55657247
950355,950353,950356,77779183.71517128
960642,950332,021003,75730107.22194166
950332,960642,950331,191502336.98342788
021002,960642,960641,178533779.37082282
960642,021002,950331,171227438.54368794
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159967.90643023
960643,950333,960644,54609418.64069639
950332,950333,021003,71017857.90185346
960644,950333,950335,110565746.14392929
950333,940067,950335,191143198.59862202
950333,950332,940067,151133611.10279882
021013,031112,960653,66218538.0928584
031112,021013,950374,85075463.83455712
950374,021013,041130,48321938.11390874
141203,021013,960653,
021013,970826,041130,86434534.53455985
021013,141203,970826,
960673,970827,950416,131618644.42511313
950416,970827,021041,139650396.18749145
970827,950415,021041,87089358.36667304
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937551.69243054
021051,010846,031119,127033003.74867897
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.7238878
031116,950420,950424,132653081.95949338
950420,031116,021041,76166403.7175865
950415,950420,021041,98029728.60148805
950418,950420,950415,147117606.5199326
031121,950444,950442,12465519.50019348
021053,950444,031121,46254910.00818841
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485056.0489307
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041108.76926273
950444,950440,071152,
950441,021055,031122,31147673.554400496
950440,021055,950441,148525849.79600537
021055,950440,021053,62494087.9097708
93102,93103,93099,84725831.76357396
93050,93103,041136,74995152.72775346
93103,93050,93099,74348620.90148668
020996,950305,950303,91169672.1696623
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263458.96024406
960526,960528,940018,201812681.34434316
960528,950146,960529,71424541.62321562
950147,960528,960529,75486632.81284575
960528,960526,960525,248507299.11688158
950140,960528,960525,782216953.6337606
950146,960528,950140,202326387.9084732
020877,960520,940014,171337252.95444882
960520,960522,940014,150812673.6222265
020876,960520,020877,207964607.52295953
960520,950128,960522,236565196.35916704
950128,960520,020876,277430223.5330218
020882,020876,940013,102221929.4367742
950128,020882,940013,116742332.24058077
020882,950128,020876,148307073.1287603
960752,940044,020954,124704198.47421375
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.44285136
960592,950223,960753,240795667.6814096
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.92499231
020957,960593,940045,108204001.95430462
020958,960593,020957,218554603.20331374
960593,950223,960592,195271654.5701516
950223,960593,020958,163560307.24737433
022005,020872,020877,294087409.1584715
960516,022005,020877,307828901.17754495
020872,022005,960509,214276631.4233191
022005,960516,020871,430059872.533894
022005,020865,960509,247438112.75573474
022005,020871,020865,312317732.8967121
950121,960511,020866,339069872.3317635
960511,020861,020866,203450079.95309323
970789,020887,960521,258243408.76763567
020879,970789,960521,268004604.28324685
970789,020879,960518,151223591.8275758
020887,970789,020885,368885653.5539449
020880,970789,960518,166585344.0207359
970789,020880,020885,400415343.666394
950138,970793,940015,286110731.74395126
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084753.92620584
970791,940011,960521,305207311.87268853
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.1307012
970788,020886,950112,266107626.75260916
970788,950124,960513,327124481.9473778
970788,950121,020883,224377675.04150102
960655,950380,950390,113456178.98465012
041135,950389,021016,195723390.28069994
950389,041135,021026,118855855.76267473
950392,950389,021026,152657819.6210227
021029,021028,960766,171864404.60727534
960766,021028,950394,179117822.45547387
021028,950392,950394,248170306.96766567
021029,950397,960676,149994560.1838895
950397,021029,960766,156502781.14784238
960677,950397,960766,22668603.348462753
960674,950427,950428,183691875.56717622
950428,950427,940077,
950427,960677,940077,269084024.08049256
950429,950427,960674,147644802.458502
950346,970823,950390,216716390.50746584
950346,950344,970823,173244389.86495882
950357,021006,950425,238603798.12981158
021006,950357,940071,97916118.16365884
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.657020256
950360,950357,950362,389485313.27824724
960762,950357,950360,463114351.06439674
960762,950350,940071,64402026.00355423
950344,950350,960762,121273289.05286947
950346,950350,950344,161950582.88864395
950350,021006,940071,100161439.80126879
950350,950346,021006,184186897.6836135
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.1953358
021045,950397,960677,38132503.80334324
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.42529856
021045,950427,950429,166865870.29687178
950398,960664,960662,286800740.0111806
960662,960664,950394,275483321.7278315
021032,960664,950401,195685941.50792453
960664,950398,950401,309863025.808149
950394,960664,940077,333766252.8730159
960664,021032,940077,156263208.90778276
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983105.62183648
021052,021047,041132,192426212.0987521
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569033.42554832
940088,950473,970828,355210419.17769086
960706,940088,021077,126034236.63068675
940088,950470,021077,149324349.5627023
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613414.21276411
021054,960684,960683,126279677.64905694
950443,021054,960683,125733976.20866524
021052,021054,950443,170508422.20382032
021054,041132,031123,102008986.10768348
960684,021054,031123,141181263.8103048
021085,021086,960715,107709762.3183451
021086,021085,950479,158806154.77874783
021086,950481,960715,157194774.06095573
021086,950479,950481,238402250.3665751
950478,021083,950477,190425609.41520357
021083,960711,950477,141491405.7705886
950463,021068,960774,161793195.69271818
950463,960693,021068,169497131.42738593
021074,950463,960774,112289234.85770944
970834,960775,960717,291238881.30948865
960775,021074,960717,127725823.97318915
960773,960775,950468,219550285.17321151
960775,970834,950468,289153370.8916908
950476,940090,021082,238146411.91041204
940090,021079,021082,268028822.76442146
940090,950476,021080,178692043.6621311
950473,940090,021080,270439171.0272736
021079,940090,950473,139101328.29856226
960596,960595,93062,321871330.09037083
960595,93051,93062,71937689.57837242
960595,960596,93055,105362564.12023948
960595,93055,960594,28549050.001969684
93051,960595,960594,15157320.409567313
95105,93042,92106,59037690.35012911
92106,93042,970813,92948864.27736934
93042,93068,970813,77622481.22393417
93042,950230,93068,52792758.9487164
950230,93042,95105,54231640.161338024
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.494673
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.071208425
990838,990840,091178,
950296,990840,990838,465664119.6605878
93081,990840,950296,108339311.1575506
990840,93081,02P115,
93091,93092,970820,45230042.041339666
960623,93092,93091,31501572.06564132
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.331317507
93094,93095,091178,
93094,960624,93095,11312589.809922656
970820,970817,141209,
000842,970817,970820,63113681.25835285
970817,93079,141209,
93079,970817,93074,59136432.69116148
970817,93078,93074,99708662.93610635
970817,000842,93078,97953401.30136491
960621,93043,970813,33823317.104477026
93043,960621,93038,37957709.111670785
93068,960621,970813,64615180.04783347
960621,93068,93038,81365882.27220744
93066,950229,93035,53379828.769837275
950229,950230,93035,37329955.4694432
950221,960591,950265,119200591.60644783
03S046,950221,950268,
950268,950221,950267,364805367.7828734
950221,950265,950267,354050865.3612586
960591,020982,950265,215047881.53443637
950265,020982,020964,278553153.20571727
020982,950244,020964,163972469.49163622
950244,020982,950246,237571317.01142988
020982,960591,020954,310442331.60337293
020982,940044,950246,354216764.76104003
940044,020982,020954,193834512.57351443
950276,960616,950277,241543176.62420714
