st1,st2,st3,area
93043,93076,051144,161619476.72489396
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.54783553
990838,990840,091178,
950296,990840,990838,465664275.3692575
93081,990840,950296,108339295.53181234
990840,93081,02P115,
93091,93092,970820,45230024.61969351
960623,93092,93091,31501601.16206644
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.273569982
93094,93095,091178,
93094,960624,93095,11312606.761177707
970820,970817,141209,
000842,970817,970820,63113583.71738048
970817,93079,141209,
93079,970817,93074,59136407.354386225
970817,93078,93074,99708743.95738117
970817,000842,93078,97953332.35913564
960621,93043,970813,33823312.15006258
93043,960621,93038,37957670.90833734
93068,960621,970813,64615214.44679399
960621,93068,93038,81365968.7714889
93066,950229,93035,53379835.82759024
950229,950230,93035,37329941.407553725
950221,960591,950265,119200542.4499288
03S046,950221,950268,
950268,950221,950267,364805179.81242126
950221,950265,950267,354050740.39897525
960591,020982,950265,215047851.54890355
950265,020982,020964,278553098.9110394
020982,950244,020964,163972401.98450223
950244,020982,950246,237571264.95324472
020982,960591,020954,310442452.2464923
020982,940044,950246,354216765.9829723
940044,020982,020954,193834547.3857206
950276,960616,950277,241543108.29211548
950275,950276,950277,248403051.66591334
950276,950275,960615,200597974.53698057
031127,950276,960615,219661587.44220898
020986,960609,960611,206228002.4498277
020986,031127,940047,130070213.95956789
960609,950273,960608,66284949.330323204
960608,950273,00R019,
950273,020986,940047,160789126.25781998
020986,950273,960609,204063406.62282327
950273,020987,00R019,
020987,950273,940047,159195169.67754295
031103,93102,93099,77723002.71193399
93102,031103,950303,66820399.568572216
950300,950293,020994,124986048.54535346
940061,950278,960616,125928382.06235428
940061,950293,950278,128581816.7412408
950263,970809,020979,151336214.14888418
93069,970809,950263,172629508.89317524
970809,93069,940048,151199497.30669674
970809,960613,020979,165155052.66652682
950264,970809,940048,146323209.08815998
960613,970809,950264,313177922.774551
020993,950286,950285,95276986.59721367
950286,020976,950285,166254725.57356304
950256,950258,020976,191892746.7629084
950258,020977,950285,281030225.8579818
020977,950317,950285,427523598.5286765
020977,950260,950317,167971368.2204877
020977,960579,950260,131373809.15936673
960579,020977,950257,174701441.0067423
020977,950258,950257,242276320.3246611
960630,940063,960629,48911624.04713092
950298,960630,960629,103292871.55466814
960630,950298,950299,111181936.78290457
960631,960630,950299,138676072.23353204
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471079.51733333
93007,93008,93003,161256196.0863421
93007,93011,93013,141545310.18850434
960583,960582,93003,137146329.9971579
960583,93008,93012,146662488.90837133
93008,960583,93003,121194777.07697634
950215,93002,960590,136338341.00061175
93006,960584,93010,108618444.61530481
960584,93006,93002,172280697.12203544
93004,93006,93010,152422992.5358287
950216,93006,93004,192631646.35786718
93006,020947,93002,354281188.9778563
93006,950216,020947,199001930.42656094
950209,960586,020948,271907008.22369045
960586,950217,020948,309746651.27599657
950202,960561,960559,108050663.34434377
950209,950202,020939,251599498.26881254
960561,950202,950209,236040854.19998372
950217,960585,020948,169681988.35293433
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509446.56497349
950240,940051,020962,171232136.42593575
940051,950240,960566,202614396.74985558
940038,950179,020920,194402717.37187076
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.77205786
960535,020895,950150,218773562.76407737
960534,960535,950150,488875260.5487201
950151,960535,960534,192424726.75427955
010844,950151,960538,321291502.6815848
960541,010844,960538,194043999.80427635
950181,950183,950155,197526174.61407793
950183,960541,950155,444734242.8734501
950183,020924,970798,253049700.3634229
950183,950181,020924,422155964.47185063
020904,950183,970798,190850765.49656755
950161,950159,020904,303545923.47714627
960543,950161,020904,118283802.9461472
950161,960543,950163,89554473.87016153
950161,950163,970795,177406554.11706725
020897,940026,960542,273756080.01430357
940026,020897,020898,416600577.12747145
091174,940026,020898,
940026,960540,960542,255857314.2722568
960540,940026,091174,
020924,950187,970798,270317676.6165828
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.19209835
970797,020936,020920,215663085.52427197
020936,950200,020920,205296714.0714633
020938,950200,020940,124041782.52973408
020938,950205,950201,225365522.78055564
950205,020938,020940,205424812.8103437
020920,020938,950201,233310167.89034677
950200,020938,020920,190634907.18079266
020928,950193,020913,140731050.46306106
020928,970796,960544,274092401.11681455
970796,020928,020913,267695388.27640802
950190,020928,960544,199323890.39570418
020916,950173,020915,95937776.8969354
950173,020916,020912,265558278.1983683
950173,970796,020913,235116740.2024685
970796,950173,020912,238562036.23466635
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.532432
020916,051145,020912,211612537.61264032
051145,020911,940029,160031017.64988795
020912,051145,940029,99542604.24126023
020916,020918,020914,171796380.90305194
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130163.5791124
950176,06S059,960549,
020918,950176,960549,77517895.36183104
950176,020918,020916,93878545.01567774
950174,020917,131195,
950174,950173,020913,158595888.6117964
020917,950174,020931,261407050.85411382
950174,131195,020915,
950173,950174,020915,122216197.01932107
950174,950193,020931,442185667.2827243
950193,950174,020913,199172999.26472232
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736392.29390967
071162,940049,950197,327459491.92222404
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358161.55054076
960557,020934,940035,99236770.58582266
950178,020934,950180,227113325.10339385
940035,020934,950178,199452077.70935908
970803,960557,940035,128231784.93454106
960556,970803,940035,133946392.98887065
970803,020933,970799,187674563.34805104
020933,970803,960556,250917282.21042395
940033,960556,020931,224114979.89430678
940033,020933,960556,153570799.54175812
07S067,950198,960559,
950198,950202,960559,253527671.2540202
950202,950198,020935,410135600.0349741
960557,950198,07S067,
020909,020907,950166,184513748.2298816
071159,020909,950166,209514792.4829211
020910,020909,071159,270664981.9974778
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516437.16585246
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250647.9448233
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165267.35677034
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.8003643
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.09355688
031106,950312,960637,56322707.75262523
950312,020999,041129,128029572.09605744
950312,031106,020999,93127117.28178318
940064,960634,041129,120432949.33227183
950311,940064,041129,114192942.96915853
940064,950311,950309,182321850.33218405
940064,950309,021101,234086299.22520897
960634,940064,021101,191960354.32377055
950364,950310,021007,104666116.53681359
950310,950364,021008,159458406.72274366
950310,950326,021007,111988674.15917906
940062,950323,051143,86372279.37475625
950310,950323,950326,134264551.30334875
950323,950310,051143,174942561.34272805
950326,950323,960639,106951617.30947322
950323,940062,960639,63546921.170833215
950262,960642,021003,116065303.75129755
151210,950262,021003,
960642,950262,960641,187482314.53075248
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.11516115
031114,950416,021041,49973439.55440171
031114,131198,950416,
950420,021042,960675,106652689.57312088
021042,950420,950418,100287276.99188425
960675,021042,071153,146466642.43900102
021042,950421,071153,97651893.55854438
021042,950418,950417,97609275.76359838
950421,021042,950417,139586674.45409945
940082,021053,031121,55656030.142445356
940082,021055,021053,87300891.07610963
021055,940082,031122,44288653.78115397
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.1696871
93104,93103,93102,66581243.384813465
041136,93104,071161,29180609.91410637
93103,93104,041136,59370408.817827314
940063,950302,950300,143869276.2238124
950302,020996,950300,143596210.86973745
020996,950302,950305,70602044.82928123
950302,020998,950305,199920568.0607916
020998,950302,950304,142849848.39804736
950302,960631,950304,160947418.3082275
960630,950302,940063,47001450.69157598
950302,960630,960631,178065815.64051807
970802,020952,950246,157210123.6800258
940044,970802,950246,86859754.53304395
970802,960752,020952,170162660.5408665
970802,940044,960752,90716038.36795698
020873,960511,950121,314890539.2271519
020873,970788,960513,521796857.9525241
970788,020873,950121,444111295.3513173
960511,950114,020861,258731114.7046392
950114,960507,950108,337454956.5796323
020873,950114,960511,324872990.31341606
950114,950108,960503,564417632.5277084
020861,950114,960503,372319096.01571095
950134,020889,960521,236280837.80139932
020889,970791,960521,304900738.9966177
970791,020889,950138,190969566.1584051
020889,970793,950138,216633080.93171433
970793,020889,950134,197491494.23360163
000843,021017,950378,153657416.3427458
950380,021017,000843,108255117.76158483
950378,021017,021014,127157274.07384959
021017,960655,021014,157448444.88847312
021017,950380,960655,72397133.01093948
021027,000843,021016,283596179.8539383
950389,021027,021016,201563021.39438632
000843,021027,950393,101767698.4226997
021027,950392,950393,135384438.47269586
021027,950389,950392,204981129.52078193
141204,950426,021044,
950418,950426,950417,201210060.26927835
950426,141204,950417,
021044,950426,950425,155687645.35132462
950426,970827,950425,182114105.8643069
950426,950418,950415,131170733.30544911
970827,950426,950415,101291551.19365798
950395,960765,950393,236438667.63398194
950395,021028,021029,143172428.11304942
950392,950395,950393,222442549.6907143
021028,950395,950392,190776341.54387504
021044,950396,021029,179634497.7180994
950396,950395,021029,212464878.13879707
950395,950396,960765,189287608.1335822
950396,021044,950425,125907476.92488018
021006,950396,950425,275731331.94943786
960765,950396,021006,156973140.43050697
950391,000843,950393,249462887.8633908
960765,950391,950393,281767949.0128776
950380,950391,950390,104144141.84277883
950391,950380,000843,231331008.78304017
950391,950346,950390,77389780.6417901
950346,950391,021006,206217845.03882784
950391,960765,021006,229622174.4222546
021033,960678,960767,182168719.85265267
021032,021033,960767,139564156.88417637
021033,021032,950401,176549598.24587002
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.58721057
960667,950405,960768,135109365.99348542
021031,950405,950401,278707771.9805927
950405,021033,950401,127055914.41268879
950405,950402,960768,227839047.9770731
950402,950405,021031,141507513.4070095
960712,021085,950480,244062898.91304424
021084,960712,950480,213447503.85814217
021085,960712,950479,221978586.98145157
960711,960712,021084,294258244.43788147
021083,960712,960711,119728718.26182841
960712,950478,950479,190047038.49156463
960712,021083,950478,150246863.88103047
960697,960773,960696,70306008.59879544
960697,960775,960773,157024708.16312864
960697,950463,021074,193949437.1206515
960775,960697,021074,186140878.2693352
960694,960697,960696,27809903.685424767
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.51466774
960620,950297,051144,84465080.09882347
950297,960620,93085,58906666.50585847
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467602.33092537
970814,950297,93085,80260564.04889382
970814,93086,960628,38954397.29103356
970814,93085,990838,46116364.05068071
93086,970814,990838,57606112.51939713
93077,93075,93073,157679344.88085863
960622,93091,93093,24634011.23722441
960622,93094,93091,19536592.89791875
960624,960622,93093,12369842.227260528
93094,960622,960624,11870527.239188638
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.879767629
93031,950229,93066,71620018.24593279
93031,93065,960607,73582141.19772297
93065,93031,93066,149507130.73469964
93038,93031,960607,88877897.93863449
93068,93031,93038,142104452.73353732
950230,93031,93068,80428605.67605506
950229,93031,950230,48075926.3204802
960591,950269,020954,338791461.6873069
950221,950269,960591,77099675.63134786
950269,020957,940045,137271338.31997156
020954,950269,940045,369485971.576104
950269,960610,020957,120590136.1134
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227795.5700907
950251,950279,960573,316252965.74804384
020995,031103,93099,125370488.0836987
020995,93099,93084,98502155.21492968
950278,020995,93084,90472726.05227347
950293,020995,950278,136053396.70699105
020995,950293,031103,238464217.84844628
950301,950293,950300,113466967.95112468
950293,950301,031103,157572999.71342793
031103,950301,950303,71568122.23752059
950301,020996,950303,89412940.34061195
020996,950301,950300,117778912.1751817
950293,020992,020994,183266068.01300263
940061,020992,950293,147062390.61000508
020992,940061,950284,180515507.62604496
940060,950288,031128,96971114.69019324
950288,950286,020993,106493731.53965504
950288,950291,031128,82030005.67679116
950288,020993,950291,77634818.58378413
950256,020974,950258,286678759.2577742
950258,020974,950257,161159008.02305147
020974,960578,950255,180963688.3761822
020974,950256,960578,269018492.87392247
940055,020974,950255,155423731.43847927
950257,020974,940055,79697422.04198523
950248,020968,020966,137739444.78283453
020968,02P207,020966,
020968,950248,960573,74531453.57739829
960572,020970,950250,194998085.4578721
92110,960584,93002,123028415.38693091
960583,92110,960582,147008618.18531665
950215,92110,93002,119589967.06594169
92110,950215,960582,119271358.32055257
950213,960588,960590,96699647.53452846
960588,960585,950217,157955322.8789689
950219,960588,950217,242878033.56793827
950219,950215,960590,253929973.69978788
960588,950219,960590,184730348.71642753
950202,940040,020939,234991128.05957994
940040,950202,020935,414645953.64969224
940040,950236,950204,315923574.3912275
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.486633
960585,950210,020948,192021020.77093682
950210,020943,010845,194927777.32952884
020942,950210,010845,107540158.69134246
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827433.09924546
960539,020901,950156,140044452.74578363
950159,020901,020899,244084719.10289803
020901,950153,020899,78615974.21634845
020901,020903,950156,205340924.51706627
020901,950159,020903,200082709.9877513
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.24306136
950183,020902,960541,293654687.020399
950160,950161,970795,221241625.24681488
020905,950160,970795,193025350.05811232
020903,950160,020905,219695313.38324827
950159,950160,020903,202990329.2933706
950161,950160,950159,326517921.75990593
020921,020923,950184,33536524.186413623
950194,960551,02P104,
020923,960551,960552,242476058.8290435
950182,950185,020922,122959173.49819432
950185,020924,020922,114608534.96121241
950185,950188,020924,289700220.2672552
020908,020926,960544,218231842.8150794
020926,950190,960544,177277019.40732348
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141373.2053832
950234,950236,960564,209184956.29732338
950234,111186,950236,
940032,020932,950196,216371901.38497362
020932,940032,950194,
970803,950199,960557,115464015.27539472
950199,950198,960557,216467928.53243816
950199,970803,970799,133134597.52716435
950196,950199,970799,314277832.71833134
950197,950199,950196,
020935,950199,950197,402366604.2467981
950198,950199,020935,247786503.08020955
960635,950312,041129,111050958.39918144
960634,960635,041129,121799983.2531155
950312,960635,021008,175642401.0245204
960635,950310,021008,190241775.28456163
960635,960634,051143,126568652.79500616
950310,960635,051143,193255727.80266637
020868,020873,960513,287463219.9321848
020868,950114,020873,374649298.20010614
960507,020868,960513,186122008.27508253
950114,020868,960507,280590549.5634519
960695,960694,950461,75252212.58894931
960695,960697,960694,63119051.82895244
960693,960695,950461,65005530.67133194
950463,960695,960693,46620718.36312839
960697,960695,950463,45714764.16459423
960626,93043,051144,37641285.761401
93049,960626,051144,81521590.75066799
960626,93049,93046,57525186.53640269
960626,93046,970813,41844121.74125472
93043,960626,970813,22969227.36053172
970815,93075,93077,35362431.68174122
93075,970815,93076,46509301.800914176
970815,93077,950296,32608353.054164853
93076,970815,051144,135415254.8828457
960620,970815,950296,235485951.41749892
970815,960620,051144,121391017.37471977
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931010.0688428
950274,020989,950276,173660793.26386398
020986,950274,031127,99826190.84418358
970811,940061,960616,204365890.90567842
020989,970811,960616,170523073.65236142
940061,970811,950284,118530607.09314308
950282,950256,020976,267603030.79770288
950282,950280,950256,324008230.18232495
960617,950279,950251,163910705.8850634
950280,960617,950256,331556010.86525524
960578,960617,950251,217879449.12959456
950256,960617,960578,289830718.0840828
020990,950280,960619,210558454.01256293
020990,960617,950280,171738669.22126424
960617,020990,950279,211961246.98336226
950298,950289,940060,209267183.5058874
950292,950289,950298,98859043.86824162
950289,020992,950287,112728503.44408704
950289,950292,020994,84679833.6621538
020992,950289,020994,193988257.82772994
950287,940059,960619,86487878.78228381
940059,020992,950284,202053213.27213666
020992,940059,950287,161082169.56419352
02P207,950249,960572,
950249,020970,960572,162049248.4807801
020968,950249,02P207,
950249,020968,960573,97066262.5661372
950279,950249,960573,245798999.9339189
020970,950249,950279,104082273.9761246
020970,960618,950250,252010580.22484192
960618,041138,950250,229890658.35556126
960618,020970,950279,170539068.8262262
960584,960627,93014,112128272.29208681
92110,960627,960584,1758505.7338336073
93014,960627,93012,156167787.99355623
960627,960583,93012,131566624.31309216
960627,92110,960583,1966936.699898907
020965,960588,950213,87067692.81034453
960588,020965,960585,175638531.70779842
020965,950213,960581,128514992.6896812
950212,020965,960581,103584602.08409412
950207,950204,950206,134316460.69620022
020963,970801,950206,180847026.1793973
970801,950207,950206,178493253.33106235
950207,970801,960563,191788361.63288486
970801,020963,950220,310452016.57031924
93001,960589,950222,314766046.24354345
93001,950222,93005,308241851.0561486
93011,93001,93005,295960706.5565698
93007,93001,93011,255614110.98769024
960563,020949,960586,291163437.19496065
970801,020949,960563,180275458.21529147
960589,020949,950220,337284746.93596756
020949,970801,950220,280957534.1787405
071163,960589,950220,183778357.66697744
960589,071163,950222,198470709.6672417
960752,071163,950220,198583862.7273472
071163,020956,950222,109852431.25260897
020956,071163,960752,358330286.42616785
960586,960587,950217,204781350.09642792
960587,950219,950217,189226850.02492532
950215,020951,960582,97252615.14654805
950219,020951,950215,133903690.78447478
960582,020951,93003,178971434.19028428
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243903.25557226
020902,950157,020899,205377529.2413791
950159,950157,020904,188987154.63687974
950157,950183,020904,241208049.1552764
950157,020902,950183,261919114.25285122
960551,940030,02P104,
940030,960551,020923,128953591.79661012
940030,020923,020921,247060872.4698136
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.0535419
950186,960552,950188,169163390.6060341
950185,950186,950188,389432942.34008485
950186,950185,950182,384298672.81459767
950186,950182,950184,325494034.3402751
020923,950186,950184,122241989.60571414
960553,020926,020908,192802513.38109905
020926,960553,950187,156067647.6283687
960553,020908,950165,162788385.5438036
960553,950165,970798,378202113.9974956
950187,960553,970798,241096965.10490823
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433241.62593842
950195,950196,970799,307759347.49709105
020933,950195,970799,326586156.9381244
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.10975108
960614,950274,020986,122130210.23645383
950274,960614,020989,96970495.72774355
950286,020991,020976,212460214.60231608
020991,950282,020976,161259079.50748375
950288,020991,950286,160358322.9278372
020991,950288,940060,233269578.57202595
950289,950283,940060,279951588.9931946
950283,950289,950287,169391415.32222158
950283,020991,940060,208848439.82131034
020991,950283,950282,123726709.22604404
950283,950287,960619,318265106.8957868
950280,950283,960619,328133681.24553174
950282,950283,950280,142387863.51328838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.6216032
020965,020945,960585,227615652.21653885
020945,020965,950212,108606229.30536619
950210,020945,020943,145114748.1610436
020945,950212,950211,159753491.90042114
020943,020945,950211,146806192.91574267
950207,020941,950204,166990674.49688423
940040,020941,020939,163039424.0904604
020941,940040,950204,321849468.3002066
020941,950209,020939,170849109.56756613
020941,950207,960563,183724454.5396303
020941,960586,950209,277484638.3453044
020941,960563,960586,306407534.1978142
960587,020950,950219,171469858.51018283
020950,020951,950219,114352928.76418841
950153,960537,020899,116355418.89740032
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754474.9947784
020895,960537,940024,430056574.2259633
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096145.00737962
020926,950189,950190,188218298.78534353
950189,131196,950190,
950188,950189,020924,347559690.1099294
950189,950187,020924,230952513.9586274
950193,020929,020931,264116824.74623394
020929,940033,020931,258761091.18357858
020929,131196,950192,
950195,960555,940032,163889118.15131313
960552,020925,950188,261893702.68592942
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382001.4795691
021100,96S006,93076,
020981,021100,93070,132162317.47025685
96S006,021100,020981,
020988,940059,950284,159061155.59893602
960614,020988,020989,168842596.23362544
970811,020988,950284,93643492.83883615
020988,970811,020989,144117767.09684163
950281,960614,960611,104451342.63985328
021099,950281,960611,96296326.58647136
950281,020988,960614,89569460.68522052
950218,020950,960587,222756420.7431069
020949,950218,960586,367220027.8069883
950218,960587,960586,263371012.2138663
950218,020949,960589,155808911.0561729
93001,950218,960589,221803154.89740303
020951,940043,93003,196558048.26967475
020950,940043,020951,111739619.81728536
940043,93007,93003,220832376.89302063
940043,93001,93007,240917748.63587442
940043,950218,93001,299095465.14321417
950218,940043,020950,106810956.87858784
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.18685116
020928,960554,950193,115997374.4460657
950190,960554,020928,141307578.16442674
020929,020930,940033,303565817.95925814
020930,020929,950192,298705740.69067013
940033,020930,020933,169989144.8492317
020930,950195,020933,369726900.5613771
960555,020930,950192,270217228.49724954
020930,960555,950195,304501155.4351883
020925,950191,940031,81607882.1626416
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261728.7305792
960555,950191,940032,120115413.68438129
940031,950191,950192,263049063.87148753
950191,960555,950192,227941797.47255868
93072,021100,93076,45156774.71808423
93072,93043,93038,120568496.12971576
93072,93076,93043,136616182.18367547
93072,93038,93070,103785910.17570585
021100,93072,93070,60282873.90245468
940058,021099,960618,154291022.4100753
940058,950281,021099,146117131.90713897
940058,020990,960619,302900355.56909055
950281,940058,020988,216094013.67206028
020990,940058,950279,262147622.01144373
940058,960618,950279,164718134.1558428
940059,940058,960619,135443170.04975823
020988,940058,940059,333443752.9688953
