st1,st2,st3,area
960616,020847,950277,204582681.351051
950263,020979,950272,140631070.5634856
960612,950263,950272,263009311.75794402
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839475.4989652
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.29124895
960574,020971,960576,182459026.7559344
020966,960574,960576,170343744.94317004
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252818.041704
950255,960578,020973,172225703.68666595
970804,93026,950228,107424392.10398579
93028,970804,950228,122324949.86175829
970804,93032,93026,82607222.64742516
970804,93028,93034,53973328.90470593
970804,93034,93067,109630461.11457694
93032,970804,93067,113461976.23505849
93032,93036,93026,122280769.62408127
93039,93036,93067,140310489.90354183
93036,93032,93067,139810529.144923
93020,93014,93025,248365777.45800227
93014,950225,93025,205935812.53446501
93014,93018,950225,88418646.06181848
93018,93014,93012,107044430.46622466
93002,020947,960590,287935664.3304079
020947,950213,960590,148743565.92375952
950213,020947,960581,219270490.80286324
020947,940042,960581,264622510.63317496
970806,950238,960571,86726726.94918509
970810,950238,970806,141457698.24497795
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.3443704
950243,960570,950247,403452611.7777709
020967,960570,950245,168374154.4489791
950266,960570,020967,405160123.30167615
05S054,14P125,11S070,
020946,970800,020944,176497821.33830354
970800,020946,950214,126119013.58392046
950211,020946,020944,178791830.35312396
020946,950211,960581,269702587.77225226
940041,091176,020944,
970800,940041,020944,94240250.34086695
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119559.68462349
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.93223014
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290407.13418686
020943,020940,010845,155526904.0056234
950205,020943,950211,188742042.56641072
020943,950205,020940,235975611.9842397
020903,950158,950156,246165721.2089406
950158,020903,07S063,
940024,960533,020894,237428275.70838758
960538,950151,960542,261436192.3053235
950151,960534,960542,212257968.76897457
940023,950149,960530,410236281.1010515
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820071.4551524
960560,960559,010845,211101232.15328622
970797,950178,950180,219088338.63874203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971519.84351367
020905,960547,950164,244743157.20647898
950164,960547,940028,333920110.91506225
940028,960547,950167,142410493.83176005
020907,960547,970795,254581350.8826648
960547,020907,121191,
950163,020907,970795,287003557.9973127
020907,950163,950166,309894190.87188995
950163,950165,950166,248148224.8069996
950165,071159,950166,
950343,960647,950345,152067222.11665854
960647,950343,950329,139037169.1679742
021001,960647,950329,112150608.76298279
960647,950342,950345,170330948.91807282
950342,960647,950328,291518835.19184405
960647,021001,950328,187102204.20414776
020999,041139,960636,109917772.95829424
950309,960633,021101,147889298.53456575
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296363.38182986
940066,031107,03P214,
970824,031107,940066,102609442.27626313
950348,950332,950331,204791297.9258862
940067,950332,950348,257032497.2454681
940067,950355,950336,108211210.85950041
950336,950355,950337,114446511.31596164
950355,950340,950337,179686215.69697732
950340,950355,950356,333059639.966575
950261,020978,950319,141490359.11185247
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.28667231
950324,960643,960644,68186140.591631
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.27070993
950361,950363,950369,176641076.47146943
950363,960652,950369,438902722.8440246
950363,950422,960652,
950359,950358,950360,101840349.05342309
950359,950361,950369,270920941.9328205
950361,950359,950360,127954281.75894047
021004,950359,950369,251933878.07506776
950359,021004,950356,298666344.30602515
950352,950359,950356,186651564.61111993
950358,950359,950352,54989226.09939765
960673,950363,950362,74775432.6045401
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.94318302
950445,031120,940083,63814494.15348574
031120,950445,031121,
950439,031120,950442,137104653.86147618
031119,010846,970830,121436835.3464864
010846,021046,970830,144646253.0921706
010846,950431,021046,129766210.70052175
950431,950419,950428,96174947.56440498
950419,960674,950428,148436577.0117625
960674,950419,111189,
950423,031116,950424,106771873.90647806
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.73372918
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812210.77205135
061148,031105,940065,
940063,950300,960629,117340142.76140806
960631,950299,960633,164004912.45264184
960631,960632,950304,27190716.50958444
020993,970812,950291,43669348.85037275
950321,970812,960638,165300000.38341504
970812,950285,960638,291934082.82634336
970812,020993,950285,93203931.60114716
970812,950321,021101,317273179.6871031
950294,970812,021101,136264775.48758006
970812,950294,950291,60236209.89775778
950299,970822,960633,103506793.76070873
970822,950294,960633,211721546.9882568
950294,970822,031128,124951061.87187071
970822,940060,031128,126560439.96787491
950260,960579,960580,122092106.37497531
960579,940055,020975,169803069.4919937
960579,950257,940055,133640785.63170633
950259,960579,020975,153845994.9992628
960580,960579,950259,113635830.07348852
960512,020869,950118,183873322.22889087
020869,950115,950113,113459438.79304825
950118,020869,950113,178690540.592725
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672310.5014519
020884,960517,950120,169443407.5292773
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337451.15452155
950147,940022,020892,204537029.42889315
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.44510555
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437927.00911093
950117,020872,970785,210251425.68876702
020872,940008,970785,328976266.3700245
020872,960509,940008,515085111.2356109
960522,960523,950136,189837527.06738815
960522,950132,940014,236324277.705224
950132,960522,950136,280893972.4825825
940013,020876,970785,
020876,950117,970785,129054654.07396895
020876,020877,950117,234174059.41382766
960523,950128,950135,355332950.59730774
950128,950129,950135,449821164.33599627
950129,950128,940013,514180975.87799174
960522,950128,960523,212176847.69581082
950239,950240,960568,168400176.91203633
020961,950239,960568,90208250.62542644
950239,950238,970810,110659362.61313637
950238,950239,020961,86520132.43419926
950240,970807,960566,64802627.30515635
960566,970807,950237,60311775.82095657
970807,970810,950237,116055205.73483807
970807,950239,970810,118982220.32873367
950239,970807,950240,199349696.25518876
020952,950242,950246,275634926.14165825
950240,950242,960568,170675684.18820107
950242,950240,950246,195875524.23861837
020963,020961,960568,319140235.9114778
020961,020963,950206,317510426.27697235
950242,020963,960568,241170940.4446373
020963,950242,020952,502776125.7847834
020963,020952,950220,322494205.05132705
020964,950244,020962,102906679.40566242
950244,950246,020962,156870945.2938247
960752,020954,020955,159694391.1936362
020952,960752,950220,243712298.86815897
020958,960613,950264,365836154.48905826
960613,020958,020957,414851024.4629798
020956,960753,93005,108578383.43889304
020956,960592,960753,249923141.36413926
950222,020956,93005,124918848.77494542
960592,020956,020955,158859839.67345014
020956,960752,020955,196112674.41758612
960506,960508,940007,167253475.81230664
020862,960508,960506,244564693.40883255
020865,960508,020862,196995556.86103404
960508,020871,940007,219278964.73667914
020871,960508,020865,256530331.99329326
020871,960514,940007,308974359.04950446
020880,960514,940012,270808842.11535424
960514,970790,940012,
970790,960516,940014,461104565.2112679
960516,020877,940014,265981624.9961165
960514,960516,970790,
960516,960514,020871,503069529.6095539
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582076.58925182
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475114.24682516
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433271.7181948
020866,020861,950111,243911759.70246783
020881,940010,960531,236491932.45758715
960515,020881,960531,235006754.98397493
020881,960515,950122,160136132.9316398
970787,020867,940007,262701511.59888688
960514,970787,940007,245299343.65787107
970787,960514,020880,265011536.07766196
970787,020880,960518,292167940.27729553
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891352.94156235
020891,950144,03S047,
020891,020890,950142,304926533.1542619
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642795.62402108
950134,020887,03S047,
940011,020886,020883,227840788.1347236
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824940.26188
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494316.60637528
950392,960660,950394,282082491.0434979
960660,950392,021026,196100988.1718742
960677,960766,940077,231879909.93410313
960762,950360,950354,239190033.0804532
950347,960762,950354,145554785.36474362
950344,960762,950347,170550169.56667385
970823,950344,960648,176155200.69717774
950344,950347,960648,165531310.867647
021044,021029,960676,135247041.81762314
950417,950429,960674,107936376.00938311
950421,950417,121192,
960646,950328,960645,188186922.40440774
960646,950342,950328,192689519.07068232
950341,960646,960645,124191991.69484885
970823,960646,950341,113743120.81929143
950342,960646,970823,184392958.30750364
021030,950398,950385,220575264.18622223
950381,950398,960662,261560585.57173276
950401,950398,960663,361055477.5020306
950398,021030,960663,270701273.42399174
021019,940074,950385,199723458.78257543
950398,021019,950385,323033303.98776305
021019,950398,950381,269330712.98948973
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.5913606
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569509.058861
960657,950403,950400,142338216.32305333
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084700.26618168
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087173.97563915
950402,021023,061151,
021023,950402,960663,209229505.82645652
960679,960667,021035,233195552.9438277
960679,021048,950433,197262559.0671366
021048,960679,950434,179672687.5035308
021036,960679,021035,237864533.2098664
960679,021036,950434,358549680.8214485
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182280.90428275
970833,950472,021078,130556338.22212513
950472,960705,021078,87495387.16527067
960705,950472,021077,241073061.27410397
041137,950472,950474,102189882.73657005
950472,970833,950474,138281206.45029134
950414,960769,021038,124650525.40840112
960769,950414,960672,319558062.4822309
950414,021040,960672,163023352.96966904
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860767.91566524
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.34339446
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162180.8161587
041134,021056,031123,32319122.381766614
940095,021085,960715,192131472.31798065
960713,021085,940095,37993172.20096798
021085,960713,950480,80140518.94242595
950466,950478,950477,322918256.8267635
950479,950478,021076,210217866.64734843
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465182.5736219
950490,960723,950491,
021093,950490,950491,157880390.38915315
950490,021093,960722,310089087.76829666
950490,021092,940098,239976499.75789845
960723,950490,940098,
940091,960770,021065,137198147.13985538
960689,960770,940091,102881542.33475955
960770,021066,021065,147623726.3455158
960770,960689,021066,135651840.87206063
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685477.035848
960693,950455,960772,221458559.33070737
950455,960693,950461,192921347.3911175
021074,950467,960717,171218684.5699692
021074,960774,950467,178263081.5140038
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.10490088
970835,950488,970836,144887515.25693202
960718,970835,970836,118313926.47905949
970834,970835,960718,200614194.5367124
950453,960771,970831,139840446.41453162
021069,950453,970831,107266089.69321308
950453,021069,960688,138631104.84657994
950451,950453,960688,234294737.13794565
960771,950453,950451,151694584.1919069
021089,970837,960719,120898387.14700894
021089,950486,970837,89959470.86522318
960720,021089,960719,49875829.477387
021089,960720,950489,98341493.638102
950486,021089,950489,75024149.8637431
960709,950473,960706,136664937.428479
950475,960709,041137,251013023.65893292
950472,960709,960706,146929069.62576187
960709,950472,041137,205513373.76088083
021079,950475,021082,135421092.1013355
021079,960709,950475,205536131.70713437
960709,021079,950473,159048897.3153093
970833,960699,960703,128616278.03645845
960699,970833,960707,108775562.34503435
960699,960701,960703,99060188.15654695
960710,960699,940089,125682431.12328525
960699,960707,940089,135771613.22087502
021070,960699,960710,163647206.49316576
960699,021070,960701,204136711.50941342
950451,021063,940087,200757652.76618946
021063,960685,940087,226828621.83170706
021063,950451,960688,210471268.59025067
960685,021063,960687,103334902.49090463
950452,021063,960688,184395354.17294353
960687,021063,950452,135119291.340003
93059,93057,960600,88999223.20934649
93057,93059,93055,
960596,93057,93055,110911345.4257986
93035,93051,93034,
93051,93048,93062,82708721.18383224
960759,93051,960594,127524932.47606705
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020872.54449126
960597,93057,960596,32882464.260019325
960600,960597,141202,
93057,960597,960600,114688589.77309938
93053,960596,93062,340011132.517529
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262644.21329434
92106,000841,101183,
000841,92106,93046,24834630.48230259
131194,000841,93046,
960756,93041,950226,79653718.55521418
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720105.0778261
93099,93050,93084,131606437.2709992
93050,93090,93084,167729524.72422022
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844036.42709377
93077,93081,950296,56483601.462471135
93081,93077,93078,87417411.18735628
020847,950295,950277,125323435.81065825
950295,970818,950277,150150018.07524782
950295,93090,970819,91258333.71506867
950295,020847,93090,157045695.78833526
02S043,950295,970819,
93091,93052,93093,37719727.81963271
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.96196616
970818,93079,950277,119904849.7722345
93079,031102,950277,285682475.2123573
031102,93079,93074,106010949.18233654
93079,970818,141209,
020981,960606,940048,73097287.53226143
960606,020981,93070,177543709.23849088
950230,95105,93035,143607877.60574707
93065,93029,93063,165513022.14225003
93065,93066,93029,120903591.16668303
960607,93065,93064,98435998.17901891
960754,93065,93063,138217325.80360445
020957,960610,950272,172777237.93962827
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.2123191
020983,960570,950266,271994070.41693795
950247,020983,950267,139782388.70007825
020983,020984,950267,132027376.24472302
940047,031127,960615,158840895.43195614
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.64212442
960609,940046,00R015,
940046,960609,950270,51689438.64648231
960616,950278,93084,127946411.99361971
020987,950263,960612,176724440.8380072
020987,940047,960615,141106300.2669883
950275,020987,960615,137026125.7296481
950263,020987,950275,362922263.20234054
020987,960612,00R019,
93069,031102,93073,202125183.71142456
93069,950263,031102,
93071,93069,93073,91756152.86651221
93069,020981,940048,102905640.18862164
020981,93069,93071,80808537.23427325
950271,020985,950268,104806146.40377684
960610,020985,950272,97852464.83978643
020985,960612,950272,210115656.4186687
020985,950271,960612,135453496.9053806
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002843.69618976
960578,020969,940054,243705728.51410767
020969,960578,950251,316465226.4517796
020969,950251,960573,245539942.76214054
020972,020971,940053,115704787.65262486
020971,020972,960576,152105010.14556095
960575,020972,940053,152759779.615295
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533456.37669176
950248,020969,960573,112111763.29015018
020969,950248,960577,249283791.83865845
020976,950258,950285,273758410.9119331
950298,970822,950299,85697883.75239056
970822,950298,940060,141359008.9609034
020994,950292,960629,104336549.8187612
950292,950298,960629,110615063.40434419
960572,020967,940052,98568340.75986111
960572,950250,020967,187027790.55387148
020967,041138,00R015,
950250,041138,020967,224696363.90638995
041138,960611,00R015,
93023,93016,93026,170918218.79429382
93036,93023,93026,375566880.11225307
93018,93023,950225,92468980.86183076
950225,93023,93030,152987822.74263698
93023,93036,93030,361145726.93598413
93016,93023,93012,166362238.95607018
93023,93018,93012,112360612.39385773
93036,93045,93030,153327628.6016097
93045,93037,93030,149029163.38844198
020959,93045,93039,70112001.92567255
93045,93036,93039,104116173.03468058
93045,020959,93044,59940787.72245226
93037,93045,93044,188316943.9097253
950224,93008,93013,83743320.40558912
93008,950224,93012,112310030.52489902
960584,93020,93010,280507957.8593287
960584,93014,93020,178758290.9707963
940042,950216,93004,176310808.98955783
020947,950216,940042,176718290.1351696
960559,960561,010845,198880551.96348658
960561,950209,020948,309475438.1079764
960567,020964,020962,180302249.59256294
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.4366832
970797,950179,950178,214548730.7063968
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425833.44053677
93009,93004,93010,281007830.06090003
93009,93015,93021,215875530.82594496
93015,93009,93010,214016850.9868558
960561,020942,010845,98180380.87579788
020942,960561,020948,178590084.8530209
020924,950181,020922,295053965.2751221
091174,950181,950155,
940024,020896,960533,235714869.7071857
020896,940024,950152,166107110.28514314
960533,020896,950158,
950150,020895,020894,259013145.26846793
020895,940024,020894,232438813.8509255
950155,960541,960538,187044537.89111668
020897,940023,020898,
960534,020897,960542,241254907.59346595
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812303.05832496
960540,950155,960538,90707458.28567138
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691891.52731791
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480358.6489022
950204,950236,950206,214112561.99312937
950236,950197,960564,
940049,950231,960564,271375549.44249463
950197,940049,960564,217199738.62111953
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210036.41809775
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853046.14539933
960556,020917,020931,399848794.45040536
960556,940035,950178,222438845.47954032
020917,960556,950178,611882049.1782131
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.5270643
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902285.77067055
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.28709376
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191819.25693235
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512387.83974633
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309213.03671765
960543,020904,970798,168577009.33378884
950165,960543,970798,335271522.0240513
950311,020999,960636,95124860.17117587
020999,950311,041129,98421278.70256837
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658702.15593888
020999,031106,041139,100627854.75739081
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094952.2108794
940062,950321,950320,171696753.0898263
071156,950315,950367,
950315,031107,950367,81401611.20261006
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.11948985
950353,950355,940067,63092648.27129242
950353,950348,950351,117065646.85869111
950353,950351,950356,84728870.03479293
950355,950353,950356,77779190.77499466
960642,950332,021003,75730055.30309454
950332,960642,950331,191502360.36721772
021002,960642,960641,178533832.48511967
960642,021002,950331,171227449.24204478
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159994.61282778
960643,950333,960644,54609421.8997623
950332,950333,021003,71017816.40680718
960644,950333,950335,110565761.05223827
950333,940067,950335,191143152.18659583
950333,950332,940067,151133563.64293143
021013,031112,960653,66218561.7051683
031112,021013,950374,85075455.77203268
950374,021013,041130,48321880.57405731
141203,021013,960653,
021013,970826,041130,86434612.69876596
021013,141203,970826,
960673,970827,950416,131618669.8171815
950416,970827,021041,139650458.51794243
970827,950415,021041,87089317.79431644
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937647.89158738
021051,010846,031119,127033169.03200208
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396725.92717925
031116,950420,950424,132653096.0958825
950420,031116,021041,76166370.57312898
950415,950420,021041,98029641.13581386
950418,950420,950415,147117601.02278122
031121,950444,950442,12465535.938099358
021053,950444,031121,46254917.60990322
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485085.36990678
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.1825329
950444,950440,071152,
950441,021055,031122,31147681.970419258
950440,021055,950441,148525878.51354802
021055,950440,021053,62494048.652589194
93102,93103,93099,84725838.08550282
93050,93103,041136,74995205.30388543
93103,93050,93099,74348608.96087454
020996,950305,950303,91169714.03086096
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263563.43808174
960526,960528,940018,201812696.23525453
960528,950146,960529,71424482.34913227
950147,960528,960529,75486687.09088708
960528,960526,960525,248507338.20645136
950140,960528,960525,782216967.5951159
950146,960528,950140,202326332.59940958
020877,960520,940014,171337269.70707032
960520,960522,940014,150812690.8502179
020876,960520,020877,207964614.94156083
960520,950128,960522,236565213.8720341
950128,960520,020876,277430234.62691265
020882,020876,940013,102221899.66335614
950128,020882,940013,116742346.49216506
020882,950128,020876,148307058.53547302
960752,940044,020954,124704174.22788812
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.81696466
960592,950223,960753,240795755.37353104
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.44284672
020957,960593,940045,108203921.8231544
020958,960593,020957,218554551.0645204
960593,950223,960592,195271684.62403488
950223,960593,020958,163560300.39618447
022005,020872,020877,294087394.68348205
960516,022005,020877,307828969.6564395
020872,022005,960509,214276574.1676372
022005,960516,020871,430059913.8366869
022005,020865,960509,247438043.0097714
022005,020871,020865,312317862.4451697
950121,960511,020866,339069849.90604633
960511,020861,020866,203450073.96670341
970789,020887,960521,258243274.70243835
020879,970789,960521,268004452.701686
970789,020879,960518,151223676.4274301
020887,970789,020885,368885747.29425234
020880,970789,960518,166585273.1447244
970789,020880,020885,400415522.04846513
950138,970793,940015,286111098.19940096
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084767.119867
970791,940011,960521,305207378.2303533
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445005.09813684
970788,020886,950112,266107614.91433647
970788,950124,960513,327124553.215895
970788,950121,020883,224377682.66414216
960655,950380,950390,113456162.23344079
041135,950389,021016,195723392.20573267
950389,041135,021026,118855878.93811259
950392,950389,021026,152657866.25826
021029,021028,960766,171864414.69753593
960766,021028,950394,179117837.1074274
021028,950392,950394,248170321.44705024
021029,950397,960676,149994586.03442058
950397,021029,960766,156502790.55746588
960677,950397,960766,22668574.243624568
960674,950427,950428,183691920.10788435
950428,950427,940077,
950427,960677,940077,269084001.8958343
950429,950427,960674,147644819.1368485
950346,970823,950390,216716422.996814
950346,950344,970823,173244260.70068195
950357,021006,950425,238603769.9150534
021006,950357,940071,97916079.07808802
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.34643681
950360,950357,950362,389485311.6528586
960762,950357,950360,463114247.041062
960762,950350,940071,64402023.15974423
950344,950350,960762,121273299.63246684
950346,950350,950344,161950570.31849328
950350,021006,940071,100161423.31001802
950350,950346,021006,184186886.5432974
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610944.47915447
021045,950397,960677,38132497.247189365
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837353.22497247
021045,950427,950429,166865864.59923482
950398,960664,960662,286800741.73183817
960662,960664,950394,275483332.3767731
021032,960664,950401,195685948.69981
960664,950398,950401,309862970.45747286
950394,960664,940077,333766251.5078899
960664,021032,940077,156263228.21566182
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983304.91581425
021052,021047,041132,192426286.4985355
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569025.29565823
940088,950473,970828,355210510.7889395
960706,940088,021077,126034266.39434172
940088,950470,021077,149324363.7370533
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613346.16329621
021054,960684,960683,126279683.48598179
950443,021054,960683,125733994.63855821
021052,021054,950443,170508417.59301051
021054,041132,031123,102008894.78158775
960684,021054,031123,141181287.53946853
021085,021086,960715,107709747.96709426
021086,021085,950479,158806152.02924296
021086,950481,960715,157194822.74203825
021086,950479,950481,238402304.67559206
950478,021083,950477,190425591.0673368
021083,960711,950477,141491320.14344704
950463,021068,960774,161793178.29763943
950463,960693,021068,169497169.86336577
021074,950463,960774,112289254.57147433
970834,960775,960717,291238900.3778985
960775,021074,960717,127725879.41400555
960773,960775,950468,219550249.05947408
960775,970834,950468,289153373.419793
950476,940090,021082,238146382.547189
940090,021079,021082,268028832.35497305
940090,950476,021080,178692029.86201873
950473,940090,021080,270439146.939345
021079,940090,950473,139101259.24131563
960596,960595,93062,321871437.33922845
960595,93051,93062,71937769.75612958
960595,960596,93055,105362619.80253105
960595,93055,960594,28549051.446587387
93051,960595,960594,15157344.026711037
95105,93042,92106,59037681.4949971
92106,93042,970813,92948863.38120782
93042,93068,970813,77622440.36684862
93042,950230,93068,52792683.950531505
950230,93042,95105,54231538.03927563
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.1219892
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415071.49367618
990838,990840,091178,
950296,990840,990838,465664231.6425393
93081,990840,950296,108339341.49302672
990840,93081,02P115,
93091,93092,970820,45230048.72522712
960623,93092,93091,31501568.901562274
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.95680084
93094,93095,091178,
93094,960624,93095,11312578.23133813
970820,970817,141209,
000842,970817,970820,63113564.53981464
970817,93079,141209,
93079,970817,93074,59136367.00333613
970817,93078,93074,99708593.1211134
970817,000842,93078,97953358.81913926
960621,93043,970813,33823287.23742263
93043,960621,93038,37957731.909477234
93068,960621,970813,64615078.52705344
960621,93068,93038,81365814.7106088
93066,950229,93035,53379833.498797946
950229,950230,93035,37329976.48366067
950221,960591,950265,119200565.62467597
03S046,950221,950268,
950268,950221,950267,364805504.23690116
950221,950265,950267,354050920.1264181
960591,020982,950265,215047936.7409544
950265,020982,020964,278553173.8556274
020982,950244,020964,163972473.4860892
950244,020982,950246,237571279.97921062
020982,960591,020954,310442355.5970538
020982,940044,950246,354216738.7828984
940044,020982,020954,193834502.47451055
950276,960616,950277,241543112.57105604
