st1,st2,st3,area
031102,950275,950277,311308930.28282475
93073,031102,93074,147938659.02129862
93038,960607,93070,191757270.7526715
020960,93035,93034,77432970.56988764
020960,93029,93035,66493834.06986158
93028,020960,93034,98726352.16984947
020960,93028,93029,75141466.57676919
93029,93066,93035,89349202.86480555
020984,950268,950267,228309698.70522922
020847,960616,93084,239922556.03184524
960616,020847,950277,204582608.79811493
950263,020979,950272,140631106.35291657
960612,950263,950272,263009350.85491556
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839517.27079493
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.15746456
960574,020971,960576,182458664.28066808
020966,960574,960576,170344540.18786952
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252726.42993918
950255,960578,020973,172225687.39873132
970804,93026,950228,107424473.51143077
93028,970804,950228,122324924.1621733
970804,93032,93026,82607169.45276521
970804,93028,93034,53973315.957992196
970804,93034,93067,109630438.73804131
93032,970804,93067,113461963.2640453
93032,93036,93026,122280713.3211947
93039,93036,93067,140310461.66389596
93036,93032,93067,139810488.2434143
93020,93014,93025,248365796.4847809
93014,950225,93025,205935678.03863925
93014,93018,950225,88418645.84302843
93018,93014,93012,107044376.53029394
93002,020947,960590,287935670.18410033
020947,950213,960590,148743577.11933273
950213,020947,960581,219270563.67878988
020947,940042,960581,264622451.28862563
970806,950238,960571,86726726.18921934
970810,950238,970806,141457705.14387384
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.5908102
950243,960570,950247,403452587.536015
020967,960570,950245,168374155.06850985
950266,960570,020967,405160182.0978261
05S054,14P125,11S070,
020946,970800,020944,176497813.26165462
970800,020946,950214,126118976.72170906
950211,020946,020944,178791815.42529202
020946,950211,960581,269702535.29734737
940041,091176,020944,
970800,940041,020944,94240290.38377061
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119714.88889784
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145867.03439113
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290389.67694534
020943,020940,010845,155527125.51155484
950205,020943,950211,188741974.23326328
020943,950205,020940,235975672.6199061
020903,950158,950156,246165726.17825556
950158,020903,07S063,
940024,960533,020894,237428315.51810592
960538,950151,960542,261436138.80629858
950151,960534,960542,212257958.03753573
940023,950149,960530,410236245.99555725
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820166.8019291
960560,960559,010845,211101088.6624782
970797,950178,950180,219088258.2931543
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971419.02897966
020905,960547,950164,244743255.1956304
950164,960547,940028,333920164.9598275
940028,960547,950167,142410512.84147733
020907,960547,970795,254581245.326753
960547,020907,121191,
950163,020907,970795,287003527.10617214
020907,950163,950166,309894257.42686903
950163,950165,950166,248148314.75714007
950165,071159,950166,
950343,960647,950345,152067266.48044112
960647,950343,950329,139037176.90144798
021001,960647,950329,112150622.55334228
960647,950342,950345,170330984.65538892
950342,960647,950328,291518794.4605632
960647,021001,950328,187102197.77972227
020999,041139,960636,109917806.39777316
950309,960633,021101,147889325.03843266
950309,061148,950304,454876878.6583552
950321,051143,021101,409381059.86614317
031107,970824,950367,200296347.00127643
940066,031107,03P214,
970824,031107,940066,102609394.99632075
950348,950332,950331,204791228.76042873
940067,950332,950348,257032496.4904782
940067,950355,950336,108211189.70111136
950336,950355,950337,114446491.4800591
950355,950340,950337,179686217.1848837
950340,950355,950356,333059552.5842383
950261,020978,950319,141490340.54857007
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454436.31837355
950324,960643,960644,68186109.71203652
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743634.73705082
950361,950363,950369,176641017.901362
950363,960652,950369,438902754.84658366
950363,950422,960652,
950359,950358,950360,101840355.87169856
950359,950361,950369,270920861.71829146
950361,950359,950360,127954276.12711823
021004,950359,950369,251933781.83696088
950359,021004,950356,298666224.68603295
950352,950359,950356,186651520.24003917
950358,950359,950352,54989229.98524127
960673,950363,950362,74775432.1802958
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.42243445
950445,031120,940083,63814478.47979546
031120,950445,031121,
950439,031120,950442,137104646.82870406
031119,010846,970830,121436857.7417521
010846,021046,970830,144646265.06165904
010846,950431,021046,129766162.91610245
950431,950419,950428,96174949.92683701
950419,960674,950428,148436576.18676463
960674,950419,111189,
950423,031116,950424,106771943.5834233
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.44447234
031105,061149,950314,74066625.34852025
031105,061148,061149,93607860.60233873
940065,031105,950314,38812182.64763732
061148,031105,940065,63662956.45863528
940063,950300,960629,117340154.93970735
960631,950299,960633,164004975.50942397
960631,960632,950304,27190748.623730876
020993,970812,950291,43669407.18951842
950321,970812,960638,165299989.27118927
970812,950285,960638,291934163.5416838
970812,020993,950285,93203960.14269084
970812,950321,021101,317273091.83205855
950294,970812,021101,136264726.79855403
970812,950294,950291,60236217.54054938
950299,970822,960633,103506789.571392
970822,950294,960633,211721542.16768095
950294,970822,031128,124951083.33640893
970822,940060,031128,126560440.75553131
950260,960579,960580,122092058.18996078
960579,940055,020975,169803047.12531787
960579,950257,940055,133640785.01152088
950259,960579,020975,153845950.2221428
960580,960579,950259,113635783.61871447
960512,020869,950118,183873279.66458964
020869,950115,950113,113459417.36651151
950118,020869,950113,178690513.0655999
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.55160207
020884,960517,950120,169443390.4421649
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.17509058
950147,940022,020892,204536996.83380067
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.1799166
061150,970792,950135,201835080.9310837
940018,970792,061150,125687095.63403027
960526,061150,960525,49619420.265221216
960526,940018,061150,35585477.176636845
020877,020872,950117,252437955.43691894
950117,020872,970785,210251409.62196663
020872,940008,970785,328976240.3466299
020872,960509,940008,515085039.6350422
960522,960523,950136,189837535.69521388
960522,950132,940014,236324284.22285014
950132,960522,950136,280893879.2288416
940013,020876,970785,
020876,950117,970785,129054595.99493116
020876,020877,950117,234174062.56266046
960523,950128,950135,355332885.59033424
950128,950129,950135,449821088.6562591
950129,950128,940013,514180962.64344543
960522,950128,960523,212176859.3535317
950239,950240,960568,168400291.94980204
020961,950239,960568,90208306.04894473
950239,950238,970810,110659349.17575552
950238,950239,020961,86520175.8303356
950240,970807,960566,64800274.58948889
960566,970807,950237,60309803.61974417
970807,970810,950237,116055205.4938499
970807,950239,970810,118982308.68489899
950239,970807,950240,199349713.05241138
020952,950242,950246,275634822.77871203
950240,950242,960568,170675971.77797556
950242,950240,950246,195875758.87029192
020963,020961,960568,319140504.1963227
020961,020963,950206,317510250.3854033
950242,020963,960568,241171102.43184367
020963,950242,020952,502776360.3873103
020963,020952,950220,322494369.0028538
020964,950244,020962,102906882.3644203
950244,950246,020962,156871264.96051538
960752,020954,020955,159694351.23121473
020952,960752,950220,243712413.75277072
020958,960613,950264,365836217.19861126
960613,020958,020957,414850811.9152498
020956,960753,93005,108578443.86276917
020956,960592,960753,249923156.87186387
950222,020956,93005,124918797.88309416
960592,020956,020955,158859874.6279087
020956,960752,020955,196112684.1455038
960506,960508,940007,167253488.23737526
020862,960508,960506,244564619.42550156
020865,960508,020862,196995535.596937
960508,020871,940007,219279003.70870897
020871,960508,020865,256530307.60441688
020871,960514,940007,308974445.93117476
020880,960514,940012,270808814.6572551
960514,970790,940012,
970790,960516,940014,461104497.2950193
960516,020877,940014,265981588.77124614
960514,960516,970790,
960516,960514,020871,503069686.833458
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.24694252
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475121.03456604
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433226.40206194
020866,020861,950111,243911667.67958248
020881,940010,960531,236491864.6095741
960515,020881,960531,235006720.9543354
020881,960515,950122,160136113.87918445
970787,020867,940007,262701565.01379105
960514,970787,940007,245299310.79365376
970787,960514,020880,265011438.22151434
970787,020880,960518,292167988.52005124
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891341.36847606
020891,950144,03S047,
020891,020890,950142,304926518.05817765
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642893.40744674
950134,020887,03S047,
940011,020886,020883,227840711.47706032
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824766.7452052
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494218.89155924
950392,960660,950394,282082371.38993233
960660,950392,021026,196100956.9517098
960677,960766,940077,231879879.7042616
960762,950360,950354,239189928.43639538
950347,960762,950354,145554730.5963574
950344,960762,950347,170550157.9943914
970823,950344,960648,176155212.0788508
950344,950347,960648,165531322.2918469
021044,021029,960676,135246984.69099188
950417,950429,960674,107936344.31810181
950421,950417,121192,
960646,950328,960645,188186930.3046019
960646,950342,950328,192689464.97853786
950341,960646,960645,124191988.10485676
970823,960646,950341,113743085.39015253
950342,960646,970823,184392862.1525112
021030,950398,950385,220575319.76872784
950381,950398,960662,261560609.2614333
950401,950398,960663,361055471.12487453
950398,021030,960663,270701308.51999706
021019,940074,950385,199723467.46928027
950398,021019,950385,323033284.1855467
021019,950398,950381,269330570.807332
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.86150983
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569628.9238254
960657,950403,950400,142338168.21967202
950400,950403,061151,151276245.68369162
950403,940078,061151,162421469.12034887
940078,950403,960666,167084702.51158464
950403,071157,960666,
960768,950402,061151,207691856.62620878
950402,021031,960663,94087189.49836709
950402,021023,061151,308350525.51180375
021023,950402,960663,209229482.0197945
960679,960667,021035,233195502.99387738
960679,021048,950433,197262504.36809385
021048,960679,950434,179672668.17396125
021036,960679,021035,237864518.73421052
960679,021036,950434,358549657.7743314
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182292.31824976
970833,950472,021078,130556198.46270205
950472,960705,021078,87495282.18737975
960705,950472,021077,241073012.55305633
041137,950472,950474,102189988.44445196
950472,970833,950474,138281244.96235925
950414,960769,021038,124650532.8218072
960769,950414,960672,319558047.3182309
950414,021040,960672,163023379.0264594
051147,950410,021037,201323852.91287467
950410,051147,021038,211927664.68723634
051147,950414,021038,140423564.43617055
950414,051147,021040,172711012.40841883
051147,021037,950412,229002883.6996243
950470,051147,950412,599111676.9859555
141205,021052,970830,
021052,950443,970830,211860760.86374795
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069878.14519145
051141,021056,950447,81662742.8567279
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.8349574
041134,021056,031123,32319138.313941173
940095,021085,960715,192131435.26562548
960713,021085,940095,37993152.70346952
021085,960713,950480,80140526.32854263
950466,950478,950477,322918200.1642756
950479,950478,021076,210217790.1613023
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465151.6509804
950490,960723,950491,
021093,950490,950491,157880346.6770661
950490,021093,960722,310088926.31006956
950490,021092,940098,239976516.71594548
960723,950490,940098,
940091,960770,021065,137198112.39415658
960689,960770,940091,102881576.8447845
960770,021066,021065,147623712.62032384
960770,960689,021066,135651873.78382987
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.9619002
960693,950455,960772,221458518.5136424
950455,960693,950461,192921409.2654368
021074,950467,960717,171218704.95762065
021074,960774,950467,178263093.41456246
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.55933803
970835,950488,970836,144887495.8511576
960718,970835,970836,118313940.5556748
970834,970835,960718,200614212.70064563
950453,960771,970831,139840386.05122623
021069,950453,970831,107266061.28794892
950453,021069,960688,138631115.32750073
950451,950453,960688,234294779.11524373
960771,950453,950451,151694507.89170155
021089,970837,960719,120898469.5545868
021089,950486,970837,89959489.6744175
960720,021089,960719,49875849.74825466
021089,960720,950489,98341596.78909637
950486,021089,950489,75024230.11046033
960709,950473,960706,136664892.197854
950475,960709,041137,251012971.35051644
950472,960709,960706,146929050.26417637
960709,950472,041137,205513469.32215402
021079,950475,021082,135421046.49743173
021079,960709,950475,205536093.1502793
960709,021079,950473,159048931.8845118
970833,960699,960703,128616275.8543909
960699,970833,960707,108775469.0843596
960699,960701,960703,99060131.78183009
960710,960699,940089,125682397.980381
960699,960707,940089,135771649.4997801
021070,960699,960710,163647124.42030162
960699,021070,960701,204136745.97425658
950451,021063,940087,200757627.20866063
021063,960685,940087,226828709.83222288
021063,950451,960688,210471171.31805363
960685,021063,960687,103334915.47076932
950452,021063,960688,184395303.8817643
960687,021063,950452,135119275.97599018
93059,93057,960600,88999363.42631936
93057,93059,93055,
960596,93057,93055,110911397.88818671
93035,93051,93034,
93051,93048,93062,82708808.80154671
960759,93051,960594,127525088.80092889
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020794.9878911
960597,93057,960596,32882605.650347475
960600,960597,141202,
93057,960597,960600,114688727.63918242
93053,960596,93062,340011043.9133717
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.758352403
92106,000841,101183,
000841,92106,93046,24834664.86735142
131194,000841,93046,
960756,93041,950226,79653776.51526342
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720112.01765974
93099,93050,93084,131606490.02213284
93050,93090,93084,167729511.8657507
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.5824785
93077,93081,950296,56483607.0605183
93081,93077,93078,87417382.2315317
020847,950295,950277,125323334.35392052
950295,970818,950277,150150075.89064372
950295,93090,970819,91258324.14057778
950295,020847,93090,157045611.4894964
02S043,950295,970819,
93091,93052,93093,37719720.64060287
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.62769645
970818,93079,950277,119904785.00512859
93079,031102,950277,285682521.23434776
031102,93079,93074,106010968.753959
93079,970818,141209,
020981,960606,940048,73097331.74217437
960606,020981,93070,177543623.78444463
950230,95105,93035,143607765.49183038
93065,93029,93063,165513003.30852798
93065,93066,93029,120903586.31729428
960607,93065,93064,98435992.51366124
960754,93065,93063,138217305.99714944
020957,960610,950272,172777216.75224215
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615075.318906
020983,960570,950266,271994117.35013705
950247,020983,950267,139782355.07881582
020983,020984,950267,132027339.45665452
940047,031127,960615,158840917.18572524
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.83375387
960609,940046,00R015,
940046,960609,950270,51689449.04991515
960616,950278,93084,127946517.90424922
020987,950263,960612,176724462.48806345
020987,940047,960615,141106264.60898516
950275,020987,960615,137026091.62833598
950263,020987,950275,362922260.51729953
020987,960612,00R019,
93069,031102,93073,202125171.04480425
93069,950263,031102,
93071,93069,93073,91756210.29276933
93069,020981,940048,102905724.91217943
020981,93069,93071,80808533.88014509
950271,020985,950268,104806169.7179312
960610,020985,950272,97852402.69601211
020985,960612,950272,210115589.28155652
020985,950271,960612,135453471.46919358
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002905.9069387
960578,020969,940054,243705811.63606673
020969,960578,950251,316465180.9400148
020969,950251,960573,245539925.76867723
020972,020971,940053,115704375.9518343
020971,020972,960576,152106209.67038706
960575,020972,940053,152760220.44671294
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533445.2864355
950248,020969,960573,112111767.96138866
020969,950248,960577,249283753.71272776
020976,950258,950285,273758325.7977607
950298,970822,950299,85697859.26528881
970822,950298,940060,141358991.46535292
020994,950292,960629,104336539.2990465
950292,950298,960629,110615069.4925477
960572,020967,940052,98568323.06184812
960572,950250,020967,187027805.84051782
020967,041138,00R015,
950250,041138,020967,224696388.6478639
041138,960611,00R015,
93023,93016,93026,170918248.25708377
93036,93023,93026,375566663.08766156
93018,93023,950225,92469002.70172329
950225,93023,93030,152987808.66120532
93023,93036,93030,361145509.25520587
93016,93023,93012,166362248.14133444
93023,93018,93012,112360582.65318938
93036,93045,93030,153327644.8476038
93045,93037,93030,149029172.72311506
020959,93045,93039,70111963.24973229
93045,93036,93039,104116190.6465438
93045,020959,93044,59940780.84132607
93037,93045,93044,188316908.9202339
950224,93008,93013,83743490.7728545
93008,950224,93012,112310054.35299438
960584,93020,93010,280507969.603282
960584,93014,93020,178758381.26917246
940042,950216,93004,176310851.53261784
020947,950216,940042,176718200.68337345
960559,960561,010845,198880437.99136046
960561,950209,020948,309475399.9446664
960567,020964,020962,180303063.46682638
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.7990909
970797,950179,950178,214548771.41631833
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425896.8693915
93009,93004,93010,281007781.54202
93009,93015,93021,215875476.11438173
93015,93009,93010,214016815.17724898
960561,020942,010845,98180285.67820235
020942,960561,020948,178589951.76049352
020924,950181,020922,295053961.26077634
091174,950181,950155,
940024,020896,960533,235714895.55613476
020896,940024,950152,166107222.09068424
960533,020896,950158,
950150,020895,020894,259013063.06771132
020895,940024,020894,232438813.7696642
950155,960541,960538,187044555.32379073
020897,940023,020898,
960534,020897,960542,241254747.95307696
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812260.47120222
960540,950155,960538,90707384.4942322
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.15980633
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480331.2591344
950204,950236,950206,214112541.54145464
950236,950197,960564,
940049,950231,960564,271375407.69840795
950197,940049,960564,217199697.91406918
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210011.79657677
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852961.5526131
960556,020917,020931,399848828.38634694
960556,940035,950178,222438770.80961135
020917,960556,950178,611882013.8031782
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994431.51177427
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902278.85664445
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962339.87287343
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191809.64100677
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512352.22144306
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309247.84961075
960543,020904,970798,168576923.12682262
950165,960543,970798,335271266.35264796
950311,020999,960636,95124871.39151485
020999,950311,041129,98421259.41413967
061148,950311,960636,82002371.80517763
950309,950311,061148,356594146.36081177
041139,031106,960637,72658745.27511665
020999,031106,041139,100627862.58697036
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153475.0845014
940062,051143,950321,185661281.13136083
940062,950320,960639,137094937.61104903
940062,950321,950320,171696758.1045684
071156,950315,950367,
950315,031107,950367,81401617.36946139
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923061.21206102
950353,950355,940067,63092650.74003783
950353,950348,950351,117065640.44388238
950353,950351,950356,84728902.63094473
950355,950353,950356,77779209.58088893
960642,950332,021003,75730078.62321845
950332,960642,950331,191502319.62208626
021002,960642,960641,178533795.80307376
960642,021002,950331,171227444.41115496
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.45094365
960643,950333,960644,54609398.356913544
950332,950333,021003,71017843.07111545
960644,950333,950335,110565721.76574177
950333,940067,950335,191143123.80784094
950333,950332,940067,151133609.3466218
021013,031112,960653,66218523.140659235
031112,021013,950374,85075463.42855306
950374,021013,041130,48321856.229058914
141203,021013,960653,
021013,970826,041130,86434599.8099803
021013,141203,970826,
960673,970827,950416,131618650.8580051
950416,970827,021041,139650478.73425013
970827,950415,021041,87089319.64930008
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937589.96638346
021051,010846,031119,127033087.36951485
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.83615626
031116,950420,950424,132652971.98481017
950420,031116,021041,76166280.982706
950415,950420,021041,98029611.83916196
950418,950420,950415,147117612.47860968
031121,950444,950442,12465535.59455483
021053,950444,031121,46254909.86943561
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485007.28296715
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041064.801912494
950444,950440,071152,
950441,021055,031122,31147612.503862772
950440,021055,950441,148525847.84454194
021055,950440,021053,62494120.07135386
93102,93103,93099,84725850.92568536
93050,93103,041136,74995168.35557294
93103,93050,93099,74348628.71426414
020996,950305,950303,91169707.64029334
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263391.21648133
960526,960528,940018,201812687.47545356
960528,950146,960529,71424528.56190431
950147,960528,960529,75486606.32012616
960528,960526,960525,248507298.22172946
950140,960528,960525,782216988.4774013
950146,960528,950140,202326392.45077574
020877,960520,940014,171337275.46294227
960520,960522,940014,150812707.90098247
020876,960520,020877,207964603.25890514
960520,950128,960522,236565228.03864336
950128,960520,020876,277430241.6271368
020882,020876,940013,102221915.75896981
950128,020882,940013,116742350.45813672
020882,950128,020876,148307065.89082596
960752,940044,020954,124704142.46086097
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650815.84045526
960592,950223,960753,240795607.86692238
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.3863002
020957,960593,940045,108203959.59566367
020958,960593,020957,218554571.87942904
960593,950223,960592,195271643.4160717
950223,960593,020958,163560266.89961946
022005,020872,020877,294087422.3633391
960516,022005,020877,307828891.44538444
020872,022005,960509,214276631.48573062
022005,960516,020871,430059842.79878455
022005,020865,960509,247438070.60391307
022005,020871,020865,312317803.1784136
950121,960511,020866,339069842.77502847
960511,020861,020866,203450057.4369024
970789,020887,960521,258243405.64536163
020879,970789,960521,268004616.07192883
970789,020879,960518,151223585.96776137
020887,970789,020885,368885602.52282506
020880,970789,960518,166585346.0156504
970789,020880,020885,400415271.8304807
950138,970793,940015,286111126.3007573
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084713.3575737
970791,940011,960521,305207296.90543586
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444937.29374707
970788,020886,950112,266107650.9600869
970788,950124,960513,327124478.3770806
970788,950121,020883,224377659.4656261
960655,950380,950390,113456143.33372775
041135,950389,021016,195723387.55206767
950389,041135,021026,118855872.28229867
950392,950389,021026,152657863.3153595
021029,021028,960766,171864398.21285486
960766,021028,950394,179117785.447565
021028,950392,950394,248170238.44862506
021029,950397,960676,149994600.6193003
950397,021029,960766,156502789.41978976
960677,950397,960766,22668576.962254785
960674,950427,950428,183691917.05881357
950428,950427,940077,
950427,960677,940077,269083997.0849377
950429,950427,960674,147644827.11970297
950346,970823,950390,216716489.0261807
950346,950344,970823,173244362.094054
950357,021006,950425,238603717.49644738
021006,950357,940071,97916101.7689905
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.17994375
950360,950357,950362,389485331.9165645
960762,950357,950360,463114291.4433496
960762,950350,940071,64402030.41742466
950344,950350,960762,121273321.42206013
950346,950350,950344,161950603.01923823
950350,021006,940071,100161415.71773766
950350,950346,021006,184186921.81004548
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.40283023
021045,950397,960677,38132487.05739663
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.67950599
021045,950427,950429,166865845.73986205
950398,960664,960662,286800687.5200289
960662,960664,950394,275483313.2329111
021032,960664,950401,195685928.96874583
960664,950398,950401,309862945.9427713
950394,960664,940077,333766278.2115544
960664,021032,940077,156263225.2548332
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983411.65553287
021052,021047,041132,192426073.52609634
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.78673846
940088,950473,970828,355210403.1475456
960706,940088,021077,126034272.55873097
940088,950470,021077,149324366.57968703
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613171.8904194
021054,960684,960683,126279703.82118444
950443,021054,960683,125733962.54306978
021052,021054,950443,170508381.73008335
021054,041132,031123,102008766.07390061
960684,021054,031123,141181275.9899123
021085,021086,960715,107709817.21169835
021086,021085,950479,158806230.87899986
021086,950481,960715,157194797.0954097
021086,950479,950481,238402240.2894278
950478,021083,950477,190425455.44125766
021083,960711,950477,141491310.01739255
950463,021068,960774,161793183.09778342
950463,960693,021068,169497222.77354985
021074,950463,960774,112289220.14665858
970834,960775,960717,291238905.1457918
960775,021074,960717,127725770.40077184
960773,960775,950468,219550332.19713324
960775,970834,950468,289153400.56704503
950476,940090,021082,238146403.49400747
940090,021079,021082,268028847.7415008
940090,950476,021080,178691991.63104716
950473,940090,021080,270439165.2055205
021079,940090,950473,139101338.52264464
960596,960595,93062,321871102.77551955
960595,93051,93062,71937917.52016431
960595,960596,93055,105362749.27505842
960595,93055,960594,28549180.234232295
93051,960595,960594,15157409.164107762
95105,93042,92106,59037603.74290722
92106,93042,970813,92948842.13340555
93042,93068,970813,77622459.03671634
93042,950230,93068,52792750.42903025
950230,93042,95105,54231564.547814146
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312147.46116095
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619449.24756765
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.951383665
990838,990840,091178,
950296,990840,990838,465664066.2148775
93081,990840,950296,108339328.2466555
990840,93081,02P115,
93091,93092,970820,45230026.405783266
960623,93092,93091,31501573.995610997
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.482948896
93094,93095,091178,
93094,960624,93095,11312575.704988243
970820,970817,141209,
000842,970817,970820,63113576.459448434
970817,93079,141209,
