st1,st2,st3,area
950275,950276,950277,248402975.51804975
950276,950275,960615,200597997.10790414
031127,950276,960615,219661631.90691245
020986,960609,960611,206228020.44740036
020986,031127,940047,130070258.3722715
960609,950273,960608,66284958.54678261
960608,950273,00R019,
950273,020986,940047,160789189.35323653
020986,950273,960609,204063447.2795959
950273,020987,00R019,
020987,950273,940047,159195169.50373718
031103,93102,93099,77723044.2925794
93102,031103,950303,66820371.38843658
950300,950293,020994,124986047.98923585
940061,950278,960616,125928439.20211953
940061,950293,950278,128581841.65263823
950263,970809,020979,151336203.3795106
93069,970809,950263,172629400.5505732
970809,93069,940048,151199637.12550014
970809,960613,020979,165155027.5225306
950264,970809,940048,146323276.66666007
960613,970809,950264,313178348.1307744
020993,950286,950285,95277057.168026
950286,020976,950285,166254823.08497
950256,950258,020976,191892824.6724815
950258,020977,950285,281030307.0377825
020977,950317,950285,427523643.81070834
020977,950260,950317,167971389.8438174
020977,960579,950260,131373830.18973091
960579,020977,950257,174701461.67633986
020977,950258,950257,242276373.88168272
960630,940063,960629,48911630.50863389
950298,960630,960629,103292861.00771895
960630,950298,950299,111181951.3611396
960631,960630,950299,138675998.58172885
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471023.37467451
93007,93008,93003,161256229.63157856
93007,93011,93013,141545327.93039405
960583,960582,93003,137146358.98526767
960583,93008,93012,146662454.7423827
93008,960583,93003,121194750.03826629
950215,93002,960590,136338322.05380836
93006,960584,93010,108618441.78829972
960584,93006,93002,172280703.36829844
93004,93006,93010,152422955.5784982
950216,93006,93004,192631593.40072832
93006,020947,93002,354281206.19096684
93006,950216,020947,199001884.12201852
950209,960586,020948,271907135.1868174
960586,950217,020948,309746729.0461023
950202,960561,960559,108050652.67565909
950209,950202,020939,251599524.6897659
960561,950202,950209,236040845.9715123
950217,960585,020948,169681982.48060167
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510148.6269036
950240,940051,020962,171231124.2383046
940051,950240,960566,202611263.58883357
940038,950179,020920,194402667.19479176
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694102.03952172
960535,020895,950150,218773573.4231625
960534,960535,950150,488875269.3799935
950151,960535,960534,192424636.60765916
010844,950151,960538,321291657.7468963
960541,010844,960538,194043994.58290115
950181,950183,950155,197526219.9573332
950183,960541,950155,444734412.3301916
950183,020924,970798,253049809.04776075
950183,950181,020924,422155978.7197662
020904,950183,970798,190850759.6582418
950161,950159,020904,303546074.6730364
960543,950161,020904,118283842.29052696
950161,960543,950163,89554552.66692232
950161,950163,970795,177406591.29284322
020897,940026,960542,273756094.4897583
940026,020897,020898,416600779.5436617
091174,940026,020898,
940026,960540,960542,255857260.15355718
960540,940026,091174,
020924,950187,970798,270317804.555345
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.96572444
970797,020936,020920,215663112.44501963
020936,950200,020920,205296756.1031247
020938,950200,020940,124041819.52874774
020938,950205,950201,225365561.8098414
950205,020938,020940,205424813.33799288
020920,020938,950201,233310202.01864842
950200,020938,020920,190634964.3801033
020928,950193,020913,140733998.67979416
020928,970796,960544,274093711.5902954
970796,020928,020913,267698622.4467098
950190,020928,960544,199322937.83531561
020916,950173,020915,95937151.9156261
950173,020916,020912,265556927.38203782
950173,970796,020913,235118989.20851764
970796,950173,020912,238565099.24859616
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796412.69201753
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.1113735
950176,06S059,960549,
020918,950176,960549,77517863.53188898
950176,020918,020916,93878493.56500787
950174,020917,131195,
950174,950173,020913,158597403.12339458
020917,950174,020931,261407628.05677527
950174,131195,020915,
950173,950174,020915,122215831.88717546
950174,950193,020931,442188116.4305257
950193,950174,020913,199176082.59681544
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358261.31233592
960557,020934,940035,99236792.60492793
950178,020934,950180,227113410.30488724
940035,020934,950178,199452032.5074187
970803,960557,940035,128231835.98137827
960556,970803,940035,133946464.95366226
970803,020933,970799,187674497.22739512
020933,970803,960556,250917561.6741249
940033,960556,020931,224114901.77701274
940033,020933,960556,153570786.69949716
07S067,950198,960559,
950198,950202,960559,253527648.32052612
950202,950198,020935,410135670.059034
960557,950198,07S067,
020909,020907,950166,184513770.6327413
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.11111316
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.1268463
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165109.89466357
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879292.216804
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.55720532
031106,950312,960637,56322773.093909174
950312,020999,041129,128029592.98123156
950312,031106,020999,93127176.37689362
940064,960634,041129,120432924.51696046
950311,940064,041129,114192939.88132033
940064,950311,950309,182321880.55312404
940064,950309,021101,234086347.16820964
960634,940064,021101,191960283.4407675
950364,950310,021007,104666125.17496496
950310,950364,021008,159458402.17051944
950310,950326,021007,111988662.20159896
940062,950323,051143,
950310,950323,950326,134264567.23545438
950323,950310,051143,
950326,950323,960639,106951629.09189184
950323,940062,960639,63546930.19147217
950262,960642,021003,116065265.46259643
151210,950262,021003,
960642,950262,960641,187482252.3109005
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.440077476
031114,950416,021041,49973488.995978326
031114,131198,950416,
950420,021042,960675,106652673.03067665
021042,950420,950418,100287344.77469951
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609324.82637322
950421,021042,950417,139586853.42959115
940082,021053,031121,55656035.494776785
940082,021055,021053,87301061.44257815
021055,940082,031122,44288700.281499736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.65823733
041136,93104,071161,
93103,93104,041136,59370471.77708101
940063,950302,950300,143869340.16031247
950302,020996,950300,143596163.11594847
020996,950302,950305,70602034.53505938
950302,020998,950305,199920566.21331084
020998,950302,950304,142849920.76220018
950302,960631,950304,160947697.9451745
960630,950302,940063,47001440.91377238
950302,960630,960631,178065919.29940525
970802,020952,950246,157210147.31120935
940044,970802,950246,86859773.67861049
970802,960752,020952,170162692.98623013
970802,940044,960752,90716093.8477431
020873,960511,950121,314890667.2396902
020873,970788,960513,521797072.13576853
970788,020873,950121,444111437.4904126
960511,950114,020861,258731294.17818704
950114,960507,950108,337454959.9704831
020873,950114,960511,324873172.42721987
950114,950108,960503,564418028.1453267
020861,950114,960503,372319361.0690197
950134,020889,960521,236280927.2381082
020889,970791,960521,304900656.11801994
970791,020889,950138,190969506.7850513
020889,970793,950138,216633173.79753327
970793,020889,950134,197491590.9009474
000843,021017,950378,153657407.0797146
950380,021017,000843,108255144.68549597
950378,021017,021014,127157230.44751768
021017,960655,021014,157448488.35459477
021017,950380,960655,72397153.1704144
021027,000843,021016,283596108.4908146
950389,021027,021016,201562977.63183784
000843,021027,950393,101767666.78211631
021027,950392,950393,135384502.4016852
021027,950389,950392,204981231.1654453
141204,950426,021044,
950418,950426,950417,201210035.91165915
950426,141204,950417,
021044,950426,950425,155687601.75885648
950426,970827,950425,182114168.902145
950426,950418,950415,131170787.93898357
970827,950426,950415,101291581.25956888
950395,960765,950393,236438645.85765845
950395,021028,021029,143172488.6289229
950392,950395,950393,222442593.53046793
021028,950395,950392,190776398.19005066
021044,950396,021029,179634580.4373967
950396,950395,021029,212464920.09696355
950395,950396,960765,189287581.01813507
950396,021044,950425,125907462.22121152
021006,950396,950425,275731437.96684283
960765,950396,021006,156973155.45434693
950391,000843,950393,249463024.90317586
960765,950391,950393,281768006.97173285
950380,950391,950390,104144192.77629536
950391,950380,000843,231331123.97483107
950391,950346,950390,77389635.86337626
950346,950391,021006,206217763.0029822
950391,960765,021006,229622204.65484208
021033,960678,960767,182168651.02619597
021032,021033,960767,139564120.89464277
021033,021032,950401,176549673.7466431
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.2782812
960667,950405,960768,135109324.51554275
021031,950405,950401,278707862.66881967
950405,021033,950401,127056121.25045253
950405,950402,960768,227839028.24664173
950402,950405,021031,141507566.85757038
960712,021085,950480,244062917.64288297
021084,960712,950480,213447543.29597417
021085,960712,950479,221978452.24885157
960711,960712,021084,294258086.43266505
021083,960712,960711,119728638.22157
960712,950478,950479,190046991.1766771
960712,021083,950478,150246954.7581272
960697,960773,960696,70306018.26015633
960697,960775,960773,157024708.32465923
960697,950463,021074,193949581.5753591
960775,960697,021074,186140863.21047553
960694,960697,960696,27809865.93558505
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906678.88578918
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.58878369
970814,950297,93085,80260488.41104063
970814,93086,960628,38954514.29983447
970814,93085,990838,46116340.89193629
93086,970814,990838,57606153.156821355
93077,93075,93073,157679482.98627076
960622,93091,93093,24634018.96231833
960622,93094,93091,19536628.169366904
960624,960622,93093,12369845.862001834
93094,960622,960624,11870526.479573611
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.314171946
93031,950229,93066,71620015.59490493
93031,93065,960607,73582197.92112742
93065,93031,93066,149507127.40179986
93038,93031,960607,88877952.92447545
93068,93031,93038,142104383.36763445
950230,93031,93068,80428540.91903023
950229,93031,950230,48075943.23159994
960591,950269,020954,338791423.5976503
950221,950269,960591,77099565.03439462
950269,020957,940045,137271341.59327194
020954,950269,940045,369486094.7836636
950269,960610,020957,120590166.83231959
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.33881086
950251,950279,960573,316253105.967589
020995,031103,93099,125370575.31312089
020995,93099,93084,98502182.38076907
950278,020995,93084,90472738.01457866
950293,020995,950278,136053404.55703914
020995,950293,031103,238464237.9482293
950301,950293,950300,113466963.10488422
950293,950301,031103,157572964.14893427
031103,950301,950303,71568084.5542478
950301,020996,950303,89413012.55834359
020996,950301,950300,117778902.9225111
950293,020992,020994,183266096.24048623
940061,020992,950293,147062359.31148985
020992,940061,950284,180515557.21662882
940060,950288,031128,96971121.57936126
950288,950286,020993,106493727.98540072
950288,950291,031128,82030067.82350239
950288,020993,950291,77634747.72728667
950256,020974,950258,286678780.6997412
950258,020974,950257,161159001.7656514
020974,960578,950255,180963721.43456778
020974,950256,960578,269018501.02921975
940055,020974,950255,155423747.5610474
950257,020974,940055,79697429.7184847
950248,020968,020966,137739411.7887401
020968,02P207,020966,
020968,950248,960573,74531451.51486705
960572,020970,950250,194998058.7771374
92110,960584,93002,123028327.24515131
960583,92110,960582,147008680.44539753
950215,92110,93002,119589951.80423309
92110,950215,960582,119271196.38055551
950213,960588,960590,96699651.15397751
960588,960585,950217,157955324.3717646
950219,960588,950217,242878063.3324279
950219,950215,960590,253929919.34545717
960588,950219,960590,184730365.53566805
950202,940040,020939,234991158.70966846
940040,950202,020935,414646064.72166795
940040,950236,950204,315923623.900559
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016168.97622517
960585,950210,020948,192020979.20519584
950210,020943,010845,194927801.43922642
020942,950210,010845,107540092.32956797
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827550.49153182
960539,020901,950156,140044508.20509478
950159,020901,020899,244084830.69012284
020901,950153,020899,78616019.56614845
020901,020903,950156,205340978.90889204
020901,950159,020903,200082787.5684417
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.93682963
950183,020902,960541,293654797.69709545
950160,950161,970795,221241674.22164083
020905,950160,970795,193025357.32538703
020903,950160,020905,219695321.06309748
950159,950160,020903,202990417.04875514
950161,950160,950159,326518003.2536987
020921,020923,950184,33536522.630312886
950194,960551,02P104,
020923,960551,960552,242476173.9651903
950182,950185,020922,122959210.2528487
950185,020924,020922,114608534.61115281
950185,950188,020924,289700193.55230993
020908,020926,960544,218231979.63703093
020926,950190,960544,177277163.59617758
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140844.376896
950234,950236,960564,209184974.5786868
950234,111186,950236,
940032,020932,950196,216371895.0579205
020932,940032,950194,
970803,950199,960557,115464065.18009631
950199,950198,960557,216467948.2657082
950199,970803,970799,133134657.82142091
950196,950199,970799,314277960.95379865
950197,950199,950196,
020935,950199,950197,402366556.1234383
950198,950199,020935,247786533.90360552
960635,950312,041129,111051005.51094355
960634,960635,041129,121800050.68860014
950312,960635,021008,175642432.81095007
960635,950310,021008,190241875.30313918
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463267.099877
020868,950114,020873,374649128.44914204
960507,020868,960513,186121999.01231113
950114,020868,960507,280590384.2826186
960695,960694,950461,75252267.17053747
960695,960697,960694,63119092.14328816
960693,960695,950461,65005589.6521139
950463,960695,960693,46620757.82824781
960697,960695,950463,45714780.71423616
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525194.47383502
960626,93046,970813,41844117.036750756
93043,960626,970813,22969219.329474486
970815,93075,93077,35362511.29328747
93075,970815,93076,46509365.66314993
970815,93077,950296,32608478.593665898
93076,970815,051144,
960620,970815,950296,235486173.34042132
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.4851609
950274,020989,950276,173660846.3494998
020986,950274,031127,99826163.97044866
970811,940061,960616,204365961.71358946
020989,970811,960616,170523079.79755345
940061,970811,950284,118530647.98188613
950282,950256,020976,267603097.34045884
950282,950280,950256,324008427.7734298
960617,950279,950251,163910730.9291749
950280,960617,950256,331556121.69563335
960578,960617,950251,217879470.4176495
950256,960617,960578,289830824.69984865
020990,950280,960619,210558471.11994988
020990,960617,950280,171738704.6324234
960617,020990,950279,211961327.46542755
950298,950289,940060,209267174.45874426
950292,950289,950298,98858988.50715163
950289,020992,950287,112728532.08022472
950289,950292,020994,84679859.43135485
020992,950289,020994,193988294.71308786
950287,940059,960619,86487943.06962916
940059,020992,950284,202053273.94877106
020992,940059,950287,161082232.11491504
02P207,950249,960572,
950249,020970,960572,162049175.0672194
020968,950249,02P207,
950249,020968,960573,97066239.07627153
950279,950249,960573,245798955.06545633
020970,950249,950279,104082236.46462877
020970,960618,950250,252010621.81756693
960618,041138,950250,229890816.49173966
960618,020970,950279,170539161.74010772
960584,960627,93014,112128204.0908973
92110,960627,960584,1758499.8497061078
93014,960627,93012,156167807.39797187
960627,960583,93012,131566644.25672564
960627,92110,960583,1966899.1601875487
020965,960588,950213,87067654.88743182
960588,020965,960585,175638529.19038734
020965,950213,960581,128515028.32787427
950212,020965,960581,103584648.9049071
950207,950204,950206,134316448.9189308
020963,970801,950206,180847072.43017712
970801,950207,950206,178493191.21739006
950207,970801,960563,191788352.66811684
970801,020963,950220,310452011.9030441
93001,960589,950222,314766159.6290371
93001,950222,93005,308241904.39804506
93011,93001,93005,295960818.56545395
93007,93001,93011,255614064.50476617
960563,020949,960586,291163491.6402848
970801,020949,960563,180275542.3643133
960589,020949,950220,337284720.8894173
020949,970801,950220,280957634.0166008
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781378.94705358
960587,950219,950217,189226946.39885232
950215,020951,960582,97252648.11552031
950219,020951,950215,133903626.68293309
960582,020951,93003,178971731.97483885
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244022.96056956
020902,950157,020899,205377547.37672448
950159,950157,020904,188987274.35642806
950157,950183,020904,241208114.47502255
950157,020902,950183,261919135.0766336
960551,940030,02P104,
940030,960551,020923,128953661.04174645
940030,020923,020921,247060798.1152427
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404592.413701
950186,960552,950188,169163376.8445714
950185,950186,950188,389432932.41581774
950186,950185,950182,384298715.9044234
950186,950182,950184,325494062.20981205
020923,950186,950184,122242030.50914922
960553,020926,020908,192802643.01010987
020926,960553,950187,156067703.92964852
960553,020908,950165,162788455.41411012
960553,950165,970798,378202357.3590961
950187,960553,970798,241097110.9907428
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433239.2456882
950195,950196,970799,307759309.302459
020933,950195,970799,326586047.1326164
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537884.03170878
960614,950274,020986,122130274.13749015
950274,960614,020989,96970537.61091438
950286,020991,020976,212460218.61159635
020991,950282,020976,161259089.12119123
950288,020991,950286,160358335.76328313
020991,950288,940060,233269605.20055667
950289,950283,940060,279951619.265631
950283,950289,950287,169391431.0052723
950283,020991,940060,208848535.0360442
020991,950283,950282,123726793.54544528
950283,950287,960619,318265154.3197232
950280,950283,960619,328133862.66822153
950282,950283,950280,142388000.38701576
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229489.63082314
020965,020945,960585,227615634.30517337
020945,020965,950212,108606246.11656885
950210,020945,020943,145114758.285307
020945,950212,950211,159753577.07915196
020943,020945,950211,146806276.95562163
950207,020941,950204,166990655.90260482
940040,020941,020939,163039483.019881
020941,940040,950204,321849472.04974425
020941,950209,020939,170849146.04458106
020941,950207,960563,183724429.96800667
020941,960586,950209,277484680.0596057
020941,960563,960586,306407591.35525113
960587,020950,950219,171469913.5168491
020950,020951,950219,114352888.6886469
950153,960537,020899,116355367.48967044
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754772.2083727
020895,960537,940024,430056780.166679
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096148.6844841
020926,950189,950190,188218197.46808198
950189,131196,950190,
950188,950189,020924,347559725.0096534
950189,950187,020924,230952584.60814127
950193,020929,020931,264114041.00808853
020929,940033,020931,258761285.2770692
020929,131196,950192,
950195,960555,940032,163889212.28043887
960552,020925,950188,261893622.50902188
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.3064259
021100,96S006,93076,
020981,021100,93070,132162333.16115734
96S006,021100,020981,
020988,940059,950284,159061167.7733371
960614,020988,020989,168842511.66969007
970811,020988,950284,93643510.53104101
020988,970811,020989,144117772.93964076
950281,960614,960611,104451323.80877309
021099,950281,960611,96296186.91565207
950281,020988,960614,89569394.53121164
950218,020950,960587,222756406.16853037
020949,950218,960586,367220115.2053093
950218,960587,960586,263371011.79508775
950218,020949,960589,155808816.7263072
93001,950218,960589,221802983.27565828
020951,940043,93003,196558091.99646676
020950,940043,020951,111739618.25518334
940043,93007,93003,220832436.138954
940043,93001,93007,240917740.98386717
940043,950218,93001,299095402.8256839
950218,940043,020950,106810927.2651654
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426090.20488675
020928,960554,950193,115996993.10041669
950190,960554,020928,141306410.00438288
020929,020930,940033,303565383.10554004
020930,020929,950192,298705049.29607093
940033,020930,020933,169989062.62248328
020930,950195,020933,369726773.04522926
960555,020930,950192,270217082.2252239
020930,960555,950195,304500974.2149928
020925,950191,940031,81607917.302765
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261738.2704354
960555,950191,940032,120115548.13884099
940031,950191,950192,263049007.87269974
950191,960555,950192,227941689.6041004
93072,021100,93076,45156842.49700887
93072,93043,93038,120568393.03342256
93072,93076,93043,136616114.92153573
93072,93038,93070,103785799.03234455
021100,93072,93070,60282992.18179188
940058,021099,960618,154291170.69462407
940058,950281,021099,146117220.52386975
940058,020990,960619,302900353.33487993
950281,940058,020988,216093960.68761846
020990,940058,950279,262147656.22965342
940058,960618,950279,164718174.61643997
940059,940058,960619,135443149.90353668
020988,940058,940059,333443784.9579128
