st1,st2,st3,area
960704,950466,950477,133431433.15049766
960704,950474,960703,117254497.33559465
960701,960704,960703,69368450.53268039
950466,960704,960701,78041425.60009533
93020,93015,93010,78790848.5056041
93015,93020,93024,92038934.51206324
93015,93024,93021,188287387.71902883
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395763.51887597
93037,960756,93025,117955412.46248618
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609146.96981247
93060,960601,960599,24776624.208095156
93060,93059,960600,17983817.718250424
93059,93060,960599,12312154.076867273
970821,041136,071160,28596550.232626196
04S048,970821,071160,
93078,93073,93074,146498545.76301572
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309204.0146057
93073,031102,93074,147938525.80327213
93038,960607,93070,191757693.48154622
020960,93035,93034,77432859.75570138
020960,93029,93035,66493806.64137141
93028,020960,93034,98726372.86837794
020960,93028,93029,75141573.24080157
93029,93066,93035,89349142.26810887
020984,950268,950267,228310028.96658516
020847,960616,93084,239922502.35171765
960616,020847,950277,204582811.73275855
950263,020979,950272,140631314.7252236
960612,950263,950272,263009850.78294387
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840014.31203264
960577,071158,940054,83123168.07657482
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.15488264
960574,020971,960576,182458732.23644942
020966,960574,960576,170344604.99032798
020966,960576,071158,243018328.17763913
960577,020966,071158,236711215.23708808
020973,960578,940054,131252834.47768416
950255,960578,020973,172225675.89561468
970804,93026,950228,107424761.37680264
93028,970804,950228,122325026.47612809
970804,93032,93026,82607303.2715643
970804,93028,93034,53973287.232596
970804,93034,93067,109630411.29765451
93032,970804,93067,113462019.24616672
93032,93036,93026,122280925.93441549
93039,93036,93067,140310470.56223565
93036,93032,93067,139810501.67707872
93020,93014,93025,248366932.10630354
93014,950225,93025,205937172.1605661
93014,93018,950225,88418427.92220072
93018,93014,93012,107044517.63507122
93002,020947,960590,287937438.054541
020947,950213,960590,148744634.69487938
950213,020947,960581,219271788.92836195
020947,940042,960581,264624739.9827773
970806,950238,960571,86727281.87572235
970810,950238,970806,141458336.42509708
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.82083873
950243,960570,950247,403453128.1976078
020967,960570,950245,168374232.97114626
950266,960570,020967,405160206.8160343
05S054,14P125,11S070,
020946,970800,020944,176502375.0076402
970800,020946,950214,126123830.20488209
950211,020946,020944,178792782.3978385
020946,950211,960581,269706320.8406219
940041,091176,020944,183364223.7956233
970800,940041,020944,94241391.1339643
091176,940041,101181,196508108.7061
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118889.47607152
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148620.17251417
950205,091176,950201,164065312.9885913
091176,950205,020944,105468687.42388432
950205,950211,020944,133292057.24763595
020943,020940,010845,155529551.73869896
950205,020943,950211,188744878.03393564
020943,950205,020940,235979903.71905223
020903,950158,950156,246167056.19433305
950158,020903,07S063,
940024,960533,020894,237428620.99166477
960538,950151,960542,261437050.24630445
950151,960534,960542,212258515.83804473
940023,950149,960530,410236452.41459125
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.31299672
020940,960560,010845,157821964.66478753
960560,960559,010845,211104585.68808112
970797,950178,950180,219091948.96741167
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977420.08246493
020905,960547,950164,244745814.9801892
950164,960547,940028,333925926.97089565
940028,960547,950167,142413145.89677355
020907,960547,970795,254585579.54017055
960547,020907,121191,
950163,020907,970795,287007204.42181563
020907,950163,950166,309899014.56987697
950163,950165,950166,248151479.7518284
950165,071159,950166,290635286.73770934
950343,960647,950345,152067318.6991932
960647,950343,950329,139037273.96776295
021001,960647,950329,112150604.57063751
960647,950342,950345,170330906.7999266
950342,960647,950328,291518728.5400668
960647,021001,950328,187102165.34376708
020999,041139,960636,109917782.74678329
950309,960633,021101,147889262.99533704
950309,061148,950304,454876709.4236209
950321,051143,021101,409380979.15073484
031107,970824,950367,200296169.62379298
940066,031107,03P214,
970824,031107,940066,102609326.01640083
950348,950332,950331,204791210.58107752
940067,950332,950348,257032416.01080522
940067,950355,950336,108211132.89144064
950336,950355,950337,114446425.69805436
950355,950340,950337,179686077.48986253
950340,950355,950356,333059443.6300025
950261,020978,950319,141490335.5386947
020978,081170,950319,209336143.28899345
020978,950261,950259,
960643,081170,021003,108725538.20148118
081170,960643,950322,75054118.53230625
960643,950324,950322,112454387.15820429
950324,960643,960644,68186049.84826426
950371,071154,031110,57884545.24171941
071154,950371,950372,182450720.9285482
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743537.34268245
950361,950363,950369,176641005.98763695
950363,960652,950369,438903676.0714369
950363,950422,960652,
950359,950358,950360,101840189.9293916
950359,950361,950369,270920714.5081083
950361,950359,950360,127953901.54669555
021004,950359,950369,251933420.7922254
950359,021004,950356,298665918.24585116
950352,950359,950356,186651389.31775537
950358,950359,950352,54989182.17375102
960673,950363,950362,74775395.55262142
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035241.18702397
950445,031120,940083,63814449.82670067
031120,950445,031121,
950439,031120,950442,137104514.84711552
031119,010846,970830,121436717.68838114
010846,021046,970830,144646195.97602043
010846,950431,021046,129766049.02814335
950431,950419,950428,96174847.13360234
950419,960674,950428,148436472.68480468
960674,950419,111189,114730954.26822166
950423,031116,950424,106771863.54513621
03P216,031116,950423,
93102,020997,071161,92561547.05652767
020997,93102,950303,80187128.07776631
031105,061149,950314,74066588.59396172
031105,061148,061149,93607797.17733699
940065,031105,950314,38812183.933737695
061148,031105,940065,63662925.27789473
940063,950300,960629,117340150.47300893
960631,950299,960633,164004892.87634146
960631,960632,950304,27190700.32480608
020993,970812,950291,43669403.81572472
950321,970812,960638,165299898.57409373
970812,950285,960638,291934058.92942494
970812,020993,950285,93203835.28747974
970812,950321,021101,317273023.0274207
950294,970812,021101,136264641.72082675
970812,950294,950291,60236220.005784914
950299,970822,960633,103506785.98375493
970822,950294,960633,211721513.81673354
950294,970822,031128,124950944.02514102
970822,940060,031128,126560273.076745
950260,960579,960580,122092063.12014058
960579,940055,020975,169803121.15978372
960579,950257,940055,133640787.88542436
950259,960579,020975,153845889.50764352
960580,960579,950259,113635748.10623805
960512,020869,950118,183873144.38000363
020869,950115,950113,113459392.23973288
950118,020869,950113,178690334.1830131
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.02777654
020884,960517,950120,169443474.36430657
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242903.5621591
940022,950147,960529,72337357.21179117
950147,940022,020892,204537109.30096483
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053618.71914023
061150,970792,950135,201835058.5128147
940018,970792,061150,125687145.79251157
960526,061150,960525,49619506.49458944
960526,940018,061150,35585508.344946824
020877,020872,950117,252437914.95624122
950117,020872,970785,210251434.6519355
020872,940008,970785,328976151.63517946
020872,960509,940008,515084838.4458095
960522,960523,950136,189837542.012036
960522,950132,940014,236324197.95027983
950132,960522,950136,280893831.2149155
940013,020876,970785,
020876,950117,970785,129054611.05426633
020876,020877,950117,234173929.87757042
960523,950128,950135,355332925.26455826
950128,950129,950135,449821449.8791425
950129,950128,940013,514181169.51634306
960522,950128,960523,212176830.3165987
950239,950240,960568,168400807.1190221
020961,950239,960568,90208740.24415067
950239,950238,970810,110659678.2094642
950238,950239,020961,86520569.25403588
950240,970807,960566,64800286.136313
960566,970807,950237,60309776.50750428
970807,970810,950237,116055680.00203212
970807,950239,970810,118982708.89928973
950239,970807,950240,199350377.060963
020952,950242,950246,275635769.2849651
950240,950242,960568,170676392.01871616
950242,950240,950246,195876374.10544217
020963,020961,960568,319142175.5187572
020961,020963,950206,317511563.9597388
950242,020963,960568,241172251.5322496
020963,950242,020952,502778706.51646376
020963,020952,950220,322495194.1972583
020964,950244,020962,102904946.87571925
950244,950246,020962,156866433.67912847
960752,020954,020955,159695043.63190913
020952,960752,950220,243713167.21336398
020958,960613,950264,365837118.37759745
960613,020958,020957,414851976.2548306
020956,960753,93005,108578650.00411539
020956,960592,960753,249923987.91086936
950222,020956,93005,124919282.6720399
960592,020956,020955,158860367.54827562
020956,960752,020955,196113283.53218675
960506,960508,940007,167253327.56141758
020862,960508,960506,244564550.4304651
020865,960508,020862,196995492.10545087
960508,020871,940007,219278799.0878236
020871,960508,020865,256530197.48326498
020871,960514,940007,308974133.97114974
020880,960514,940012,270808754.6822481
960514,970790,940012,
970790,960516,940014,461104237.5048143
960516,020877,940014,265981226.91933548
960514,960516,970790,
960516,960514,020871,503069587.5469646
950162,950164,111184,94654812.72607818
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584678.20662683
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477288.794987
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432970.51943195
020866,020861,950111,243911438.1561353
020881,940010,960531,236491618.8271615
960515,020881,960531,235006609.06354463
020881,960515,950122,160136178.12205523
970787,020867,940007,262701210.9338847
960514,970787,940007,245298783.36582902
970787,960514,020880,265011225.7537479
970787,020880,960518,292167912.27021945
091177,970787,960518,290225582.4331617
020867,970787,091177,361084988.72527945
020879,020874,091177,187686362.01021245
020879,091177,960518,161744125.640289
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.13493016
020891,950144,03S047,
020891,020890,950142,304926244.88892305
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.80744165
950134,020887,03S047,
940011,020886,020883,227840559.6435246
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824149.95632327
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494248.35742652
950392,960660,950394,282082316.1276477
960660,950392,021026,196100975.43571898
960677,960766,940077,231879711.58541146
960762,950360,950354,239189814.89907882
950347,960762,950354,145554721.5502112
950344,960762,950347,170550115.06567457
970823,950344,960648,176155343.98413146
950344,950347,960648,165531271.4830465
021044,021029,960676,135246876.36164412
950417,950429,960674,107936245.28417197
950421,950417,121192,
960646,950328,960645,188186987.6025337
960646,950342,950328,192689498.00549763
950341,960646,960645,124191963.64108334
970823,960646,950341,113742811.38595842
950342,960646,970823,184392618.3615642
021030,950398,950385,220575287.4845911
950381,950398,960662,261560584.16163033
950401,950398,960663,361055259.9113511
950398,021030,960663,270701164.5203578
021019,940074,950385,199723480.5219534
950398,021019,950385,323033275.50261444
021019,950398,950381,269330293.67817503
111187,021019,950381,181225881.83363
021019,111187,960656,220931511.09228387
940074,021019,960656,136363210.67184034
071157,950403,071164,163710593.2570871
071164,950403,950399,151735776.79945582
950403,960657,950399,328569434.1437024
960657,950403,950400,142338083.52711338
950400,950403,061151,151276196.66911012
950403,940078,061151,162421443.88125333
940078,950403,960666,167084696.11711967
950403,071157,960666,169731120.07585078
960768,950402,061151,207691872.91314805
950402,021031,960663,94087150.01158828
950402,021023,061151,308350426.96716774
021023,950402,960663,209229496.958598
960679,960667,021035,233195459.29396427
960679,021048,950433,197262325.89383665
021048,960679,950434,179672690.0675283
021036,960679,021035,237864407.2385736
960679,021036,950434,358549645.6309008
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.55154055
970833,950472,021078,130556285.19168122
950472,960705,021078,87495218.60578512
960705,950472,021077,241073003.26754105
041137,950472,950474,102189926.25439265
950472,970833,950474,138281392.14489457
950414,960769,021038,124650353.37186502
960769,950414,960672,319557679.9966071
950414,021040,960672,163023282.75846073
051147,950410,021037,201323633.3130944
950410,051147,021038,211927678.4467075
051147,950414,021038,140423479.22071195
950414,051147,021040,172710964.0421955
051147,021037,950412,229002755.51090112
950470,051147,950412,599111149.3310187
141205,021052,970830,
021052,950443,970830,211860473.24846247
081166,950445,940084,82280239.52385665
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324033.448144965
081172,051141,950448,79985162.18549581
081172,081166,960684,69465956.8340645
031125,081172,950448,59376612.8887592
081172,031125,940085,55619593.5753026
081166,081172,940085,
021056,960684,031123,96069767.12327762
051141,021056,950447,81662633.88968913
081172,021056,051141,67935282.91412763
021056,081172,960684,105607806.11328414
021056,041134,950447,189161933.96212864
041134,021056,031123,32319087.292323798
940095,021085,960715,192131500.41553146
960713,021085,940095,37993077.251998864
021085,960713,950480,80140586.07357949
950466,950478,950477,322918053.5270055
950479,950478,021076,210217752.40111
021076,950478,081169,323681239.42604685
950478,950466,081169,182633499.44800863
950490,960722,021092,181465154.02870798
950490,960723,950491,
021093,950490,950491,157880248.7987374
950490,021093,960722,310088849.95667213
950490,021092,940098,239976554.9118493
960723,950490,940098,
940091,960770,021065,137197932.78554836
960689,960770,940091,102881425.26917994
960770,021066,021065,147623772.26195133
960770,960689,021066,135651910.66811657
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685492.57159382
960693,950455,960772,221458597.74084058
950455,960693,950461,192921302.65482497
021074,950467,960717,171218669.20700055
021074,960774,950467,178263142.76292264
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410919.43479218
970835,950488,970836,144887547.99713978
960718,970835,970836,118313937.8649997
970834,970835,960718,200614252.57521594
950453,960771,970831,139840345.74727443
021069,950453,970831,107266010.84993996
950453,021069,960688,138631102.65601018
950451,950453,960688,234294976.62335047
960771,950453,950451,151694395.26881167
021089,970837,960719,120898710.70939448
021089,950486,970837,89959400.90189363
960720,021089,960719,49876206.40447856
021089,960720,950489,98341956.95522837
950486,021089,950489,75024232.06561182
960709,950473,960706,136664953.52860487
950475,960709,041137,251012914.06844863
950472,960709,960706,146928921.52155983
960709,950472,041137,205513299.42938972
021079,950475,021082,135420921.5702287
021079,960709,950475,205535972.22433966
960709,021079,950473,159049031.47307187
970833,960699,960703,128616056.08117843
960699,970833,960707,108775226.69749272
960699,960701,960703,99060031.0062518
960710,960699,940089,125682388.38486321
960699,960707,940089,135771589.47220242
021070,960699,960710,163647063.7360101
960699,021070,960701,204136642.18218502
950451,021063,940087,200757691.06345204
021063,960685,940087,226828876.58407372
021063,950451,960688,210471284.2202897
960685,021063,960687,103334923.01986873
950452,021063,960688,184395235.60959095
960687,021063,950452,135119242.1441272
93059,93057,960600,89000040.55778852
93057,93059,93055,
960596,93057,93055,110911489.50705938
93035,93051,93034,
93051,93048,93062,82708433.4005437
960759,93051,960594,127525183.9301955
93051,960759,93034,
95105,92106,101183,20730726.222793538
93048,95105,101183,22097850.76741662
95105,93051,93035,
93051,95105,93048,160021740.43095803
960597,93057,960596,32882912.311437577
960600,960597,141202,
93057,960597,960600,114689591.12286821
93053,960596,93062,340010962.7520806
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.721035459
93048,000841,93062,19262659.175198212
92106,000841,101183,7459384.415306715
000841,92106,93046,24834728.62573849
131194,000841,93046,
960756,93041,950226,79654073.83250082
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720023.086517945
93099,93050,93084,131606592.25620717
93050,93090,93084,167729472.2765778
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843877.8695715
93077,93081,950296,56483409.37300306
93081,93077,93078,87417347.25651819
020847,950295,950277,125323532.99061751
950295,970818,950277,150150050.23606125
950295,93090,970819,91258309.66493388
950295,020847,93090,157045728.41128466
02S043,950295,970819,
93091,93052,93093,37719708.10680344
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235171.38085826
970818,93079,950277,119904929.43641865
93079,031102,950277,285682755.84790313
031102,93079,93074,106010651.22075938
93079,970818,141209,
020981,960606,940048,73097775.3274668
960606,020981,93070,177543860.06842783
950230,95105,93035,143607690.57925138
93065,93029,93063,165513195.7429563
93065,93066,93029,120903513.29341394
960607,93065,93064,98436126.78662695
960754,93065,93063,138217490.97768885
020957,960610,950272,172777690.5929319
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615550.3707458
020983,960570,950266,271994263.76818144
950247,020983,950267,139782433.25207493
020983,020984,950267,132027390.3654729
940047,031127,960615,158841058.93285447
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240399.19871887
960609,940046,00R015,
940046,960609,950270,51689561.08517594
960616,950278,93084,127946464.94841704
020987,950263,960612,176724719.42003855
020987,940047,960615,141106352.60744134
950275,020987,960615,137026195.09661636
950263,020987,950275,362922728.4332332
020987,960612,00R019,
93069,031102,93073,202125259.72515586
93069,950263,031102,
93071,93069,93073,91756227.66479181
93069,020981,940048,102905914.23015618
020981,93069,93071,80808619.92525187
950271,020985,950268,104806343.29982406
960610,020985,950272,97852648.65843835
020985,960612,950272,210116009.69335377
020985,950271,960612,135453770.88192356
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.49474168
960578,020969,940054,243705710.1033398
020969,960578,950251,316465183.6431538
020969,950251,960573,245540012.40443444
020972,020971,940053,115704313.96585354
020971,020972,960576,152106436.51176438
960575,020972,940053,152760185.9802008
960576,020972,071158,166526416.7425802
020972,960575,071158,164597546.05295837
950248,020966,960577,224533494.32606706
950248,020969,960573,112111773.72587457
020969,950248,960577,249283808.64188585
020976,950258,950285,273758290.71469593
950298,970822,950299,85697863.85426405
970822,950298,940060,141359021.7850456
020994,950292,960629,104336557.27311122
950292,950298,960629,110615040.79998073
960572,020967,940052,98568525.01804242
960572,950250,020967,187028039.69203526
020967,041138,00R015,
950250,041138,020967,224696887.23680845
041138,960611,00R015,
93023,93016,93026,170918609.1675303
93036,93023,93026,375567335.0502491
93018,93023,950225,92468859.1053212
950225,93023,93030,152987048.57377017
93023,93036,93030,361145967.28279567
93016,93023,93012,166362564.39174634
93023,93018,93012,112360954.43073247
93036,93045,93030,153327632.77420652
93045,93037,93030,149029322.97219133
020959,93045,93039,70112004.01486643
93045,93036,93039,104116000.3630836
93045,020959,93044,59940763.37568272
93037,93045,93044,188317152.79522097
950224,93008,93013,83743797.95826173
93008,950224,93012,112310369.9098158
960584,93020,93010,280509554.1767458
960584,93014,93020,178759419.9645663
940042,950216,93004,176312442.78229812
020947,950216,940042,176719680.63539353
960559,960561,010845,198883119.8924072
960561,950209,020948,309477582.82363915
960567,020964,020962,180303640.2744689
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650405.33987615
970797,950179,950178,214553242.44564793
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427224.09238502
93009,93004,93010,281009631.7142941
93009,93015,93021,215876711.81205925
93015,93009,93010,214018350.02661443
960561,020942,010845,98181657.8328634
020942,960561,020948,178592266.7146054
020924,950181,020922,295056298.71114457
091174,950181,950155,264584847.87741745
940024,020896,960533,235715256.54021484
020896,940024,950152,166107398.44569594
960533,020896,950158,
950150,020895,020894,259013467.38218832
020895,940024,020894,232439083.24008188
950155,960541,960538,187045321.74938613
020897,940023,020898,
960534,020897,960542,241255213.81491795
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812335.7994549
960540,950155,960538,90707664.76395035
960540,091174,950155,109826882.79781167
950200,07S067,960560,
950200,960560,020940,108693626.02370633
091179,950179,111185,145626501.910541
950179,091179,950178,146620198.6547218
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571174.7251703
950236,020961,950206,607483056.8370194
950204,950236,950206,214113787.31995988
950236,950197,960564,
940049,950231,960564,271377473.5509803
950197,940049,960564,217201246.79232723
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.53461695
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854517.1521717
960556,020917,020931,399855244.5225012
960556,940035,950178,222441406.2220383
020917,960556,950178,611888190.8875946
960557,07S067,950180,
020921,091174,950154,409975467.701789
950181,950182,020922,166995406.0278572
950182,950181,091174,442038753.6667211
020921,950182,091174,348732641.87012964
950182,020921,950184,95902686.03614764
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967153.2143016
020910,071159,940029,219006722.73311338
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197409.25094745
970796,071159,960544,317716204.392367
071159,970796,940029,248275641.73856992
970796,020912,940029,123513944.5656483
071159,020908,960544,273995796.1983158
950165,020908,071159,270650085.77826184
960543,950165,950163,167311479.25779518
960543,020904,970798,168577847.10075325
950165,960543,970798,335272971.29569936
950311,020999,960636,95124831.62852365
020999,950311,041129,98421199.22992626
061148,950311,960636,82002376.14922662
950309,950311,061148,356594054.0348158
041139,031106,960637,72658713.48459469
020999,031106,041139,100627857.78634617
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153468.93285492
940062,051143,950321,185661277.11093694
940062,950320,960639,137094993.12011567
940062,950321,950320,171696665.3811574
071156,950315,950367,85780754.4903278
950315,031107,950367,81401588.07020853
950315,071156,950316,21232712.0263769
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.21327865
950353,950355,940067,63092616.224617995
950353,950348,950351,117065621.53967363
950353,950351,950356,84728823.50205727
950355,950353,950356,77779175.60647233
960642,950332,021003,75730105.82395318
950332,960642,950331,191502337.51946616
021002,960642,960641,178533750.30811542
960642,021002,950331,171227389.63309664
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.7956968
960643,950333,960644,54609352.40727458
950332,950333,021003,71017816.30742615
960644,950333,950335,110565696.23886101
950333,940067,950335,191143063.25945324
950333,950332,940067,151133565.8502398
021013,031112,960653,66218521.73395479
031112,021013,950374,85075513.8038909
950374,021013,041130,48321890.8120113
141203,021013,960653,
021013,970826,041130,86434565.63470247
021013,141203,970826,
960673,970827,950416,131618598.20987414
950416,970827,021041,139650325.60620102
970827,950415,021041,87089289.46859673
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.84332527
111189,041131,121192,
950439,041131,111189,162108262.02127358
071152,041131,950439,64149242.55997382
041131,950421,121192,
950421,041131,071153,106934872.68022831
021051,031119,940083,68937512.77014972
021051,010846,031119,127032959.15918906
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396610.34459779
031116,950420,950424,132652963.88715129
950420,031116,021041,76166275.0736885
950415,950420,021041,98029578.00667377
950418,950420,950415,147117549.42566445
031121,950444,950442,12465496.15658585
021053,950444,031121,46254872.19218356
950444,071152,950442,70421192.6602335
950440,960675,071153,163762863.86091343
950440,950441,960675,242484728.89143407
041131,950440,071153,150216992.9564935
950440,041131,071152,95912471.90975212
950440,950444,021053,48041021.26430141
950444,950440,071152,175174866.78803876
950441,021055,031122,31147591.16471945
950440,021055,950441,148525605.76805058
021055,950440,021053,62494065.657842316
93102,93103,93099,84725798.77101874
93050,93103,041136,74995175.45698096
93103,93050,93099,74348645.12751552
020996,950305,950303,91169768.2952941
101182,960512,960519,109402727.33776775
101182,020869,960512,378726993.407796
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263692.37290874
960526,960528,940018,201812722.9417986
960528,950146,960529,71424571.30833115
950147,960528,960529,75486676.99313246
960528,960526,960525,248507594.66369647
950140,960528,960525,782217675.6235806
950146,960528,950140,202326486.30926272
020877,960520,940014,171337218.78302002
960520,960522,940014,150812638.9055548
020876,960520,020877,207964546.59605417
960520,950128,960522,236565094.84967765
950128,960520,020876,277430110.4075267
020882,020876,940013,102221924.08335117
950128,020882,940013,116742362.7426832
020882,950128,020876,148307103.8537067
960752,940044,020954,124704616.27551511
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.89561035
960592,950223,960753,240796221.39583343
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.12981667
020957,960593,940045,108204142.46086955
020958,960593,020957,218555002.16334912
960593,950223,960592,195272145.86411494
950223,960593,020958,163560580.75045085
022005,020872,020877,294087278.12693614
960516,022005,020877,307828389.50500965
020872,022005,960509,214276577.3436655
022005,960516,020871,430059843.38112754
022005,020865,960509,247438144.45731252
022005,020871,020865,312317785.7292102
950121,960511,020866,339069685.9410957
960511,020861,020866,203449990.80190685
970789,020887,960521,258243266.02198404
020879,970789,960521,268004303.24294817
970789,020879,960518,151223603.30062914
020887,970789,020885,368885385.4491995
020880,970789,960518,166585177.07373494
970789,020880,020885,400415207.21186256
950138,970793,940015,286111130.05079484
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084668.5782562
970791,940011,960521,305206953.60905874
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444536.108485
970788,020886,950112,266107678.53897426
970788,950124,960513,327124283.28150743
970788,950121,020883,224377499.91233933
960655,950380,950390,113456370.06977321
041135,950389,021016,195723312.95843202
950389,041135,021026,118855713.886547
950392,950389,021026,152657694.52745628
021029,021028,960766,171864344.14952898
960766,021028,950394,179117922.9062252
021028,950392,950394,248170392.83339718
021029,950397,960676,149994507.0039272
950397,021029,960766,156502747.065737
960677,950397,960766,22668550.87099152
960674,950427,950428,183691788.7650351
950428,950427,940077,
950427,960677,940077,269084057.2869112
950429,950427,960674,147644686.83518618
950346,970823,950390,216716861.27650055
950346,950344,970823,173244517.8472362
950357,021006,950425,238603582.42790565
021006,950357,940071,97916052.23875494
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.7278674
950360,950357,950362,389485727.7646301
960762,950357,950360,463114327.18449664
960762,950350,940071,64401996.32981282
950344,950350,960762,121273386.46362804
950346,950350,950344,161950661.68729132
950350,021006,940071,100161351.96097392
950350,950346,021006,184186866.58479762
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.87174971
021045,950397,960677,38132426.696809806
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837457.54196714
021045,950427,950429,166865793.37213653
950398,960664,960662,286800720.7607513
960662,960664,950394,275483105.73880917
021032,960664,950401,195685957.0002511
960664,950398,950401,309863014.03570545
950394,960664,940077,333766001.7932358
960664,021032,940077,156263137.9656874
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983841.37155858
021052,021047,041132,192425421.17762774
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569005.25976688
940088,950473,970828,355210247.18761253
960706,940088,021077,126034245.77790233
940088,950470,021077,149324403.82637173
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612450.81152754
021054,960684,960683,126279508.9236374
950443,021054,960683,125733819.7630482
021052,021054,950443,170508151.0645533
021054,041132,031123,102008129.16716765
960684,021054,031123,141181122.3984004
021085,021086,960715,107709815.0956904
