st1,st2,st3,area
021069,970831,950464,117085740.20957008
021069,960700,960688,195580220.43082693
950465,021069,950464,177712353.06298774
960700,021069,950465,107043667.97129326
960694,970831,950461,154010960.5626712
960694,960696,950464,89315402.88164745
970831,960694,950464,240362391.95761448
960700,021070,960710,128610308.9910003
960701,021070,950465,168720363.6690395
021070,960700,950465,107490653.58775793
970837,960776,960719,177785651.82198983
960776,960721,960719,72853997.93460408
960721,960776,940097,153435137.51389366
940097,960776,021091,113429934.24169837
960776,960718,970836,56528880.717652805
960776,970837,960718,182979856.04720095
950488,960776,970836,107893404.88387436
960776,950488,021091,254908143.52680764
960720,960722,950489,62992610.97819082
960721,960720,960719,23892062.411782324
960720,960721,960722,33950741.66889813
970837,950486,950485,196394774.8853204
950486,021087,960714,206683822.9512919
021087,950486,950489,280484682.72950566
950485,950486,950469,370081877.2661615
950486,960714,950469,169471319.36083382
970828,950473,021080,548593299.266633
960707,970833,021078,175791691.63633257
950474,970833,960703,142690705.15552858
021039,021061,960686,159154801.68392956
940079,021061,021039,139436678.19625023
021061,960687,960686,181350911.50951135
960685,940079,021060,189815206.21102548
960685,021060,940087,260295797.76295304
960685,021061,940079,183258580.74473104
021061,960685,960687,165959918.84437522
950474,960704,950477,294537413.0422121
960704,950466,950477,133431315.40194806
960704,950474,960703,117254347.22838461
960701,960704,960703,69368360.20417254
950466,960704,960701,78041273.98183554
93020,93015,93010,78790813.62981242
93015,93020,93024,92038904.40861723
93015,93024,93021,188287363.61031964
02P107,93044,950227,84485461.84726459
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395682.007048
93037,960756,93025,117955317.03841428
02P107,93037,93044,184412812.95732266
93037,02P107,960756,82024982.42535165
960601,93060,960600,55609336.45078438
93060,960601,960599,24776825.13642382
93060,93059,960600,17983978.656241123
93059,93060,960599,12312310.661998793
970821,041136,071160,28596518.173857763
04S048,970821,071160,33908137.8146801
93078,93073,93074,146498626.52547067
93089,02S043,970819,22578922.04241645
93052,02S043,93089,39146860.121350095
031102,950275,950277,311309263.8024822
93073,031102,93074,147938471.79782775
93038,960607,93070,191757806.72002524
020960,93035,93034,77432748.24614058
020960,93029,93035,66493811.63774696
93028,020960,93034,98726231.39026184
020960,93028,93029,75141575.36709115
93029,93066,93035,89349159.5159285
020984,950268,950267,228310023.47076705
020847,960616,93084,239922687.87570426
960616,020847,950277,204582992.4267756
950263,020979,950272,140631361.17917916
960612,950263,950272,263010171.5371932
031102,950263,950275,
960612,950271,00R019,143076376.80917484
020984,950271,950268,250840009.8642023
960577,071158,940054,83123087.57489404
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429308.2290339
020971,02P111,940053,13866125.72229282
960574,940052,950253,
020971,960574,950253,152418147.46721604
960574,020971,960576,182458609.27847567
020966,960574,960576,170344649.88356683
020966,960576,071158,243018595.94227263
960577,020966,071158,236711246.9896006
020973,960578,940054,131252992.32977524
950255,960578,020973,172225680.68326786
970804,93026,950228,107424979.00393575
93028,970804,950228,122324928.75914538
970804,93032,93026,82607271.89727423
970804,93028,93034,53973261.87520677
970804,93034,93067,109630415.69510731
93032,970804,93067,113462016.61092165
93032,93036,93026,122280796.31043518
93039,93036,93067,140310407.3390466
93036,93032,93067,139810417.9239289
93020,93014,93025,248367062.61722764
93014,950225,93025,205937062.84813944
93014,93018,950225,88418393.50571805
93018,93014,93012,107044466.72466616
93002,020947,960590,287937420.00612855
020947,950213,960590,148744624.96661037
950213,020947,960581,219271703.3112768
020947,940042,960581,264624647.93543854
970806,950238,960571,86727168.86517039
970810,950238,970806,141458169.38031504
02P110,950241,020964,183291248.97659922
950241,02P110,02P109,
940046,950266,00R015,140330292.78782654
950266,940046,99R004,120122300.08575758
940046,950270,99R004,89287438.56493218
960570,950243,950245,116704716.10915588
950243,960570,950247,403453166.3972589
020967,960570,950245,168374489.98000965
950266,960570,020967,405160338.21809536
05S054,14P125,11S070,
020946,970800,020944,176502179.99931476
970800,020946,950214,126123665.1455233
950211,020946,020944,178792734.4051279
020946,950211,960581,269706490.519564
940041,091176,020944,183364186.213849
970800,940041,020944,94241426.61036307
091176,940041,101181,196507817.09264854
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118916.834056035
950214,07S069,93022,
940042,07S069,960581,204021381.29540536
07S069,020946,960581,241420692.43096897
020946,07S069,950214,51458547.64138255
950211,950212,960581,182148602.1342323
950205,091176,950201,164065324.4996651
091176,950205,020944,105468686.81965838
950205,950211,020944,133291987.79507568
020943,020940,010845,155529533.04047775
950205,020943,950211,188744807.40632758
020943,950205,020940,235979966.81540513
020903,950158,950156,246167189.01136333
950158,020903,07S063,151385321.48347998
940024,960533,020894,237428608.37691844
960538,950151,960542,261437312.7655264
950151,960534,960542,212258562.5308434
940023,950149,960530,410236569.5123121
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672280.46353072
020940,960560,010845,157821939.46757656
960560,960559,010845,211104521.5138608
970797,950178,950180,219091876.0215399
960560,07S067,960559,94053034.54846063
07S065,02P205,960550,
960547,020905,970795,380977497.78415465
020905,960547,950164,244745868.76043138
950164,960547,940028,333925855.57865363
940028,960547,950167,142413120.50338003
020907,960547,970795,254585654.78478548
960547,020907,121191,336352337.5083886
950163,020907,970795,287007218.4796982
020907,950163,950166,309899265.82239664
950163,950165,950166,248151333.39486143
950165,071159,950166,290635201.4101141
950343,960647,950345,152067307.74768224
960647,950343,950329,139037178.34807518
021001,960647,950329,112150507.04223387
960647,950342,950345,170330924.61280912
950342,960647,950328,291518655.09361696
960647,021001,950328,187102090.44372466
020999,041139,960636,109917846.80325125
950309,960633,021101,147889182.44960958
950309,061148,950304,454876967.49382126
950321,051143,021101,409380932.7249521
031107,970824,950367,200296131.59311298
940066,031107,03P214,24352303.592328448
970824,031107,940066,102609287.88128321
950348,950332,950331,204791167.45239595
940067,950332,950348,257032558.7465839
940067,950355,950336,108211035.18701865
950336,950355,950337,114446273.96166116
950355,950340,950337,179686168.9154919
950340,950355,950356,333059267.3004441
950261,020978,950319,141490319.83854938
020978,081170,950319,209336223.9330583
020978,950261,950259,
960643,081170,021003,108725441.50243278
081170,960643,950322,75054099.24427642
960643,950324,950322,112454227.29079291
950324,960643,960644,68185852.11651531
950371,071154,031110,57884590.97044202
071154,950371,950372,182450709.90236315
031110,071154,121193,40255928.52844296
071154,950372,03P215,50555617.925585754
031112,950374,121193,75482686.73040895
071154,031112,121193,33809689.16141547
031112,071154,03P215,44751364.582454994
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743058.08262825
950361,950363,950369,176640862.15688244
950363,960652,950369,438903455.49682426
950363,950422,960652,
950359,950358,950360,101840337.2111983
950359,950361,950369,270920706.763113
950361,950359,950360,127954155.49501827
021004,950359,950369,251933223.80422378
950359,021004,950356,298665856.9225293
950352,950359,950356,186651459.38785893
950358,950359,950352,54989200.107305236
960673,950363,950362,74775103.36073278
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035346.9814973
950445,031120,940083,63814353.25225997
031120,950445,031121,
950439,031120,950442,137104526.82384974
031119,010846,970830,121436682.3947172
010846,021046,970830,144646075.83216622
010846,950431,021046,129765910.07316555
950431,950419,950428,96174898.00550549
950419,960674,950428,148436523.15846846
960674,950419,111189,114730937.8422038
950423,031116,950424,106771806.55964042
03P216,031116,950423,41357445.893739544
93102,020997,071161,92561602.36507213
020997,93102,950303,80187179.09328535
031105,061149,950314,74066408.94686578
031105,061148,061149,93607754.28777681
940065,031105,950314,38812136.096545
061148,031105,940065,63662978.782912396
940063,950300,960629,117340152.96510807
960631,950299,960633,164004820.26472703
960631,960632,950304,27190702.571855944
020993,970812,950291,43669329.374382325
950321,970812,960638,165299944.00896272
970812,950285,960638,291934299.9946903
970812,020993,950285,93203627.72756049
970812,950321,021101,317273065.68642586
950294,970812,021101,136264482.61570546
970812,950294,950291,60236083.748335406
950299,970822,960633,103506741.64224817
970822,950294,960633,211721566.75214013
950294,970822,031128,124950995.73281415
970822,940060,031128,126560323.61178973
950260,960579,960580,122091963.31271024
960579,940055,020975,169803368.32444388
960579,950257,940055,133640716.87665789
950259,960579,020975,153845760.99211746
960580,960579,950259,113635671.20397893
960512,020869,950118,183873121.1283249
020869,950115,950113,113459400.64990942
950118,020869,950113,178690272.6543211
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672316.04161239
020884,960517,950120,169443594.85684872
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243098.3500426
940022,950147,960529,72337327.22324464
950147,940022,020892,204537013.08162582
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053593.5078932
061150,970792,950135,201834991.1253115
940018,970792,061150,125687020.00675741
960526,061150,960525,49619525.695321545
960526,940018,061150,35585560.70790723
020877,020872,950117,252437820.35145986
950117,020872,970785,210251489.49878958
020872,940008,970785,328976168.41907686
020872,960509,940008,515085017.48562837
960522,960523,950136,189837655.70973444
960522,950132,940014,236323960.933857
950132,960522,950136,280893574.0695202
940013,020876,970785,
020876,950117,970785,129054759.32677895
020876,020877,950117,234174000.77700067
960523,950128,950135,355333089.7361423
950128,950129,950135,449821635.512115
950129,950128,940013,514181044.3236772
960522,950128,960523,212177158.3524531
950239,950240,960568,168400792.45991254
020961,950239,960568,90208796.32929084
950239,950238,970810,110659640.53120078
950238,950239,020961,86520689.58690459
950240,970807,960566,64800398.12559117
960566,970807,950237,60309846.71633388
970807,970810,950237,116055727.76547898
970807,950239,970810,118982717.19818647
950239,970807,950240,199350261.75430557
020952,950242,950246,275635814.3643417
950240,950242,960568,170676391.72607738
950242,950240,950246,195876456.53767568
020963,020961,960568,319142637.61434376
020961,020963,950206,317511882.9194962
950242,020963,960568,241172485.5677038
020963,950242,020952,502778926.665733
020963,020952,950220,322494885.90829235
020964,950244,020962,102904736.01315925
950244,950246,020962,156866252.8235944
960752,020954,020955,159695089.22339332
020952,960752,950220,243712865.90960705
020958,960613,950264,365836808.5266605
960613,020958,020957,414851539.81161034
020956,960753,93005,108578635.10609311
020956,960592,960753,249924162.1215231
950222,020956,93005,124919335.5781136
960592,020956,020955,158860397.81559968
020956,960752,020955,196113501.84851685
960506,960508,940007,167253286.2531549
020862,960508,960506,244564414.29339764
020865,960508,020862,196995392.69424734
960508,020871,940007,219278770.2449693
020871,960508,020865,256530234.2390981
020871,960514,940007,308974002.7854667
020880,960514,940012,270808469.6169122
960514,970790,940012,
970790,960516,940014,461104220.4071377
960516,020877,940014,265981140.7092531
960514,960516,970790,
960516,960514,020871,503069327.5437258
950162,950164,111184,94654845.61034627
950162,07S064,950164,90829831.69700447
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584730.0342799
07S064,940027,950164,180047580.151282
940027,07S064,07S063,104639022.91018134
020903,940027,07S063,234386687.60596982
940027,020903,020905,316477414.6203384
960507,05S049,970784,212707806.71358615
020870,05S049,940005,134615913.41564736
970784,05S049,020870,149599202.48351213
05S049,960513,940005,184860996.57448584
05S049,960507,960513,606830668.3799318
020861,960503,950111,311432981.95780945
020866,020861,950111,243911460.8525148
020881,940010,960531,236491554.02044612
960515,020881,960531,235006716.952175
020881,960515,950122,160136149.5096323
970787,020867,940007,262701243.3118704
960514,970787,940007,245298863.10002348
970787,960514,020880,265011133.69769534
970787,020880,960518,292167960.9537949
091177,970787,960518,290225448.5359879
020867,970787,091177,361084782.6814509
020879,020874,091177,187686225.26053512
020879,091177,960518,161744021.1053374
020879,960521,131199,323605527.5213097
020874,020879,131199,195298313.73065215
020887,020891,03S047,
950144,020891,950142,156890790.60134527
020891,950144,03S047,195168850.30882162
020891,020890,950142,304925932.66303027
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642797.57414708
950134,020887,03S047,
940011,020886,020883,227840343.83473688
950112,020886,05S053,142054681.7948656
02P203,950112,940010,46788577.937899016
02P203,05S052,950112,94949650.69113244
020881,02P203,940010,54657297.78867982
02P203,020881,950122,181864449.71442544
960513,950124,950122,308823923.57597315
950124,02P203,950122,254502106.57622212
02P203,950124,05S052,151422878.74006137
000843,950378,021016,250494043.06190243
950392,960660,950394,282082186.9370217
960660,950392,021026,196100938.93038583
960677,960766,940077,231879748.68826708
960762,950360,950354,239190089.09673327
950347,960762,950354,145554816.56145084
950344,960762,950347,170550192.55954775
970823,950344,960648,176155292.40155858
950344,950347,960648,165531314.92298388
021044,021029,960676,135246851.55047777
950417,950429,960674,107936107.56012373
950421,950417,121192,107979290.69204459
960646,950328,960645,188186912.70212135
960646,950342,950328,192689523.64894545
950341,960646,960645,124191934.12616569
970823,960646,950341,113742878.11602817
950342,960646,970823,184392628.30005047
021030,950398,950385,220575387.06890628
950381,950398,960662,261560555.7536718
950401,950398,960663,361055125.7984635
950398,021030,960663,270701061.9644254
021019,940074,950385,199723299.4155645
950398,021019,950385,323033222.0817141
021019,950398,950381,269330164.08813334
111187,021019,950381,181225874.95726874
021019,111187,960656,220931603.11566275
940074,021019,960656,136363225.7365107
071157,950403,071164,163710597.47529233
071164,950403,950399,151735848.57713908
950403,960657,950399,328569392.1695318
960657,950403,950400,142338092.1017559
950400,950403,061151,151276152.54534885
950403,940078,061151,162421286.23661336
940078,950403,960666,167084753.548515
950403,071157,960666,169731117.512977
960768,950402,061151,207691863.50777447
950402,021031,960663,94087076.49966852
950402,021023,061151,308350502.90203685
021023,950402,960663,209229764.14465132
960679,960667,021035,233195350.12706015
960679,021048,950433,197262316.56373417
021048,960679,950434,179672707.32267433
021036,960679,021035,237864370.0045767
960679,021036,950434,358549510.66721636
131197,960679,950433,254523616.37095565
960679,131197,960667,204682110.7942384
950472,960706,021077,238181962.15052828
970833,950472,021078,130556430.73725258
950472,960705,021078,87495280.72667286
960705,950472,021077,241072918.86805755
041137,950472,950474,102189953.94039032
950472,970833,950474,138281459.46274784
950414,960769,021038,124650331.84565674
960769,950414,960672,319557577.19761354
950414,021040,960672,163023332.31250542
051147,950410,021037,201323610.6633964
950410,051147,021038,211927762.62991107
051147,950414,021038,140423318.62091124
950414,051147,021040,172711059.485347
051147,021037,950412,229002626.29610348
950470,051147,950412,599110993.301621
141205,021052,970830,298378716.91291213
021052,950443,970830,211860328.57934386
081166,950445,940084,82280210.29336269
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.378325894
081172,051141,950448,79985045.61403982
081172,081166,960684,69466015.46302089
031125,081172,950448,59376517.25008398
081172,031125,940085,55619574.10843857
081166,081172,940085,
021056,960684,031123,96069857.02168472
051141,021056,950447,81662621.08664426
081172,021056,051141,67935232.2278162
021056,081172,960684,105607831.34390819
021056,041134,950447,189162081.01617494
041134,021056,031123,32319151.069404244
940095,021085,960715,192131446.81355986
960713,021085,940095,37993116.073230356
021085,960713,950480,80140651.80359273
950466,950478,950477,322918188.87410754
950479,950478,021076,210217611.9760484
021076,950478,081169,323681222.19412035
950478,950466,081169,182633592.7634051
950490,960722,021092,181465103.14686352
950490,960723,950491,
021093,950490,950491,157880380.29329374
950490,021093,960722,310088944.29180473
950490,021092,940098,239976353.98014793
960723,950490,940098,
940091,960770,021065,137197841.52074024
960689,960770,940091,102881337.98097561
960770,021066,021065,147623717.07624498
960770,960689,021066,135651879.16910267
02P210,021068,960772,80187506.6078813
960774,021068,02P210,139286146.6609613
021068,960693,960772,186685575.45124713
960693,950455,960772,221458727.9948697
950455,960693,950461,192921139.55260506
021074,950467,960717,171218553.99180382
021074,960774,950467,178263208.5616634
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.88320091
970835,950488,970836,144887453.67347568
960718,970835,970836,118313907.13303275
970834,970835,960718,200614127.5443259
950453,960771,970831,139840409.23089367
021069,950453,970831,107266084.30221854
950453,021069,960688,138631101.87507433
950451,950453,960688,234294961.15484414
960771,950453,950451,151694338.73590958
021089,970837,960719,120898789.53585137
021089,950486,970837,89959303.22522967
960720,021089,960719,49876216.82141686
021089,960720,950489,98341989.79316613
950486,021089,950489,75024169.78917715
960709,950473,960706,136664882.35243243
950475,960709,041137,251012768.16208884
950472,960709,960706,146928885.86309054
960709,950472,041137,205513209.3545086
021079,950475,021082,135420896.24350625
021079,960709,950475,205535837.2905011
960709,021079,950473,159049035.04133958
970833,960699,960703,128616008.0520388
960699,970833,960707,108775308.34814472
960699,960701,960703,99060068.48141739
960710,960699,940089,125682243.53432085
960699,960707,940089,135771649.81783605
021070,960699,960710,163647076.6409423
960699,021070,960701,204136487.36784324
950451,021063,940087,200757623.56897986
021063,960685,940087,226829019.6357472
021063,950451,960688,210471201.9080354
960685,021063,960687,103335035.60992199
950452,021063,960688,184395059.60606897
960687,021063,950452,135119036.31411737
93059,93057,960600,89000434.70808937
93057,93059,93055,
960596,93057,93055,110911774.08650002
93035,93051,93034,
93051,93048,93062,82708354.73626234
960759,93051,960594,127526150.77821161
93051,960759,93034,
95105,92106,101183,20730745.204248294
93048,95105,101183,22097827.69711195
95105,93051,93035,
93051,95105,93048,160021731.72463083
960597,93057,960596,32883067.902431842
960600,960597,141202,297764149.72013235
93057,960597,960600,114689836.52479738
93053,960596,93062,340010716.7063163
131194,93053,93062,97498217.57018162
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168351.121905211
000841,131194,93062,25468009.316012166
000841,93048,101183,7105047.793803375
93048,000841,93062,19262652.665637888
92106,000841,101183,7459369.96612449
000841,92106,93046,24834650.68291032
131194,000841,93046,26275769.592234757
960756,93041,950226,79654102.96205714
93041,02P107,950226,14306888.922989272
02P107,93041,960756,14994221.609837146
970821,93050,041136,20719910.504434574
93099,93050,93084,131606702.4036816
93050,93090,93084,167729251.80196127
93090,93050,03S045,49961984.20707853
93050,93097,03S045,57714960.38486293
93097,93050,04S048,36316609.974148564
93050,970821,04S048,37549451.289454274
93078,93077,93073,160843866.9329889
93077,93081,950296,56483371.267184414
93081,93077,93078,87417300.06239696
020847,950295,950277,125323473.92888054
950295,970818,950277,150150217.9685335
950295,93090,970819,91258259.75372006
950295,020847,93090,157045644.10917467
02S043,950295,970819,50353737.99014821
93091,93052,93093,37719685.09438243
93091,970820,141209,
93091,02S043,93052,54960484.79624542
000842,970820,02P115,72290406.88254175
93081,000842,02P115,68645828.9162067
000842,93081,93078,75235115.64091414
970818,93079,950277,119904786.15728536
93079,031102,950277,285682720.5952224
031102,93079,93074,106010561.62162797
93079,970818,141209,
020981,960606,940048,73097759.35647987
960606,020981,93070,177543919.21731263
950230,95105,93035,143607608.70532453
93065,93029,93063,165513186.8068852
93065,93066,93029,120903462.37360433
960607,93065,93064,98436024.58158262
960754,93065,93063,138217622.1257924
020957,960610,950272,172777783.71103996
950271,99R006,00R019,203090359.44097257
99R006,950271,020984,138187758.35813528
020983,950266,99R004,274326611.9151969
99R006,020983,99R004,109311486.01667246
020983,99R006,020984,70296394.800079
960570,020983,950247,282615651.2519812
020983,960570,950266,271994030.8735253
950247,020983,950267,139782385.09006536
020983,020984,950267,132027368.07527427
940047,031127,960615,158841052.12738064
99R006,960608,00R019,94996394.74650988
950270,960608,99R004,81455943.97047092
960608,99R006,99R004,97327928.74034907
960611,960609,00R015,
960609,960608,950270,51240408.35078042
960609,940046,00R015,169890177.25546458
940046,960609,950270,51689502.82728578
960616,950278,93084,127946528.51369195
020987,950263,960612,176724899.8220632
020987,940047,960615,141106297.13275763
950275,020987,960615,137026127.08283138
950263,020987,950275,362922544.3754003
020987,960612,00R019,218512391.4786108
93069,031102,93073,202125321.6502254
93069,950263,031102,
93071,93069,93073,91756194.4486903
93069,020981,940048,102905889.27209854
020981,93069,93071,80808516.98835896
950271,020985,950268,104806483.47337592
960610,020985,950272,97852625.74291918
020985,960612,950272,210115968.7029569
020985,950271,960612,135453781.0107885
020985,03S046,950268,95692445.41151625
020985,960610,03S046,65926207.41079871
020969,960577,940054,157002896.9563866
960578,020969,940054,243705759.81751904
020969,960578,950251,316464938.0332538
020969,950251,960573,245539856.31440625
020972,020971,940053,115704356.99958774
020971,020972,960576,152106372.4656422
960575,020972,940053,152760267.93372712
960576,020972,071158,166526451.98560536
020972,960575,071158,164597622.44582084
950248,020966,960577,224533340.3691361
950248,020969,960573,112111792.9849441
020969,950248,960577,249283875.30041847
020976,950258,950285,273758182.7030556
950298,970822,950299,85697837.5268472
970822,950298,940060,141359018.8229531
020994,950292,960629,104336455.2531782
950292,950298,960629,110614965.57251938
960572,020967,940052,98568485.7238287
960572,950250,020967,187027799.22421008
020967,041138,00R015,175991284.30199197
950250,041138,020967,224697085.54435638
041138,960611,00R015,
93023,93016,93026,170918607.27887264
93036,93023,93026,375567006.1281486
93018,93023,950225,92468874.5506894
950225,93023,93030,152987038.26855168
93023,93036,93030,361146048.7560532
93016,93023,93012,166362547.43295035
93023,93018,93012,112360955.93088634
93036,93045,93030,153327645.97565553
93045,93037,93030,149029286.69408622
020959,93045,93039,70111955.80714865
93045,93036,93039,104115948.5418026
93045,020959,93044,59940764.85467232
93037,93045,93044,188317170.53371698
950224,93008,93013,83743649.38941146
93008,950224,93012,112310301.49192274
960584,93020,93010,280509511.5727103
960584,93014,93020,178759659.552348
940042,950216,93004,176312414.93147704
020947,950216,940042,176719513.86496356
960559,960561,010845,198884027.87039834
960561,950209,020948,309476855.6134031
960567,020964,020962,180303577.28015223
960567,02P110,020964,11653229.09964967
950179,14P125,111185,
950179,970797,020920,172650465.62728918
970797,950179,950178,214553270.01265824
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427362.111464
93009,93004,93010,281009536.9957744
93009,93015,93021,215876760.3026803
93015,93009,93010,214018264.1540904
960561,020942,010845,98181880.06559666
020942,960561,020948,178593015.96261188
020924,950181,020922,295056445.4045886
091174,950181,950155,264584776.67516327
940024,020896,960533,235715424.9122936
020896,940024,950152,166107469.01812568
960533,020896,950158,
950150,020895,020894,259013774.86335182
020895,940024,020894,232438941.8955799
950155,960541,960538,187045196.39392036
020897,940023,020898,
960534,020897,960542,241255069.9076704
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812161.35870367
960540,950155,960538,90707481.33665054
960540,091174,950155,109826954.04484023
950200,07S067,960560,69107538.05934303
950200,960560,020940,108693670.33629264
091179,950179,111185,145626823.6111415
950179,091179,950178,146620167.2878408
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438936.0066659
091179,020917,950178,177571174.0820469
950236,020961,950206,607483246.9076135
950204,950236,950206,214113931.225837
950236,950197,960564,
940049,950231,960564,271377370.39972496
950197,940049,960564,217201275.0934265
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210709.37239091
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854739.0887799
960556,020917,020931,399855085.2417696
960556,940035,950178,222441415.12798715
020917,960556,950178,611887679.9958242
960557,07S067,950180,310923157.5368242
020921,091174,950154,409975875.27399236
950181,950182,020922,166995541.28838623
950182,950181,091174,442038783.3064345
020921,950182,091174,348732886.81370354
950182,020921,950184,95902626.9207421
02P205,950171,07S066,3777385.7788756695
950171,02P205,07S065,10489412.037876446
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967060.28458527
020910,071159,940029,219006789.02562752
950171,960546,07S066,69862864.43106265
020910,960546,121191,227799582.47097647
960546,020910,020911,243197418.16354075
970796,071159,960544,317716135.4816078
071159,970796,940029,248275822.26596335
970796,020912,940029,123514026.6620071
071159,020908,960544,273995861.19693047
950165,020908,071159,270650216.76808333
960543,950165,950163,167311639.31668267
960543,020904,970798,168577891.38674173
950165,960543,970798,335273049.5715909
950311,020999,960636,95124905.26799276
020999,950311,041129,98421210.85051806
061148,950311,960636,82002395.35274166
950309,950311,061148,356594048.1500288
041139,031106,960637,72658638.8470443
020999,031106,041139,100627808.94208996
950309,02P116,960633,133067918.5682716
02P116,960631,960633,81720703.54839392
960631,02P116,960632,3193681.8794956696
960632,02P116,950304,3376525.2237692457
02P116,950309,950304,74324929.86609645
051143,960634,021101,166153329.22105086
940062,051143,950321,185661231.28096145
940062,950320,960639,137095020.32536975
940062,950321,950320,171696404.96044204
071156,950315,950367,85780874.03791994
950315,031107,950367,81401552.68451253
950315,071156,950316,21232723.324970115
950315,950316,03P214,40635048.59880826
031107,950315,03P214,11618865.236014325
950353,940067,950348,153923043.08300632
950353,950355,940067,63092598.711405516
950353,950348,950351,117065473.86829999
950353,950351,950356,84728711.90317015
950355,950353,950356,77779111.91338478
960642,950332,021003,75730158.45863947
950332,960642,950331,191502144.46958023
021002,960642,960641,178533724.184831
960642,021002,950331,171227245.4302036
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159832.90403019
960643,950333,960644,54609444.59585018
950332,950333,021003,71017621.13854294
960644,950333,950335,110565870.78825961
950333,940067,950335,191142879.91265762
950333,950332,940067,151133309.10490456
021013,031112,960653,66218447.42275405
031112,021013,950374,85075575.20033887
950374,021013,041130,48321898.62558871
141203,021013,960653,103123094.07654575
021013,970826,041130,86434534.91482042
021013,141203,970826,133626963.98863083
960673,970827,950416,131618509.35198767
950416,970827,021041,139650321.27488846
970827,950415,021041,87089303.97192627
950363,131198,950422,118252900.19151849
960673,131198,950363,170442092.74087405
131198,960673,950416,68386587.75053667
131198,03P216,950422,49762042.17441421
071152,950439,950442,74770288.19652963
111189,041131,121192,132301914.91831064
950439,041131,111189,162108172.50409973
071152,041131,950439,64149169.67496092
041131,950421,121192,96888929.38153404
950421,041131,071153,106934996.71169928
021051,031119,940083,68937454.84972245
021051,010846,031119,127033011.45188113
950419,141207,111189,93008590.1569945
141207,950439,111189,139889569.94661576
950439,141207,031120,133362218.12525198
031120,141207,940083,133388010.7821713
141207,021051,940083,97023775.988808
141207,950419,950431,135964618.4547135
010846,141207,950431,151611350.89809367
021051,141207,010846,177096100.97922572
950420,960675,950424,109396597.59377092
031116,950420,950424,132652938.21352218
950420,031116,021041,76166249.35231157
950415,950420,021041,98029593.97691543
950418,950420,950415,147117467.29047775
031121,950444,950442,12465472.176215881
021053,950444,031121,46254826.61155531
950444,071152,950442,70421172.94322306
950440,960675,071153,163762598.7552316
950440,950441,960675,242484713.541644
041131,950440,071153,150216735.90042156
950440,041131,071152,95912387.28470932
950440,950444,021053,48040979.60554668
950444,950440,071152,175174907.16556403
950441,021055,031122,31147663.90578024
950440,021055,950441,148525604.36030024
021055,950440,021053,62494128.40214125
93102,93103,93099,84725717.8171866
93050,93103,041136,74995236.997643
93103,93050,93099,74348665.57233281
020996,950305,950303,91169655.82372078
101182,960512,960519,109402565.92608246
101182,020869,960512,378726695.16459805
05S050,101182,960519,73435410.00204809
020869,101182,05S050,255402210.07440865
960528,950147,940018,261264026.59245774
960526,960528,940018,201812934.64527068
960528,950146,960529,71424559.5967348
950147,960528,960529,75486737.8776766
960528,960526,960525,248507749.52959773
950140,960528,960525,782217507.4011556
950146,960528,950140,202326316.53266534
020877,960520,940014,171337178.0671881
960520,960522,940014,150812645.83727008
020876,960520,020877,207964371.71980357
960520,950128,960522,236565171.2971559
950128,960520,020876,277429914.29956347
020882,020876,940013,102221917.4470843
950128,020882,940013,116742214.14597459
020882,950128,020876,148306928.5377841
960752,940044,020954,124704675.82201277
93065,141206,93064,117635466.43763241
141206,93065,960754,297907671.3670579
141206,020958,950264,229292339.48393932
93064,141206,93070,120628110.1592823
960606,141206,950264,126126972.80944389
141206,960606,93070,267129557.59351858
960753,950223,960754,108651042.8387933
960592,950223,960753,240796361.3504918
950223,141206,960754,187323245.00831875
141206,950223,020958,140047284.53703117
960593,960592,940045,111249682.06045075
