st1,st2,st3,area
93079,970817,93074,59136457.57883615
970817,93078,93074,99708665.6542466
970817,000842,93078,97953368.3538638
960621,93043,970813,33823346.865940385
93043,960621,93038,37957710.406482786
93068,960621,970813,64615166.47847792
960621,93068,93038,81365893.46343118
93066,950229,93035,53379830.679051474
950229,950230,93035,37329971.705134355
950221,960591,950265,119200539.89833568
03S046,950221,950268,
950268,950221,950267,364805368.95801836
950221,950265,950267,354050811.59067965
960591,020982,950265,215047856.84132066
950265,020982,020964,278553128.09180295
020982,950244,020964,163972455.44656995
950244,020982,950246,237571343.39761996
020982,960591,020954,310442404.26206386
020982,940044,950246,354216757.2533076
940044,020982,020954,193834561.52526703
950276,960616,950277,241543097.32084346
950275,950276,950277,248402968.0561483
950276,950275,960615,200597944.96630508
031127,950276,960615,219661675.67981
020986,960609,960611,206228050.75383642
020986,031127,940047,130070223.78895995
960609,950273,960608,66284952.45588844
960608,950273,00R019,
950273,020986,940047,160789076.68679643
020986,950273,960609,204063412.36142364
950273,020987,00R019,
020987,950273,940047,159195245.3656433
031103,93102,93099,77723044.81499684
93102,031103,950303,66820419.912128985
950300,950293,020994,124986013.50293778
940061,950278,960616,125928392.05351415
940061,950293,950278,128581876.02132756
950263,970809,020979,151336256.04430392
93069,970809,950263,172629579.47154835
970809,93069,940048,151199545.88941395
970809,960613,020979,165155025.9475859
950264,970809,940048,146323183.50086725
960613,970809,950264,313178283.981084
020993,950286,950285,95277018.56639904
950286,020976,950285,166254808.59491685
950256,950258,020976,191892800.874188
950258,020977,950285,281030203.16545767
020977,950317,950285,427523443.4585465
020977,950260,950317,167971341.65739664
020977,960579,950260,131373838.35895325
960579,020977,950257,174701497.1707556
020977,950258,950257,242276304.64040157
960630,940063,960629,48911638.60389925
950298,960630,960629,103292872.01794095
960630,950298,950299,111181979.47825235
960631,960630,950299,138676038.0678976
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.85443835
93007,93008,93003,161256201.26828745
93007,93011,93013,141545383.3053564
960583,960582,93003,137146344.62870693
960583,93008,93012,146662442.904493
93008,960583,93003,121194747.80360843
950215,93002,960590,136338296.74848393
93006,960584,93010,108618462.9271123
960584,93006,93002,172280706.252667
93004,93006,93010,152422999.15356788
950216,93006,93004,192631593.35292083
93006,020947,93002,354281202.31892484
93006,950216,020947,199001879.35399562
950209,960586,020948,271906977.9073413
960586,950217,020948,309746687.6486888
950202,960561,960559,108050628.18499857
950209,950202,020939,251599580.32279027
960561,950202,950209,236040735.2835671
950217,960585,020948,169681992.71759322
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509346.04840893
950240,940051,020962,171232146.56965655
940051,950240,960566,202614355.38975596
940038,950179,020920,194402661.9546335
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.8233575
960535,020895,950150,218773538.22457492
960534,960535,950150,488875336.2362492
950151,960535,960534,192424670.89566386
010844,950151,960538,321291695.3784121
960541,010844,960538,194044009.17606685
950181,950183,950155,197526227.40878454
950183,960541,950155,444734181.1685704
950183,020924,970798,253049740.18240815
950183,950181,020924,422155947.1168787
020904,950183,970798,190850757.32633474
950161,950159,020904,303546079.9232395
960543,950161,020904,118283852.89636965
950161,960543,950163,89554525.00820422
950161,950163,970795,177406560.02220932
020897,940026,960542,273756044.1104902
940026,020897,020898,416600599.38535726
091174,940026,020898,
940026,960540,960542,255857300.59110567
960540,940026,091174,
020924,950187,970798,270317673.20585394
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810266.78340197
970797,020936,020920,215662989.1438508
020936,950200,020920,205296676.47254065
020938,950200,020940,124041708.26722161
020938,950205,950201,225365493.9683037
950205,020938,020940,205424839.56244996
020920,020938,950201,233310131.67108586
950200,020938,020920,190634758.75895488
020928,950193,020913,140733979.64419985
020928,970796,960544,274093741.4304204
970796,020928,020913,267698658.80120423
950190,020928,960544,199322796.28431356
020916,950173,020915,95937151.71750683
950173,020916,020912,265556901.49489596
950173,970796,020913,235119005.15620747
970796,950173,020912,238565002.82525185
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.33380896
020916,051145,020912,211611639.93392545
051145,020911,940029,160030887.20479512
020912,051145,940029,99541749.44024955
020916,020918,020914,171796397.42940316
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.80880198
950176,06S059,960549,
020918,950176,960549,77517875.84127335
950176,020918,020916,93878501.6196082
950174,020917,131195,
950174,950173,020913,158597406.48997554
020917,950174,020931,261407549.98349252
950174,131195,020915,
950173,950174,020915,122215809.97368819
950174,950193,020931,442188097.88967043
950193,950174,020913,199176051.79097322
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358149.7866229
960557,020934,940035,99236791.08371323
950178,020934,950180,227113305.3873834
940035,020934,950178,199452122.15692466
970803,960557,940035,128231730.74548028
960556,970803,940035,133946365.35442391
970803,020933,970799,187674580.6954852
020933,970803,960556,250917496.213731
940033,960556,020931,224114825.3877092
940033,020933,960556,153570796.75371167
07S067,950198,960559,
950198,950202,960559,253527686.73427352
950202,950198,020935,410135628.0709216
960557,950198,07S067,
020909,020907,950166,184513631.22505763
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.469775
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250691.892431
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165030.14369813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879236.10059986
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.31595075
031106,950312,960637,56322703.01618935
950312,020999,041129,128029561.70001374
950312,031106,020999,93127098.07073335
940064,960634,041129,120432802.83489057
950311,940064,041129,114192815.87298313
940064,950311,950309,182321831.89058426
940064,950309,021101,234086396.22560948
960634,940064,021101,191960191.2415301
950364,950310,021007,104666180.84799479
950310,950364,021008,159458415.30407438
950310,950326,021007,111988735.03438783
940062,950323,051143,86372298.52514803
950310,950323,950326,134264614.60405266
950323,950310,051143,174942523.39890626
950326,950323,960639,106951626.49805842
950323,940062,960639,63546947.40518474
950262,960642,021003,116065285.67175566
151210,950262,021003,
960642,950262,960641,187482230.99664143
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908379.71883921
031114,950416,021041,49973371.46865373
031114,131198,950416,
950420,021042,960675,106652673.3441214
021042,950420,950418,100287290.05022773
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609253.82334536
950421,021042,950417,139586756.5046828
940082,021053,031121,55656037.97774084
940082,021055,021053,87301104.23932877
021055,940082,031122,44288707.633472435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.08190431
041136,93104,071161,
93103,93104,041136,59370509.45885317
940063,950302,950300,143869281.9208498
950302,020996,950300,143596186.44383937
020996,950302,950305,70602015.5519747
950302,020998,950305,199920615.8102946
020998,950302,950304,142849939.89752173
950302,960631,950304,160947445.04742178
960630,950302,940063,47001418.62998599
950302,960630,960631,178065798.76197392
970802,020952,950246,157210147.67460555
940044,970802,950246,86859741.30206878
970802,960752,020952,170162700.29699296
970802,940044,960752,90716080.56709485
020873,960511,950121,314890687.9819952
020873,970788,960513,521796859.73371476
970788,020873,950121,444111364.4851919
960511,950114,020861,258731258.48114994
950114,960507,950108,337454938.64278996
020873,950114,960511,324873091.8208291
950114,950108,960503,564418023.9672899
020861,950114,960503,372319372.70365125
950134,020889,960521,236280841.42459422
020889,970791,960521,304900658.79649127
970791,020889,950138,190969525.6559227
020889,970793,950138,216633173.16773534
970793,020889,950134,197491556.3861167
000843,021017,950378,153657438.02233022
950380,021017,000843,108255217.05975361
950378,021017,021014,127157224.58590925
021017,960655,021014,157448399.54541743
021017,950380,960655,72397180.20001149
021027,000843,021016,283596001.8704126
950389,021027,021016,201562962.2639835
000843,021027,950393,101767684.30324171
021027,950392,950393,135384544.10677955
021027,950389,950392,204981186.0367039
141204,950426,021044,
950418,950426,950417,201209954.18827724
950426,141204,950417,
021044,950426,950425,155687536.168309
950426,970827,950425,182114133.42169684
950426,950418,950415,131170794.61322188
970827,950426,950415,101291580.20680827
950395,960765,950393,236438626.72898763
950395,021028,021029,143172485.31993252
950392,950395,950393,222442558.61085075
021028,950395,950392,190776429.16795418
021044,950396,021029,179634545.24051818
950396,950395,021029,212464900.80866778
950395,950396,960765,189287599.8357571
950396,021044,950425,125907410.58744614
021006,950396,950425,275731345.7673231
960765,950396,021006,156973162.18987128
950391,000843,950393,249463011.51203704
960765,950391,950393,281767958.5100698
950380,950391,950390,104144191.93731278
950391,950380,000843,231331103.63081783
950391,950346,950390,77389690.32057607
950346,950391,021006,206217778.3465479
950391,960765,021006,229622180.09172198
021033,960678,960767,182168613.4445909
021032,021033,960767,139563994.20149496
021033,021032,950401,176549629.515728
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252836.8189034
960667,950405,960768,135109282.8451929
021031,950405,950401,278707798.4366009
950405,021033,950401,127056210.58419743
950405,950402,960768,227838932.81759498
950402,950405,021031,141507501.156329
960712,021085,950480,244062872.14698973
021084,960712,950480,213447550.48797596
021085,960712,950479,221978524.9061683
960711,960712,021084,294258203.7914366
021083,960712,960711,119728764.62897499
960712,950478,950479,190047031.35246173
960712,021083,950478,150246962.08141834
960697,960773,960696,70306009.08712271
960697,960775,960773,157024667.38253164
960697,950463,021074,193949522.07900736
960775,960697,021074,186140815.06612018
960694,960697,960696,27809873.838330273
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.26839663
960620,950297,051144,84465102.11921732
950297,960620,93085,58906660.50576565
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.67403747
970814,950297,93085,80260527.99397899
970814,93086,960628,38954431.27299448
970814,93085,990838,46116344.04757616
93086,970814,990838,57606094.92756012
93077,93075,93073,157679373.51987183
960622,93091,93093,24634019.29251986
960622,93094,93091,19536611.68899536
960624,960622,93093,12369832.750380067
93094,960622,960624,11870517.926695123
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.661071698
93031,950229,93066,71619971.28304668
93031,93065,960607,73582190.81478027
93065,93031,93066,149507050.46353897
93038,93031,960607,88877969.74168521
93068,93031,93038,142104472.09378004
950230,93031,93068,80428612.72366127
950229,93031,950230,48075963.306945845
960591,950269,020954,338791427.70182747
950221,950269,960591,77099519.24768446
950269,020957,940045,137271409.01374522
020954,950269,940045,369486085.5692762
950269,960610,020957,120590212.9133595
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.2882386
950251,950279,960573,316253102.8536651
020995,031103,93099,125370515.97865623
020995,93099,93084,98502154.55027556
950278,020995,93084,90472719.4110158
950293,020995,950278,136053442.99572012
020995,950293,031103,238464158.96261725
950301,950293,950300,113466893.3206168
950293,950301,031103,157572999.44739535
031103,950301,950303,71568131.31165275
950301,020996,950303,89412997.72087787
020996,950301,950300,117778873.99768507
950293,020992,020994,183266072.70664072
940061,020992,950293,147062389.50672886
020992,940061,950284,180515523.24604344
940060,950288,031128,96971095.51172496
950288,950286,020993,106493754.67103077
950288,950291,031128,82030061.8051646
950288,020993,950291,77634854.15816489
950256,020974,950258,286678776.98129964
950258,020974,950257,161158935.49015966
020974,960578,950255,180963695.44295585
020974,950256,960578,269018510.9139014
940055,020974,950255,155423691.76551262
950257,020974,940055,79697403.17479622
950248,020968,020966,137739470.17910895
020968,02P207,020966,
020968,950248,960573,74531455.17963031
960572,020970,950250,194998011.21046153
92110,960584,93002,123028338.78803046
960583,92110,960582,147008631.56998312
950215,92110,93002,119589937.48028988
92110,950215,960582,119271198.13465679
950213,960588,960590,96699664.76398678
960588,960585,950217,157955327.45207548
950219,960588,950217,242877980.33572677
950219,950215,960590,253929893.96637213
960588,950219,960590,184730298.4802328
950202,940040,020939,234991109.83974817
940040,950202,020935,414646017.0502686
940040,950236,950204,315923612.3895427
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016202.86313215
960585,950210,020948,192020988.7613566
950210,020943,010845,194927757.73774102
020942,950210,010845,107540171.0286362
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827494.47083811
960539,020901,950156,140044442.03823087
950159,020901,020899,244084761.4784175
020901,950153,020899,78616012.52662314
020901,020903,950156,205340910.545994
020901,950159,020903,200082723.4451193
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.0034871
950183,020902,960541,293654744.65323746
950160,950161,970795,221241616.90145218
020905,950160,970795,193025356.97757578
020903,950160,020905,219695309.7548424
950159,950160,020903,202990337.9796099
950161,950160,950159,326517921.8610563
020921,020923,950184,33536522.807275984
950194,960551,02P104,
020923,960551,960552,242476066.7350664
950182,950185,020922,122959116.7341352
950185,020924,020922,114608520.0242224
950185,950188,020924,289700173.5370599
020908,020926,960544,218231852.71876204
020926,950190,960544,177277061.04613942
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140747.01008886
950234,950236,960564,209184953.1401343
950234,111186,950236,
940032,020932,950196,216371829.75914773
020932,940032,950194,
970803,950199,960557,115464095.425003
950199,950198,960557,216468025.03973836
950199,970803,970799,133134772.38210937
950196,950199,970799,314277951.5311436
950197,950199,950196,
020935,950199,950197,402366465.14041144
950198,950199,020935,247786542.00396577
960635,950312,041129,111051069.66369541
960634,960635,041129,121800083.04164569
950312,960635,021008,175642451.11201635
960635,950310,021008,190241742.425603
960635,960634,051143,126568776.24085791
950310,960635,051143,193255649.75198606
020868,020873,960513,287463280.51783466
020868,950114,020873,374649000.8740218
960507,020868,960513,186122061.13678527
950114,020868,960507,280590360.1377772
960695,960694,950461,75252244.92125723
960695,960697,960694,63119067.03572609
960693,960695,950461,65005549.39752953
950463,960695,960693,46620731.4976126
960697,960695,950463,45714765.27018655
960626,93043,051144,37641265.20243788
93049,960626,051144,81521616.2089205
960626,93049,93046,57525204.83533041
960626,93046,970813,41844129.71108891
93043,960626,970813,22969247.639609795
970815,93075,93077,35362458.98845368
93075,970815,93076,46509335.31881405
970815,93077,950296,32608450.307326302
93076,970815,051144,135415306.72446644
960620,970815,950296,235486054.29152727
970815,960620,051144,121391127.40081236
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.17142823
950274,020989,950276,173660793.3812065
020986,950274,031127,99826125.58425847
970811,940061,960616,204365895.05436388
020989,970811,960616,170523230.60801432
940061,970811,950284,118530555.28721942
950282,950256,020976,267602905.1720596
950282,950280,950256,324008389.2358644
960617,950279,950251,163910803.18677965
950280,960617,950256,331556030.0213665
960578,960617,950251,217879485.26806456
950256,960617,960578,289830709.44370633
020990,950280,960619,210558419.3760465
020990,960617,950280,171738712.0959129
960617,020990,950279,211961376.7831069
950298,950289,940060,209267088.59234706
950292,950289,950298,98858959.31356262
950289,020992,950287,112728505.61974655
950289,950292,020994,84679844.1460881
020992,950289,020994,193988251.02180737
950287,940059,960619,86488002.1801832
940059,020992,950284,202053263.36230287
020992,940059,950287,161082210.407353
02P207,950249,960572,
950249,020970,960572,162049093.02515712
020968,950249,02P207,
950249,020968,960573,97066267.55258398
950279,950249,960573,245798943.67033657
020970,950249,950279,104082202.76671621
020970,960618,950250,252010598.30548134
960618,041138,950250,229890609.33553258
960618,020970,950279,170539189.19887778
960584,960627,93014,112128222.02756174
92110,960627,960584,1758473.4889461293
93014,960627,93012,156167861.89310983
960627,960583,93012,131566659.69177872
960627,92110,960583,1966878.5000009886
020965,960588,950213,87067675.9531277
960588,020965,960585,175638522.30037397
020965,950213,960581,128515042.93281195
950212,020965,960581,103584627.19476576
950207,950204,950206,134316436.25347164
020963,970801,950206,180847117.34319502
970801,950207,950206,178493208.11944902
950207,970801,960563,191788283.74041873
970801,020963,950220,310452180.06610245
93001,960589,950222,314766181.0684017
93001,950222,93005,308241905.96525705
93011,93001,93005,295960805.07324564
93007,93001,93011,255614125.27281407
960563,020949,960586,291163502.4809073
970801,020949,960563,180275402.40523013
960589,020949,950220,337284684.88462836
020949,970801,950220,280957431.30656874
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781431.2769693
960587,950219,950217,189226877.10925853
950215,020951,960582,97252654.93213591
950219,020951,950215,133903759.364393
960582,020951,93003,178971702.05007923
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243859.1399856
020902,950157,020899,205377569.18357927
950159,950157,020904,188987237.63560867
950157,950183,020904,241208139.6932003
950157,020902,950183,261919171.9053939
960551,940030,02P104,
940030,960551,020923,128953624.2320146
940030,020923,020921,247061004.86651272
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404501.0071415
950186,960552,950188,169163362.98528612
950185,950186,950188,389432892.2350345
950186,950185,950182,384298707.692775
950186,950182,950184,325494124.55958754
020923,950186,950184,122241930.52939476
960553,020926,020908,192802494.64622998
020926,960553,950187,156067694.6795313
960553,020908,950165,162788383.77905163
960553,950165,970798,378202199.1677956
950187,960553,970798,241097071.00368306
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433160.91696867
950195,950196,970799,307759221.1198413
020933,950195,970799,326586048.38264596
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537891.38395423
960614,950274,020986,122130197.2907425
950274,960614,020989,96970484.82139333
950286,020991,020976,212460211.47006914
020991,950282,020976,161259025.4979787
950288,020991,950286,160358340.68713602
020991,950288,940060,233269549.89464208
950289,950283,940060,279951627.1000481
950283,950289,950287,169391408.02029976
950283,020991,940060,208848503.768393
020991,950283,950282,123726769.46116844
950283,950287,960619,318265111.3870839
950280,950283,960619,328133727.6370904
950282,950283,950280,142388013.3514781
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229437.31592757
020965,020945,960585,227615591.33218762
020945,020965,950212,108606202.59471586
950210,020945,020943,145114743.3512557
020945,950212,950211,159753543.2983846
020943,020945,950211,146806279.3800991
950207,020941,950204,166990685.40595096
940040,020941,020939,163039368.2800892
020941,940040,950204,321849458.8510107
020941,950209,020939,170849129.98556918
020941,950207,960563,183724460.07106403
020941,960586,950209,277484645.7136089
020941,960563,960586,306407542.3479386
960587,020950,950219,171469892.72630966
020950,020951,950219,114352974.65040158
950153,960537,020899,116355392.69924942
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754647.7362959
020895,960537,940024,430056569.05730885
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.36641073
020926,950189,950190,188218200.43557763
950189,131196,950190,
950188,950189,020924,347559625.4562145
950189,950187,020924,230952517.4589671
950193,020929,020931,264114022.98771742
020929,940033,020931,258761196.6606407
020929,131196,950192,
950195,960555,940032,163889205.20131758
960552,020925,950188,261893648.36011064
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.56132054
021100,96S006,93076,
020981,021100,93070,132162372.55548531
96S006,021100,020981,
020988,940059,950284,159061150.41225702
960614,020988,020989,168842490.86135045
970811,020988,950284,93643454.90682887
020988,970811,020989,144117863.11411706
950281,960614,960611,104451331.2608315
021099,950281,960611,96296190.19290936
950281,020988,960614,89569451.62985106
950218,020950,960587,222756415.3971667
020949,950218,960586,367220096.6526785
950218,960587,960586,263371035.4084179
950218,020949,960589,155808783.3776035
93001,950218,960589,221802948.39500767
020951,940043,93003,196558017.62553552
020950,940043,020951,111739619.92046955
940043,93007,93003,220832357.70739496
940043,93001,93007,240917699.27766272
940043,950218,93001,299095435.9583954
950218,940043,020950,106810952.82214127
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426057.3088889
020928,960554,950193,115996948.72615293
950190,960554,020928,141306366.93102655
020929,020930,940033,303565459.7123201
020930,020929,950192,298705042.5524395
940033,020930,020933,169989145.21785396
020930,950195,020933,369726659.2855386
960555,020930,950192,270216997.8555573
020930,960555,950195,304500894.31958634
020925,950191,940031,81607905.9555961
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261644.59703577
960555,950191,940032,120115539.6682621
940031,950191,950192,263048983.9997535
950191,960555,950192,227941609.34920573
93072,021100,93076,45156830.91535775
93072,93043,93038,120568372.02854934
93072,93076,93043,136616162.36635098
93072,93038,93070,103785788.4740528
021100,93072,93070,60282963.191849254
940058,021099,960618,154291110.14271307
940058,950281,021099,146117147.7415424
940058,020990,960619,302900340.2770642
950281,940058,020988,216094043.19323695
020990,940058,950279,262147641.64547214
940058,960618,950279,164718098.8792231
940059,940058,960619,135443262.95606983
020988,940058,940059,333443740.156979
