st1,st2,st3,area
960616,020847,950277,204582630.99778703
950263,020979,950272,140631237.86362123
960612,950263,950272,263009317.11985624
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839458.08132794
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418191.01182246
960574,020971,960576,182459087.25678113
020966,960574,960576,170343792.32772198
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252850.93771417
950255,960578,020973,172225736.3753532
970804,93026,950228,107424361.247672
93028,970804,950228,122325096.81164429
970804,93032,93026,82607214.92628013
970804,93028,93034,53973369.15613532
970804,93034,93067,109630444.39177966
93032,970804,93067,113462028.41457796
93032,93036,93026,122280801.23958485
93039,93036,93067,140310557.2434173
93036,93032,93067,139810626.19233534
93020,93014,93025,248365846.01293173
93014,950225,93025,205935909.31473234
93014,93018,950225,88418671.30199733
93018,93014,93012,107044426.80185287
93002,020947,960590,287935756.2274888
020947,950213,960590,148743612.45385703
950213,020947,960581,219270510.18183327
020947,940042,960581,264622485.44552973
970806,950238,960571,86726806.69808449
970810,950238,970806,141457804.3425313
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.74457052
950243,960570,950247,403452772.7436863
020967,960570,950245,168374182.88646355
950266,960570,020967,405160163.24522644
05S054,14P125,11S070,
020946,970800,020944,176497855.9469838
970800,020946,950214,126119028.25460102
950211,020946,020944,178791873.2244055
020946,950211,960581,269702651.46523434
940041,091176,020944,
970800,940041,020944,94240236.0244771
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119519.14291987
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.5153766
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290478.03637318
020943,020940,010845,155527096.60201958
950205,020943,950211,188742007.41035137
020943,950205,020940,235975582.8828006
020903,950158,950156,246165727.2769536
950158,020903,07S063,
940024,960533,020894,237428292.345373
960538,950151,960542,261436158.59041923
950151,960534,960542,212257986.9669477
940023,950149,960530,410236164.7636761
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820267.51264742
960560,960559,010845,211101178.7304
970797,950178,950180,219088367.08249643
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971417.7687674
020905,960547,950164,244743277.18767115
950164,960547,940028,333920158.77773565
940028,960547,950167,142410485.96600008
020907,960547,970795,254581336.29777926
960547,020907,121191,
950163,020907,970795,287003562.1649045
020907,950163,950166,309894260.7900914
950163,950165,950166,248148297.23336682
950165,071159,950166,
950343,960647,950345,152067272.4225797
960647,950343,950329,139037174.32758635
021001,960647,950329,112150630.31364325
960647,950342,950345,170330988.5680579
950342,960647,950328,291518886.30827177
960647,021001,950328,187102091.97924706
020999,041139,960636,109917704.34902494
950309,960633,021101,147889398.9798833
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296417.0955146
940066,031107,03P214,
970824,031107,940066,102609465.54970954
950348,950332,950331,204791302.73490888
940067,950332,950348,257032539.19340685
940067,950355,950336,108211223.08038794
950336,950355,950337,114446541.0333039
950355,950340,950337,179686265.5104735
950340,950355,950356,333059745.287847
950261,020978,950319,141490329.6060302
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454485.40414
950324,960643,960644,68186137.7951007
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743662.48239
950361,950363,950369,176641134.33914432
950363,960652,950369,438902663.49035174
950363,950422,960652,
950359,950358,950360,101840308.79874016
950359,950361,950369,270921063.6289388
950361,950359,950360,127954158.69626175
021004,950359,950369,251933974.77621028
950359,021004,950356,298666433.42735344
950352,950359,950356,186651540.53358063
950358,950359,950352,54989222.91152413
960673,950363,950362,74775487.21954127
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035525.6217702
950445,031120,940083,63814533.86615182
031120,950445,031121,
950439,031120,950442,137104705.0105318
031119,010846,970830,121436897.19981493
010846,021046,970830,144646255.9130317
010846,950431,021046,129766268.74733478
950431,950419,950428,96174968.42516173
950419,960674,950428,148436590.5016296
960674,950419,111189,
950423,031116,950424,106771918.00328599
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187145.70542517
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812222.31298384
061148,031105,940065,
940063,950300,960629,117340167.03315611
960631,950299,960633,164004886.86991727
960631,960632,950304,27190713.560862057
020993,970812,950291,43669379.221327685
950321,970812,960638,165300065.7972494
970812,950285,960638,291934152.7324669
970812,020993,950285,93203919.75823222
970812,950321,021101,317273232.3132895
950294,970812,021101,136264818.58054852
970812,950294,950291,60236176.753989704
950299,970822,960633,103506807.08133262
970822,950294,960633,211721584.48558536
950294,970822,031128,124951025.11426406
970822,940060,031128,126560375.87380712
950260,960579,960580,122092099.84154706
960579,940055,020975,169803091.54761264
960579,950257,940055,133640808.84611726
950259,960579,020975,153846024.09770447
960580,960579,950259,113635837.65320122
960512,020869,950118,183873335.3279175
020869,950115,950113,113459492.97844315
950118,020869,950113,178690615.03344744
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672398.92903185
020884,960517,950120,169443413.4137318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337172.63676345
950147,940022,020892,204537142.58751526
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.08427584
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437958.44768703
950117,020872,970785,210251435.47524282
020872,940008,970785,328976273.38503164
020872,960509,940008,515085081.5333659
960522,960523,950136,189837543.0158484
960522,950132,940014,236324251.59129688
950132,960522,950136,280893973.6494678
940013,020876,970785,
020876,950117,970785,129054648.65448295
020876,020877,950117,234174047.3782131
960523,950128,950135,355332840.9805109
950128,950129,950135,449821029.6590817
950129,950128,940013,514180917.93759346
960522,950128,960523,212176846.28749397
950239,950240,960568,168400288.24051008
020961,950239,960568,90208271.50625879
950239,950238,970810,110659443.15006524
950238,950239,020961,86520134.8890645
950240,970807,960566,64802662.13103004
960566,970807,950237,60311773.90446001
970807,970810,950237,116055219.19959164
970807,950239,970810,118982266.9455352
950239,970807,950240,199349888.500485
020952,950242,950246,275634868.098304
950240,950242,960568,170675865.5444334
950242,950240,950246,195875799.7041143
020963,020961,960568,319140066.9886894
020961,020963,950206,317510418.9560106
950242,020963,960568,241170788.19948566
020963,950242,020952,502775736.19011855
020963,020952,950220,322494327.410619
020964,950244,020962,102906714.56145339
950244,950246,020962,156870991.51323083
960752,020954,020955,159694420.07301852
020952,960752,950220,243712359.3937898
020958,960613,950264,365836279.19205266
960613,020958,020957,414851062.2078098
020956,960753,93005,108578375.02832982
020956,960592,960753,249923137.9022279
950222,020956,93005,124918841.5485664
960592,020956,020955,158859846.22825333
020956,960752,020955,196112698.91621456
960506,960508,940007,167253558.67395964
020862,960508,960506,244564669.5332279
020865,960508,020862,196995555.23493153
960508,020871,940007,219279074.18720612
020871,960508,020865,256530339.7830603
020871,960514,940007,308974476.14048964
020880,960514,940012,270808844.2193195
960514,970790,940012,
970790,960516,940014,461104621.3841622
960516,020877,940014,265981728.28035173
960514,960516,970790,
960516,960514,020871,503069624.02844685
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582170.8804069
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475200.18703705
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433329.01066756
020866,020861,950111,243911702.3849177
020881,940010,960531,236491965.84796372
960515,020881,960531,235006729.14681116
020881,960515,950122,160136145.8755734
970787,020867,940007,262701481.86928558
960514,970787,940007,245299086.9083697
970787,960514,020880,265011315.47330847
970787,020880,960518,292167950.54382515
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.59166571
020891,950144,03S047,
020891,020890,950142,304926510.80713856
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642960.34342816
950134,020887,03S047,
940011,020886,020883,227840729.67462268
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825049.5748963
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.72775853
950392,960660,950394,282082463.09069425
960660,950392,021026,196100983.00023603
960677,960766,940077,231879938.39880523
960762,950360,950354,239189932.85614187
950347,960762,950354,145554728.4506245
950344,960762,950347,170550175.98480263
970823,950344,960648,176155130.30011502
950344,950347,960648,165531352.8887169
021044,021029,960676,135247056.6488029
950417,950429,960674,107936426.83140777
950421,950417,121192,
960646,950328,960645,188186934.2932704
960646,950342,950328,192689540.92492145
950341,960646,960645,124192015.71236123
970823,960646,950341,113743204.259665
950342,960646,970823,184393066.4303587
021030,950398,950385,220575223.60731694
950381,950398,960662,261560547.90185374
950401,950398,960663,361055634.6376732
950398,021030,960663,270701299.7617822
021019,940074,950385,199723479.87662512
950398,021019,950385,323033245.23935413
021019,950398,950381,269330728.32994425
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.29851136
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569653.33782345
960657,950403,950400,142338275.12716523
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.8859713
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.84905759
950402,021023,061151,
021023,950402,960663,209229476.54984426
960679,960667,021035,233195562.0421352
960679,021048,950433,197262621.21862772
021048,960679,950434,179672673.84611878
021036,960679,021035,237864630.70683873
960679,021036,950434,358549702.3155793
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182265.26543054
970833,950472,021078,130556351.54351147
950472,960705,021078,87495412.18271996
960705,950472,021077,241073058.90485898
041137,950472,950474,102189969.0496844
950472,970833,950474,138281194.0239516
950414,960769,021038,124650522.54112516
960769,950414,960672,319558059.54688054
950414,021040,960672,163023396.02378064
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860813.9185019
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.16459717
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162220.50408015
041134,021056,031123,32319164.856104054
940095,021085,960715,192131476.86665887
960713,021085,940095,37993199.67594134
021085,960713,950480,80140476.03628139
950466,950478,950477,322918332.45715666
950479,950478,021076,210217890.72196224
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.21670663
950490,960723,950491,
021093,950490,950491,157880428.71939725
950490,021093,960722,310089140.06910735
950490,021092,940098,239976478.40486073
960723,950490,940098,
940091,960770,021065,137198221.9690182
960689,960770,940091,102881595.86838678
960770,021066,021065,147623795.15702027
960770,960689,021066,135651830.683017
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.15151656
960693,950455,960772,221458390.80009976
950455,960693,950461,192921423.6798808
021074,950467,960717,171218729.32085454
021074,960774,950467,178263085.93842298
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.51870687
970835,950488,970836,144887518.72854242
960718,970835,970836,118313949.94708025
970834,970835,960718,200614199.15427068
950453,960771,970831,139840437.60033178
021069,950453,970831,107266146.38246217
950453,021069,960688,138631179.22591516
950451,950453,960688,234294656.95110396
960771,950453,950451,151694577.19338492
021089,970837,960719,120898199.55238067
021089,950486,970837,89959445.64131927
960720,021089,960719,49875606.341448545
021089,960720,950489,98341350.1144876
950486,021089,950489,75024153.35552551
960709,950473,960706,136664944.3276848
950475,960709,041137,251013082.01809543
950472,960709,960706,146929091.77271485
960709,950472,041137,205513402.37662733
021079,950475,021082,135421060.51812705
021079,960709,950475,205536216.72445846
960709,021079,950473,159048914.49442574
970833,960699,960703,128616386.24175043
960699,970833,960707,108775621.35995694
960699,960701,960703,99060301.73896426
960710,960699,940089,125682500.2906548
960699,960707,940089,135771689.38346446
021070,960699,960710,163647237.7635785
960699,021070,960701,204136750.0269991
950451,021063,940087,200757370.43437055
021063,960685,940087,226828144.81650156
021063,950451,960688,210471091.20954698
960685,021063,960687,103334895.33963889
950452,021063,960688,184395295.09718135
960687,021063,950452,135119281.04708505
93059,93057,960600,88998819.73583262
93057,93059,93055,
960596,93057,93055,110911152.52866836
93035,93051,93034,
93051,93048,93062,82708144.47597548
960759,93051,960594,127524719.59846249
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020466.5367181
960597,93057,960596,32882378.148005478
960600,960597,141202,
93057,960597,960600,114688179.87054484
93053,960596,93062,340012045.46393013
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.68932793
92106,000841,101183,
000841,92106,93046,24834607.761772264
131194,000841,93046,
960756,93041,950226,79653650.89921719
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.708821543
93099,93050,93084,131606439.54445152
93050,93090,93084,167729549.3856152
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844067.64613178
93077,93081,950296,56483632.058820754
93081,93077,93078,87417416.79342385
020847,950295,950277,125323378.01275776
950295,970818,950277,150150036.07492435
950295,93090,970819,91258353.43851939
950295,020847,93090,157045667.09422323
02S043,950295,970819,
93091,93052,93093,37719743.93120474
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.02109505
970818,93079,950277,119904774.16726378
93079,031102,950277,285682527.899346
031102,93079,93074,106011149.3119161
93079,970818,141209,
020981,960606,940048,73097265.71584047
960606,020981,93070,177543643.25248283
950230,95105,93035,143607949.2222427
93065,93029,93063,165513099.69611388
93065,93066,93029,120903667.71807238
960607,93065,93064,98436010.60756937
960754,93065,93063,138217371.88871562
020957,960610,950272,172777264.6016788
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.93166006
020983,960570,950266,271994223.9585861
950247,020983,950267,139782489.07834134
020983,020984,950267,132027460.3828758
940047,031127,960615,158841035.2102991
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.209154814
960609,940046,00R015,
940046,960609,950270,51689391.47386212
960616,950278,93084,127946448.17578955
020987,950263,960612,176724540.85120067
020987,940047,960615,141106303.16003537
950275,020987,960615,137026064.30684432
950263,020987,950275,362922365.18356663
020987,960612,00R019,
93069,031102,93073,202125193.1331096
93069,950263,031102,
93071,93069,93073,91756211.98605475
93069,020981,940048,102905708.96760301
020981,93069,93071,80808585.45845826
950271,020985,950268,104806146.11898613
960610,020985,950272,97852464.67974189
020985,960612,950272,210115582.87426677
020985,950271,960612,135453482.56278625
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.6571238
960578,020969,940054,243705760.76143417
020969,960578,950251,316465284.8916345
020969,950251,960573,245539959.69765657
020972,020971,940053,115704764.55859515
020971,020972,960576,152105028.89683375
960575,020972,940053,152759751.88487667
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533395.3459063
950248,020969,960573,112111789.45602833
020969,950248,960577,249283859.3525421
020976,950258,950285,273758410.67245793
950298,970822,950299,85697909.74549372
970822,950298,940060,141359038.5880613
020994,950292,960629,104336576.06723872
950292,950298,960629,110615075.77502652
960572,020967,940052,98568293.37059927
960572,950250,020967,187027827.07556292
020967,041138,00R015,
950250,041138,020967,224696547.58672747
041138,960611,00R015,
93023,93016,93026,170918200.8105905
93036,93023,93026,375566977.82312006
93018,93023,950225,92468997.63723546
950225,93023,93030,152987818.793347
93023,93036,93030,361145841.841064
93016,93023,93012,166362211.39751342
93023,93018,93012,112360598.16459003
93036,93045,93030,153327686.40422234
93045,93037,93030,149029153.97344008
020959,93045,93039,70112006.76582101
93045,93036,93039,104116210.0313908
93045,020959,93044,59940789.05462549
93037,93045,93044,188316938.11297613
950224,93008,93013,83743361.78535451
93008,950224,93012,112310068.54740773
960584,93020,93010,280507960.2452377
960584,93014,93020,178758294.53626177
940042,950216,93004,176310871.5738712
020947,950216,940042,176718243.01248658
960559,960561,010845,198880466.74029467
960561,950209,020948,309475501.047547
960567,020964,020962,180302227.74163285
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.42059487
970797,950179,950178,214548830.6642838
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.34704623
93009,93004,93010,281007834.8798868
93009,93015,93021,215875565.50822768
93015,93009,93010,214016838.4090585
960561,020942,010845,98180264.25582235
020942,960561,020948,178590055.6209848
020924,950181,020922,295053929.50600976
091174,950181,950155,
940024,020896,960533,235714960.95509255
020896,940024,950152,166107235.89317727
960533,020896,950158,
950150,020895,020894,259013121.21726835
020895,940024,020894,232438809.142242
950155,960541,960538,187044624.6007742
020897,940023,020898,
960534,020897,960542,241254830.17273673
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812358.43030933
960540,950155,960538,90707502.51706778
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.77818382
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480393.556354
950204,950236,950206,214112593.96033755
950236,950197,960564,
940049,950231,960564,271375616.02564955
950197,940049,960564,217199748.52614716
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210159.14780068
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853226.0381101
960556,020917,020931,399848624.7621759
960556,940035,950178,222438940.07841662
020917,960556,950178,611881897.9768032
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.80714595
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.48580657
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962313.5561943
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191906.3270958
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512440.94658197
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309277.52597094
960543,020904,970798,168576954.69422922
950165,960543,970798,335271392.9303117
950311,020999,960636,95124869.8787374
020999,950311,041129,98421320.00210883
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658695.59152754
020999,031106,041139,100627823.74623552
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094957.043439
940062,950321,950320,171696678.61627957
071156,950315,950367,
950315,031107,950367,81401648.64512703
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923082.28136474
950353,950355,940067,63092656.746469885
950353,950348,950351,117065666.45037241
950353,950351,950356,84728885.29091384
950355,950353,950356,77779215.06784742
960642,950332,021003,75730062.12325735
950332,960642,950331,191502376.74543783
021002,960642,960641,178533850.45953295
960642,021002,950331,171227482.22800344
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160025.56632048
960643,950333,960644,54609436.7654514
950332,950333,021003,71017856.06230345
960644,950333,950335,110565777.67620307
950333,940067,950335,191143163.61831525
950333,950332,940067,151133620.48630872
021013,031112,960653,66218563.83261239
031112,021013,950374,85075458.11725892
950374,021013,041130,48321906.59918926
141203,021013,960653,
021013,970826,041130,86434593.7880176
021013,141203,970826,
960673,970827,950416,131618688.62600152
950416,970827,021041,139650463.13199458
970827,950415,021041,87089316.98423678
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937633.11836411
021051,010846,031119,127033152.96824084
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396765.92687352
031116,950420,950424,132653079.93870498
950420,031116,021041,76166376.17319568
950415,950420,021041,98029649.51766512
950418,950420,950415,147117645.08705005
031121,950444,950442,12465535.954762278
021053,950444,031121,46254919.13808623
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485140.07162005
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.145872824
950444,950440,071152,
950441,021055,031122,31147568.63642656
950440,021055,950441,148525894.98017743
021055,950440,021053,62494087.34467434
93102,93103,93099,84725846.18509305
93050,93103,041136,74995198.1509621
93103,93050,93099,74348600.00238013
020996,950305,950303,91169693.08214164
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.7838587
960526,960528,940018,201812702.42390248
960528,950146,960529,71424512.69380908
950147,960528,960529,75486614.08438435
960528,960526,960525,248507149.7479624
950140,960528,960525,782216952.8332667
950146,960528,950140,202326335.99264008
020877,960520,940014,171337235.8992844
960520,960522,940014,150812679.4104259
020876,960520,020877,207964597.3501151
960520,950128,960522,236565251.85344163
950128,960520,020876,277430332.00009626
020882,020876,940013,102221903.00131743
950128,020882,940013,116742275.85228044
020882,950128,020876,148307116.0482884
960752,940044,020954,124704205.03796768
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.41678886
960592,950223,960753,240795743.96567118
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249292.88151164
020957,960593,940045,108203888.51358134
020958,960593,020957,218554635.77904618
960593,950223,960592,195271680.99953237
950223,960593,020958,163560330.56213224
022005,020872,020877,294087459.4585867
960516,022005,020877,307829097.6430573
020872,022005,960509,214276621.02788454
022005,960516,020871,430059941.7410469
022005,020865,960509,247438078.88891482
022005,020871,020865,312317874.05582136
950121,960511,020866,339069837.4779648
960511,020861,020866,203450057.90927312
970789,020887,960521,258243522.72254625
020879,970789,960521,268004406.02885678
970789,020879,960518,151223482.9310624
020887,970789,020885,368886077.116757
020880,970789,960518,166585189.32618502
970789,020880,020885,400415508.2509467
950138,970793,940015,286110970.51160675
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084754.38999644
970791,940011,960521,305207422.7029478
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445025.28568053
970788,020886,950112,266107753.3297757
970788,950124,960513,327124633.3559537
970788,950121,020883,224377748.9010804
960655,950380,950390,113456195.81672724
041135,950389,021016,195723400.73254073
950389,041135,021026,118855871.4386378
950392,950389,021026,152657865.54035097
021029,021028,960766,171864416.53769642
960766,021028,950394,179117805.15455312
021028,950392,950394,248170298.20969728
021029,950397,960676,149994591.28116113
950397,021029,960766,156502815.53199703
960677,950397,960766,22668600.60188706
960674,950427,950428,183691919.30999616
950428,950427,940077,
950427,960677,940077,269084002.7898718
950429,950427,960674,147644881.58891967
950346,970823,950390,216716288.73576248
950346,950344,970823,173244319.11635366
950357,021006,950425,238603738.49584326
021006,950357,940071,97916109.98844905
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266717.24816251
950360,950357,950362,389485546.86787194
960762,950357,950360,463114517.6846265
960762,950350,940071,64402046.86135446
950344,950350,960762,121273344.36536962
950346,950350,950344,161950616.2392887
950350,021006,940071,100161430.3498358
950350,950346,021006,184186931.85984632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.7325515
021045,950397,960677,38132516.5469229
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837395.95885396
021045,950427,950429,166865893.49790913
950398,960664,960662,286800761.0198937
960662,960664,950394,275483379.88482136
021032,960664,950401,195685988.5365289
960664,950398,950401,309863054.58324957
950394,960664,940077,333766295.6328259
960664,021032,940077,156263245.6688457
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983290.9942794
021052,021047,041132,192426562.73229083
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.01224637
940088,950473,970828,355210585.80684793
960706,940088,021077,126034271.94570372
940088,950470,021077,149324375.2862422
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613506.29475039
021054,960684,960683,126279680.01148689
950443,021054,960683,125734012.36493827
021052,021054,950443,170508490.78692374
021054,041132,031123,102008926.35460144
960684,021054,031123,141181225.48099673
021085,021086,960715,107709762.29194249
021086,021085,950479,158806239.9039581
021086,950481,960715,157194747.2007985
021086,950479,950481,238402346.7157802
950478,021083,950477,190425750.73576024
021083,960711,950477,141491331.85625893
950463,021068,960774,161793152.94968563
950463,960693,021068,169497196.12831354
021074,950463,960774,112289214.3558805
970834,960775,960717,291238704.9243846
960775,021074,960717,127725945.55716331
960773,960775,950468,219550379.3942082
960775,970834,950468,289153552.5050388
950476,940090,021082,238146474.51168653
940090,021079,021082,268028860.7906055
940090,950476,021080,178692063.93112585
950473,940090,021080,270439142.88243526
021079,940090,950473,139101218.13719353
960596,960595,93062,321871465.45639765
960595,93051,93062,71937605.09776261
960595,960596,93055,105362417.19930677
960595,93055,960594,28548953.21339414
93051,960595,960594,15157276.651879864
95105,93042,92106,59037662.229646906
92106,93042,970813,92948792.32177861
93042,93068,970813,77622506.76666227
93042,950230,93068,52792733.44156707
950230,93042,95105,54231556.959426545
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.922432415
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415093.20226395
990838,990840,091178,
950296,990840,990838,465664341.6456976
93081,990840,950296,108339354.7415972
990840,93081,02P115,
93091,93092,970820,45230036.03753116
960623,93092,93091,31501591.149037067
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.20498731
93094,93095,091178,
93094,960624,93095,11312565.439008621
970820,970817,141209,
000842,970817,970820,63113646.379070245
970817,93079,141209,
93079,970817,93074,59136418.6302587
970817,93078,93074,99708523.68836728
970817,000842,93078,97953432.84899819
960621,93043,970813,33823285.68130986
93043,960621,93038,37957681.51740282
93068,960621,970813,64615138.359927796
960621,93068,93038,81365843.26725161
93066,950229,93035,53379863.44958318
950229,950230,93035,37329974.826953374
950221,960591,950265,119200549.92782451
03S046,950221,950268,
950268,950221,950267,364805346.85505974
950221,950265,950267,354050867.89018106
960591,020982,950265,215047887.33664256
950265,020982,020964,278553166.0549052
020982,950244,020964,163972531.47015157
950244,020982,950246,237571378.1073209
020982,960591,020954,310442312.6042609
020982,940044,950246,354216734.4691276
940044,020982,020954,193834534.9851
950276,960616,950277,241543069.70815155
