st1,st2,st3,area
960616,020847,950277,204582646.68494135
950263,020979,950272,140631227.36066294
960612,950263,950272,263009339.5048043
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.52269658
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.69052213
960574,020971,960576,182459071.75142267
020966,960574,960576,170343768.63265648
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252838.61650191
950255,960578,020973,172225726.40877578
970804,93026,950228,107424406.48614389
93028,970804,950228,122324931.85918733
970804,93032,93026,82607243.03638966
970804,93028,93034,53973306.458756074
970804,93034,93067,109630462.76635136
93032,970804,93067,113462001.34208515
93032,93036,93026,122280813.8660822
93039,93036,93067,140310513.55839333
93036,93032,93067,139810566.53842145
93020,93014,93025,248365846.76593873
93014,950225,93025,205935840.62551263
93014,93018,950225,88418617.24050944
93018,93014,93012,107044369.11488539
93002,020947,960590,287935704.9912537
020947,950213,960590,148743634.81430304
950213,020947,960581,219270544.47921935
020947,940042,960581,264622492.14304754
970806,950238,960571,86726738.96263182
970810,950238,970806,141457719.52952018
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.14887747
950243,960570,950247,403452626.58554703
020967,960570,950245,168374128.3862824
950266,960570,020967,405160089.4955997
05S054,14P125,11S070,
020946,970800,020944,176497827.96325007
970800,020946,950214,126119034.64836949
950211,020946,020944,178791831.35481986
020946,950211,960581,269702578.09935033
940041,091176,020944,
970800,940041,020944,94240269.1170105
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119519.73504361
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.2162023
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.95452799
020943,020940,010845,155527053.83087778
950205,020943,950211,188742069.78584975
020943,950205,020940,235975567.95756304
020903,950158,950156,246165743.43698898
950158,020903,07S063,
940024,960533,020894,237428305.97734886
960538,950151,960542,261436214.98941028
950151,960534,960542,212258011.25369176
940023,950149,960530,410236192.1889324
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820320.42210725
960560,960559,010845,211101130.41874316
970797,950178,950180,219088409.94171444
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971425.4505422
020905,960547,950164,244743275.49977
950164,960547,940028,333920117.4265309
940028,960547,950167,142410482.78393257
020907,960547,970795,254581290.57788152
960547,020907,121191,
950163,020907,970795,287003538.1910413
020907,950163,950166,309894277.885047
950163,950165,950166,248148309.7429481
950165,071159,950166,
950343,960647,950345,152067274.79231134
960647,950343,950329,139037192.1630616
021001,960647,950329,112150611.57367195
960647,950342,950345,170330960.03081706
950342,960647,950328,291518833.1039835
960647,021001,950328,187102178.31128618
020999,041139,960636,109917746.2817606
950309,960633,021101,147889386.32272196
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296439.6630141
940066,031107,03P214,
970824,031107,940066,102609429.00355676
950348,950332,950331,204791303.40833637
940067,950332,950348,257032525.1961241
940067,950355,950336,108211205.18570788
950336,950355,950337,114446513.86928119
950355,950340,950337,179686236.45370084
950340,950355,950356,333059656.43759495
950261,020978,950319,141490324.29972467
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.35955758
950324,960643,960644,68186119.20252447
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.20143689
950361,950363,950369,176641091.48658904
950363,960652,950369,438902709.18109965
950363,950422,960652,
950359,950358,950360,101840333.85265681
950359,950361,950369,270920945.01624376
950361,950359,950360,127954270.98089536
021004,950359,950369,251933879.61709663
950359,021004,950356,298666388.4285381
950352,950359,950356,186651547.9985495
950358,950359,950352,54989216.430298865
960673,950363,950362,74775480.73358922
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035439.4960717
950445,031120,940083,63814526.525552586
031120,950445,031121,
950439,031120,950442,137104661.5585002
031119,010846,970830,121436868.40316127
010846,021046,970830,144646262.3235785
010846,950431,021046,129766231.8807368
950431,950419,950428,96174961.32812276
950419,960674,950428,148436574.72782952
960674,950419,111189,
950423,031116,950424,106771903.02459158
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187112.71796182
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.59844104
061148,031105,940065,
940063,950300,960629,117340159.93628107
960631,950299,960633,164004946.1271173
960631,960632,950304,27190750.841890004
020993,970812,950291,43669382.89110723
950321,970812,960638,165300038.7313497
970812,950285,960638,291934176.2234867
970812,020993,950285,93203870.53834291
970812,950321,021101,317273161.90211165
950294,970812,021101,136264777.7934746
970812,950294,950291,60236219.26006523
950299,970822,960633,103506784.95265482
970822,950294,960633,211721567.56216154
950294,970822,031128,124951039.45248975
970822,940060,031128,126560392.13110192
950260,960579,960580,122092089.05078109
960579,940055,020975,169803095.63029316
960579,950257,940055,133640775.9240732
950259,960579,020975,153846008.66727528
960580,960579,950259,113635834.16504698
960512,020869,950118,183873294.7361894
020869,950115,950113,113459422.71456732
950118,020869,950113,178690552.33856007
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672197.41447149
020884,960517,950120,169443439.33701238
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337279.88486888
950147,940022,020892,204537019.6423603
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.39463943
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437945.0752102
950117,020872,970785,210251445.7791661
020872,940008,970785,328976274.9509497
020872,960509,940008,515085079.8204561
960522,960523,950136,189837545.53704083
960522,950132,940014,236324269.0847393
950132,960522,950136,280893962.54419607
940013,020876,970785,
020876,950117,970785,129054648.10753079
020876,020877,950117,234174042.98702213
960523,950128,950135,355332926.8841719
950128,950129,950135,449821046.91268575
950129,950128,940013,514180935.14012945
960522,950128,960523,212176881.4547399
950239,950240,960568,168400200.43880135
020961,950239,960568,90208266.96660708
950239,950238,970810,110659390.05468711
950238,950239,020961,86520139.98898534
950240,970807,960566,64802685.291010484
960566,970807,950237,60311815.812280156
970807,970810,950237,116055182.68810253
970807,950239,970810,118982193.31145065
950239,970807,950240,199349645.8965963
020952,950242,950246,275634918.52198124
950240,950242,960568,170675699.94054547
950242,950240,950246,195875565.23768017
020963,020961,960568,319140128.7968457
020961,020963,950206,317510417.7873192
950242,020963,960568,241170859.5759122
020963,950242,020952,502776018.44407237
020963,020952,950220,322494190.5888923
020964,950244,020962,102906703.40120374
950244,950246,020962,156870981.96380183
960752,020954,020955,159694406.45809826
020952,960752,950220,243712291.75436968
020958,960613,950264,365836252.4274412
960613,020958,020957,414851059.4976769
020956,960753,93005,108578373.7955903
020956,960592,960753,249923131.73804346
950222,020956,93005,124918831.28261746
960592,020956,020955,158859832.13020933
020956,960752,020955,196112691.71242687
960506,960508,940007,167253508.67853242
020862,960508,960506,244564650.1104604
020865,960508,020862,196995546.0204662
960508,020871,940007,219278997.85480377
020871,960508,020865,256530309.36408547
020871,960514,940007,308974460.6170742
020880,960514,940012,270808834.45839906
960514,970790,940012,
970790,960516,940014,461104557.277377
960516,020877,940014,265981642.25343215
960514,960516,970790,
960516,960514,020871,503069659.9387089
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582174.47602946
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475192.640781
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433254.6910891
020866,020861,950111,243911695.74932727
020881,940010,960531,236491922.07305694
960515,020881,960531,235006733.2001737
020881,960515,950122,160136149.2928663
970787,020867,940007,262701697.52066106
960514,970787,940007,245299570.60828513
970787,960514,020880,265011535.981985
970787,020880,960518,292167882.15836924
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.92954436
020891,950144,03S047,
020891,020890,950142,304926502.4354099
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.50168848
950134,020887,03S047,
940011,020886,020883,227840741.12720576
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824967.3496876
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494354.62425128
950392,960660,950394,282082448.8162375
960660,950392,021026,196100990.2043887
960677,960766,940077,231879918.8136772
960762,950360,950354,239189834.48880878
950347,960762,950354,145554662.36979052
950344,960762,950347,170550082.44512987
970823,950344,960648,176155104.33109295
950344,950347,960648,165531282.42827573
021044,021029,960676,135247025.62664738
950417,950429,960674,107936390.13972317
950421,950417,121192,
960646,950328,960645,188186935.0699245
960646,950342,950328,192689520.1691744
950341,960646,960645,124192016.021528
970823,960646,950341,113743131.96356636
950342,960646,970823,184392948.58952492
021030,950398,950385,220575258.69963017
950381,950398,960662,261560558.90687644
950401,950398,960663,361055598.18299466
950398,021030,960663,270701305.7491756
021019,940074,950385,199723465.26242137
950398,021019,950385,323033262.1181904
021019,950398,950381,269330676.70132965
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.94851208
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569584.2331554
960657,950403,950400,142338188.46101654
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084721.7938541
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.39218897
950402,021023,061151,
021023,950402,960663,209229473.3810133
960679,960667,021035,233195542.02583605
960679,021048,950433,197262580.2721848
021048,960679,950434,179672668.84476644
021036,960679,021035,237864556.59514567
960679,021036,950434,358549711.7386441
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182235.94449854
970833,950472,021078,130556356.79275358
950472,960705,021078,87495438.06446607
960705,950472,021077,241073057.98978478
041137,950472,950474,102189921.6953956
950472,970833,950474,138281221.8129319
950414,960769,021038,124650521.33064404
960769,950414,960672,319558060.79669476
950414,021040,960672,163023364.4282316
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860768.80271122
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.95781378
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162177.4111605
041134,021056,031123,32319121.758265335
940095,021085,960715,192131444.88360134
960713,021085,940095,37993160.366434656
021085,960713,950480,80140526.19782671
950466,950478,950477,322918258.30789876
950479,950478,021076,210217877.13442758
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.208563
950490,960723,950491,
021093,950490,950491,157880375.3816686
950490,021093,960722,310089074.1652652
950490,021092,940098,239976497.55325228
960723,950490,940098,
940091,960770,021065,137198143.49298766
960689,960770,940091,102881514.40311158
960770,021066,021065,147623762.93094376
960770,960689,021066,135651858.8806101
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685521.44488165
960693,950455,960772,221458577.67695317
950455,960693,950461,192921305.89286706
021074,950467,960717,171218716.10774896
021074,960774,950467,178263076.6428489
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410848.83503489
970835,950488,970836,144887524.85020053
960718,970835,970836,118313962.12261654
970834,970835,960718,200614264.1658042
950453,960771,970831,139840339.55833146
021069,950453,970831,107266107.81418893
950453,021069,960688,138631138.68773934
950451,950453,960688,234294728.62644923
960771,950453,950451,151694399.1017274
021089,970837,960719,120898353.46988174
021089,950486,970837,89959444.28820129
960720,021089,960719,49875817.03935335
021089,960720,950489,98341497.3435592
950486,021089,950489,75024171.44876082
960709,950473,960706,136664925.41845527
950475,960709,041137,251013061.90677428
950472,960709,960706,146929052.70812812
960709,950472,041137,205513420.220407
021079,950475,021082,135421065.22114208
021079,960709,950475,205536170.2232673
960709,021079,950473,159048921.32211307
970833,960699,960703,128616324.79933918
960699,970833,960707,108775578.42632575
960699,960701,960703,99060339.25172578
960710,960699,940089,125682453.39074495
960699,960707,940089,135771680.25569257
021070,960699,960710,163647185.72394988
960699,021070,960701,204136719.18620518
950451,021063,940087,200757628.75589445
021063,960685,940087,226828616.1650369
021063,950451,960688,210471202.53416613
960685,021063,960687,103334906.92078666
950452,021063,960688,184395350.99469188
960687,021063,950452,135119295.91744503
93059,93057,960600,88999058.28606276
93057,93059,93055,
960596,93057,93055,110911273.95077361
93035,93051,93034,
93051,93048,93062,82708350.69703235
960759,93051,960594,127524917.67952268
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020491.75420868
960597,93057,960596,32882486.003619306
960600,960597,141202,
93057,960597,960600,114688555.7447185
93053,960596,93062,340011789.6317152
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262594.818574447
92106,000841,101183,
000841,92106,93046,24834615.42928792
131194,000841,93046,
960756,93041,950226,79653709.35419728
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720109.387027334
93099,93050,93084,131606427.47522284
93050,93090,93084,167729519.46487483
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844018.3723017
93077,93081,950296,56483618.97377573
93081,93077,93078,87417413.8010722
020847,950295,950277,125323403.42054383
950295,970818,950277,150150031.45639077
950295,93090,970819,91258380.5975877
950295,020847,93090,157045677.1454257
02S043,950295,970819,
93091,93052,93093,37719730.38440872
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235257.68166383
970818,93079,950277,119904811.41792043
93079,031102,950277,285682532.4143727
031102,93079,93074,106011169.92332964
93079,970818,141209,
020981,960606,940048,73097301.24432208
960606,020981,93070,177543618.1727344
950230,95105,93035,143607901.53335184
93065,93029,93063,165513054.34378546
93065,93066,93029,120903603.74381846
960607,93065,93064,98436005.21926504
960754,93065,93063,138217333.61361325
020957,960610,950272,172777237.40829337
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615082.4587691
020983,960570,950266,271994106.75541687
950247,020983,950267,139782398.69278377
020983,020984,950267,132027397.76627117
940047,031127,960615,158840875.60483888
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.98682769
960609,940046,00R015,
940046,960609,950270,51689436.15185035
960616,950278,93084,127946449.39440072
020987,950263,960612,176724513.90053183
020987,940047,960615,141106294.32372293
950275,020987,960615,137026036.59771386
950263,020987,950275,362922363.17650497
020987,960612,00R019,
93069,031102,93073,202125183.37230003
93069,950263,031102,
93071,93069,93073,91756260.87901786
93069,020981,940048,102905701.08737557
020981,93069,93071,80808566.71388912
950271,020985,950268,104806169.51523495
960610,020985,950272,97852435.63710123
020985,960612,950272,210115566.6497513
020985,950271,960612,135453519.46638003
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002847.61948207
960578,020969,940054,243705778.0492526
020969,960578,950251,316465225.4047014
020969,950251,960573,245539945.62122893
020972,020971,940053,115704785.83271784
020971,020972,960576,152105028.56769696
960575,020972,940053,152759770.26753816
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533415.93923613
950248,020969,960573,112111768.26050478
020969,950248,960577,249283818.48527017
020976,950258,950285,273758364.30966854
950298,970822,950299,85697890.33961535
970822,950298,940060,141359026.3560751
020994,950292,960629,104336557.03618261
950292,950298,960629,110615064.02126546
960572,020967,940052,98568304.34231162
960572,950250,020967,187027793.2336509
020967,041138,00R015,
950250,041138,020967,224696683.8663095
041138,960611,00R015,
93023,93016,93026,170918170.60108262
93036,93023,93026,375566870.88920844
93018,93023,950225,92468997.80457081
950225,93023,93030,152987804.0314538
93023,93036,93030,361145776.4610868
93016,93023,93012,166362191.43618956
93023,93018,93012,112360607.62923963
93036,93045,93030,153327621.1412829
93045,93037,93030,149029149.60196078
020959,93045,93039,70112011.74569167
93045,93036,93039,104116175.27176102
93045,020959,93044,59940797.07381254
93037,93045,93044,188316947.641838
950224,93008,93013,83743369.0660072
93008,950224,93012,112310044.85928378
960584,93020,93010,280507963.291552
960584,93014,93020,178758374.03098488
940042,950216,93004,176310808.7303377
020947,950216,940042,176718213.86885256
960559,960561,010845,198880551.71631405
960561,950209,020948,309475355.67341805
960567,020964,020962,180302394.6233623
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646712.39899418
970797,950179,950178,214548803.7269838
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425845.17233348
93009,93004,93010,281007820.18099856
93009,93015,93021,215875517.2729443
93015,93009,93010,214016802.07688615
960561,020942,010845,98180288.0601975
020942,960561,020948,178589979.29846206
020924,950181,020922,295053932.50170296
091174,950181,950155,
940024,020896,960533,235714946.81678033
020896,940024,950152,166107243.39294094
960533,020896,950158,
950150,020895,020894,259013138.4357852
020895,940024,020894,232438787.2659628
950155,960541,960538,187044660.81959847
020897,940023,020898,
960534,020897,960542,241254794.0095676
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.42992133
960540,950155,960538,90707483.59481302
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692119.98043092
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.9616663
950204,950236,950206,214112525.703655
950236,950197,960564,
940049,950231,960564,271375516.20377594
950197,940049,960564,217199720.26038483
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210077.30142733
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853128.44725096
960556,020917,020931,399848795.93342614
960556,940035,950178,222438866.36751097
020917,960556,950178,611882018.7030232
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.67263514
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902229.04464811
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962373.7475098
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191868.80611172
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512388.96074748
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309260.9942674
960543,020904,970798,168576943.7341049
950165,960543,970798,335271378.6677678
950311,020999,960636,95124845.78813314
020999,950311,041129,98421272.96830353
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658715.5523265
020999,031106,041139,100627857.85335307
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094989.83690345
940062,950321,950320,171696634.26121986
071156,950315,950367,
950315,031107,950367,81401637.21394211
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923080.7181783
950353,950355,940067,63092653.22901408
950353,950348,950351,117065636.47787657
950353,950351,950356,84728874.6270029
950355,950353,950356,77779197.60478877
960642,950332,021003,75730066.58388862
950332,960642,950331,191502367.72610465
021002,960642,960641,178533822.12035826
960642,021002,950331,171227470.0602087
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.95974863
960643,950333,960644,54609426.257226564
950332,950333,021003,71017839.09614058
960644,950333,950335,110565766.27694586
950333,940067,950335,191143146.47127396
950333,950332,940067,151133595.85160407
021013,031112,960653,66218558.44097005
031112,021013,950374,85075452.7751629
950374,021013,041130,48321925.04269199
141203,021013,960653,
021013,970826,041130,86434691.12284812
021013,141203,970826,
960673,970827,950416,131618651.25285736
950416,970827,021041,139650462.41729707
970827,950415,021041,87089302.17733063
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.71789217
021051,010846,031119,127033106.63116178
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396779.73555803
031116,950420,950424,132653091.61247261
950420,031116,021041,76166367.88186806
950415,950420,021041,98029621.28014983
950418,950420,950415,147117611.47351047
031121,950444,950442,12465517.098684331
021053,950444,031121,46254910.68220328
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485076.72007695
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.723966375
950444,950440,071152,
950441,021055,031122,31147612.199944705
950440,021055,950441,148525871.0419535
021055,950440,021053,62494090.2586744
93102,93103,93099,84725922.55705234
93050,93103,041136,74995170.39723131
93103,93050,93099,74348600.31075662
020996,950305,950303,91169715.98413964
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263453.4998775
960526,960528,940018,201812676.78972706
960528,950146,960529,71424515.84196126
950147,960528,960529,75486606.8929758
960528,960526,960525,248507309.24010992
950140,960528,960525,782216888.1484058
950146,960528,950140,202326340.0146494
020877,960520,940014,171337284.31375
960520,960522,940014,150812689.6956876
020876,960520,020877,207964637.90592465
960520,950128,960522,236565231.1750712
950128,960520,020876,277430274.4579336
020882,020876,940013,102221963.88091426
950128,020882,940013,116742344.1656082
020882,950128,020876,148307028.19494337
960752,940044,020954,124704196.54322119
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.41155718
960592,950223,960753,240795755.59681296
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.98349863
020957,960593,940045,108203882.29807295
020958,960593,020957,218554641.1252201
960593,950223,960592,195271699.60172233
950223,960593,020958,163560342.35025802
022005,020872,020877,294087387.97762746
960516,022005,020877,307828963.11796117
020872,022005,960509,214276595.36689383
022005,960516,020871,430059913.5249653
022005,020865,960509,247438066.46921933
022005,020871,020865,312317851.0973559
950121,960511,020866,339069860.74886435
960511,020861,020866,203450078.88967657
970789,020887,960521,258243422.15151855
020879,970789,960521,268004612.31929865
970789,020879,960518,151223613.4244234
020887,970789,020885,368885659.78682363
020880,970789,960518,166585373.09330618
970789,020880,020885,400415343.17986757
950138,970793,940015,286110938.5167889
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084754.67891064
970791,940011,960521,305207337.23756367
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.91327924
970788,020886,950112,266107629.26190728
970788,950124,960513,327124589.7675768
970788,950121,020883,224377695.17358372
960655,950380,950390,113456185.5277364
041135,950389,021016,195723382.85095543
950389,041135,021026,118855865.41541685
950392,950389,021026,152657856.49669027
021029,021028,960766,171864407.34732038
960766,021028,950394,179117808.81842807
021028,950392,950394,248170290.57496744
021029,950397,960676,149994573.24548793
950397,021029,960766,156502803.12535152
960677,950397,960766,22668600.53879252
960674,950427,950428,183691903.04037294
950428,950427,940077,
950427,960677,940077,269084009.35931593
950429,950427,960674,147644825.41282496
950346,970823,950390,216716418.97730055
950346,950344,970823,173244376.7622285
950357,021006,950425,238603719.94064328
021006,950357,940071,97916096.57036956
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.195813164
950360,950357,950362,389485384.86744165
960762,950357,950360,463114466.8587602
960762,950350,940071,64402070.90163965
950344,950350,960762,121273431.16551408
950346,950350,950344,161950666.25368616
950350,021006,940071,100161416.67139386
950350,950346,021006,184186910.6814461
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.42992884
021045,950397,960677,38132503.56692297
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.71643892
021045,950427,950429,166865869.09295148
950398,960664,960662,286800743.64892846
960662,960664,950394,275483365.8613336
021032,960664,950401,195685957.3620694
960664,950398,950401,309863021.7051513
950394,960664,940077,333766277.62456375
960664,021032,940077,156263232.6455699
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983191.31882447
021052,021047,041132,192426628.34898645
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569042.57592222
940088,950473,970828,355210463.62123907
960706,940088,021077,126034265.8806403
940088,950470,021077,149324358.01610172
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613577.25205708
021054,960684,960683,126279711.12635359
950443,021054,960683,125734018.2857487
021052,021054,950443,170508457.84593022
021054,041132,031123,102009008.57786554
960684,021054,031123,141181277.01370776
021085,021086,960715,107709764.02360864
021086,021085,950479,158806189.34838104
021086,950481,960715,157194752.97232702
021086,950479,950481,238402266.15207976
950478,021083,950477,190425596.2333238
021083,960711,950477,141491345.25746736
950463,021068,960774,161793184.39938486
950463,960693,021068,169497256.65801412
021074,950463,960774,112289230.96960835
970834,960775,960717,291238842.3064368
960775,021074,960717,127725909.91157743
960773,960775,950468,219550288.379076
960775,970834,950468,289153381.6390173
950476,940090,021082,238146458.27792695
940090,021079,021082,268028830.7520777
940090,950476,021080,178692048.34244865
950473,940090,021080,270439138.802219
021079,940090,950473,139101245.90494165
960596,960595,93062,321871265.2098263
960595,93051,93062,71937731.36123185
960595,960596,93055,105362568.86003089
960595,93055,960594,28549053.177812476
93051,960595,960594,15157337.438821226
95105,93042,92106,59037693.708749056
92106,93042,970813,92948826.12629306
93042,93068,970813,77622458.00435814
93042,950230,93068,52792688.571241856
950230,93042,95105,54231560.17208127
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.229612455
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.49411453
990838,990840,091178,
950296,990840,990838,465664248.54703456
93081,990840,950296,108339326.72598825
990840,93081,02P115,
93091,93092,970820,45230021.602452286
960623,93092,93091,31501588.177891485
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993295.112600178
93094,93095,091178,
93094,960624,93095,11312574.001537424
970820,970817,141209,
000842,970817,970820,63113631.078833245
970817,93079,141209,
93079,970817,93074,59136430.54281646
970817,93078,93074,99708570.20230635
970817,000842,93078,97953392.7431788
960621,93043,970813,33823297.28996534
93043,960621,93038,37957714.9083396
93068,960621,970813,64615128.028355405
960621,93068,93038,81365837.04270212
93066,950229,93035,53379858.93290999
950229,950230,93035,37329959.31789396
950221,960591,950265,119200529.36102656
03S046,950221,950268,
950268,950221,950267,364805512.5720527
950221,950265,950267,354050934.159239
960591,020982,950265,215047830.29284593
950265,020982,020964,278553099.0648215
020982,950244,020964,163972493.58839077
950244,020982,950246,237571286.69365475
020982,960591,020954,310442346.18727535
020982,940044,950246,354216741.6479385
940044,020982,020954,193834552.03952974
