st1,st2,st3,area
021074,950463,960774,112289205.5156689
970834,960775,960717,291239138.7669306
960775,021074,960717,127725639.73995112
960773,960775,950468,219550350.94627234
960775,970834,950468,289153419.2680201
950476,940090,021082,238146167.59849033
940090,021079,021082,268028576.68774092
940090,950476,021080,178692023.12173373
950473,940090,021080,270439127.38297516
021079,940090,950473,139101452.741428
960596,960595,93062,321870597.0116599
960595,93051,93062,71937956.79942946
960595,960596,93055,105362979.99264604
960595,93055,960594,28549349.901220016
93051,960595,960594,15157494.673871
95105,93042,92106,59037713.93771543
92106,93042,970813,92949042.84570304
93042,93068,970813,77622555.48129286
93042,950230,93068,52792787.2402942
950230,93042,95105,54231740.82629109
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.65942625
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619349.4519698
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415032.64480986
990838,990840,091178,
950296,990840,990838,465663699.2294097
93081,990840,950296,108339165.75672463
990840,93081,02P115,
93091,93092,970820,45230062.18607397
960623,93092,93091,31501584.058579203
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113413.112796605
990840,93092,091178,67264025.15872833
93094,960623,93091,29993359.275384497
93094,93095,091178,26637033.68249405
93094,960624,93095,11312612.870082319
970820,970817,141209,
000842,970817,970820,63113587.733456075
970817,93079,141209,
93079,970817,93074,59136419.012651086
970817,93078,93074,99709054.18862581
970817,000842,93078,97953351.91372915
960621,93043,970813,33823349.0004599
93043,960621,93038,37957607.61398096
93068,960621,970813,64615289.229120746
960621,93068,93038,81366062.84246773
93066,950229,93035,53379824.163440555
950229,950230,93035,37329948.25620643
950221,960591,950265,119200730.95774116
03S046,950221,950268,
950268,950221,950267,364806078.69355816
950221,950265,950267,354051093.9262198
960591,020982,950265,215048933.35611862
950265,020982,020964,278553655.11311865
020982,950244,020964,163976924.15249857
950244,020982,950246,237573060.22153416
020982,960591,020954,310443780.0516313
020982,940044,950246,354217146.89913946
940044,020982,020954,193835092.12473273
950276,960616,950277,241543169.2071431
950275,950276,950277,248403154.7630363
950276,950275,960615,200598082.93048382
031127,950276,960615,219661826.81460664
020986,960609,960611,206228277.7789204
020986,031127,940047,130070356.0230558
960609,950273,960608,66285122.47959239
960608,950273,00R019,
950273,020986,940047,160789327.28062934
020986,950273,960609,204063289.07312617
950273,020987,00R019,
020987,950273,940047,159195290.4425522
031103,93102,93099,77723001.09265001
93102,031103,950303,66820347.338999346
950300,950293,020994,124986067.28721544
940061,950278,960616,125928391.19596669
940061,950293,950278,128581840.26532887
950263,970809,020979,151336387.07193974
93069,970809,950263,172629682.15110344
970809,93069,940048,151199475.1756428
970809,960613,020979,165155438.29171062
950264,970809,940048,146323338.5481925
960613,970809,950264,313178686.38937885
020993,950286,950285,95276976.40339705
950286,020976,950285,166254669.31389818
950256,950258,020976,191892865.79269832
950258,020977,950285,281030256.6275184
020977,950317,950285,427523713.3130595
020977,950260,950317,167971428.5557705
020977,960579,950260,131373812.9571387
960579,020977,950257,174701491.36184633
020977,950258,950257,242276236.60642532
960630,940063,960629,48911580.122823626
950298,960630,960629,103292807.68786392
960630,950298,950299,111181994.65146154
960631,960630,950299,138676130.4755578
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471477.49292573
93007,93008,93003,161256708.81137696
93007,93011,93013,141545778.50893196
960583,960582,93003,137147032.6144339
960583,93008,93012,146663028.03729573
93008,960583,93003,121195414.94693464
950215,93002,960590,136338914.79510024
93006,960584,93010,108618960.62075357
960584,93006,93002,172281621.50384152
93004,93006,93010,152423913.09518188
950216,93006,93004,192633004.67210507
93006,020947,93002,354283134.5581017
93006,950216,020947,199003397.88615555
950209,960586,020948,271908559.53300124
960586,950217,020948,309749069.6984895
950202,960561,960559,108051953.11442092
950209,950202,020939,251601740.85373795
960561,950202,950209,236042929.10504255
950217,960585,020948,169683682.47518885
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.68880121
950240,940051,020962,171232645.55681676
940051,950240,960566,202614905.6176691
940038,950179,020920,194406448.11452177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699110.97110406
960535,020895,950150,218773810.58562955
960534,960535,950150,488875887.916393
950151,960535,960534,192424929.54091278
010844,950151,960538,321292374.20394886
960541,010844,960538,194044919.59533092
950181,950183,950155,197527153.2235551
950183,960541,950155,444736418.07324326
950183,020924,970798,253052216.3174464
950183,950181,020924,422157764.00825226
020904,950183,970798,190852090.44461644
950161,950159,020904,303549113.8492186
960543,950161,020904,118284979.59238012
950161,960543,950163,89555653.333692
950161,950163,970795,177408508.28119993
020897,940026,960542,273756311.078751
940026,020897,020898,416601212.81673044
091174,940026,020898,255421422.36682588
940026,960540,960542,255858151.80214196
960540,940026,091174,180822754.98724625
020924,950187,970798,270319298.7882936
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813094.45610055
970797,020936,020920,215667065.88599154
020936,950200,020920,205301056.29983217
020938,950200,020940,124043416.09737496
020938,950205,950201,225369428.7788765
950205,020938,020940,205427759.91450602
020920,020938,950201,233314048.0387722
950200,020938,020920,190637790.75953364
020928,950193,020913,140743498.78925976
020928,970796,960544,274097076.6065201
970796,020928,020913,267713415.5138339
950190,020928,960544,199326271.8222483
020916,950173,020915,95941258.46374942
950173,020916,020912,265566476.48199365
950173,970796,020913,235104592.44957766
970796,950173,020912,238566860.8129788
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274175.77271584
020916,051145,020912,211619538.1829692
051145,020911,940029,160035097.51567838
020912,051145,940029,99546078.75883089
020916,020918,020914,171800747.21580634
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133445.760642
950176,06S059,960549,
020918,950176,960549,77520292.05151771
950176,020918,020916,93881807.50553285
950174,020917,131195,
950174,950173,020913,158585714.59646237
020917,950174,020931,261410731.40203595
950174,131195,020915,
950173,950174,020915,122219356.44095556
950174,950193,020931,442192685.70095706
950193,950174,020913,199185657.47849557
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738797.0260172
071162,940049,950197,327461639.23643976
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359294.6314434
960557,020934,940035,99238502.12622887
950178,020934,950180,227115871.3447079
940035,020934,950178,199455741.42079985
970803,960557,940035,128233972.24395162
960556,970803,940035,133949110.4181031
970803,020933,970799,187676664.97723407
020933,970803,960556,250921764.60720867
940033,960556,020931,224117730.39086008
940033,020933,960556,153572825.57223248
07S067,950198,960559,
950198,950202,960559,253530027.15453073
950202,950198,020935,410139863.951045
960557,950198,07S067,
020909,020907,950166,184516486.65626347
071159,020909,950166,209518375.95995176
020910,020909,071159,270670759.2731342
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523084.03368238
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256974.3553065
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171098.09801096
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885579.91349375
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000336.96127054
031106,950312,960637,56322609.00827257
950312,020999,041129,128029509.42963101
950312,031106,020999,93127082.01326995
940064,960634,041129,120432865.92485489
950311,940064,041129,114192789.4352228
940064,950311,950309,182321846.1594264
940064,950309,021101,234086293.79769802
960634,940064,021101,191960274.3492937
950364,950310,021007,104666145.58616304
950310,950364,021008,159458386.0527537
950310,950326,021007,111988717.8112315
940062,950323,051143,86372307.47179668
950310,950323,950326,134264570.16481775
950323,950310,051143,174942585.59693113
950326,950323,960639,106951609.9768946
950323,940062,960639,63546963.21343746
950262,960642,021003,116065326.40404847
151210,950262,021003,
960642,950262,960641,187482142.95956117
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.03617857
031114,950416,021041,49973415.4799589
031114,131198,950416,
950420,021042,960675,106652675.06008533
021042,950420,950418,100287279.4663974
960675,021042,071153,146466582.1915888
021042,950421,071153,97651823.83234985
021042,950418,950417,97609232.59074377
950421,021042,950417,139586572.8928218
940082,021053,031121,55656008.118260756
940082,021055,021053,87300948.24452318
021055,940082,031122,44288654.268075965
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.69601034
93104,93103,93102,66581273.40137941
041136,93104,071161,29180649.596448187
93103,93104,041136,59370484.2247674
940063,950302,950300,143869278.99154752
950302,020996,950300,143596065.0763727
020996,950302,950305,70601960.46765143
950302,020998,950305,199920591.8328998
020998,950302,950304,142849856.71860722
950302,960631,950304,160947405.46532068
960630,950302,940063,47001448.87014606
950302,960630,960631,178065858.16917938
970802,020952,950246,157210643.0897642
940044,970802,950246,86860055.45909427
970802,960752,020952,170163288.59645182
970802,940044,960752,90716414.4767669
020873,960511,950121,314890497.5139763
020873,970788,960513,521796611.7612907
970788,020873,950121,444111183.87894887
960511,950114,020861,258731234.17167524
950114,960507,950108,337454696.85634494
020873,950114,960511,324872978.74205506
950114,950108,960503,564417594.7899364
020861,950114,960503,372319339.7635881
950134,020889,960521,236280757.37227622
020889,970791,960521,304900696.71694434
970791,020889,950138,190969623.61556527
020889,970793,950138,216633122.97030705
970793,020889,950134,197491452.08551788
000843,021017,950378,153657343.4294246
950380,021017,000843,108255138.82431324
950378,021017,021014,127157257.79228023
021017,960655,021014,157448462.28814086
021017,950380,960655,72397176.06483547
021027,000843,021016,283596112.06779027
950389,021027,021016,201562894.84868363
000843,021027,950393,101767661.47954223
021027,950392,950393,135384466.46921426
021027,950389,950392,204981152.57762364
141204,950426,021044,
950418,950426,950417,201209984.86437017
950426,141204,950417,
021044,950426,950425,155687627.82646063
950426,970827,950425,182114041.06244233
950426,950418,950415,131170718.5111423
970827,950426,950415,101291531.75725678
950395,960765,950393,236438659.57844797
950395,021028,021029,143172397.6617509
950392,950395,950393,222442588.69867873
021028,950395,950392,190776324.28423488
021044,950396,021029,179634477.6414137
950396,950395,021029,212464843.2010688
950395,950396,960765,189287641.27981615
950396,021044,950425,125907475.67448662
021006,950396,950425,275731285.18616104
960765,950396,021006,156973180.96292922
950391,000843,950393,249462980.64481595
960765,950391,950393,281767959.0450134
950380,950391,950390,104144150.58453143
950391,950380,000843,231331073.82524642
950391,950346,950390,77389790.91998667
950346,950391,021006,206217730.0079159
950391,960765,021006,229622163.3069475
021033,960678,960767,182168553.40310326
021032,021033,960767,139564031.91701302
021033,021032,950401,176549655.11955693
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.42812273
960667,950405,960768,135109112.59089217
021031,950405,950401,278707682.8899472
950405,021033,950401,127056131.54325907
950405,950402,960768,227839003.44716936
950402,950405,021031,141507471.89615247
960712,021085,950480,244062798.83214107
021084,960712,950480,213447555.15367588
021085,960712,950479,221978665.41306192
960711,960712,021084,294258358.09476036
021083,960712,960711,119728815.66222514
960712,950478,950479,190047051.61378565
960712,021083,950478,150246814.95407134
960697,960773,960696,70306036.94384992
960697,960775,960773,157024701.31723967
960697,950463,021074,193949465.00033954
960775,960697,021074,186140668.503157
960694,960697,960696,27809917.870176457
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072781.16351795
960620,950297,051144,84465225.136756
950297,960620,93085,58906678.81448636
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.78319955
970814,950297,93085,80260620.56447013
970814,93086,960628,38954435.345814705
970814,93085,990838,46116382.25978872
93086,970814,990838,57606111.76604323
93077,93075,93073,157679617.22603014
960622,93091,93093,24634004.319873508
960622,93094,93091,19536550.46758155
960624,960622,93093,12369846.04334903
93094,960622,960624,11870538.211998496
960623,960625,091178,16177352.835140806
960625,93094,091178,2354620.66832032
93094,960625,960623,7557042.091338617
93031,950229,93066,71620027.85073201
93031,93065,960607,73582346.30052067
93065,93031,93066,149507209.74999318
93038,93031,960607,88877992.63834389
93068,93031,93038,142104386.72010958
950230,93031,93068,80428696.06217916
950229,93031,950230,48075951.97855653
960591,950269,020954,338792285.43190736
950221,950269,960591,77099658.32302527
950269,020957,940045,137271648.72735348
020954,950269,940045,369486779.5685746
950269,960610,020957,120590330.52772649
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227996.3450369
950251,950279,960573,316253135.41163534
020995,031103,93099,125370541.7479956
020995,93099,93084,98502222.82676423
950278,020995,93084,90472776.38084786
950293,020995,950278,136053448.33239076
020995,950293,031103,238464288.9101767
950301,950293,950300,113467043.09811337
950293,950301,031103,157572976.77192235
031103,950301,950303,71568063.91218072
950301,020996,950303,89413064.65866965
020996,950301,950300,117778999.63899091
950293,020992,020994,183266117.21937504
940061,020992,950293,147062473.81581038
020992,940061,950284,180515602.772808
940060,950288,031128,96971063.51831643
950288,950286,020993,106493714.8224732
950288,950291,031128,82029984.60022806
950288,020993,950291,77634791.35158892
950256,020974,950258,286678881.46541667
950258,020974,950257,161158940.5310991
020974,960578,950255,180963663.76926592
020974,950256,960578,269018574.05978376
940055,020974,950255,155423657.52955636
950257,020974,940055,79697407.79443893
950248,020968,020966,137739515.9921117
020968,02P207,020966,
020968,950248,960573,74531472.36290315
960572,020970,950250,194998246.70788887
92110,960584,93002,123028893.49592811
960583,92110,960582,147008938.1085744
950215,92110,93002,119590502.22077574
92110,950215,960582,119271555.21251473
950213,960588,960590,96700393.03442441
960588,960585,950217,157956670.18727493
950219,960588,950217,242879936.8801527
950219,950215,960590,253931584.9885809
960588,950219,960590,184731775.2362644
950202,940040,020939,234993422.81090078
940040,950202,020935,414649361.43199396
940040,950236,950204,315925690.86196184
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018404.63045612
960585,950210,020948,192023162.26850224
950210,020943,010845,194930381.90287256
020942,950210,010845,107541654.3234328
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828235.30826576
960539,020901,950156,140045143.78764057
950159,020901,020899,244085949.8172022
020901,950153,020899,78616382.8851409
020901,020903,950156,205342104.24782035
020901,950159,020903,200084022.31903422
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607091.3628724
950183,020902,960541,293655475.525406
950160,950161,970795,221244323.87998053
020905,950160,970795,193027381.9671613
020903,950160,020905,219697676.36551675
950159,950160,020903,202991668.010629
950161,950160,950159,326520648.20342946
020921,020923,950184,33536626.903517846
950194,960551,02P104,
020923,960551,960552,242477525.1040325
950182,950185,020922,122959653.78036842
950185,020924,020922,114609413.89041768
950185,950188,020924,289702017.67126113
020908,020926,960544,218234268.71769136
020926,950190,960544,177279345.58916885
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151764.31172836
950234,950236,960564,209185915.7178202
950234,111186,950236,
940032,020932,950196,216373357.3872523
020932,940032,950194,
970803,950199,960557,115465371.65866354
950199,950198,960557,216470853.1952066
950199,970803,970799,133136314.42771925
950196,950199,970799,314281035.55944645
950197,950199,950196,
020935,950199,950197,402370184.67696273
950198,950199,020935,247789674.5610949
960635,950312,041129,111051083.47554648
960634,960635,041129,121800068.1150465
950312,960635,021008,175642430.0500516
960635,950310,021008,190241779.24847305
960635,960634,051143,126568708.81556152
950310,960635,051143,193255703.2228141
020868,020873,960513,287463131.6811255
020868,950114,020873,374648857.09185714
960507,020868,960513,186121997.11193192
950114,020868,960507,280590273.2960629
960695,960694,950461,75252184.28311412
960695,960697,960694,63119042.75919272
960693,960695,950461,65005505.71376724
950463,960695,960693,46620724.51419138
960697,960695,950463,45714773.053677015
960626,93043,051144,37641267.612527944
93049,960626,051144,81521622.58472209
960626,93049,93046,57525244.15009517
960626,93046,970813,41844183.25267094
93043,960626,970813,22969250.697010607
970815,93075,93077,35362414.28285975
93075,970815,93076,46509288.14724734
970815,93077,950296,32608468.099883717
93076,970815,051144,135415272.3160974
960620,970815,950296,235486183.0346378
970815,960620,051144,121391193.4505581
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931045.7785297
950274,020989,950276,173660894.1415497
020986,950274,031127,99826201.93304707
970811,940061,960616,204366003.76548678
020989,970811,960616,170523249.3481216
940061,970811,950284,118530587.20331147
950282,950256,020976,267603055.84731472
950282,950280,950256,324008218.4359857
960617,950279,950251,163910799.721345
950280,960617,950256,331556063.30414283
960578,960617,950251,217879541.81875238
950256,960617,960578,289830813.06932515
020990,950280,960619,210558533.76451007
020990,960617,950280,171738631.42826724
960617,020990,950279,211961248.07394895
950298,950289,940060,209267184.27873755
950292,950289,950298,98858986.6403474
950289,020992,950287,112728527.71802746
950289,950292,020994,84679841.94778353
020992,950289,020994,193988306.58811808
950287,940059,960619,86487857.0916245
940059,020992,950284,202053284.38946965
020992,940059,950287,161082125.45451865
02P207,950249,960572,
950249,020970,960572,162049254.48540428
020968,950249,02P207,
950249,020968,960573,97066323.65315278
950279,950249,960573,245799206.26421845
020970,950249,950279,104082185.95390953
020970,960618,950250,252010810.97372136
960618,041138,950250,229890818.33592343
960618,020970,950279,170539157.0136853
960584,960627,93014,112128838.52083658
92110,960627,960584,1758512.8220290642
93014,960627,93012,156168171.72345722
960627,960583,93012,131567051.81571434
960627,92110,960583,1966958.1792896332
020965,960588,950213,87068296.83313234
960588,020965,960585,175639831.37240246
020965,950213,960581,128516012.05761613
950212,020965,960581,103585487.35883066
950207,950204,950206,134316978.0256892
020963,970801,950206,180847537.99406156
970801,950207,950206,178494129.12233782
950207,970801,960563,191789361.8344176
970801,020963,950220,310452996.2323557
93001,960589,950222,314767262.2984969
93001,950222,93005,308243076.58785266
93011,93001,93005,295961916.24128157
93007,93001,93011,255615093.95149678
960563,020949,960586,291164907.6436417
970801,020949,960563,180276299.50077656
960589,020949,950220,337286152.2001254
020949,970801,950220,280958601.27206486
071163,960589,950220,183778961.05466506
960589,071163,950222,198471278.17091787
960752,071163,950220,198584529.67996776
071163,020956,950222,109852683.43153195
020956,071163,960752,358331361.14704823
960586,960587,950217,204782898.24566126
960587,950219,950217,189228348.64179748
950215,020951,960582,97253126.84969543
950219,020951,950215,133904512.51821269
960582,020951,93003,178972740.52108467
960535,091175,020895,211722051.57633427
02P103,091175,960535,
091175,960541,020899,450631800.8838169
091175,010844,960541,157583100.36509082
091175,02P103,010844,
950157,950159,020899,296245657.3391006
020902,950157,020899,205378755.04849097
950159,950157,020904,188988382.65085158
950157,950183,020904,241209838.658496
950157,020902,950183,261920388.22171757
960551,940030,02P104,
940030,960551,020923,128954013.08578704
940030,020923,020921,247062362.0234895
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405039.43804523
950186,960552,950188,169164583.44353822
950185,950186,950188,389435231.6376399
950186,950185,950182,384300918.5947571
950186,950182,950184,325495244.4997726
020923,950186,950184,122242555.30247155
960553,020926,020908,192804894.7894023
020926,960553,950187,156069197.41018856
960553,020908,950165,162790090.13266486
960553,950165,970798,378205355.46292096
950187,960553,970798,241098799.4017243
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435184.5177135
950195,950196,970799,307761911.1758029
020933,950195,970799,326590071.83023465
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537928.3560876
960614,950274,020986,122130246.3816266
950274,960614,020989,96970499.93698107
950286,020991,020976,212460127.16172773
020991,950282,020976,161259083.12524444
950288,020991,950286,160358314.2406385
020991,950288,940060,233269581.81998372
950289,950283,940060,279951697.80030763
950283,950289,950287,169391519.61339477
950283,020991,940060,208848475.5641624
020991,950283,950282,123726708.65985863
950283,950287,960619,318265162.75686145
950280,950283,960619,328133710.84360385
950282,950283,950280,142387851.22692665
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230779.67514855
020965,020945,960585,227617580.6021371
020945,020965,950212,108607083.89698417
950210,020945,020943,145116406.50063506
020945,950212,950211,159756159.59805518
020943,020945,950211,146808597.98575726
950207,020941,950204,166991753.02219582
940040,020941,020939,163040905.08070102
020941,940040,950204,321851507.2074243
020941,950209,020939,170850386.08245352
020941,950207,960563,183725706.179441
020941,960586,950209,277486908.17771864
020941,960563,960586,306409102.7592762
960587,020950,950219,171470656.111269
020950,020951,950219,114353494.86377406
950153,960537,020899,116355650.45409977
960537,091175,020899,194131300.32016465
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755231.07766396
020895,960537,940024,430057847.761851
091175,960537,020895,182849853.94937682
131196,950189,950188,
950189,020926,950187,241098625.17657435
020926,950189,950190,188220099.5361472
950189,131196,950190,
950188,950189,020924,347562211.07499707
950189,950187,020924,230954829.30157474
950193,020929,020931,264120229.63356534
020929,940033,020931,258764465.2870206
020929,131196,950192,
950195,960555,940032,163890679.57376674
960552,020925,950188,261895591.206152
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383593.2303769
021100,96S006,93076,
020981,021100,93070,132162390.45736493
96S006,021100,020981,
020988,940059,950284,159061271.616093
960614,020988,020989,168842630.27183223
970811,020988,950284,93643492.71313949
020988,970811,020989,144117810.09906143
950281,960614,960611,104451383.45542821
021099,950281,960611,96296157.39935479
950281,020988,960614,89569483.0657492
950218,020950,960587,222757532.60472152
020949,950218,960586,367221822.97693056
950218,960587,960586,263372181.50639063
950218,020949,960589,155809346.68424574
93001,950218,960589,221803950.35900742
020951,940043,93003,196558901.9122798
020950,940043,020951,111740182.10020256
940043,93007,93003,220833100.12985614
940043,93001,93007,240918555.505635
940043,950218,93001,299096464.08545315
950218,940043,020950,106811426.2167048
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429568.84984379
020928,960554,950193,115998873.77792199
950190,960554,020928,141309615.4651461
020929,020930,940033,303568909.74662304
020930,020929,950192,298708550.0612162
940033,020930,020933,169991473.19722942
020930,950195,020933,369730261.67416114
960555,020930,950192,270219423.5200415
020930,960555,950195,304503920.34473616
020925,950191,940031,81608877.68249866
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265132.3467552
960555,950191,940032,120116869.37990814
940031,950191,950192,263051500.44692853
950191,960555,950192,227943656.840127
93072,021100,93076,45157099.35945904
93072,93043,93038,120568546.2179032
93072,93076,93043,136616377.03537217
93072,93038,93070,103786002.79828604
021100,93072,93070,60283156.04989219
940058,021099,960618,154291307.90248913
940058,950281,021099,146117444.67334655
940058,020990,960619,302900520.23913795
950281,940058,020988,216094088.40964532
020990,940058,950279,262147670.1456026
940058,960618,950279,164718122.3029436
940059,940058,960619,135443243.2166299
020988,940058,940059,333443971.6082978
