st1,st2,st3,area
950275,950276,950277,248402989.06527296
950276,950275,960615,200598048.49594292
031127,950276,960615,219661792.76607215
020986,960609,960611,206228023.84668908
020986,031127,940047,130070327.29919432
960609,950273,960608,66284966.00123689
960608,950273,00R019,
950273,020986,940047,160789206.21015027
020986,950273,960609,204063494.11635652
950273,020987,00R019,
020987,950273,940047,159195142.23765534
031103,93102,93099,77722979.76205344
93102,031103,950303,66820331.18187675
950300,950293,020994,124986049.93771283
940061,950278,960616,125928489.5927357
940061,950293,950278,128581854.17410739
950263,970809,020979,151336256.72445303
93069,970809,950263,172629407.00335184
970809,93069,940048,151199610.92282343
970809,960613,020979,165155055.14275956
950264,970809,940048,146323263.79025927
960613,970809,950264,313178388.77705073
020993,950286,950285,95277058.85881731
950286,020976,950285,166254837.34579173
950256,950258,020976,191892779.41149935
950258,020977,950285,281030389.4192533
020977,950317,950285,427523652.49195325
020977,950260,950317,167971378.02716848
020977,960579,950260,131373835.38555148
960579,020977,950257,174701468.42466173
020977,950258,950257,242276415.88952237
960630,940063,960629,48911643.86934822
950298,960630,960629,103292905.35164618
960630,950298,950299,111181959.2981863
960631,960630,950299,138676085.63704666
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470979.62664816
93007,93008,93003,161256228.3142192
93007,93011,93013,141545301.60149372
960583,960582,93003,137146416.1994882
960583,93008,93012,146662462.18839374
93008,960583,93003,121194788.77363095
950215,93002,960590,136338341.17365804
93006,960584,93010,108618453.2754108
960584,93006,93002,172280709.85423216
93004,93006,93010,152422971.02848163
950216,93006,93004,192631585.5856904
93006,020947,93002,354281228.9436279
93006,950216,020947,199001876.42376086
950209,960586,020948,271907184.05296606
960586,950217,020948,309746768.60452545
950202,960561,960559,108050604.53675552
950209,950202,020939,251599484.80245486
960561,950202,950209,236040910.54826117
950217,960585,020948,169682017.86057913
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510177.96706133
950240,940051,020962,171231181.3388274
940051,950240,960566,202611229.24108008
940038,950179,020920,194402658.14602992
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.17953846
960535,020895,950150,218773619.783893
960534,960535,950150,488875346.39163184
950151,960535,960534,192424690.4605378
010844,950151,960538,321291703.8844471
960541,010844,960538,194044067.9183764
950181,950183,950155,197526247.35526094
950183,960541,950155,444734289.7139294
950183,020924,970798,253049841.19607845
950183,950181,020924,422156040.7886262
020904,950183,970798,190850737.05033007
950161,950159,020904,303546261.8254488
960543,950161,020904,118283889.68530914
950161,960543,950163,89554496.61400938
950161,950163,970795,177406462.85548568
020897,940026,960542,273756103.4911021
940026,020897,020898,416600847.8300505
091174,940026,020898,
940026,960540,960542,255857233.7967277
960540,940026,091174,
020924,950187,970798,270317957.0814409
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810298.1976156
970797,020936,020920,215663130.33794546
020936,950200,020920,205296744.25850108
020938,950200,020940,124041829.60587707
020938,950205,950201,225365543.05449393
950205,020938,020940,205424801.1932565
020920,020938,950201,233310244.03606614
950200,020938,020920,190634993.8849425
020928,950193,020913,140733820.3818488
020928,970796,960544,274093841.48796815
970796,020928,020913,267698534.04096046
950190,020928,960544,199323096.63757393
020916,950173,020915,95937126.94713095
950173,020916,020912,265556892.2142926
950173,970796,020913,235118996.63968986
970796,950173,020912,238565186.41845325
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.51265493
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129890.0209088
950176,06S059,960549,
020918,950176,960549,77517894.96341783
950176,020918,020916,93878439.85344407
950174,020917,131195,
950174,950173,020913,158597414.59089166
020917,950174,020931,261407663.88765377
950174,131195,020915,
950173,950174,020915,122215815.61916593
950174,950193,020931,442188030.88510424
950193,950174,020913,199175960.410396
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358280.70204158
960557,020934,940035,99236831.64052568
950178,020934,950180,227113334.32923445
940035,020934,950178,199452006.7322123
970803,960557,940035,128231830.46747847
960556,970803,940035,133946503.49206516
970803,020933,970799,187674455.48931545
020933,970803,960556,250917651.65174314
940033,960556,020931,224114809.41407523
940033,020933,960556,153570854.3356667
07S067,950198,960559,
950198,950202,960559,253527517.72833738
950202,950198,020935,410135695.6694536
960557,950198,07S067,
020909,020907,950166,184513769.70425704
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.71777013
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250740.8113008
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165124.6255747
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879262.833485
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000597.66311252
031106,950312,960637,56322719.01229478
950312,020999,041129,128029560.62950732
950312,031106,020999,93127151.55520353
940064,960634,041129,120432940.62011687
950311,940064,041129,114192885.02376156
940064,950311,950309,182321810.94440424
940064,950309,021101,234086371.85597742
960634,940064,021101,191960312.6578453
950364,950310,021007,104666119.62808211
950310,950364,021008,159458361.00546557
950310,950326,021007,111988645.31847633
940062,950323,051143,
950310,950323,950326,134264573.02046856
950323,950310,051143,
950326,950323,960639,106951621.20754312
950323,940062,960639,63546917.716576874
950262,960642,021003,116065215.63448653
151210,950262,021003,
960642,950262,960641,187482282.87544525
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908461.236890845
031114,950416,021041,49973517.92029724
031114,131198,950416,
950420,021042,960675,106652690.52437556
021042,950420,950418,100287340.22307216
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609323.96631
950421,021042,950417,139586928.22426257
940082,021053,031121,55656070.73749815
940082,021055,021053,87301083.52885897
021055,940082,031122,44288679.025913775
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.127233244
041136,93104,071161,
93103,93104,041136,59370495.139018014
940063,950302,950300,143869350.23596978
950302,020996,950300,143596187.42763847
020996,950302,950305,70602006.4971147
950302,020998,950305,199920547.48153973
020998,950302,950304,142849912.12726697
950302,960631,950304,160947502.24225375
960630,950302,940063,47001465.7576796
950302,960630,960631,178065908.58316007
970802,020952,950246,157210131.78199965
940044,970802,950246,86859727.46596462
970802,960752,020952,170162721.51071224
970802,940044,960752,90716087.90245022
020873,960511,950121,314890702.2451213
020873,970788,960513,521797087.8648265
970788,020873,950121,444111463.09380144
960511,950114,020861,258731287.27538544
950114,960507,950108,337454991.8901364
020873,950114,960511,324873241.7754168
950114,950108,960503,564417912.1041211
020861,950114,960503,372319335.0328138
950134,020889,960521,236280934.41199845
020889,970791,960521,304900643.29245746
970791,020889,950138,190969525.63627103
020889,970793,950138,216633210.68350512
970793,020889,950134,197491644.5085855
000843,021017,950378,153657412.71039987
950380,021017,000843,108255162.95859696
950378,021017,021014,127157218.50942507
021017,960655,021014,157448472.67875516
021017,950380,960655,72397164.40389542
021027,000843,021016,283596148.79372364
950389,021027,021016,201563008.10615307
000843,021027,950393,101767664.7199693
021027,950392,950393,135384511.6233317
021027,950389,950392,204981285.66102323
141204,950426,021044,
950418,950426,950417,201209998.0137332
950426,141204,950417,
021044,950426,950425,155687681.30980566
950426,970827,950425,182114173.4026875
950426,950418,950415,131170800.5796771
970827,950426,950415,101291595.4069497
950395,960765,950393,236438599.56048882
950395,021028,021029,143172516.94033694
950392,950395,950393,222442560.33896136
021028,950395,950392,190776403.64669454
021044,950396,021029,179634588.1751123
950396,950395,021029,212464964.44632393
950395,950396,960765,189287603.3937047
950396,021044,950425,125907515.22147892
021006,950396,950425,275731507.77488387
960765,950396,021006,156973186.98034987
950391,000843,950393,249463022.76714835
960765,950391,950393,281768009.84727633
950380,950391,950390,104144181.85361177
950391,950380,000843,231331103.16476956
950391,950346,950390,77389618.47437862
950346,950391,021006,206217774.1205334
950391,960765,021006,229622235.5743898
021033,960678,960767,182168647.46590388
021032,021033,960767,139564113.33241534
021033,021032,950401,176549709.22482023
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252752.46334174
960667,950405,960768,135109347.6501918
021031,950405,950401,278707898.82214564
950405,021033,950401,127056159.75686306
950405,950402,960768,227839046.5158388
950402,950405,021031,141507548.3935687
960712,021085,950480,244062944.8489531
021084,960712,950480,213447539.7479867
021085,960712,950479,221978409.38599506
960711,960712,021084,294257980.9302022
021083,960712,960711,119728595.92258593
960712,950478,950479,190047011.44553652
960712,021083,950478,150246962.91856986
960697,960773,960696,70306028.26423974
960697,960775,960773,157024735.4747415
960697,950463,021074,193949592.89975095
960775,960697,021074,186140945.55866656
960694,960697,960696,27809870.038579796
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906675.239786014
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467675.16445033
970814,950297,93085,80260597.90108417
970814,93086,960628,38954461.89141057
970814,93085,990838,46116390.41333383
93086,970814,990838,57606148.577864155
93077,93075,93073,157679425.090522
960622,93091,93093,24634017.066167872
960622,93094,93091,19536611.617008857
960624,960622,93093,12369846.300047414
93094,960622,960624,11870529.810062803
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557058.150850788
93031,950229,93066,71620012.82992388
93031,93065,960607,73582154.9829053
93065,93031,93066,149507162.03594896
93038,93031,960607,88877938.15103991
93068,93031,93038,142104412.90562576
950230,93031,93068,80428559.73648739
950229,93031,950230,48075964.58785784
960591,950269,020954,338791416.5416393
950221,950269,960591,77099543.45591505
950269,020957,940045,137271345.0142483
020954,950269,940045,369486174.6629427
950269,960610,020957,120590212.17098732
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.2632255
950251,950279,960573,316253203.9787839
020995,031103,93099,125370544.5779606
020995,93099,93084,98502191.64316712
950278,020995,93084,90472743.44494073
950293,020995,950278,136053391.31691816
020995,950293,031103,238464238.6311526
950301,950293,950300,113467012.01849839
950293,950301,031103,157573002.5115788
031103,950301,950303,71568099.65487963
950301,020996,950303,89413029.66874659
020996,950301,950300,117778963.62001178
950293,020992,020994,183266114.12398896
940061,020992,950293,147062358.5235088
020992,940061,950284,180515520.36652008
940060,950288,031128,96971076.08429293
950288,950286,020993,106493746.53352654
950288,950291,031128,82030018.9734355
950288,020993,950291,77634800.54601687
950256,020974,950258,286678760.72906846
950258,020974,950257,161158947.64849356
020974,960578,950255,180963740.3367841
020974,950256,960578,269018567.96414214
940055,020974,950255,155423729.9798488
950257,020974,940055,79697415.73114373
950248,020968,020966,137739421.0472421
020968,02P207,020966,
020968,950248,960573,74531476.90272395
960572,020970,950250,194998095.8717094
92110,960584,93002,123028334.07491459
960583,92110,960582,147008719.54375097
950215,92110,93002,119589952.18357319
92110,950215,960582,119271183.74742912
950213,960588,960590,96699613.39249673
960588,960585,950217,157955354.70465037
950219,960588,950217,242878094.49925366
950219,950215,960590,253929922.6119653
960588,950219,960590,184730338.05494905
950202,940040,020939,234991184.01159367
940040,950202,020935,414646040.7716646
940040,950236,950204,315923623.5805337
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016126.90349653
960585,950210,020948,192021026.5157122
950210,020943,010845,194927766.4907002
020942,950210,010845,107540039.74183837
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827525.35885954
960539,020901,950156,140044519.29203668
950159,020901,020899,244084831.97665697
020901,950153,020899,78615997.9541053
020901,020903,950156,205341008.87069342
020901,950159,020903,200082852.35681295
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606174.85048378
950183,020902,960541,293654832.2932713
950160,950161,970795,221241658.59778637
020905,950160,970795,193025326.06053287
020903,950160,020905,219695322.2857709
950159,950160,020903,202990497.04804388
950161,950160,950159,326518117.2983718
020921,020923,950184,33536554.8310167
950194,960551,02P104,
020923,960551,960552,242476132.52436453
950182,950185,020922,122959197.6699828
950185,020924,020922,114608507.24161796
950185,950188,020924,289700110.50808156
020908,020926,960544,218231976.47537363
020926,950190,960544,177277175.6780001
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140693.5513272
950234,950236,960564,209184946.81376198
950234,111186,950236,
940032,020932,950196,216371914.35038385
020932,940032,950194,
970803,950199,960557,115464046.90612878
950199,950198,960557,216467924.64327076
950199,970803,970799,133134664.23511365
950196,950199,970799,314278108.16210973
950197,950199,950196,
020935,950199,950197,402366632.48296785
950198,950199,020935,247786590.69836554
960635,950312,041129,111050960.8301077
960634,960635,041129,121799998.93411084
950312,960635,021008,175642496.9078112
960635,950310,021008,190241962.6934818
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.48509705
020868,950114,020873,374649200.44217473
960507,020868,960513,186122014.77836326
950114,020868,960507,280590435.7029913
960695,960694,950461,75252291.90164737
960695,960697,960694,63119097.92094348
960693,960695,950461,65005541.41779329
950463,960695,960693,46620704.49847167
960697,960695,950463,45714773.56963231
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.31539183
960626,93046,970813,41844115.79599194
93043,960626,970813,22969206.33404161
970815,93075,93077,35362530.61989886
93075,970815,93076,46509385.028216235
970815,93077,950296,32608489.48661518
93076,970815,051144,
960620,970815,950296,235486179.00013676
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.0564826
950274,020989,950276,173660826.40362784
020986,950274,031127,99826095.13927092
970811,940061,960616,204365987.1969963
020989,970811,960616,170523135.91330576
940061,970811,950284,118530573.64731541
950282,950256,020976,267603143.44655013
950282,950280,950256,324008523.8278598
960617,950279,950251,163910770.04627952
950280,960617,950256,331556189.4309805
960578,960617,950251,217879471.4780988
950256,960617,960578,289830866.06784946
020990,950280,960619,210558465.68623868
020990,960617,950280,171738746.4390296
960617,020990,950279,211961394.47767004
950298,950289,940060,209267152.6097047
950292,950289,950298,98858997.50683652
950289,020992,950287,112728503.67787951
950289,950292,020994,84679860.15742022
020992,950289,020994,193988312.7506736
950287,940059,960619,86487853.03988867
940059,020992,950284,202053333.3658319
020992,940059,950287,161082177.94907904
02P207,950249,960572,
950249,020970,960572,162049189.1198115
020968,950249,02P207,
950249,020968,960573,97066248.80510123
950279,950249,960573,245798955.92521143
020970,950249,950279,104082121.95784557
020970,960618,950250,252010699.67630312
960618,041138,950250,229890451.53718734
960618,020970,950279,170539098.76987746
960584,960627,93014,112128162.44229847
92110,960627,960584,1758502.377218645
93014,960627,93012,156167870.68414995
960627,960583,93012,131566655.36103244
960627,92110,960583,1966900.568703976
020965,960588,950213,87067658.5604925
960588,020965,960585,175638434.80724642
020965,950213,960581,128515075.81215975
950212,020965,960581,103584665.81087136
950207,950204,950206,134316435.4345404
020963,970801,950206,180847177.8857922
970801,950207,950206,178493177.10987207
950207,970801,960563,191788355.76365918
970801,020963,950220,310452238.6137276
93001,960589,950222,314766163.7082592
93001,950222,93005,308241918.5228391
93011,93001,93005,295960819.1546918
93007,93001,93011,255614072.3408981
960563,020949,960586,291163490.73858535
970801,020949,960563,180275483.8003938
960589,020949,950220,337284758.48979
020949,970801,950220,280957546.9637648
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.1174594
960587,950219,950217,189227081.7772835
950215,020951,960582,97252620.28018945
950219,020951,950215,133903592.55787955
960582,020951,93003,178971731.08046585
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244049.8293847
020902,950157,020899,205377594.51666218
950159,950157,020904,188987229.84466732
950157,950183,020904,241208049.25758332
950157,020902,950183,261919221.12705475
960551,940030,02P104,
940030,960551,020923,128953672.13554157
940030,020923,020921,247061021.47389105
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.08454245
950186,960552,950188,169163397.78199422
950185,950186,950188,389432933.814909
950186,950185,950182,384298689.2884979
950186,950182,950184,325494026.5990443
020923,950186,950184,122242014.44046992
960553,020926,020908,192802671.05858907
020926,960553,950187,156067699.27563682
960553,020908,950165,162788489.90834454
960553,950165,970798,378202441.7917581
950187,960553,970798,241097093.938673
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433307.72833797
950195,950196,970799,307759414.5176199
020933,950195,970799,326585929.61947894
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537919.4906754
960614,950274,020986,122130316.96441083
950274,960614,020989,96970558.27356789
950286,020991,020976,212460228.51052415
020991,950282,020976,161259085.9594403
950288,020991,950286,160358400.21644148
020991,950288,940060,233269687.09365147
950289,950283,940060,279951599.2189458
950283,950289,950287,169391381.77594447
950283,020991,940060,208848645.356885
020991,950283,950282,123726813.29981202
950283,950287,960619,318265140.8319468
950280,950283,960619,328133906.34598315
950282,950283,950280,142388033.24715593
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229565.14152104
020965,020945,960585,227615618.78029335
020945,020965,950212,108606295.13189313
950210,020945,020943,145114806.53461003
020945,950212,950211,159753522.0226948
020943,020945,950211,146806251.8952611
950207,020941,950204,166990743.63863838
940040,020941,020939,163039515.38288546
020941,940040,950204,321849523.6643271
020941,950209,020939,170849120.04634282
020941,950207,960563,183724511.61050335
020941,960586,950209,277484654.9580162
020941,960563,960586,306407638.99623734
960587,020950,950219,171469978.70259184
020950,020951,950219,114352879.15744635
950153,960537,020899,116355365.84402144
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754799.4055012
020895,960537,940024,430056708.56939495
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.72269842
020926,950189,950190,188218145.42881814
950189,131196,950190,
950188,950189,020924,347559654.3582433
950189,950187,020924,230952671.5772502
950193,020929,020931,264114130.9060003
020929,940033,020931,258761185.43479726
020929,131196,950192,
950195,960555,940032,163889255.27487633
960552,020925,950188,261893662.5867599
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382005.1441516
021100,96S006,93076,
020981,021100,93070,132162367.38821684
96S006,021100,020981,
020988,940059,950284,159061288.37942323
960614,020988,020989,168842512.13082498
970811,020988,950284,93643482.68962532
020988,970811,020989,144117804.3865806
950281,960614,960611,104451353.55445765
021099,950281,960611,96296176.13532549
950281,020988,960614,89569399.4302277
950218,020950,960587,222756374.52906847
020949,950218,960586,367220079.7186728
950218,960587,960586,263370865.40845823
950218,020949,960589,155808773.75149983
93001,950218,960589,221802899.16664782
020951,940043,93003,196558040.2638473
020950,940043,020951,111739618.43163833
940043,93007,93003,220832372.30894217
940043,93001,93007,240917773.29486158
940043,950218,93001,299095405.182994
950218,940043,020950,106810924.06709887
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426174.8735636
020928,960554,950193,115996952.2467523
950190,960554,020928,141306462.47052997
020929,020930,940033,303565631.5700778
020930,020929,950192,298705065.4806382
940033,020930,020933,169989258.22622648
020930,950195,020933,369726617.67098457
960555,020930,950192,270216935.5416645
020930,960555,950195,304500768.6417399
020925,950191,940031,81607973.74537992
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261854.0554635
960555,950191,940032,120115575.65309095
940031,950191,950192,263049077.58601615
950191,960555,950192,227941754.48350352
93072,021100,93076,45156797.55835773
93072,93043,93038,120568426.81882949
93072,93076,93043,136616131.31100616
93072,93038,93070,103785814.20088662
021100,93072,93070,60282956.60303653
940058,021099,960618,154291136.45530772
940058,950281,021099,146117155.77454913
940058,020990,960619,302900370.1872326
950281,940058,020988,216093954.38470486
020990,940058,950279,262147662.15964648
940058,960618,950279,164718110.56543306
940059,940058,960619,135443116.82811347
020988,940058,940059,333443964.6112731
