st1,st2,st3,area
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395560.91965939
93037,960756,93025,117955255.04628566
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608873.45111876
93060,960601,960599,24776484.84153768
93060,93059,960600,17983658.248650964
93059,93060,960599,12312064.397105433
970821,041136,071160,28596565.955571678
04S048,970821,071160,
93078,93073,93074,146498318.3999062
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308766.29365975
93073,031102,93074,147938739.97373572
93038,960607,93070,191757325.20670578
020960,93035,93034,77432876.88330273
020960,93029,93035,66493835.049661405
93028,020960,93034,98726263.04755338
020960,93028,93029,75141456.27662171
93029,93066,93035,89349182.2566988
020984,950268,950267,228309651.30087128
020847,960616,93084,239922490.35283977
960616,020847,950277,204582714.9415448
950263,020979,950272,140631163.32356682
960612,950263,950272,263009229.53195867
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839507.65893438
960577,071158,940054,83123134.51329638
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.70417842
960574,020971,960576,182458602.05141658
020966,960574,960576,170344290.17435154
020966,960576,071158,243018150.493892
960577,020966,071158,236711139.94905916
020973,960578,940054,131252734.79588006
950255,960578,020973,172225646.561937
970804,93026,950228,107424473.00061373
93028,970804,950228,122324882.9144974
970804,93032,93026,82607184.36870946
970804,93028,93034,53973276.6273071
970804,93034,93067,109630327.36777836
93032,970804,93067,113461935.14358862
93032,93036,93026,122280700.01188488
93039,93036,93067,140310408.50025243
93036,93032,93067,139810444.2036586
93020,93014,93025,248365902.32475048
93014,950225,93025,205935770.96371046
93014,93018,950225,88418588.29873323
93018,93014,93012,107044315.28813045
93002,020947,960590,287935747.6880243
020947,950213,960590,148743622.29064703
950213,020947,960581,219270548.9734804
020947,940042,960581,264622557.7902972
970806,950238,960571,86726678.83145742
970810,950238,970806,141457571.84619918
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.22342755
950243,960570,950247,403452504.2698221
020967,960570,950245,168374152.48170477
950266,960570,020967,405160052.80799323
05S054,14P125,11S070,
020946,970800,020944,176497757.50501934
970800,020946,950214,126119026.76194046
950211,020946,020944,178791788.35516232
020946,950211,960581,269702535.26761633
940041,091176,020944,
970800,940041,020944,94240304.73642999
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.8199796
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.91345528
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.2355651
020943,020940,010845,155527094.22689843
950205,020943,950211,188742027.02293992
020943,950205,020940,235975612.6420754
020903,950158,950156,246165691.7810684
950158,020903,07S063,
940024,960533,020894,237428308.0481288
960538,950151,960542,261436060.41152686
950151,960534,960542,212257900.02728987
940023,950149,960530,410236238.40040815
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820224.9022354
960560,960559,010845,211101122.8124451
970797,950178,950180,219088266.4495691
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971284.7321964
020905,960547,950164,244743246.91600627
950164,960547,940028,333920053.1067731
940028,960547,950167,142410484.78660834
020907,960547,970795,254581118.04926106
960547,020907,121191,
950163,020907,970795,287003417.0569956
020907,950163,950166,309894183.155252
950163,950165,950166,248148249.01332152
950165,071159,950166,290631755.34144866
950343,960647,950345,152067255.35387594
960647,950343,950329,139037199.5402863
021001,960647,950329,112150602.84007841
960647,950342,950345,170330905.5434602
950342,960647,950328,291518794.86580545
960647,021001,950328,187102175.62715667
020999,041139,960636,109917710.72647448
950309,960633,021101,147889287.04370227
950309,061148,950304,454876537.9921266
950321,051143,021101,409380822.6319748
031107,970824,950367,200296278.80365527
940066,031107,03P214,
970824,031107,940066,102609394.3863069
950348,950332,950331,204791259.8130614
940067,950332,950348,257032540.40299645
940067,950355,950336,108211138.18335284
950336,950355,950337,114446430.46011452
950355,950340,950337,179686115.10794225
950340,950355,950356,333059532.4240089
950261,020978,950319,141490317.66021067
020978,081170,950319,209336180.2530317
020978,950261,950259,
960643,081170,021003,108725478.8477299
081170,960643,950322,75053997.8662925
960643,950324,950322,112454392.59227169
950324,960643,960644,68186089.80085768
950371,071154,031110,57884501.26913155
071154,950371,950372,182450839.61968228
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.8563181
950361,950363,950369,176641005.92445546
950363,960652,950369,438902879.4482698
950363,950422,960652,
950359,950358,950360,101840301.77740623
950359,950361,950369,270920780.5163318
950361,950359,950360,127954185.48004131
021004,950359,950369,251933661.77918357
950359,021004,950356,298666207.2267843
950352,950359,950356,186651489.62801605
950358,950359,950352,54989180.44893593
960673,950363,950362,74775495.8590912
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.20835732
950445,031120,940083,63814466.8518369
031120,950445,031121,
950439,031120,950442,137104585.53869
031119,010846,970830,121436785.85505472
010846,021046,970830,144646270.8295798
010846,950431,021046,129766204.37292427
950431,950419,950428,96174931.67643727
950419,960674,950428,148436574.6532868
960674,950419,111189,
950423,031116,950424,106771876.15456387
03P216,031116,950423,
93102,020997,071161,92561559.16961853
020997,93102,950303,80187101.78447178
031105,061149,950314,74066585.81412391
031105,061148,061149,93607766.39938697
940065,031105,950314,38812223.97878483
061148,031105,940065,63662939.691758625
940063,950300,960629,117340145.91372298
960631,950299,960633,164004882.3369894
960631,960632,950304,27190646.1354403
020993,970812,950291,43669340.89545289
950321,970812,960638,165299948.33887738
970812,950285,960638,291934007.71929276
970812,020993,950285,93203794.42668171
970812,950321,021101,317273053.46736896
950294,970812,021101,136264727.07710633
970812,950294,950291,60236116.23049197
950299,970822,960633,103506784.33120055
970822,950294,960633,211721557.3001155
950294,970822,031128,124951023.5902184
970822,940060,031128,126560326.16742176
950260,960579,960580,122092095.74778508
960579,940055,020975,169803068.49682668
960579,950257,940055,133640670.67404622
950259,960579,020975,153845924.90750012
960580,960579,950259,113635781.28033286
960512,020869,950118,183873231.1376616
020869,950115,950113,113459408.96733366
950118,020869,950113,178690463.3777548
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.91076484
020884,960517,950120,169443389.25914204
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242603.636865
940022,950147,960529,72337180.06150846
950147,940022,020892,204537096.4091194
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.464759
061150,970792,950135,201835060.0688204
940018,970792,061150,125687079.02364166
960526,061150,960525,49619427.588925384
960526,940018,061150,35585472.70401911
020877,020872,950117,252437954.69330904
950117,020872,970785,210251442.24044937
020872,940008,970785,328976250.46720237
020872,960509,940008,515084955.64499015
960522,960523,950136,189837485.2419767
960522,950132,940014,236324231.80963227
950132,960522,950136,280893879.61238897
940013,020876,970785,
020876,950117,970785,129054585.29496513
020876,020877,950117,234174016.98634604
960523,950128,950135,355332941.8687147
950128,950129,950135,449820967.30102694
950129,950128,940013,514181169.0924891
960522,950128,960523,212176835.58198583
950239,950240,960568,168400239.5108743
020961,950239,960568,90208259.2552847
950239,950238,970810,110659195.10770954
950238,950239,020961,86520159.56831184
950240,970807,960566,64800119.80391242
960566,970807,950237,60309662.8468808
970807,970810,950237,116055226.47126694
970807,950239,970810,118982248.2586965
950239,970807,950240,199349625.07302815
020952,950242,950246,275634873.4082257
950240,950242,960568,170675855.92858708
950242,950240,950246,195875760.42325664
020963,020961,960568,319140542.28205925
020961,020963,950206,317510254.9500103
950242,020963,960568,241171094.5301554
020963,950242,020952,502776431.6059549
020963,020952,950220,322494296.5677559
020964,950244,020962,102906879.99163511
950244,950246,020962,156871310.5352897
960752,020954,020955,159694398.86219618
020952,960752,950220,243712367.15717658
020958,960613,950264,365836048.348976
960613,020958,020957,414850684.9290415
020956,960753,93005,108578393.92036375
020956,960592,960753,249923097.1661532
950222,020956,93005,124918825.47562551
960592,020956,020955,158859825.57057774
020956,960752,020955,196112628.17032567
960506,960508,940007,167253463.72294104
020862,960508,960506,244564613.1168022
020865,960508,020862,196995518.73563877
960508,020871,940007,219278945.9064971
020871,960508,020865,256530294.18740585
020871,960514,940007,308974330.1200753
020880,960514,940012,270808743.9383206
960514,970790,940012,
970790,960516,940014,461104415.7690978
960516,020877,940014,265981485.58048886
960514,960516,970790,
960516,960514,020871,503069614.20786524
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.61062232
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475111.57256824
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433137.59328276
020866,020861,950111,243911587.66930276
020881,940010,960531,236491780.93099585
960515,020881,960531,235006683.5690718
020881,960515,950122,160136081.5896406
970787,020867,940007,262701492.04285958
960514,970787,940007,245299085.71074653
970787,960514,020880,265011284.36835933
970787,020880,960518,292167953.0441295
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.8265752
020891,950144,03S047,
020891,020890,950142,304926422.9694085
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.87248638
950134,020887,03S047,
940011,020886,020883,227840701.97622716
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.43701434
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494146.20853168
950392,960660,950394,282082386.3225844
960660,950392,021026,196100911.28391856
960677,960766,940077,231879854.67147982
960762,950360,950354,239189865.9457637
950347,960762,950354,145554676.4868005
950344,960762,950347,170550100.85472065
970823,950344,960648,176155231.4340554
950344,950347,960648,165531315.9403901
021044,021029,960676,135247002.38319176
950417,950429,960674,107936284.39179458
950421,950417,121192,
960646,950328,960645,188186951.60962293
960646,950342,950328,192689591.9190364
950341,960646,960645,124191926.02589764
970823,960646,950341,113742979.9765609
950342,960646,970823,184392797.2956925
021030,950398,950385,220575215.59855777
950381,950398,960662,261560616.9613588
950401,950398,960663,361055490.45831436
950398,021030,960663,270701265.53630394
021019,940074,950385,199723521.95618945
950398,021019,950385,323033302.82739025
021019,950398,950381,269330247.4594924
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363247.9705731
071157,950403,071164,163710654.21499363
071164,950403,950399,151735828.65049332
950403,960657,950399,328569548.65981835
960657,950403,950400,142338159.82594496
950400,950403,061151,151276234.64551917
950403,940078,061151,162421421.21835977
940078,950403,960666,167084694.03513113
950403,071157,960666,169731177.39793465
960768,950402,061151,207691800.75543866
950402,021031,960663,94087191.90370786
950402,021023,061151,308350443.3544799
021023,950402,960663,209229461.5993238
960679,960667,021035,233195531.93039438
960679,021048,950433,197262475.2573011
021048,960679,950434,179672704.88070452
021036,960679,021035,237864498.70199636
960679,021036,950434,358549702.35960126
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.26880908
970833,950472,021078,130556389.32199979
950472,960705,021078,87495358.73295856
960705,950472,021077,241073079.00796124
041137,950472,950474,102189843.01888277
950472,970833,950474,138281311.8090452
950414,960769,021038,124650427.2518448
960769,950414,960672,319557916.93902254
950414,021040,960672,163023352.02997798
051147,950410,021037,201323695.21433055
950410,051147,021038,211927697.58713612
051147,950414,021038,140423489.22300535
950414,051147,021040,172711016.41074648
051147,021037,950412,229002808.49905145
950470,051147,950412,599111547.9495674
141205,021052,970830,
021052,950443,970830,211860590.24412438
081166,950445,940084,82280277.75484382
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.99655224
081172,051141,950448,79985225.16763583
081172,081166,960684,69465978.1739358
031125,081172,950448,59376659.31601367
081172,031125,940085,55619737.99443458
081166,081172,940085,
021056,960684,031123,96069843.3640616
051141,021056,950447,81662687.81733309
081172,021056,051141,67935314.91682626
021056,081172,960684,105607789.18590485
021056,041134,950447,189162150.47964197
041134,021056,031123,32319041.598659575
940095,021085,960715,192131531.29352894
960713,021085,940095,37993137.99738209
021085,960713,950480,80140573.99007772
950466,950478,950477,322918166.39029086
950479,950478,021076,210217738.5654912
021076,950478,081169,323681045.31446415
950478,950466,081169,182633305.9862615
950490,960722,021092,181465199.9553636
950490,960723,950491,
021093,950490,950491,157880380.75539604
950490,021093,960722,310089062.29470754
950490,021092,940098,239976527.86171138
960723,950490,940098,
940091,960770,021065,137198104.41188177
960689,960770,940091,102881489.60156706
960770,021066,021065,147623736.5138051
960770,960689,021066,135651809.90461853
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685423.7843932
960693,950455,960772,221458518.15068346
950455,960693,950461,192921376.35085335
021074,950467,960717,171218704.18672293
021074,960774,950467,178263100.98247772
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.66035207
970835,950488,970836,144887485.9569332
960718,970835,970836,118313933.46326251
970834,970835,960718,200614169.84676826
950453,960771,970831,139840316.94608048
021069,950453,970831,107266056.74900427
950453,021069,960688,138631111.55660114
950451,950453,960688,234294813.45651504
960771,950453,950451,151694338.56773034
021089,970837,960719,120898510.85585652
021089,950486,970837,89959411.01321968
960720,021089,960719,49875997.08559045
021089,960720,950489,98341685.45380381
950486,021089,950489,75024183.85701557
960709,950473,960706,136664923.18906528
950475,960709,041137,251013021.0859102
950472,960709,960706,146929116.33032015
960709,950472,041137,205513385.98126516
021079,950475,021082,135421007.80554587
021079,960709,950475,205535929.2628638
960709,021079,950473,159048883.7137079
970833,960699,960703,128616202.55976656
960699,970833,960707,108775447.30036505
960699,960701,960703,99060036.29714826
960710,960699,940089,125682406.13777058
960699,960707,940089,135771653.841788
021070,960699,960710,163647100.54352206
960699,021070,960701,204136676.67909116
950451,021063,940087,200757588.76678985
021063,960685,940087,226828677.26448566
021063,950451,960688,210471188.00476167
960685,021063,960687,103334950.01275367
950452,021063,960688,184395307.79713964
960687,021063,950452,135119303.08465222
93059,93057,960600,88999577.25263393
93057,93059,93055,
960596,93057,93055,110911390.07291336
93035,93051,93034,
93051,93048,93062,82708727.2795493
960759,93051,960594,127525451.409429
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020756.6782188
960597,93057,960596,32882624.375716057
960600,960597,141202,
93057,960597,960600,114688798.7134109
93053,960596,93062,340011294.1413818
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.093508497
92106,000841,101183,
000841,92106,93046,24834685.918319356
131194,000841,93046,
960756,93041,950226,79653851.35520811
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.776155166
93099,93050,93084,131606544.39744562
93050,93090,93084,167729476.908728
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843887.98924854
93077,93081,950296,56483576.65813288
93081,93077,93078,87417339.84652218
020847,950295,950277,125323442.0626352
950295,970818,950277,150150072.6527119
950295,93090,970819,91258326.69233637
950295,020847,93090,157045625.8200172
02S043,950295,970819,
93091,93052,93093,37719713.892855756
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235226.78745505
970818,93079,950277,119904750.4986941
93079,031102,950277,285682485.865976
031102,93079,93074,106011017.49212125
93079,970818,141209,
020981,960606,940048,73097314.83101004
960606,020981,93070,177543643.57049236
950230,95105,93035,143607783.22824064
93065,93029,93063,165513011.99769425
93065,93066,93029,120903499.12580596
960607,93065,93064,98436004.72788158
960754,93065,93063,138217264.4218598
020957,960610,950272,172777264.1389111
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615041.4000567
020983,960570,950266,271994357.7165596
950247,020983,950267,139782245.55510902
020983,020984,950267,132027201.42942479
940047,031127,960615,158840940.10407987
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.95638053
960609,940046,00R015,
940046,960609,950270,51689484.3977541
960616,950278,93084,127946442.1578019
020987,950263,960612,176724443.9623188
020987,940047,960615,141106318.8913458
950275,020987,960615,137026165.88994893
950263,020987,950275,362922086.6013078
020987,960612,00R019,
93069,031102,93073,202125187.39171728
93069,950263,031102,
93071,93069,93073,91756192.70683405
93069,020981,940048,102905733.60083304
020981,93069,93071,80808569.0326725
950271,020985,950268,104806178.22607762
960610,020985,950272,97852382.7916663
020985,960612,950272,210115480.49753
020985,950271,960612,135453542.22392917
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.56061047
960578,020969,940054,243705673.09053117
020969,960578,950251,316464960.83280915
020969,950251,960573,245539766.768762
020972,020971,940053,115704364.02539656
020971,020972,960576,152106424.9139182
960575,020972,940053,152760182.99371547
960576,020972,071158,166526383.78460053
020972,960575,071158,164597405.5150929
950248,020966,960577,224533362.61695206
950248,020969,960573,112111825.72237206
020969,950248,960577,249283785.0517819
020976,950258,950285,273758230.9518222
950298,970822,950299,85697855.56471881
970822,950298,940060,141358971.5121294
020994,950292,960629,104336545.40108687
950292,950298,960629,110615068.86089578
960572,020967,940052,98568367.64984682
960572,950250,020967,187027751.28768653
020967,041138,00R015,
950250,041138,020967,224696541.16791835
041138,960611,00R015,
93023,93016,93026,170918180.22528514
93036,93023,93026,375566616.855341
93018,93023,950225,92469001.79694924
950225,93023,93030,152987742.92807052
93023,93036,93030,361145750.31624717
93016,93023,93012,166362209.2501873
93023,93018,93012,112360590.65585808
93036,93045,93030,153327576.39447
93045,93037,93030,149029118.02449712
020959,93045,93039,70111959.49486093
93045,93036,93039,104116115.90469988
93045,020959,93044,59940761.73497358
93037,93045,93044,188316938.46122214
950224,93008,93013,83743498.86262216
93008,950224,93012,112310060.42117625
960584,93020,93010,280508011.5366012
960584,93014,93020,178758589.17667413
940042,950216,93004,176310794.39324853
020947,950216,940042,176718219.19115874
960559,960561,010845,198880456.22309536
960561,950209,020948,309475317.15812784
960567,020964,020962,180303120.38164234
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.54554564
970797,950179,950178,214548758.08859107
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.39810717
93009,93004,93010,281007838.37551445
93009,93015,93021,215875587.2762128
93015,93009,93010,214016896.62848672
960561,020942,010845,98180273.59951761
020942,960561,020948,178590018.51741517
020924,950181,020922,295053995.99149287
091174,950181,950155,
940024,020896,960533,235714922.58889785
020896,940024,950152,166107244.59335193
960533,020896,950158,
950150,020895,020894,259013159.1898822
020895,940024,020894,232438750.01170966
950155,960541,960538,187044617.15699747
020897,940023,020898,
960534,020897,960542,241254758.3406644
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812226.66342163
960540,950155,960538,90707412.74021827
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692000.51601759
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480428.2227066
950204,950236,950206,214112578.4120499
950236,950197,960564,
940049,950231,960564,271375316.48630226
950197,940049,960564,217199697.2020637
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209991.99912469
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852975.5843844
960556,020917,020931,399848710.5221032
960556,940035,950178,222438724.23170635
020917,960556,950178,611881972.5041325
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994410.6660909
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902187.01138684
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962822.05684757
020910,071159,940029,219002243.69562322
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191790.88383704
970796,071159,960544,317712117.37060356
071159,970796,940029,248269728.38329014
970796,020912,940029,123511299.0989684
071159,020908,960544,273991862.41501045
950165,020908,071159,270646313.8629864
960543,950165,950163,167309149.2850141
960543,020904,970798,168576919.01824132
950165,960543,970798,335271164.11485314
950311,020999,960636,95124824.82043515
020999,950311,041129,98421231.38116404
061148,950311,960636,82002350.52682249
950309,950311,061148,356594085.6366322
041139,031106,960637,72658743.27942857
020999,031106,041139,100627810.95107003
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153256.93051744
940062,051143,950321,185661285.20146567
940062,950320,960639,137094900.48231125
940062,950321,950320,171696607.48331514
071156,950315,950367,85780760.85090292
950315,031107,950367,81401608.36149359
950315,071156,950316,21232690.957315832
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923111.09906235
950353,950355,940067,63092705.82515707
950353,950348,950351,117065612.6686192
950353,950351,950356,84728842.49536452
950355,950353,950356,77779244.7589158
960642,950332,021003,75730075.17414881
950332,960642,950331,191502300.48582745
021002,960642,960641,178533772.15546677
960642,021002,950331,171227377.35705417
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159927.36780065
960643,950333,960644,54609407.89923872
950332,950333,021003,71017794.9677442
960644,950333,950335,110565737.63634798
950333,940067,950335,191143059.06208718
950333,950332,940067,151133543.09886676
021013,031112,960653,66218545.676936544
031112,021013,950374,85075483.3648699
950374,021013,041130,48321867.66678789
141203,021013,960653,
021013,970826,041130,86434523.93700261
021013,141203,970826,
960673,970827,950416,131618592.44090775
950416,970827,021041,139650425.11903882
970827,950415,021041,87089337.46602425
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770387.80681801
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149291.22688867
041131,950421,121192,
950421,041131,071153,106934878.96793838
021051,031119,940083,68937570.73234038
021051,010846,031119,127032984.68091945
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396656.69421153
031116,950420,950424,132653060.01173434
950420,031116,021041,76166367.7819284
950415,950420,021041,98029650.7860515
950418,950420,950415,147117533.4928488
031121,950444,950442,12465521.960980741
021053,950444,031121,46254891.83099186
950444,071152,950442,70421232.15711983
950440,960675,071153,163762943.91238
950440,950441,960675,242484879.99600554
041131,950440,071153,150217087.64430192
950440,041131,071152,95912522.21450168
950440,950444,021053,48041090.47452423
950444,950440,071152,175174941.60665154
950441,021055,031122,31147586.219332345
950440,021055,950441,148525740.2826169
021055,950440,021053,62494067.414162576
93102,93103,93099,84725813.97252299
93050,93103,041136,74995202.61173782
93103,93050,93099,74348649.68502004
020996,950305,950303,91169720.45025606
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263409.2666116
960526,960528,940018,201812700.83779138
960528,950146,960529,71424499.79737948
950147,960528,960529,75486615.0223169
960528,960526,960525,248507388.88982147
950140,960528,960525,782216965.1283576
950146,960528,950140,202326297.46550348
020877,960520,940014,171337259.24965605
960520,960522,940014,150812672.38726598
020876,960520,020877,207964588.7309344
960520,950128,960522,236565184.37259042
950128,960520,020876,277430208.4014083
020882,020876,940013,102222031.92119318
950128,020882,940013,116742366.10936004
020882,950128,020876,148306987.53711602
960752,940044,020954,124704184.81521094
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.14408271
960592,950223,960753,240795662.6674844
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.91822939
020957,960593,940045,108203910.31426315
020958,960593,020957,218554609.13941112
960593,950223,960592,195271686.40816545
950223,960593,020958,163560382.81999645
022005,020872,020877,294087341.75171673
960516,022005,020877,307828759.48716664
020872,022005,960509,214276563.50743768
022005,960516,020871,430059852.4104664
022005,020865,960509,247438041.16579026
022005,020871,020865,312317837.0411469
950121,960511,020866,339069832.8206489
960511,020861,020866,203450057.21119928
970789,020887,960521,258243395.10849285
020879,970789,960521,268004549.99341667
970789,020879,960518,151223531.71412438
020887,970789,020885,368885592.0334204
020880,970789,960518,166585296.96376854
970789,020880,020885,400415296.910803
950138,970793,940015,286111156.3397715
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084699.12998316
970791,940011,960521,305207194.17431176
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444907.9651825
970788,020886,950112,266107654.5619197
970788,950124,960513,327124476.79870373
970788,950121,020883,224377648.42366675
960655,950380,950390,113456055.05777611
041135,950389,021016,195723431.61855033
950389,041135,021026,118856002.81808373
950392,950389,021026,152657937.8442286
021029,021028,960766,171864366.20481935
960766,021028,950394,179117767.26177508
021028,950392,950394,248170256.4247157
021029,950397,960676,149994589.89974952
950397,021029,960766,156502767.54310784
960677,950397,960766,22668574.28708497
960674,950427,950428,183691860.10609114
950428,950427,940077,
950427,960677,940077,269084050.0096276
950429,950427,960674,147644741.0942014
950346,970823,950390,216716586.2034412
950346,950344,970823,173244342.2209427
950357,021006,950425,238603630.28425336
021006,950357,940071,97916083.4853388
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.784525774
950360,950357,950362,389485286.995979
960762,950357,950360,463114270.16149646
960762,950350,940071,64402029.2543874
950344,950350,960762,121273335.60568205
950346,950350,950344,161950566.43012956
950350,021006,940071,100161408.63218522
950350,950346,021006,184186891.32497004
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.42949142
021045,950397,960677,38132480.9530895
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837371.95015277
021045,950427,950429,166865840.13230482
950398,960664,960662,286800710.0954275
960662,960664,950394,275483309.54860103
021032,960664,950401,195685913.67039222
960664,950398,950401,309863021.8846296
950394,960664,940077,333766231.2979153
960664,021032,940077,156263199.14232793
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983339.0094359
021052,021047,041132,192426036.08668202
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568998.79353434
940088,950473,970828,355210349.7459351
960706,940088,021077,126034248.1366262
940088,950470,021077,149324451.97726694
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613053.41006114
021054,960684,960683,126279579.90638366
950443,021054,960683,125733889.25702846
021052,021054,950443,170508239.84662765
021054,041132,031123,102008674.25189728
960684,021054,031123,141181250.84909952
021085,021086,960715,107709812.79996929
021086,021085,950479,158806192.38967478
021086,950481,960715,157194800.3966918
021086,950479,950481,238402216.12946525
950478,021083,950477,190425383.47262806
021083,960711,950477,141491335.04913282
950463,021068,960774,161793151.22367427
950463,960693,021068,169497193.27006695
021074,950463,960774,112289233.48792398
970834,960775,960717,291239031.9653252
960775,021074,960717,127725821.44383508
960773,960775,950468,219550295.31538972
960775,970834,950468,289153381.20635176
950476,940090,021082,238146349.66096193
940090,021079,021082,268028735.86645478
940090,950476,021080,178691973.7148145
950473,940090,021080,270439140.9044383
021079,940090,950473,139101402.53876746
960596,960595,93062,321870991.9516758
