st1,st2,st3,area
031102,950275,950277,311308969.3242086
93073,031102,93074,147938651.17605287
93038,960607,93070,191757248.52922872
020960,93035,93034,77432926.55126974
020960,93029,93035,66493823.23259161
93028,020960,93034,98726347.56761649
020960,93028,93029,75141475.13085267
93029,93066,93035,89349166.97593725
020984,950268,950267,228309734.45566788
020847,960616,93084,239922476.3918967
960616,020847,950277,204582702.85028815
950263,020979,950272,140631212.64308465
960612,950263,950272,263009201.4010008
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839568.05138963
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418165.13377407
960574,020971,960576,182458650.1428811
020966,960574,960576,170344507.9339652
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252817.29575552
950255,960578,020973,172225669.63600478
970804,93026,950228,107424410.33403921
93028,970804,950228,122324894.52478735
970804,93032,93026,82607207.75269505
970804,93028,93034,53973287.8961391
970804,93034,93067,109630410.8603339
93032,970804,93067,113461960.12995827
93032,93036,93026,122280786.67188281
93039,93036,93067,140310457.22712228
93036,93032,93067,139810555.18435168
93020,93014,93025,248365834.34088862
93014,950225,93025,205935926.97559986
93014,93018,950225,88418562.41644093
93018,93014,93012,107044308.05960493
93002,020947,960590,287935719.7230403
020947,950213,960590,148743624.73360085
950213,020947,960581,219270437.89492244
020947,940042,960581,264622456.4538229
970806,950238,960571,86726713.31644145
970810,950238,970806,141457593.85006997
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704373.27622427
950243,960570,950247,403452540.03463656
020967,960570,950245,168374159.88082895
950266,960570,020967,405160081.21028024
05S054,14P125,11S070,
020946,970800,020944,176497797.92728642
970800,020946,950214,126119088.75848006
950211,020946,020944,178791798.61561787
020946,950211,960581,269702437.9311768
940041,091176,020944,
970800,940041,020944,94240280.72558832
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119779.00946175
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145938.9196898
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.8186296
020943,020940,010845,155527080.0499921
950205,020943,950211,188742001.2260841
020943,950205,020940,235975551.28934982
020903,950158,950156,246165714.75982994
950158,020903,07S063,
940024,960533,020894,237428235.84675398
960538,950151,960542,261436093.12310302
950151,960534,960542,212257956.4533406
940023,950149,960530,410236238.02181125
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820159.62835693
960560,960559,010845,211101217.0217826
970797,950178,950180,219088325.95828032
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.2634291
020905,960547,950164,244743190.80533698
950164,960547,940028,333920117.3855847
940028,960547,950167,142410475.03526452
020907,960547,970795,254581148.32303467
960547,020907,121191,
950163,020907,970795,287003425.516765
020907,950163,950166,309894254.90203786
950163,950165,950166,248148279.03223258
950165,071159,950166,
950343,960647,950345,152067309.42666826
960647,950343,950329,139037239.33571658
021001,960647,950329,112150616.83149537
960647,950342,950345,170330930.3656322
950342,960647,950328,291518802.22273505
960647,021001,950328,187102205.76804045
020999,041139,960636,109917764.55649167
950309,960633,021101,147889380.70831987
950309,061148,950304,454876651.4451637
950321,051143,021101,409380906.76001716
031107,970824,950367,200296317.3357732
940066,031107,03P214,
970824,031107,940066,102609396.99607132
950348,950332,950331,204791253.39956635
940067,950332,950348,257032500.80504796
940067,950355,950336,108211190.8054245
950336,950355,950337,114446491.34826235
950355,950340,950337,179686188.2723004
950340,950355,950356,333059556.8511378
950261,020978,950319,141490344.20492336
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.18010351
950324,960643,960644,68186111.436476
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.14332165
950361,950363,950369,176641005.62079906
950363,960652,950369,438902691.0584793
950363,950422,960652,
950359,950358,950360,101840308.82937321
950359,950361,950369,270920776.2274489
950361,950359,950360,127954205.51357101
021004,950359,950369,251933789.60031265
950359,021004,950356,298666313.70782053
950352,950359,950356,186651533.11339754
950358,950359,950352,54989181.941020116
960673,950363,950362,74775545.77426638
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035418.54484628
950445,031120,940083,63814488.30389205
031120,950445,031121,
950439,031120,950442,137104624.8605674
031119,010846,970830,121436825.13905859
010846,021046,970830,144646255.31161606
010846,950431,021046,129766181.24989913
950431,950419,950428,96174939.00739245
950419,960674,950428,148436581.00147536
960674,950419,111189,
950423,031116,950424,106771849.310731
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.66120613
031105,061149,950314,74066586.52393177
031105,061148,061149,93607905.92885399
940065,031105,950314,38812106.23689262
061148,031105,940065,63662979.84200807
940063,950300,960629,117340175.54391724
960631,950299,960633,164004866.91624057
960631,960632,950304,27190735.79517433
020993,970812,950291,43669374.65179125
950321,970812,960638,165300021.02434844
970812,950285,960638,291934115.41724616
970812,020993,950285,93203848.21989393
970812,950321,021101,317273098.4832359
950294,970812,021101,136264740.2366839
970812,950294,950291,60236182.57222026
950299,970822,960633,103506773.05586714
970822,950294,960633,211721573.299435
950294,970822,031128,124951006.23035567
970822,940060,031128,126560328.55972409
950260,960579,960580,122092064.43864918
960579,940055,020975,169803103.8469123
960579,950257,940055,133640673.12146622
950259,960579,020975,153845942.0469035
960580,960579,950259,113635795.58201851
960512,020869,950118,183873280.87156975
020869,950115,950113,113459417.07356302
950118,020869,950113,178690507.8926377
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672344.30352521
020884,960517,950120,169443285.41169026
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.2409457
950147,940022,020892,204537005.77499563
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053719.4843951
061150,970792,950135,201835080.93707547
940018,970792,061150,125687082.03305158
960526,061150,960525,49619423.299440704
960526,940018,061150,35585480.256142214
020877,020872,950117,252437954.20031247
950117,020872,970785,210251443.3877081
020872,940008,970785,328976290.97612333
020872,960509,940008,515085010.13011384
960522,960523,950136,189837531.69365713
960522,950132,940014,236324253.42826593
950132,960522,950136,280893893.0882352
940013,020876,970785,
020876,950117,970785,129054602.29946207
020876,020877,950117,234174030.52345714
960523,950128,950135,355332905.54553235
950128,950129,950135,449821031.05330205
950129,950128,940013,514180963.88477004
960522,950128,960523,212176873.15062752
950239,950240,960568,168400235.89445454
020961,950239,960568,90208316.50332564
950239,950238,970810,110659130.99083023
950238,950239,020961,86520210.33785723
950240,970807,960566,64800060.565344095
960566,970807,950237,60309617.844719894
970807,970810,950237,116055338.56205773
970807,950239,970810,118982288.36685209
950239,970807,950240,199349740.5310957
020952,950242,950246,275634842.18059736
950240,950242,960568,170675840.66037512
950242,950240,950246,195875717.56014284
020963,020961,960568,319140465.03695005
020961,020963,950206,317510169.1353522
950242,020963,960568,241171061.1189053
020963,950242,020952,502776329.9806105
020963,020952,950220,322494274.9516123
020964,950244,020962,102906897.90085624
950244,950246,020962,156871279.53540507
960752,020954,020955,159694485.28099
020952,960752,950220,243712353.62697595
020958,960613,950264,365836135.05686253
960613,020958,020957,414850882.1583565
020956,960753,93005,108578316.26862991
020956,960592,960753,249923118.106907
950222,020956,93005,124918813.61669508
960592,020956,020955,158859832.3664028
020956,960752,020955,196112712.45381942
960506,960508,940007,167253479.80815148
020862,960508,960506,244564617.77092192
020865,960508,020862,196995542.46651322
960508,020871,940007,219278970.10801503
020871,960508,020865,256530303.5740011
020871,960514,940007,308974380.69173115
020880,960514,940012,270808738.7054932
960514,970790,940012,
970790,960516,940014,461104470.79247475
960516,020877,940014,265981561.537485
960514,960516,970790,
960516,960514,020871,503069630.7668695
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582074.57309946
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475105.80459356
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433194.0205569
020866,020861,950111,243911627.0259721
020881,940010,960531,236491848.02355587
960515,020881,960531,235006692.78310165
020881,960515,950122,160136110.917521
970787,020867,940007,262701551.52785635
960514,970787,940007,245299417.4545069
970787,960514,020880,265011492.62468684
970787,020880,960518,292167961.7248971
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891248.05258256
020891,950144,03S047,
020891,020890,950142,304926365.1870078
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.0923723
950134,020887,03S047,
940011,020886,020883,227840737.33330193
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824661.7704179
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494236.92320147
950392,960660,950394,282082398.3371711
960660,950392,021026,196101021.2242325
960677,960766,940077,231879893.1729172
960762,950360,950354,239189914.7497133
950347,960762,950354,145554718.8174213
950344,960762,950347,170550166.96341383
970823,950344,960648,176155235.87166998
950344,950347,960648,165531327.60898966
021044,021029,960676,135246999.68228412
950417,950429,960674,107936396.95038877
950421,950417,121192,
960646,950328,960645,188186911.53518072
960646,950342,950328,192689484.5817962
950341,960646,960645,124191959.27209549
970823,960646,950341,113743020.62243953
950342,960646,970823,184392869.15509287
021030,950398,950385,220575230.59521666
950381,950398,960662,261560582.5111547
950401,950398,960663,361055530.0324933
950398,021030,960663,270701200.5462322
021019,940074,950385,199723495.93939865
950398,021019,950385,323033295.524009
021019,950398,950381,269330497.2291243
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363278.154368
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569356.7166072
960657,950403,950400,142338179.1166665
950400,950403,061151,151276259.301665
950403,940078,061151,162421467.7479964
940078,950403,960666,167084713.29713637
950403,071157,960666,
960768,950402,061151,207691857.3203985
950402,021031,960663,94087163.52262713
950402,021023,061151,308350520.88926715
021023,950402,960663,209229484.63521117
960679,960667,021035,233195521.39089856
960679,021048,950433,197262520.22509092
021048,960679,950434,179672644.5275064
021036,960679,021035,237864512.58111036
960679,021036,950434,358549659.5224834
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182186.73577127
970833,950472,021078,130556392.94948408
950472,960705,021078,87495403.90143242
960705,950472,021077,241073054.60629556
041137,950472,950474,102189908.33724913
950472,970833,950474,138281270.58112058
950414,960769,021038,124650408.57664834
960769,950414,960672,319557996.4619804
950414,021040,960672,163023361.2817864
051147,950410,021037,201323784.42178485
950410,051147,021038,211927787.01533034
051147,950414,021038,140423519.02791864
950414,051147,021040,172711021.46368256
051147,021037,950412,229002864.44895732
950470,051147,950412,599111698.6699651
141205,021052,970830,
021052,950443,970830,211860724.38244024
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.29733174
051141,021056,950447,81662708.51703833
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162119.23337975
041134,021056,031123,32319106.576978948
940095,021085,960715,192131527.68927068
960713,021085,940095,37993165.07169405
021085,960713,950480,80140533.10639913
950466,950478,950477,322918159.7941433
950479,950478,021076,210217873.5849607
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465216.82715192
950490,960723,950491,
021093,950490,950491,157880474.3669594
950490,021093,960722,310089215.24438316
950490,021092,940098,239976478.67155504
960723,950490,940098,
940091,960770,021065,137198126.82982785
960689,960770,940091,102881436.30580868
960770,021066,021065,147623724.76951417
960770,960689,021066,135651782.13618883
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685398.80836305
960693,950455,960772,221458531.65273675
950455,960693,950461,192921356.73321998
021074,950467,960717,171218703.23536092
021074,960774,950467,178263092.99974895
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.08734155
970835,950488,970836,144887493.00182158
960718,970835,970836,118313929.79952042
970834,970835,960718,200614175.41676345
950453,960771,970831,139840332.05726698
021069,950453,970831,107266122.7042653
950453,021069,960688,138631192.93636844
950451,950453,960688,234294795.39166805
960771,950453,950451,151694390.99885547
021089,970837,960719,120898373.100645
021089,950486,970837,89959388.85397263
960720,021089,960719,49875861.26448567
021089,960720,950489,98341635.36398558
950486,021089,950489,75024230.19853352
960709,950473,960706,136664947.09357557
950475,960709,041137,251012984.79654536
950472,960709,960706,146929030.6765414
960709,950472,041137,205513293.55873632
021079,950475,021082,135421034.4365903
021079,960709,950475,205536070.1149107
960709,021079,950473,159048969.92928112
970833,960699,960703,128616352.40622474
960699,970833,960707,108775531.07195432
960699,960701,960703,99060317.54834282
960710,960699,940089,125682320.7513216
960699,960707,940089,135771678.44476467
021070,960699,960710,163647013.56894714
960699,021070,960701,204136663.93971172
950451,021063,940087,200757654.59223548
021063,960685,940087,226828652.76172382
021063,950451,960688,210471237.291447
960685,021063,960687,103334908.36436315
950452,021063,960688,184395374.90817118
960687,021063,950452,135119296.55490896
93059,93057,960600,88999448.37217928
93057,93059,93055,
960596,93057,93055,110911096.63931446
93035,93051,93034,
93051,93048,93062,82708769.21319364
960759,93051,960594,127525260.42658383
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020829.86960974
960597,93057,960596,32882508.63583959
960600,960597,141202,
93057,960597,960600,114688607.87649491
93053,960596,93062,340011227.9698575
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.020349283
92106,000841,101183,
000841,92106,93046,24834630.472602263
131194,000841,93046,
960756,93041,950226,79653795.30589865
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.829967435
93099,93050,93084,131606498.77439249
93050,93090,93084,167729487.7318922
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843930.9524103
93077,93081,950296,56483598.90846154
93081,93077,93078,87417390.08296144
020847,950295,950277,125323496.58718477
950295,970818,950277,150149998.20377493
950295,93090,970819,91258323.39875562
950295,020847,93090,157045729.02436516
02S043,950295,970819,
93091,93052,93093,37719724.954005174
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.43467723
970818,93079,950277,119904808.15491049
93079,031102,950277,285682681.7739461
031102,93079,93074,106011017.18852453
93079,970818,141209,
020981,960606,940048,73097335.80174425
960606,020981,93070,177543643.96535128
950230,95105,93035,143607813.02389666
93065,93029,93063,165512990.90251404
93065,93066,93029,120903505.22561008
960607,93065,93064,98435962.06538506
960754,93065,93063,138217308.99122983
020957,960610,950272,172777231.52501926
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615014.0570074
020983,960570,950266,271994166.16958225
950247,020983,950267,139782386.5619613
020983,020984,950267,132027398.33499065
940047,031127,960615,158840954.08789062
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240322.670526154
960609,940046,00R015,
940046,960609,950270,51689443.01088335
960616,950278,93084,127946327.27631743
020987,950263,960612,176724407.92685413
020987,940047,960615,141106309.05444646
950275,020987,960615,137026095.7786757
950263,020987,950275,362922232.5236346
020987,960612,00R019,
93069,031102,93073,202125150.5083028
93069,950263,031102,
93071,93069,93073,91756230.9729526
93069,020981,940048,102905691.64252163
020981,93069,93071,80808573.46258807
950271,020985,950268,104806205.9855298
960610,020985,950272,97852399.19931191
020985,960612,950272,210115579.04630297
020985,950271,960612,135453635.4277687
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002787.551651
960578,020969,940054,243705667.15292767
020969,960578,950251,316465125.20569086
020969,950251,960573,245539855.04598534
020972,020971,940053,115704336.33289668
020971,020972,960576,152106417.85359544
960575,020972,940053,152760131.02393523
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533479.9046266
950248,020969,960573,112111752.45720683
020969,950248,960577,249283753.2718132
020976,950258,950285,273758517.59995383
950298,970822,950299,85697920.66620024
970822,950298,940060,141359106.9377676
020994,950292,960629,104336553.8552957
950292,950298,960629,110615003.19523025
960572,020967,940052,98568406.14496893
960572,950250,020967,187027790.00299937
020967,041138,00R015,
950250,041138,020967,224696669.78373265
041138,960611,00R015,
93023,93016,93026,170918202.2071363
93036,93023,93026,375566796.0808184
93018,93023,950225,92469024.77337715
950225,93023,93030,152987752.32206872
93023,93036,93030,361145826.917576
93016,93023,93012,166362220.8799392
93023,93018,93012,112360655.66995883
93036,93045,93030,153327533.37102956
93045,93037,93030,149029135.98603305
020959,93045,93039,70111982.27089034
93045,93036,93039,104116074.30785446
93045,020959,93044,59940780.900243595
93037,93045,93044,188316945.69448614
950224,93008,93013,83743515.6651669
93008,950224,93012,112310033.16986994
960584,93020,93010,280507983.7791413
960584,93014,93020,178758496.7154244
940042,950216,93004,176310719.03625965
020947,950216,940042,176718255.3359316
960559,960561,010845,198880466.88480923
960561,950209,020948,309475321.1336626
960567,020964,020962,180303126.63553023
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.20121023
970797,950179,950178,214548802.08366087
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425776.7623267
93009,93004,93010,281007941.3753435
93009,93015,93021,215875676.13194785
93015,93009,93010,214016961.41183686
960561,020942,010845,98180252.10422876
020942,960561,020948,178590024.847054
020924,950181,020922,295053989.30962646
091174,950181,950155,
940024,020896,960533,235714888.5243674
020896,940024,950152,166107221.72241804
960533,020896,950158,
950150,020895,020894,259013167.66245523
020895,940024,020894,232438718.3230507
950155,960541,960538,187044600.8914792
020897,940023,020898,
960534,020897,960542,241254760.86803848
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812242.5853799
960540,950155,960538,90707485.3681191
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691949.8594215
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480242.9414054
950204,950236,950206,214112563.48461443
950236,950197,960564,
940049,950231,960564,271375388.75395966
950197,940049,960564,217199746.5062511
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210009.90591858
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852946.3893374
960556,020917,020931,399848747.0290064
960556,940035,950178,222438706.8408048
020917,960556,950178,611881922.4683343
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.10043475
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.0498072
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.42531624
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191813.05907255
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512343.72615981
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309229.25099295
960543,020904,970798,168576944.23180035
950165,960543,970798,335271283.6966526
950311,020999,960636,95124824.65718606
020999,950311,041129,98421248.41937384
061148,950311,960636,82002401.61992447
950309,950311,061148,356594078.08518237
041139,031106,960637,72658737.02140373
020999,031106,041139,100627888.34128581
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153462.7058427
940062,051143,950321,185661146.93197083
940062,950320,960639,137095027.2161573
940062,950321,950320,171696586.15138206
071156,950315,950367,
950315,031107,950367,81401618.49951696
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.1122556
950353,950355,940067,63092634.76051762
950353,950348,950351,117065567.61010467
950353,950351,950356,84728838.44629046
950355,950353,950356,77779181.53903627
960642,950332,021003,75730118.78094064
950332,960642,950331,191502333.17180318
021002,960642,960641,178533777.46636483
960642,021002,950331,171227414.8686422
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159955.89623606
960643,950333,960644,54609415.678440094
950332,950333,021003,71017837.147751
960644,950333,950335,110565757.2288917
950333,940067,950335,191143120.48112124
950333,950332,940067,151133584.60255772
021013,031112,960653,66218535.58434309
031112,021013,950374,85075480.7672051
950374,021013,041130,48321947.170543425
141203,021013,960653,
021013,970826,041130,86434570.2096326
021013,141203,970826,
960673,970827,950416,131618624.29333398
950416,970827,021041,139650400.30702302
970827,950415,021041,87089327.50868466
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.76027831
021051,010846,031119,127033067.9923121
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.99064739
031116,950420,950424,132653086.3637921
950420,031116,021041,76166413.21908613
950415,950420,021041,98029699.05613591
950418,950420,950415,147117596.62059838
031121,950444,950442,12465524.209679753
021053,950444,031121,46254931.09879378
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484995.0718267
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041208.50857247
950444,950440,071152,
950441,021055,031122,31147583.224183094
950440,021055,950441,148525813.6181257
021055,950440,021053,62494018.17910301
93102,93103,93099,84725838.60210063
93050,93103,041136,74995221.7299878
93103,93050,93099,74348642.75350527
020996,950305,950303,91169690.3608823
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263332.74874747
960526,960528,940018,201812667.19927523
960528,950146,960529,71424569.97768375
950147,960528,960529,75486587.8469503
960528,960526,960525,248507294.22537488
950140,960528,960525,782216969.3749361
950146,960528,950140,202326518.2539996
020877,960520,940014,171337269.17143565
960520,960522,940014,150812688.05158105
020876,960520,020877,207964597.46691647
960520,950128,960522,236565215.51881543
950128,960520,020876,277430229.60130066
020882,020876,940013,102221947.29645282
950128,020882,940013,116742359.93197158
020882,950128,020876,148307031.85869807
960752,940044,020954,124704235.95481516
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.74181394
960592,950223,960753,240795804.8407265
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249316.48759307
020957,960593,940045,108203919.4754647
020958,960593,020957,218554571.6360944
960593,950223,960592,195271688.11340714
950223,960593,020958,163560321.3409603
022005,020872,020877,294087365.747732
960516,022005,020877,307828859.1884254
020872,022005,960509,214276576.52552795
022005,960516,020871,430059864.53549224
022005,020865,960509,247438032.6155998
022005,020871,020865,312317823.43091875
950121,960511,020866,339069932.355982
960511,020861,020866,203450074.01787248
970789,020887,960521,258243397.4377684
020879,970789,960521,268004567.9173168
970789,020879,960518,151223614.6762548
020887,970789,020885,368885618.1925596
020880,970789,960518,166585345.36962003
970789,020880,020885,400415337.2209055
950138,970793,940015,286111111.47671807
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084715.29446623
970791,940011,960521,305207242.3161828
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.1454475
970788,020886,950112,266107676.53889495
970788,950124,960513,327124348.6040981
970788,950121,020883,224377660.35602984
960655,950380,950390,113456130.89102721
041135,950389,021016,195723420.86455053
950389,041135,021026,118855885.12769306
950392,950389,021026,152657873.33864298
021029,021028,960766,171864391.489632
960766,021028,950394,179117732.60497546
021028,950392,950394,248170170.4959099
021029,950397,960676,149994572.38891503
950397,021029,960766,156502796.30918005
960677,950397,960766,22668567.85399394
960674,950427,950428,183691894.89096326
950428,950427,940077,
950427,960677,940077,269084029.5797126
950429,950427,960674,147644777.24395004
950346,970823,950390,216716519.58610314
950346,950344,970823,173244357.31645843
950357,021006,950425,238603670.40563777
021006,950357,940071,97916090.90312865
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.6056342
950360,950357,950362,389485313.8559252
960762,950357,950360,463114281.15471256
960762,950350,940071,64402021.608127244
950344,950350,960762,121273325.2880201
950346,950350,950344,161950593.01071295
950350,021006,940071,100161396.80059443
950350,950346,021006,184186908.44405675
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.50524399
021045,950397,960677,38132486.41603822
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.22221193
021045,950427,950429,166865853.3111
950398,960664,960662,286800706.29575276
960662,960664,950394,275483409.96252215
021032,960664,950401,195685905.579845
960664,950398,950401,309862999.0336636
950394,960664,940077,333766347.91260356
960664,021032,940077,156263217.502615
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983351.18052498
021052,021047,041132,192426039.3797587
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.44465593
940088,950473,970828,355210393.16258943
960706,940088,021077,126034253.5729895
940088,950470,021077,149324321.95036408
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613170.82239656
021054,960684,960683,126279634.73825106
950443,021054,960683,125733938.26809317
021052,021054,950443,170508370.3037847
021054,041132,031123,102008768.70810893
960684,021054,031123,141181228.56958085
021085,021086,960715,107709850.93736938
021086,021085,950479,158806171.17784137
021086,950481,960715,157194844.7186208
021086,950479,950481,238402216.21876678
950478,021083,950477,190425502.9903402
021083,960711,950477,141491359.3779446
950463,021068,960774,161793103.3403721
950463,960693,021068,169497124.06410906
021074,950463,960774,112289238.1884867
970834,960775,960717,291238991.31332004
960775,021074,960717,127725921.27490146
960773,960775,950468,219550100.55519897
960775,970834,950468,289153241.2919193
950476,940090,021082,238146380.9067097
940090,021079,021082,268028788.55718938
940090,950476,021080,178692078.9159883
950473,940090,021080,270439205.4190766
021079,940090,950473,139101387.8771496
960596,960595,93062,321870772.1718899
960595,93051,93062,71937929.45943533
960595,960596,93055,105362871.38065796
960595,93055,960594,28549232.513008986
93051,960595,960594,15157435.605392948
95105,93042,92106,59037719.25484537
92106,93042,970813,92948807.9873516
93042,93068,970813,77622431.14019941
93042,950230,93068,52792729.88229068
950230,93042,95105,54231660.78619599
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.48636346
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619456.03949443
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.90585124
990838,990840,091178,
950296,990840,990838,465664094.0902055
93081,990840,950296,108339313.26115337
990840,93081,02P115,
93091,93092,970820,45230019.039835244
960623,93092,93091,31501564.169734642
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.899603672
93094,93095,091178,
93094,960624,93095,11312596.2277809
970820,970817,141209,
000842,970817,970820,63113588.72630004
970817,93079,141209,
