st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415091.702537924
990838,990840,091178,
950296,990840,990838,465663805.95565355
93081,990840,950296,108339320.39331158
990840,93081,02P115,
93091,93092,970820,45230047.6340562
960623,93092,93091,31501605.18892997
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.774794795
93094,93095,091178,
93094,960624,93095,11312590.370520242
970820,970817,141209,
000842,970817,970820,63113621.410735406
970817,93079,141209,
93079,970817,93074,59136438.62322518
970817,93078,93074,99708756.1708005
970817,000842,93078,97953341.98713207
960621,93043,970813,33823337.540195346
93043,960621,93038,37957706.74088474
93068,960621,970813,64615178.9633386
960621,93068,93038,81365910.57145241
93066,950229,93035,53379816.30193183
950229,950230,93035,37329936.94661606
950221,960591,950265,119200634.22059046
03S046,950221,950268,
950268,950221,950267,364805245.27478683
950221,950265,950267,354050866.9625261
960591,020982,950265,215047825.791772
950265,020982,020964,278553084.2795733
020982,950244,020964,163972405.05508378
950244,020982,950246,237571330.0508224
020982,960591,020954,310442373.13783157
020982,940044,950246,354216806.46172947
940044,020982,020954,193834553.33763644
950276,960616,950277,241543096.80780852
950275,950276,950277,248402948.10054958
950276,950275,960615,200597970.75285617
031127,950276,960615,219661665.74107674
020986,960609,960611,206227937.76780778
020986,031127,940047,130070294.55096109
960609,950273,960608,66284967.19153014
960608,950273,00R019,
950273,020986,940047,160789165.75972646
020986,950273,960609,204063420.4855202
950273,020987,00R019,
020987,950273,940047,159195125.6430763
031103,93102,93099,77723002.5311165
93102,031103,950303,66820365.80544979
950300,950293,020994,124986049.87624553
940061,950278,960616,125928403.71551073
940061,950293,950278,128581820.02196664
950263,970809,020979,151336139.6424539
93069,970809,950263,172629459.48116803
970809,93069,940048,151199557.61161962
970809,960613,020979,165155146.94683924
950264,970809,940048,146323149.2363905
960613,970809,950264,313178356.10113275
020993,950286,950285,95276986.2731154
950286,020976,950285,166254708.03289843
950256,950258,020976,191892762.0306812
950258,020977,950285,281030271.3000591
020977,950317,950285,427523601.84699035
020977,950260,950317,167971341.32792807
020977,960579,950260,131373799.60125794
960579,020977,950257,174701481.33298394
020977,950258,950257,242276315.0108076
960630,940063,960629,48911612.95817701
950298,960630,960629,103292819.83263177
960630,950298,950299,111181918.66797471
960631,960630,950299,138676060.84068635
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.41649869
93007,93008,93003,161256246.46776435
93007,93011,93013,141545389.2856396
960583,960582,93003,137146358.1170526
960583,93008,93012,146662473.11140344
93008,960583,93003,121194803.33554898
950215,93002,960590,136338389.13841695
93006,960584,93010,108618461.2184839
960584,93006,93002,172280726.8260671
93004,93006,93010,152423000.03326505
950216,93006,93004,192631600.23557517
93006,020947,93002,354281256.4662087
93006,950216,020947,199001943.05970255
950209,960586,020948,271907056.09439933
960586,950217,020948,309746732.6388546
950202,960561,960559,108050649.99373941
950209,950202,020939,251599529.6595767
960561,950202,950209,236040833.9632223
950217,960585,020948,169681969.4258519
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.38160439
950240,940051,020962,171232114.92534637
940051,950240,960566,202614323.58926567
940038,950179,020920,194402658.12005833
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.56343833
960535,020895,950150,218773584.11879212
960534,960535,950150,488875230.04634976
950151,960535,960534,192424626.19849572
010844,950151,960538,321291686.64752454
960541,010844,960538,194044052.82973596
950181,950183,950155,197526153.75812095
950183,960541,950155,444734159.2670718
950183,020924,970798,253049766.1847705
950183,950181,020924,422155992.3313511
020904,950183,970798,190850779.49427676
950161,950159,020904,303545976.0402018
960543,950161,020904,118283821.12542376
950161,960543,950163,89554492.16412215
950161,950163,970795,177406538.9967696
020897,940026,960542,273756026.26591325
940026,020897,020898,416600575.2209041
091174,940026,020898,
940026,960540,960542,255857314.6832222
960540,940026,091174,
020924,950187,970798,270317700.00013393
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.01992476
970797,020936,020920,215663115.4732774
020936,950200,020920,205296706.240946
020938,950200,020940,124041825.46396008
020938,950205,950201,225365494.85920474
950205,020938,020940,205424842.96001142
020920,020938,950201,233310140.7192281
950200,020938,020920,190634939.66908205
020928,950193,020913,140741212.41953522
020928,970796,960544,274092424.65838355
970796,020928,020913,267709267.9541446
950190,020928,960544,199323922.08834282
020916,950173,020915,95937771.417336
950173,020916,020912,265558242.44531393
950173,970796,020913,235100654.45690206
970796,950173,020912,238562119.20908344
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.4181099
020916,051145,020912,211612507.59650826
051145,020911,940029,160031017.2156123
020912,051145,940029,99542604.92571689
020916,020918,020914,171796380.47334492
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130199.14356554
950176,06S059,960549,
020918,950176,960549,77517889.68952231
950176,020918,020916,93878596.47529441
950174,020917,131195,
950174,950173,020913,158582676.8421225
020917,950174,020931,261407029.52294463
950174,131195,020915,
950173,950174,020915,122216206.14154418
950174,950193,020931,442185599.31372815
950193,950174,020913,199182601.00396526
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736474.5448788
071162,940049,950197,327459495.20987886
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358079.09438473
960557,020934,940035,99236776.64030921
950178,020934,950180,227113233.8501615
940035,020934,950178,199452151.08296058
970803,960557,940035,128231795.83856551
960556,970803,940035,133946417.08951426
970803,020933,970799,187674589.53927332
020933,970803,960556,250917374.30454692
940033,960556,020931,224114976.4477683
940033,020933,960556,153570834.7343135
07S067,950198,960559,
950198,950202,960559,253527644.11759254
950202,950198,020935,410135598.115751
960557,950198,07S067,
020909,020907,950166,184513698.84081915
071159,020909,950166,209514755.48618597
020910,020909,071159,270664919.44619983
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516430.64120144
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250714.47234184
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.36631122
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879526.9383794
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.08785808
031106,950312,960637,56322706.82713729
950312,020999,041129,128029550.8573131
950312,031106,020999,93127110.68215282
940064,960634,041129,120432886.08510844
950311,940064,041129,114192841.92666154
940064,950311,950309,182321786.23838612
940064,950309,021101,234086271.45461172
960634,940064,021101,191960278.90039355
950364,950310,021007,104666148.89293799
950310,950364,021008,159458362.12978008
950310,950326,021007,111988687.89406763
940062,950323,051143,86372263.54900502
950310,950323,950326,134264543.10377592
950323,950310,051143,174942525.0910458
950326,950323,960639,106951613.11952278
950323,940062,960639,63546919.732067764
950262,960642,021003,116065263.87310286
151210,950262,021003,
960642,950262,960641,187482198.46096286
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.48192568
031114,950416,021041,49973444.91692828
031114,131198,950416,
950420,021042,960675,106652656.31600823
021042,950420,950418,100287321.46910727
960675,021042,071153,146466551.0433816
021042,950421,071153,97651924.32661168
021042,950418,950417,97609257.96410677
950421,021042,950417,139586657.46477744
940082,021053,031121,55656033.204941586
940082,021055,021053,87301021.82975793
021055,940082,031122,44288716.258144185
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.8934332
93104,93103,93102,66581270.89922124
041136,93104,071161,29180665.618167415
93103,93104,041136,59370472.9678443
940063,950302,950300,143869299.3429503
950302,020996,950300,143596093.73046166
020996,950302,950305,70601962.24879473
950302,020998,950305,199920596.33535963
020998,950302,950304,142849872.54380155
950302,960631,950304,160947456.21211764
960630,950302,940063,47001438.23886196
950302,960630,960631,178065916.37400642
970802,020952,950246,157210178.55179954
940044,970802,950246,86859742.512271
970802,960752,020952,170162706.2191319
970802,940044,960752,90716086.07461749
020873,960511,950121,314890613.6633945
020873,970788,960513,521796867.23892546
970788,020873,950121,444111320.4529551
960511,950114,020861,258731288.90545693
950114,960507,950108,337454794.71377224
020873,950114,960511,324873189.2572993
950114,950108,960503,564417640.4507059
020861,950114,960503,372319333.80669856
950134,020889,960521,236280849.498662
020889,970791,960521,304900673.6475488
970791,020889,950138,190969531.68806705
020889,970793,950138,216633110.55642796
970793,020889,950134,197491540.83995333
000843,021017,950378,153657395.47467405
950380,021017,000843,108255112.21223058
950378,021017,021014,127157258.69257577
021017,960655,021014,157448469.8233712
021017,950380,960655,72397138.92116132
021027,000843,021016,283596032.1716312
950389,021027,021016,201562906.66225636
000843,021027,950393,101767607.48733698
021027,950392,950393,135384462.47615194
021027,950389,950392,204981269.56071535
141204,950426,021044,
950418,950426,950417,201209951.9233611
950426,141204,950417,
021044,950426,950425,155687528.7221693
950426,970827,950425,182114084.89354968
950426,950418,950415,131170742.84443001
970827,950426,950415,101291565.32579447
950395,960765,950393,236438657.76076016
950395,021028,021029,143172462.8943903
950392,950395,950393,222442567.5018852
021028,950395,950392,190776370.2360926
021044,950396,021029,179634550.187973
950396,950395,021029,212464916.22784418
950395,950396,960765,189287627.4711471
950396,021044,950425,125907393.26332843
021006,950396,950425,275731330.84384143
960765,950396,021006,156973153.78525332
950391,000843,950393,249463013.1126754
960765,950391,950393,281767979.1345241
950380,950391,950390,104144181.94710888
950391,950380,000843,231331091.918603
950391,950346,950390,77389690.27445695
950346,950391,021006,206217717.4883611
950391,960765,021006,229622153.7413079
021033,960678,960767,182168663.80015603
021032,021033,960767,139564064.88690165
021033,021032,950401,176549651.01504463
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.9124396
960667,950405,960768,135109215.66911313
021031,950405,950401,278707795.08289343
950405,021033,950401,127056144.3401297
950405,950402,960768,227838963.61757582
950402,950405,021031,141507511.4399235
960712,021085,950480,244062884.43089044
021084,960712,950480,213447598.5129929
021085,960712,950479,221978574.25617865
960711,960712,021084,294258297.060395
021083,960712,960711,119728738.2236289
960712,950478,950479,190047034.1595011
960712,021083,950478,150246897.7759892
960697,960773,960696,70306032.7569501
960697,960775,960773,157024698.5374123
960697,950463,021074,193949469.5463073
960775,960697,021074,186140778.01980832
960694,960697,960696,27809897.655191787
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072850.98010072
960620,950297,051144,84465124.0917635
950297,960620,93085,58906662.94560349
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.83823905
970814,950297,93085,80260579.64423433
970814,93086,960628,38954424.29394537
970814,93085,990838,46116366.41764281
93086,970814,990838,57606129.91012125
93077,93075,93073,157679347.49779224
960622,93091,93093,24634001.64498569
960622,93094,93091,19536596.630304318
960624,960622,93093,12369841.770248914
93094,960622,960624,11870534.75948136
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.375850748
93031,950229,93066,71619974.33739448
93031,93065,960607,73582198.54108189
93065,93031,93066,149507044.93654057
93038,93031,960607,88877971.3227716
93068,93031,93038,142104460.83130383
950230,93031,93068,80428627.40555112
950229,93031,950230,48075912.60874612
960591,950269,020954,338791488.14022887
950221,950269,960591,77099607.40449387
950269,020957,940045,137271283.75372562
020954,950269,940045,369486072.26374286
950269,960610,020957,120590107.15894133
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227887.3577709
950251,950279,960573,316253010.64681643
020995,031103,93099,125370523.28844398
020995,93099,93084,98502181.99866925
950278,020995,93084,90472757.58464116
950293,020995,950278,136053399.0635386
020995,950293,031103,238464201.30363658
950301,950293,950300,113466979.50801878
950293,950301,031103,157572990.62382087
031103,950301,950303,71568103.79288718
950301,020996,950303,89413001.11126906
020996,950301,950300,117778926.90271728
950293,020992,020994,183266066.6740557
940061,020992,950293,147062410.79601613
020992,940061,950284,180515578.81667733
940060,950288,031128,96971093.53432247
950288,950286,020993,106493669.27480535
950288,950291,031128,82030035.54008792
950288,020993,950291,77634745.93397194
950256,020974,950258,286678744.3244137
950258,020974,950257,161158906.60442984
020974,960578,950255,180963670.93042418
020974,950256,960578,269018501.1407423
940055,020974,950255,155423642.638687
950257,020974,940055,79697382.5331844
950248,020968,020966,137739443.61047304
020968,02P207,020966,
020968,950248,960573,74531489.95296936
960572,020970,950250,194998048.97166637
92110,960584,93002,123028340.25420253
960583,92110,960582,147008598.80208045
950215,92110,93002,119589989.82297608
92110,950215,960582,119271130.32443064
950213,960588,960590,96699643.5121119
960588,960585,950217,157955281.0041028
950219,960588,950217,242878023.50264376
950219,950215,960590,253929994.07088977
960588,950219,960590,184730359.02882063
950202,940040,020939,234991113.5291968
940040,950202,020935,414645974.9030777
940040,950236,950204,315923582.95825493
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.0050603
960585,950210,020948,192020995.78627306
950210,020943,010845,194927798.99149355
020942,950210,010845,107540201.62382463
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.30489968
960539,020901,950156,140044470.60021642
950159,020901,020899,244084657.39413247
020901,950153,020899,78615966.62310229
020901,020903,950156,205340944.20329466
020901,950159,020903,200082685.07674158
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606166.2918369
950183,020902,960541,293654702.0593585
950160,950161,970795,221241626.701725
020905,950160,970795,193025300.5721095
020903,950160,020905,219695205.20227674
950159,950160,020903,202990308.9459449
950161,950160,950159,326517945.51111525
020921,020923,950184,33536503.44352616
950194,960551,02P104,
020923,960551,960552,242475987.21606603
950182,950185,020922,122959202.69757587
950185,020924,020922,114608526.01397939
950185,950188,020924,289700175.484806
020908,020926,960544,218231893.37047955
020926,950190,960544,177277067.37466267
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141331.04452014
950234,950236,960564,209184937.79978296
950234,111186,950236,
940032,020932,950196,216371957.68438756
020932,940032,950194,
970803,950199,960557,115464052.49321891
950199,950198,960557,216467939.40452117
950199,970803,970799,133134636.82300161
950196,950199,970799,314277851.0639302
950197,950199,950196,
020935,950199,950197,402366567.2650025
950198,950199,020935,247786475.70735908
960635,950312,041129,111051062.54929072
960634,960635,041129,121800104.87704338
950312,960635,021008,175642405.9491815
960635,950310,021008,190241803.2425728
960635,960634,051143,126568814.57122087
950310,960635,051143,193255752.47886828
020868,020873,960513,287463336.40688086
020868,950114,020873,374649133.6748166
960507,020868,960513,186122072.69328988
950114,020868,960507,280590391.2702152
960695,960694,950461,75252236.72535098
960695,960697,960694,63119069.77102572
960693,960695,950461,65005540.861421116
950463,960695,960693,46620728.68188993
960697,960695,950463,45714764.02223522
960626,93043,051144,37641274.05071645
93049,960626,051144,81521649.64058919
960626,93049,93046,57525158.3328272
960626,93046,970813,41844129.89882838
93043,960626,970813,22969232.002112392
970815,93075,93077,35362482.67191018
93075,970815,93076,46509369.55787235
970815,93077,950296,32608476.182573963
93076,970815,051144,135415292.8342619
960620,970815,950296,235486096.67689592
970815,960620,051144,121391058.4044552
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930937.9756878
950274,020989,950276,173660810.1646753
020986,950274,031127,99826160.84067369
970811,940061,960616,204365876.7715659
020989,970811,960616,170523105.38532734
940061,970811,950284,118530509.29173915
950282,950256,020976,267603069.02473423
950282,950280,950256,324008279.9006401
960617,950279,950251,163910702.61473733
950280,960617,950256,331556096.48718566
960578,960617,950251,217879431.96182156
950256,960617,960578,289830792.813341
020990,950280,960619,210558437.26096666
020990,960617,950280,171738660.66727683
960617,020990,950279,211961270.28891402
950298,950289,940060,209267125.46289504
950292,950289,950298,98858943.38114321
950289,020992,950287,112728506.16161038
950289,950292,020994,84679802.20474072
020992,950289,020994,193988231.7241002
950287,940059,960619,86487895.02824757
940059,020992,950284,202053350.05517992
020992,940059,950287,161082153.5712826
02P207,950249,960572,
950249,020970,960572,162049177.43801224
020968,950249,02P207,
950249,020968,960573,97066246.47311656
950279,950249,960573,245798897.07555765
020970,950249,950279,104082184.72035557
020970,960618,950250,252010584.23257512
960618,041138,950250,229890589.22055855
960618,020970,950279,170539052.4664255
960584,960627,93014,112128256.90278323
92110,960627,960584,1758501.2076170668
93014,960627,93012,156167810.44785446
960627,960583,93012,131566618.13297457
960627,92110,960583,1966905.028429464
020965,960588,950213,87067683.77915266
960588,020965,960585,175638508.944081
020965,950213,960581,128515087.5113255
950212,020965,960581,103584645.72544439
950207,950204,950206,134316428.74043494
020963,970801,950206,180847025.86784577
970801,950207,950206,178493217.30717948
950207,970801,960563,191788305.33037955
970801,020963,950220,310452069.5560579
93001,960589,950222,314766276.4456999
93001,950222,93005,308241973.0408796
93011,93001,93005,295960845.08301276
93007,93001,93011,255614057.50026894
960563,020949,960586,291163454.74796814
970801,020949,960563,180275409.99627393
960589,020949,950220,337284684.77698565
020949,970801,950220,280957505.5790107
071163,960589,950220,183778441.04075414
960589,071163,950222,198470759.24798346
960752,071163,950220,198583782.05572838
071163,020956,950222,109852339.35839844
020956,071163,960752,358330058.7065757
960586,960587,950217,204781392.37964472
960587,950219,950217,189226896.2486785
950215,020951,960582,97252622.45822673
950219,020951,950215,133903704.13468562
960582,020951,93003,178971728.0648608
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.9168145
020902,950157,020899,205377597.1928874
950159,950157,020904,188987182.54941058
950157,950183,020904,241208079.13254002
950157,020902,950183,261919150.66452032
960551,940030,02P104,
940030,960551,020923,128953650.31261499
940030,020923,020921,247060889.17867306
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404551.80042043
950186,960552,950188,169163423.5693918
950185,950186,950188,389432930.2921455
950186,950185,950182,384298717.1767465
950186,950182,950184,325494041.192532
020923,950186,950184,122241967.15208448
960553,020926,020908,192802498.4122008
020926,960553,950187,156067668.68450722
960553,020908,950165,162788352.0982142
960553,950165,970798,378202036.8492741
950187,960553,970798,241096973.49068558
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.5263817
950195,950196,970799,307759276.56806445
020933,950195,970799,326586170.5930365
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537837.29906908
960614,950274,020986,122130250.63703005
950274,960614,020989,96970482.40537728
950286,020991,020976,212460186.39833388
020991,950282,020976,161259089.98246047
950288,020991,950286,160358330.33505392
020991,950288,940060,233269566.31967586
950289,950283,940060,279951629.1674365
950283,950289,950287,169391439.19325677
950283,020991,940060,208848453.99751133
020991,950283,950282,123726725.7964855
950283,950287,960619,318265144.6491874
950280,950283,960619,328133689.5686931
950282,950283,950280,142387875.32605892
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.62774587
020965,020945,960585,227615581.70718846
020945,020965,950212,108606202.579571
950210,020945,020943,145114726.18319562
020945,950212,950211,159753563.6781186
020943,020945,950211,146806312.9468823
950207,020941,950204,166990662.4472727
940040,020941,020939,163039440.07720682
020941,940040,950204,321849446.34453934
020941,950209,020939,170849149.03507456
020941,950207,960563,183724455.68147382
020941,960586,950209,277484679.01646876
020941,960563,960586,306407538.3087768
960587,020950,950219,171469853.7463587
020950,020951,950219,114352953.90817262
950153,960537,020899,116355377.19668777
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754509.3775694
020895,960537,940024,430056594.83652306
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096165.3695598
020926,950189,950190,188218312.2667369
950189,131196,950190,
950188,950189,020924,347559634.3235817
950189,950187,020924,230952554.0230508
950193,020929,020931,264116773.35231894
020929,940033,020931,258761073.54208013
020929,131196,950192,
950195,960555,940032,163889256.28487435
960552,020925,950188,261893708.92709562
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381893.27430207
021100,96S006,93076,
020981,021100,93070,132162285.45137006
96S006,021100,020981,
020988,940059,950284,159061214.6051483
960614,020988,020989,168842549.9885806
970811,020988,950284,93643412.17864525
020988,970811,020989,144117749.62535962
950281,960614,960611,104451359.69293037
021099,950281,960611,96296241.74804385
950281,020988,960614,89569438.18799993
950218,020950,960587,222756406.30453098
020949,950218,960586,367220069.8717399
950218,960587,960586,263370974.95730257
950218,020949,960589,155808746.39184117
93001,950218,960589,221802927.71980777
020951,940043,93003,196558043.99979672
020950,940043,020951,111739618.04371983
940043,93007,93003,220832415.7519085
940043,93001,93007,240917635.6741747
940043,950218,93001,299095306.5370241
950218,940043,020950,106810945.23869112
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.82863295
020928,960554,950193,115997392.65423022
950190,960554,020928,141307530.0375987
020929,020930,940033,303565772.38878804
020930,020929,950192,298705722.55845565
940033,020930,020933,169989154.50056168
020930,950195,020933,369726844.4627177
960555,020930,950192,270217038.0423541
020930,960555,950195,304501128.8309943
020925,950191,940031,81607863.32573122
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261711.06417954
960555,950191,940032,120115648.27058156
940031,950191,950192,263049162.65516463
950191,960555,950192,227941738.70314762
93072,021100,93076,45156759.95732388
93072,93043,93038,120568490.09743024
93072,93076,93043,136616185.057275
93072,93038,93070,103785851.36007486
021100,93072,93070,60282859.41041496
940058,021099,960618,154291128.74562055
940058,950281,021099,146117154.3817554
940058,020990,960619,302900325.0741158
950281,940058,020988,216094009.13887227
020990,940058,950279,262147624.7312499
940058,960618,950279,164718101.40064657
940059,940058,960619,135443186.31660008
020988,940058,940059,333443927.521079
