st1,st2,st3,area
960616,020847,950277,204582594.329994
950263,020979,950272,140631171.50996467
960612,950263,950272,263009421.9488429
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.66559148
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418160.532557
960574,020971,960576,182459125.7401582
020966,960574,960576,170343879.47327828
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252827.11500491
950255,960578,020973,172225727.6024443
970804,93026,950228,107424398.11563271
93028,970804,950228,122324959.07241973
970804,93032,93026,82607229.88983898
970804,93028,93034,53973328.17107009
970804,93034,93067,109630486.30938344
93032,970804,93067,113461989.04925422
93032,93036,93026,122280779.23900385
93039,93036,93067,140310408.62880233
93036,93032,93067,139810504.87589258
93020,93014,93025,248365796.32256854
93014,950225,93025,205935854.73750114
93014,93018,950225,88418695.19236752
93018,93014,93012,107044436.11587854
93002,020947,960590,287935631.6946875
020947,950213,960590,148743576.75742468
950213,020947,960581,219270511.25656503
020947,940042,960581,264622486.03972378
970806,950238,960571,86726761.60613036
970810,950238,970806,141457639.87901294
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704352.48831671
950243,960570,950247,403452645.14073473
020967,960570,950245,168374154.38380224
950266,960570,020967,405160143.4789222
05S054,14P125,11S070,
020946,970800,020944,176497826.60459614
970800,020946,950214,126119012.30356774
950211,020946,020944,178791906.60804993
020946,950211,960581,269702685.3786748
940041,091176,020944,
970800,940041,020944,94240249.3383486
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119548.18704927
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145776.7768143
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290502.22183545
020943,020940,010845,155527191.48900822
950205,020943,950211,188742055.27300066
020943,950205,020940,235975675.03662288
020903,950158,950156,246165732.186778
950158,020903,07S063,
940024,960533,020894,237428247.9771912
960538,950151,960542,261436258.05864584
950151,960534,960542,212258045.24329886
940023,950149,960530,410236284.3522227
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820329.16291752
960560,960559,010845,211101184.3294628
970797,950178,950180,219088326.04458433
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971503.64953
020905,960547,950164,244743314.5012262
950164,960547,940028,333920163.4379225
940028,960547,950167,142410450.72893187
020907,960547,970795,254581375.65249738
960547,020907,121191,
950163,020907,970795,287003538.9231963
020907,950163,950166,309894328.36043304
950163,950165,950166,248148318.26856136
950165,071159,950166,
950343,960647,950345,152067280.3354783
960647,950343,950329,139037149.75238797
021001,960647,950329,112150579.08340481
960647,950342,950345,170330980.73784584
950342,960647,950328,291518844.465939
960647,021001,950328,187102086.31400034
020999,041139,960636,109917788.13179146
950309,960633,021101,147889369.72207406
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296438.61358353
940066,031107,03P214,
970824,031107,940066,102609461.38755803
950348,950332,950331,204791291.93529788
940067,950332,950348,257032513.41461262
940067,950355,950336,108211230.08381638
950336,950355,950337,114446542.73402995
950355,950340,950337,179686256.39274547
950340,950355,950356,333059713.75462943
950261,020978,950319,141490340.67486975
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454474.61318193
950324,960643,960644,68186164.44829108
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.0652716
950361,950363,950369,176641107.73169515
950363,960652,950369,438902796.12794757
950363,950422,960652,
950359,950358,950360,101840353.37143761
950359,950361,950369,270920956.19476914
950361,950359,950360,127954292.85830955
021004,950359,950369,251933940.24637207
950359,021004,950356,298666392.51166403
950352,950359,950356,186651550.1181229
950358,950359,950352,54989222.08299936
960673,950363,950362,74775430.50930215
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035522.01259133
950445,031120,940083,63814531.30186008
031120,950445,031121,
950439,031120,950442,137104680.23109517
031119,010846,970830,121436878.45008726
010846,021046,970830,144646229.85561493
010846,950431,021046,129766193.33560865
950431,950419,950428,96175006.06359582
950419,960674,950428,148436565.14673063
960674,950419,111189,
950423,031116,950424,106771914.83816503
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187141.36283162
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.62335173
061148,031105,940065,
940063,950300,960629,117340035.77554278
960631,950299,960633,164004947.57862997
960631,960632,950304,27190719.703347493
020993,970812,950291,43669389.701309904
950321,970812,960638,165300068.325455
970812,950285,960638,291934124.4217437
970812,020993,950285,93203941.60950483
970812,950321,021101,317273212.22094125
950294,970812,021101,136264741.54505062
970812,950294,950291,60236179.52351254
950299,970822,960633,103506801.10400623
970822,950294,960633,211721642.01503548
950294,970822,031128,124951093.79094572
970822,940060,031128,126560392.34201247
950260,960579,960580,122092091.15943824
960579,940055,020975,169803057.98253712
960579,950257,940055,133640811.29928108
950259,960579,020975,153845985.43054846
960580,960579,950259,113635819.42253596
960512,020869,950118,183873309.84994417
020869,950115,950113,113459473.09696363
950118,020869,950113,178690583.52519757
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672302.19764706
020884,960517,950120,169443340.2646181
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337232.99262756
950147,940022,020892,204536944.97423926
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.424598
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437933.21263468
950117,020872,970785,210251445.9012839
020872,940008,970785,328976377.34265864
020872,960509,940008,515085148.13189274
960522,960523,950136,189837507.53639168
960522,950132,940014,236324274.09442395
950132,960522,950136,280893982.74201363
940013,020876,970785,
020876,950117,970785,129054665.50418814
020876,020877,950117,234174031.18588215
960523,950128,950135,355332931.1611925
950128,950129,950135,449821230.6628978
950129,950128,940013,514181162.4925628
960522,950128,960523,212176838.38033336
950239,950240,960568,168400262.1775941
020961,950239,960568,90208277.68124257
950239,950238,970810,110659327.03938061
950238,950239,020961,86520199.65235095
950240,970807,960566,64802501.84602836
960566,970807,950237,60311678.57783948
970807,970810,950237,116055262.60882714
970807,950239,970810,118982330.47522797
950239,970807,950240,199349928.46961385
020952,950242,950246,275634858.0170017
950240,950242,960568,170675827.05845886
950242,950240,950246,195875626.3400359
020963,020961,960568,319140135.0040373
020961,020963,950206,317510392.88601124
950242,020963,960568,241170928.79102686
020963,950242,020952,502775990.5805648
020963,020952,950220,322494257.2350067
020964,950244,020962,102906695.76259059
950244,950246,020962,156870999.232284
960752,020954,020955,159694454.74884957
020952,960752,950220,243712318.0923253
020958,960613,950264,365836276.09642446
960613,020958,020957,414851035.5924379
020956,960753,93005,108578368.39378296
020956,960592,960753,249923224.4701273
950222,020956,93005,124918850.22053416
960592,020956,020955,158859908.81581286
020956,960752,020955,196112672.59866142
960506,960508,940007,167253546.74778455
020862,960508,960506,244564671.7384437
020865,960508,020862,196995476.4142689
960508,020871,940007,219279006.80541286
020871,960508,020865,256530359.4757445
020871,960514,940007,308974444.6707824
020880,960514,940012,270808753.81236523
960514,970790,940012,
970790,960516,940014,461104578.99265766
960516,020877,940014,265981695.95269623
960514,960516,970790,
960516,960514,020871,503069745.50917965
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.54630318
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475178.26639307
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433326.4360339
020866,020861,950111,243911723.7797235
020881,940010,960531,236491953.88677675
960515,020881,960531,235006765.04206142
020881,960515,950122,160136185.27545875
970787,020867,940007,262701597.00685918
960514,970787,940007,245299137.06967607
970787,960514,020880,265011270.60030103
970787,020880,960518,292167873.337663
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891385.56397444
020891,950144,03S047,
020891,020890,950142,304926590.7890145
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642931.468785
950134,020887,03S047,
940011,020886,020883,227840727.01084328
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825034.96322626
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494360.77581164
950392,960660,950394,282082536.9703855
960660,950392,021026,196101077.5974572
960677,960766,940077,231879929.1922206
960762,950360,950354,239189987.25255674
950347,960762,950354,145554670.71202484
950344,960762,950347,170550192.52442575
970823,950344,960648,176155229.65520817
950344,950347,960648,165531496.89107755
021044,021029,960676,135247033.4678697
950417,950429,960674,107936424.60156676
950421,950417,121192,
960646,950328,960645,188186923.11064234
960646,950342,950328,192689487.64399102
950341,960646,960645,124192004.06844753
970823,960646,950341,113743180.3293688
950342,960646,970823,184393061.84588394
021030,950398,950385,220575244.78425977
950381,950398,960662,261560563.38080683
950401,950398,960663,361055616.42096084
950398,021030,960663,270701293.36548316
021019,940074,950385,199723490.1626997
950398,021019,950385,323033274.51411146
021019,950398,950381,269330717.29507893
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363231.69025844
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569515.92179126
960657,950403,950400,142338105.87788996
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084700.15842682
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.85972908
950402,021023,061151,
021023,950402,960663,209229503.87320015
960679,960667,021035,233195574.42644763
960679,021048,950433,197262637.73819178
021048,960679,950434,179672697.46931717
021036,960679,021035,237864515.00635317
960679,021036,950434,358549590.89729935
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182243.62353924
970833,950472,021078,130556348.5157769
950472,960705,021078,87495455.50898676
960705,950472,021077,241073103.87551278
041137,950472,950474,102189932.00780183
950472,970833,950474,138281214.40760583
950414,960769,021038,124650585.90007642
960769,950414,960672,319558085.16941684
950414,021040,960672,163023398.5621554
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860799.86125192
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.81272161
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162227.1517735
041134,021056,031123,32319069.293955244
940095,021085,960715,192131454.93232232
960713,021085,940095,37993194.99260223
021085,960713,950480,80140511.85305531
950466,950478,950477,322918271.6395978
950479,950478,021076,210217925.95450827
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465166.114826
950490,960723,950491,
021093,950490,950491,157880368.25726464
950490,021093,960722,310089078.8387941
950490,021092,940098,239976440.94582623
960723,950490,940098,
940091,960770,021065,137198129.26414987
960689,960770,940091,102881515.8316462
960770,021066,021065,147623720.38646868
960770,960689,021066,135651839.2701082
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.13660112
960693,950455,960772,221458479.07842767
950455,960693,950461,192921429.7442244
021074,950467,960717,171218753.64017412
021074,960774,950467,178263084.4742263
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.46352176
970835,950488,970836,144887460.57398382
960718,970835,970836,118313974.52692169
970834,970835,960718,200614245.19858995
950453,960771,970831,139840391.7183556
021069,950453,970831,107266108.8243419
950453,021069,960688,138631145.23747745
950451,950453,960688,234294697.11097294
960771,950453,950451,151694453.34026277
021089,970837,960719,120898286.7160692
021089,950486,970837,89959395.94146666
960720,021089,960719,49875728.10483053
021089,960720,950489,98341428.4896405
950486,021089,950489,75024105.99866533
960709,950473,960706,136664947.05505064
950475,960709,041137,251013093.43724614
950472,960709,960706,146929085.64489722
960709,950472,041137,205513427.9279232
021079,950475,021082,135421070.31918707
021079,960709,950475,205536177.86468875
960709,021079,950473,159048933.82415095
970833,960699,960703,128616423.8712295
960699,970833,960707,108775627.87355047
960699,960701,960703,99060328.93532573
960710,960699,940089,125682391.2268286
960699,960707,940089,135771676.9778856
021070,960699,960710,163647190.40657926
960699,021070,960701,204136796.52446318
950451,021063,940087,200757635.58107767
021063,960685,940087,226828610.66630873
021063,950451,960688,210471184.17664835
960685,021063,960687,103334887.91141407
950452,021063,960688,184395363.09510478
960687,021063,950452,135119339.8167737
93059,93057,960600,88998918.82306238
93057,93059,93055,
960596,93057,93055,110911343.64465973
93035,93051,93034,
93051,93048,93062,82708151.37884752
960759,93051,960594,127524856.90929858
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020461.31857863
960597,93057,960596,32882449.146779075
960600,960597,141202,
93057,960597,960600,114688313.211685
93053,960596,93062,340011927.2424695
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.066459406
92106,000841,101183,
000841,92106,93046,24834609.766159397
131194,000841,93046,
960756,93041,950226,79653668.88044131
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720134.78946995
93099,93050,93084,131606445.83841129
93050,93090,93084,167729552.87889123
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844040.99299785
93077,93081,950296,56483619.635059536
93081,93077,93078,87417423.39255568
020847,950295,950277,125323308.21559528
950295,970818,950277,150150014.0824547
950295,93090,970819,91258330.0206981
950295,020847,93090,157045669.31386113
02S043,950295,970819,
93091,93052,93093,37719733.84112966
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235272.1734568
970818,93079,950277,119904852.73595439
93079,031102,950277,285682521.89964217
031102,93079,93074,106011069.9690712
93079,970818,141209,
020981,960606,940048,73097313.09215638
960606,020981,93070,177543697.72578043
950230,95105,93035,143607924.26761252
93065,93029,93063,165513119.23263833
93065,93066,93029,120903705.98440973
960607,93065,93064,98435959.88408355
960754,93065,93063,138217391.3265679
020957,960610,950272,172777249.6807091
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.3445933
020983,960570,950266,271994368.6975687
950247,020983,950267,139782527.08786806
020983,020984,950267,132027454.4638744
940047,031127,960615,158841088.91547155
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240304.9255107
960609,940046,00R015,
940046,960609,950270,51689440.727325976
960616,950278,93084,127946423.23751949
020987,950263,960612,176724464.63632235
020987,940047,960615,141106303.87289354
950275,020987,960615,137026048.46683326
950263,020987,950275,362922297.0898455
020987,960612,00R019,
93069,031102,93073,202125204.80840072
93069,950263,031102,
93071,93069,93073,91756186.45068209
93069,020981,940048,102905679.34606984
020981,93069,93071,80808517.73950833
950271,020985,950268,104806140.79714763
960610,020985,950272,97852474.7902706
020985,960612,950272,210115657.30457965
020985,950271,960612,135453463.93219528
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002856.44091514
960578,020969,940054,243705815.05173343
020969,960578,950251,316465271.4260856
020969,950251,960573,245539955.11737546
020972,020971,940053,115704804.91185746
020971,020972,960576,152104935.6162395
960575,020972,940053,152759821.64065468
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533505.6915331
950248,020969,960573,112111780.56603287
020969,950248,960577,249283852.91686934
020976,950258,950285,273758486.48742163
950298,970822,950299,85697859.59407143
970822,950298,940060,141358969.6751018
020994,950292,960629,104336613.54431576
950292,950298,960629,110615098.4873187
960572,020967,940052,98568360.98308589
960572,950250,020967,187027823.98424235
020967,041138,00R015,
950250,041138,020967,224696462.0286374
041138,960611,00R015,
93023,93016,93026,170918207.173055
93036,93023,93026,375566968.4209605
93018,93023,950225,92469010.67218137
950225,93023,93030,152987830.00844634
93023,93036,93030,361145935.9253736
93016,93023,93012,166362226.33362585
93023,93018,93012,112360589.32660182
93036,93045,93030,153327696.72600335
93045,93037,93030,149029163.07245278
020959,93045,93039,70112037.0942608
93045,93036,93039,104116199.47032109
93045,020959,93044,59940802.53171417
93037,93045,93044,188316946.4447901
950224,93008,93013,83743300.04466327
93008,950224,93012,112310018.84632638
960584,93020,93010,280508029.52789295
960584,93014,93020,178758220.42949283
940042,950216,93004,176310814.33415425
020947,950216,940042,176718276.3996741
960559,960561,010845,198880466.69674087
960561,950209,020948,309475349.4744629
960567,020964,020962,180302244.42666167
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646762.88384953
970797,950179,950178,214548801.1146631
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425910.93257576
93009,93004,93010,281007870.15729785
93009,93015,93021,215875564.73710594
93015,93009,93010,214016854.55087706
960561,020942,010845,98180242.24010012
020942,960561,020948,178590033.1670298
020924,950181,020922,295053959.215158
091174,950181,950155,
940024,020896,960533,235714804.83912322
020896,940024,950152,166107127.3383497
960533,020896,950158,
950150,020895,020894,259013079.3877046
020895,940024,020894,232438867.59045568
950155,960541,960538,187044567.40196526
020897,940023,020898,
960534,020897,960542,241254804.2682889
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.8922906
960540,950155,960538,90707472.36706896
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692026.74616227
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480396.947944
950204,950236,950206,214112568.1156875
950236,950197,960564,
940049,950231,960564,271375583.92474395
950197,940049,960564,217199755.64322093
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210096.82939723
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853090.4972048
960556,020917,020931,399848727.0395213
960556,940035,950178,222438885.52421486
020917,960556,950178,611881953.752652
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.39705604
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.67841068
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962301.4123122
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.47985286
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512446.49917467
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309257.88337055
960543,020904,970798,168576924.8745255
950165,960543,970798,335271313.09352785
950311,020999,960636,95124918.53338239
020999,950311,041129,98421358.75078201
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658695.36574993
020999,031106,041139,100627792.0905171
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094885.89864376
940062,950321,950320,171696731.69483182
071156,950315,950367,
950315,031107,950367,81401625.9462291
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923119.9863942
950353,950355,940067,63092677.63804648
950353,950348,950351,117065622.0790925
950353,950351,950356,84728847.1788654
950355,950353,950356,77779207.98571724
960642,950332,021003,75730072.78569221
950332,960642,950331,191502371.6079288
021002,960642,960641,178533841.4845384
960642,021002,950331,171227479.84031224
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160012.31018741
960643,950333,960644,54609413.52714317
950332,950333,021003,71017863.45214745
960644,950333,950335,110565695.35156576
950333,940067,950335,191143124.43681917
950333,950332,940067,151133613.76061314
021013,031112,960653,66218553.64595433
031112,021013,950374,85075401.30565783
950374,021013,041130,48321822.97031852
141203,021013,960653,
021013,970826,041130,86434620.32714438
021013,141203,970826,
960673,970827,950416,131618675.15765157
950416,970827,021041,139650474.48794514
970827,950415,021041,87089295.33413063
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937619.57119116
021051,010846,031119,127033118.8818951
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396768.67334402
031116,950420,950424,132653113.79931398
950420,031116,021041,76166385.4603748
950415,950420,021041,98029622.9845673
950418,950420,950415,147117624.48559725
031121,950444,950442,12465574.911209019
021053,950444,031121,46254943.46891123
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485091.2354194
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041136.557365455
950444,950440,071152,
950441,021055,031122,31147563.648406327
950440,021055,950441,148525863.45723385
021055,950440,021053,62494104.06018855
93102,93103,93099,84725856.24049677
93050,93103,041136,74995204.9056885
93103,93050,93099,74348603.50979519
020996,950305,950303,91169718.6326067
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263451.06903458
960526,960528,940018,201812729.02291444
960528,950146,960529,71424531.80644919
950147,960528,960529,75486638.03296834
960528,960526,960525,248507175.5657138
950140,960528,960525,782216942.0876027
950146,960528,950140,202326335.68807048
020877,960520,940014,171337283.87248445
960520,960522,940014,150812683.18565112
020876,960520,020877,207964649.83259374
960520,950128,960522,236565161.1926826
950128,960520,020876,277430238.05549973
020882,020876,940013,102221886.71299763
950128,020882,940013,116742382.39809772
020882,950128,020876,148307083.21012065
960752,940044,020954,124704215.06429073
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650864.87760308
960592,950223,960753,240795733.94289368
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249256.81622481
020957,960593,940045,108203901.36123689
020958,960593,020957,218554655.10218492
960593,950223,960592,195271611.61190185
950223,960593,020958,163560355.55746344
022005,020872,020877,294087495.5857567
960516,022005,020877,307829046.13007164
020872,022005,960509,214276680.97692707
022005,960516,020871,430059941.4557381
022005,020865,960509,247438071.17277405
022005,020871,020865,312317903.17028034
950121,960511,020866,339069828.9948001
960511,020861,020866,203450057.83464438
970789,020887,960521,258243587.0678942
020879,970789,960521,268004620.21916565
970789,020879,960518,151223554.82840112
020887,970789,020885,368885974.21578
020880,970789,960518,166585209.04157063
970789,020880,020885,400415275.95582014
950138,970793,940015,286110896.77815515
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.97899643
970791,940011,960521,305207431.0315268
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445051.51104486
970788,020886,950112,266107711.07714435
970788,950124,960513,327124607.264041
970788,950121,020883,224377714.0447148
960655,950380,950390,113456186.66763766
041135,950389,021016,195723374.63104776
950389,041135,021026,118855854.51875617
950392,950389,021026,152657838.78802156
021029,021028,960766,171864417.38686833
960766,021028,950394,179117866.71030653
021028,950392,950394,248170367.98633817
021029,950397,960676,149994664.6966855
950397,021029,960766,156502856.82193428
960677,950397,960766,22668525.749349076
960674,950427,950428,183691916.7445818
950428,950427,940077,
950427,960677,940077,269083998.72976047
950429,950427,960674,147644883.70757186
950346,970823,950390,216716269.9451551
950346,950344,970823,173244124.65276572
950357,021006,950425,238603792.27001688
021006,950357,940071,97916100.89826205
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266752.89715628
950360,950357,950362,389485337.25189406
960762,950357,950360,463114329.26462597
960762,950350,940071,64402052.06749153
950344,950350,960762,121273340.2200141
950346,950350,950344,161950568.4337543
950350,021006,940071,100161419.02459148
950350,950346,021006,184186944.30655873
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610988.3260013
021045,950397,960677,38132466.9084145
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837384.94218734
021045,950427,950429,166865904.99781194
950398,960664,960662,286800763.9567596
960662,960664,950394,275483320.19173646
021032,960664,950401,195685977.4152075
960664,950398,950401,309863036.78419363
950394,960664,940077,333766221.17221236
960664,021032,940077,156263254.9915819
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983263.49797317
021052,021047,041132,192426625.1044687
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569035.7227171
940088,950473,970828,355210341.0253136
960706,940088,021077,126034250.18057533
940088,950470,021077,149324409.67394522
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613527.35655402
021054,960684,960683,126279738.43669741
950443,021054,960683,125734032.81068996
021052,021054,950443,170508454.90330312
021054,041132,031123,102009011.0080579
960684,021054,031123,141181366.175066
021085,021086,960715,107709766.70142125
021086,021085,950479,158806198.0185658
021086,950481,960715,157194750.9937378
021086,950479,950481,238402265.19034836
950478,021083,950477,190425605.7948095
021083,960711,950477,141491470.1747805
950463,021068,960774,161793170.57970858
950463,960693,021068,169497175.62835768
021074,950463,960774,112289223.14254093
970834,960775,960717,291238644.544607
960775,021074,960717,127725929.74889511
960773,960775,950468,219550289.0780429
960775,970834,950468,289153300.2537347
950476,940090,021082,238146549.50773504
940090,021079,021082,268028859.85350317
940090,950476,021080,178692083.0304721
950473,940090,021080,270439069.5984328
021079,940090,950473,139101270.11012512
960596,960595,93062,321871321.48351556
960595,93051,93062,71937667.09746508
960595,960596,93055,105362450.03366992
960595,93055,960594,28549011.791844197
93051,960595,960594,15157312.863483991
95105,93042,92106,59037657.851181075
92106,93042,970813,92948778.7481361
93042,93068,970813,77622474.34377941
93042,950230,93068,52792701.4300376
950230,93042,95105,54231570.765880615
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312128.886893235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.09517098
990838,990840,091178,
950296,990840,990838,465664289.4808904
93081,990840,950296,108339324.69148697
990840,93081,02P115,
93091,93092,970820,45230036.908435486
960623,93092,93091,31501584.12548738
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.515471127
93094,93095,091178,
93094,960624,93095,11312585.891456066
970820,970817,141209,
000842,970817,970820,63113648.87496271
970817,93079,141209,
93079,970817,93074,59136408.4579369
970817,93078,93074,99708562.36422276
970817,000842,93078,97953424.97330843
960621,93043,970813,33823330.05009287
93043,960621,93038,37957727.6642438
93068,960621,970813,64615143.20218666
960621,93068,93038,81365834.36392128
93066,950229,93035,53379863.80043025
950229,950230,93035,37329968.77002036
950221,960591,950265,119200559.24225162
03S046,950221,950268,
950268,950221,950267,364805241.7650255
950221,950265,950267,354050812.4315679
960591,020982,950265,215047881.69292963
950265,020982,020964,278553172.36902136
020982,950244,020964,163972490.29921272
950244,020982,950246,237571350.6768619
020982,960591,020954,310442242.283608
020982,940044,950246,354216770.4597917
940044,020982,020954,193834509.21556628
950276,960616,950277,241543042.53441045
