st1,st2,st3,area
93020,93015,93010,78790893.57152356
93015,93020,93024,92038902.37979461
93015,93024,93021,188287335.25225762
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395798.60136423
93037,960756,93025,117955371.92327055
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609097.89526628
93060,960601,960599,24776222.913900338
93060,93059,960600,17983778.386421654
93059,93060,960599,12312010.069124868
970821,041136,071160,28596542.659905232
04S048,970821,071160,
93078,93073,93074,146498463.56099465
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309133.35955596
93073,031102,93074,147938545.85856375
93038,960607,93070,191757676.4226673
020960,93035,93034,77432868.69793156
020960,93029,93035,66493834.34299371
93028,020960,93034,98726359.23446293
020960,93028,93029,75141578.45849699
93029,93066,93035,89349150.61614914
020984,950268,950267,228310011.89537448
020847,960616,93084,239922582.66236177
960616,020847,950277,204582823.21477088
950263,020979,950272,140631342.25091156
960612,950263,950272,263009827.0769463
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839945.80885944
960577,071158,940054,83123209.39700231
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418233.15957344
960574,020971,960576,182458750.42231226
020966,960574,960576,170344621.02386117
020966,960576,071158,243018298.27415645
960577,020966,071158,236711184.34676653
020973,960578,940054,131252758.63622177
950255,960578,020973,172225652.73868415
970804,93026,950228,107424712.74070358
93028,970804,950228,122325048.72145972
970804,93032,93026,82607304.90429835
970804,93028,93034,53973259.80494001
970804,93034,93067,109630333.38377498
93032,970804,93067,113462043.81740646
93032,93036,93026,122280859.8050764
93039,93036,93067,140310440.9226827
93036,93032,93067,139810470.45340797
93020,93014,93025,248366819.80611384
93014,950225,93025,205937243.4640235
93014,93018,950225,88418618.31656182
93018,93014,93012,107044583.49407834
93002,020947,960590,287937547.3285146
020947,950213,960590,148744650.00977716
950213,020947,960581,219271888.15039366
020947,940042,960581,264624718.47283435
970806,950238,960571,86727186.0560607
970810,950238,970806,141458309.89190626
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704639.50466518
950243,960570,950247,403453120.9922429
020967,960570,950245,168374312.59634724
950266,960570,020967,405160503.5424331
05S054,14P125,11S070,
020946,970800,020944,176502601.96298987
970800,020946,950214,126123907.62189549
950211,020946,020944,178792727.28271177
020946,950211,960581,269706153.6923506
940041,091176,020944,183364192.1971809
970800,940041,020944,94241483.84424374
091176,940041,101181,196506217.92039013
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118539.07788826
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148409.34588107
950205,091176,950201,164065309.59525856
091176,950205,020944,105468610.36849369
950205,950211,020944,133291942.85128026
020943,020940,010845,155529635.95049778
950205,020943,950211,188744922.36520833
020943,950205,020940,235979931.68750456
020903,950158,950156,246166975.0395346
950158,020903,07S063,
940024,960533,020894,237428617.41436943
960538,950151,960542,261436876.08823058
950151,960534,960542,212258286.04069278
940023,950149,960530,410236450.727336
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.86950365
020940,960560,010845,157821923.57680312
960560,960559,010845,211104423.26771668
970797,950178,950180,219091991.35646385
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977707.5244084
020905,960547,950164,244745773.56889808
950164,960547,940028,333926118.5376347
940028,960547,950167,142413292.4837197
020907,960547,970795,254585491.8667587
960547,020907,121191,
950163,020907,970795,287007031.6080553
020907,950163,950166,309898870.20494896
950163,950165,950166,248151391.83915928
950165,071159,950166,290635125.29471403
950343,960647,950345,152066478.1505345
960647,950343,950329,139036965.51365593
021001,960647,950329,112150582.61656123
960647,950342,950345,170330925.6091
950342,960647,950328,291518754.17508185
960647,021001,950328,187102124.35689747
020999,041139,960636,109917841.65671198
950309,960633,021101,147889159.95055062
950309,061148,950304,454876551.33158886
950321,051143,021101,409381118.15946037
031107,970824,950367,200296197.85421363
940066,031107,03P214,
970824,031107,940066,102609397.01817723
950348,950332,950331,204791206.31029382
940067,950332,950348,257032411.82696813
940067,950355,950336,108211147.38030712
950336,950355,950337,114446465.0647768
950355,950340,950337,179686083.72825205
950340,950355,950356,333059319.80319256
950261,020978,950319,141490389.78527743
020978,081170,950319,209336152.38278496
020978,950261,950259,
960643,081170,021003,108725523.62461843
081170,960643,950322,75054112.49148111
960643,950324,950322,112454393.53256337
950324,960643,960644,68186066.13451381
950371,071154,031110,57884556.218095765
071154,950371,950372,182450794.91624638
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.04137959
950361,950363,950369,176641015.2027807
950363,960652,950369,438903576.0616263
950363,950422,960652,
950359,950358,950360,101840324.31502712
950359,950361,950369,270920753.0465299
950361,950359,950360,127954097.22637522
021004,950359,950369,251933510.0743592
950359,021004,950356,298666024.49894387
950352,950359,950356,186651484.73341742
950358,950359,950352,54989210.12492975
960673,950363,950362,74775422.125689
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035308.34842059
950445,031120,940083,63814452.61270113
031120,950445,031121,
950439,031120,950442,137104530.55236346
031119,010846,970830,121436730.26668768
010846,021046,970830,144646254.185096
010846,950431,021046,129766123.0711214
950431,950419,950428,96174880.63614315
950419,960674,950428,148436519.85756934
960674,950419,111189,
950423,031116,950424,106771850.77677733
03P216,031116,950423,
93102,020997,071161,92561529.43039832
020997,93102,950303,80187141.51809196
031105,061149,950314,74066549.7245358
031105,061148,061149,93607754.81000349
940065,031105,950314,38812213.3370973
061148,031105,940065,63662933.516028084
940063,950300,960629,117340139.67727567
960631,950299,960633,164004861.72334152
960631,960632,950304,27190687.29790869
020993,970812,950291,43669344.554606944
950321,970812,960638,165299984.5690526
970812,950285,960638,291934132.6513697
970812,020993,950285,93203771.89662825
970812,950321,021101,317273168.1762581
950294,970812,021101,136264574.30593768
970812,950294,950291,60236142.90975924
950299,970822,960633,103506777.60317287
970822,950294,960633,211721525.75123367
950294,970822,031128,124950937.57455254
970822,940060,031128,126560242.88426878
950260,960579,960580,122092076.56647657
960579,940055,020975,169803118.88442492
960579,950257,940055,133640782.58055551
950259,960579,020975,153845906.9109794
960580,960579,950259,113635766.63545512
960512,020869,950118,183873155.11558104
020869,950115,950113,113459340.09595267
950118,020869,950113,178690351.0973287
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.4318021
020884,960517,950120,169443385.0522036
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242817.67885756
940022,950147,960529,72337350.05131127
950147,940022,020892,204537148.84773505
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053727.234317
061150,970792,950135,201835078.0491203
940018,970792,061150,125687130.02271074
960526,061150,960525,49619494.04540659
960526,940018,061150,35585514.7075687
020877,020872,950117,252437927.28214997
950117,020872,970785,210251459.07601804
020872,940008,970785,328976210.8276449
020872,960509,940008,515084871.1978571
960522,960523,950136,189837510.653022
960522,950132,940014,236324184.86737815
950132,960522,950136,280893843.88767624
940013,020876,970785,
020876,950117,970785,129054617.12489052
020876,020877,950117,234173943.18732104
960523,950128,950135,355333024.5469642
950128,950129,950135,449821192.6396364
950129,950128,940013,514181149.2811057
960522,950128,960523,212176870.38715962
950239,950240,960568,168400760.51023406
020961,950239,960568,90208712.0923872
950239,950238,970810,110659640.76861462
950238,950239,020961,86520557.2043429
950240,970807,960566,64800215.6301467
960566,970807,950237,60309765.919947624
970807,970810,950237,116055752.63719164
970807,950239,970810,118982698.49188969
950239,970807,950240,199350293.29920375
020952,950242,950246,275635781.92695266
950240,950242,960568,170676400.82905596
950242,950240,950246,195876437.877222
020963,020961,960568,319141993.21062964
020961,020963,950206,317511627.3784322
950242,020963,960568,241172144.25042814
020963,950242,020952,502778429.4193362
020963,020952,950220,322495196.9263819
020964,950244,020962,102904980.87436403
950244,950246,020962,156866408.7556737
960752,020954,020955,159695014.7384583
020952,960752,950220,243713134.05411997
020958,960613,950264,365836703.13185817
960613,020958,020957,414851578.3046836
020956,960753,93005,108578622.31341435
020956,960592,960753,249923945.8471761
950222,020956,93005,124919234.72260663
960592,020956,020955,158860349.43296918
020956,960752,020955,196113257.75507706
960506,960508,940007,167253395.61133063
020862,960508,960506,244564603.79872265
020865,960508,020862,196995510.67673197
960508,020871,940007,219278862.64485973
020871,960508,020865,256530274.63301694
020871,960514,940007,308974224.2056963
020880,960514,940012,270808782.1121884
960514,970790,940012,
970790,960516,940014,461104315.85326904
960516,020877,940014,265981277.0515856
960514,960516,970790,
960516,960514,020871,503069552.8471761
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584639.22332644
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477100.1370123
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432945.168202
020866,020861,950111,243911337.60108668
020881,940010,960531,236491660.0515023
960515,020881,960531,235006603.23913258
020881,960515,950122,160136005.3060418
970787,020867,940007,262701475.72717935
960514,970787,940007,245299066.86890456
970787,960514,020880,265011271.73778668
970787,020880,960518,292167848.6575196
091177,970787,960518,290225342.7984053
020867,970787,091177,361084950.7764943
020879,020874,091177,187686363.42195302
020879,091177,960518,161744048.6955892
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.3276172
020891,950144,03S047,
020891,020890,950142,304926411.1567454
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642824.97075093
950134,020887,03S047,
940011,020886,020883,227840599.89546865
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824398.71076477
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494251.62909213
950392,960660,950394,282082367.9572062
960660,950392,021026,196100985.2415975
960677,960766,940077,231879788.90015948
960762,950360,950354,239189957.61157876
950347,960762,950354,145554710.9747804
950344,960762,950347,170550118.5810568
970823,950344,960648,176155392.1497766
950344,950347,960648,165531326.6291556
021044,021029,960676,135246971.28518286
950417,950429,960674,107936238.94365403
950421,950417,121192,
960646,950328,960645,188187009.4065267
960646,950342,950328,192689491.28940105
950341,960646,960645,124191998.58091538
970823,960646,950341,113742838.5536881
950342,960646,970823,184392637.45248532
021030,950398,950385,220575298.5686885
950381,950398,960662,261560578.16963622
950401,950398,960663,361055345.249632
950398,021030,960663,270701191.1146251
021019,940074,950385,199723483.34371576
950398,021019,950385,323033351.85454977
021019,950398,950381,269330340.1039117
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.500979
071157,950403,071164,163710594.19717568
071164,950403,950399,151735760.90527675
950403,960657,950399,328569441.41401994
960657,950403,950400,142338067.5370962
950400,950403,061151,151276195.4965761
950403,940078,061151,162421441.62522608
940078,950403,960666,167084718.32155022
950403,071157,960666,169731163.0079035
960768,950402,061151,207691851.521693
950402,021031,960663,94087167.37485647
950402,021023,061151,308350438.32303625
021023,950402,960663,209229543.7891311
960679,960667,021035,233195494.61423704
960679,021048,950433,197262382.9189565
021048,960679,950434,179672668.47232842
021036,960679,021035,237864422.94811893
960679,021036,950434,358549643.1819019
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.23233095
970833,950472,021078,130556405.19118448
950472,960705,021078,87495332.72093152
960705,950472,021077,241073076.88745588
041137,950472,950474,102189849.78300288
950472,970833,950474,138281385.72100043
950414,960769,021038,124650443.97554898
960769,950414,960672,319557708.2193365
950414,021040,960672,163023275.69612718
051147,950410,021037,201323628.72598115
950410,051147,021038,211927666.75913036
051147,950414,021038,140423512.24736544
950414,051147,021040,172711070.2174844
051147,021037,950412,229002768.8856671
950470,051147,950412,599111493.9644166
141205,021052,970830,
021052,950443,970830,211860469.06602344
081166,950445,940084,82280275.98696992
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.15003831
081172,051141,950448,79985171.46544038
081172,081166,960684,69465952.32559684
031125,081172,950448,59376625.35919687
081172,031125,940085,55619593.50001604
081166,081172,940085,
021056,960684,031123,96069794.85266921
051141,021056,950447,81662620.0990085
081172,021056,051141,67935276.4256096
021056,081172,960684,105607792.38956147
021056,041134,950447,189161942.48082876
041134,021056,031123,32319080.133219827
940095,021085,960715,192131483.5768643
960713,021085,940095,37993100.49112459
021085,960713,950480,80140601.84337367
950466,950478,950477,322918038.51808274
950479,950478,021076,210217746.49624494
021076,950478,081169,323681269.03760403
950478,950466,081169,182633512.46356305
950490,960722,021092,181465167.78006592
950490,960723,950491,
021093,950490,950491,157880289.3419163
950490,021093,960722,310088913.8706193
950490,021092,940098,239976518.75915152
960723,950490,940098,
940091,960770,021065,137198089.95911548
960689,960770,940091,102881500.1213905
960770,021066,021065,147623707.23116532
960770,960689,021066,135651791.32586634
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.25514597
960693,950455,960772,221458603.98647723
950455,960693,950461,192921302.9499066
021074,950467,960717,171218699.36481884
021074,960774,950467,178263176.9033668
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410948.5472174
970835,950488,970836,144887536.7803257
960718,970835,970836,118313913.44501105
970834,970835,960718,200614191.22872368
950453,960771,970831,139840314.672773
021069,950453,970831,107266055.89038841
950453,021069,960688,138631162.56680244
950451,950453,960688,234294975.36980706
960771,950453,950451,151694365.0957156
021089,970837,960719,120898588.09365524
021089,950486,970837,89959343.68459223
960720,021089,960719,49876102.86044066
021089,960720,950489,98341872.34496222
950486,021089,950489,75024173.78770158
960709,950473,960706,136664970.14646408
950475,960709,041137,251012929.60435095
950472,960709,960706,146928988.63183108
960709,950472,041137,205513229.19247574
021079,950475,021082,135420901.42819777
021079,960709,950475,205535911.83877128
960709,021079,950473,159048991.79389223
970833,960699,960703,128616124.2634698
960699,970833,960707,108775268.61922199
960699,960701,960703,99059999.23121111
960710,960699,940089,125682372.90291537
960699,960707,940089,135771614.9170306
021070,960699,960710,163647090.97947118
960699,021070,960701,204136703.24057072
950451,021063,940087,200757658.5068637
021063,960685,940087,226828819.31087458
021063,950451,960688,210471299.97098973
960685,021063,960687,103334941.54005791
950452,021063,960688,184395243.7232021
960687,021063,950452,135119255.84569108
93059,93057,960600,88999920.39535296
93057,93059,93055,
960596,93057,93055,110912472.30922751
93035,93051,93034,
93051,93048,93062,82708352.46828367
960759,93051,960594,127525647.58546348
93051,960759,93034,
95105,92106,101183,20730731.531706173
93048,95105,101183,22097837.285130028
95105,93051,93035,
93051,95105,93048,160021733.22402534
960597,93057,960596,32882986.321158912
960600,960597,141202,
93057,960597,960600,114689555.92467768
93053,960596,93062,340010615.72817874
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.639905648
93048,000841,93062,19262647.203438006
92106,000841,101183,7459386.053630092
000841,92106,93046,24834721.03520393
131194,000841,93046,
960756,93041,950226,79654018.2120555
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.592754815
93099,93050,93084,131606591.78478882
93050,93090,93084,167729509.74153376
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843882.140646
93077,93081,950296,56483579.07093284
93081,93077,93078,87417396.63386498
020847,950295,950277,125323500.85661364
950295,970818,950277,150150088.58383206
950295,93090,970819,91258323.82297178
950295,020847,93090,157045686.39212307
02S043,950295,970819,
93091,93052,93093,37719717.21148568
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.09173551
970818,93079,950277,119904916.66175896
93079,031102,950277,285682720.32120305
031102,93079,93074,106010705.94401649
93079,970818,141209,
020981,960606,940048,73097650.03886859
960606,020981,93070,177543804.02977887
950230,95105,93035,143607668.26052
93065,93029,93063,165513197.24044397
93065,93066,93029,120903485.92338645
960607,93065,93064,98436095.18004768
960754,93065,93063,138217481.66340744
020957,960610,950272,172777663.11172777
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615496.61769336
020983,960570,950266,271994153.6989865
950247,020983,950267,139782415.53126007
020983,020984,950267,132027381.38557753
940047,031127,960615,158841085.4804148
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240358.987132646
960609,940046,00R015,
940046,960609,950270,51689563.21944551
960616,950278,93084,127946473.01588519
020987,950263,960612,176724696.9407261
020987,940047,960615,141106376.3240729
950275,020987,960615,137026077.58534044
950263,020987,950275,362922653.3505409
020987,960612,00R019,
93069,031102,93073,202125271.1329647
93069,950263,031102,
93071,93069,93073,91756243.0487639
93069,020981,940048,102905886.63953067
020981,93069,93071,80808625.8919537
950271,020985,950268,104806306.133548
960610,020985,950272,97852648.46743701
020985,960612,950272,210115999.30517074
020985,950271,960612,135453741.4799896
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002988.3245848
960578,020969,940054,243705814.74792007
020969,960578,950251,316465209.8226878
020969,950251,960573,245540016.44349998
020972,020971,940053,115704433.6958415
020971,020972,960576,152106444.05132774
960575,020972,940053,152760246.8624847
960576,020972,071158,166526413.32571444
020972,960575,071158,164597523.63331053
950248,020966,960577,224533480.87764752
950248,020969,960573,112111791.98195721
020969,950248,960577,249283878.98923934
020976,950258,950285,273758305.49698013
950298,970822,950299,85697881.58326134
970822,950298,940060,141359017.94147593
020994,950292,960629,104336566.65513045
950292,950298,960629,110615025.56679662
960572,020967,940052,98568491.91377383
960572,950250,020967,187028004.8563989
020967,041138,00R015,
950250,041138,020967,224696929.89684743
041138,960611,00R015,
93023,93016,93026,170918634.7643337
93036,93023,93026,375567368.8305536
93018,93023,950225,92468934.47821376
950225,93023,93030,152987047.71896324
93023,93036,93030,361146028.2687106
93016,93023,93012,166362688.26502207
93023,93018,93012,112360861.3559593
93036,93045,93030,153327727.6645726
93045,93037,93030,149029246.1157573
020959,93045,93039,70111962.43240157
93045,93036,93039,104116106.51418753
93045,020959,93044,59940776.70334431
93037,93045,93044,188317132.0086598
950224,93008,93013,83743779.03882565
93008,950224,93012,112310425.13175811
960584,93020,93010,280509566.89909613
960584,93014,93020,178759302.47191015
940042,950216,93004,176312231.41475308
020947,950216,940042,176719610.4655793
960559,960561,010845,198882943.06426316
960561,950209,020948,309477533.30602914
960567,020964,020962,180303601.01313642
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650523.53529143
970797,950179,950178,214553350.2325
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427041.3475588
93009,93004,93010,281009683.5861931
93009,93015,93021,215876626.24045724
93015,93009,93010,214018367.5582898
960561,020942,010845,98181520.65125081
020942,960561,020948,178592167.89896083
020924,950181,020922,295056119.8754009
091174,950181,950155,264584739.63377374
940024,020896,960533,235715298.95378417
020896,940024,950152,166107491.8157603
960533,020896,950158,
950150,020895,020894,259013534.81910497
020895,940024,020894,232439007.86944878
950155,960541,960538,187045325.19370472
020897,940023,020898,
960534,020897,960542,241255229.43564913
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.12323356
960540,950155,960538,90707671.90101019
960540,091174,950155,109826865.40831672
950200,07S067,960560,
950200,960560,020940,108693441.47747697
091179,950179,111185,
950179,091179,950178,146620148.5476942
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571110.9578891
950236,020961,950206,607483017.472199
950204,950236,950206,214113758.8671367
950236,950197,960564,
940049,950231,960564,271377301.6770243
950197,940049,960564,217201212.8280719
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210644.7799472
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854473.4732076
960556,020917,020931,399855314.87591493
960556,940035,950178,222441679.8608711
020917,960556,950178,611888761.3359803
960557,07S067,950180,
020921,091174,950154,409975359.7102814
950181,950182,020922,166995404.5585942
950182,950181,091174,442038592.7039311
020921,950182,091174,348732464.8022391
950182,020921,950184,95902621.41552334
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.95803094
020910,071159,940029,219006513.34383163
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197384.20353672
970796,071159,960544,317716428.80711174
071159,970796,940029,248275590.3946799
970796,020912,940029,123513879.64972426
071159,020908,960544,273995917.19821966
950165,020908,071159,270650110.8536121
960543,950165,950163,167311353.9666334
960543,020904,970798,168577965.5432136
950165,960543,970798,335273046.92344517
950311,020999,960636,95124884.82318583
020999,950311,041129,98421216.87500183
061148,950311,960636,82002343.67665759
950309,950311,061148,356594145.00596017
041139,031106,960637,72658661.37447579
020999,031106,041139,100627862.79779701
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153421.08804774
940062,051143,950321,185661225.17635575
940062,950320,960639,137094990.1572599
940062,950321,950320,171696627.46179432
071156,950315,950367,85780794.53168544
950315,031107,950367,81401498.8399533
950315,071156,950316,21232710.803506635
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923040.33707985
950353,950355,940067,63092633.63539931
950353,950348,950351,117065621.79481103
950353,950351,950356,84728872.38435921
950355,950353,950356,77779169.53229876
960642,950332,021003,75730115.3157463
950332,960642,950331,191502311.0010428
021002,960642,960641,178533753.26296228
960642,021002,950331,171227365.67678794
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.38936149
960643,950333,960644,54609357.18148703
950332,950333,021003,71017816.99972905
960644,950333,950335,110565694.62077013
950333,940067,950335,191143099.87548664
950333,950332,940067,151133611.56045666
021013,031112,960653,66218521.145698726
031112,021013,950374,85075506.32678446
950374,021013,041130,48321879.31246796
141203,021013,960653,
021013,970826,041130,86434553.64694828
021013,141203,970826,
960673,970827,950416,131618609.46655777
950416,970827,021041,139650410.43980157
970827,950415,021041,87089308.04166779
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770352.90223219
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149240.18630134
041131,950421,121192,
950421,041131,071153,106934912.52686127
021051,031119,940083,68937542.60278627
021051,010846,031119,127032973.79762588
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.73064339
031116,950420,950424,132653005.63124417
950420,031116,021041,76166306.32494305
950415,950420,021041,98029619.52566291
950418,950420,950415,147117537.83002934
031121,950444,950442,12465496.907205852
021053,950444,031121,46254871.96008346
950444,071152,950442,70421176.23165835
950440,960675,071153,163762842.3518536
950440,950441,960675,242484780.2879425
041131,950440,071153,150217046.98088762
950440,041131,071152,95912469.5803804
950440,950444,021053,48041027.33359017
950444,950440,071152,175174849.56488124
950441,021055,031122,31147611.28240123
950440,021055,950441,148525626.92815125
021055,950440,021053,62494061.87830903
93102,93103,93099,84725837.28208159
93050,93103,041136,74995163.81909057
93103,93050,93099,74348653.48445743
020996,950305,950303,91169740.24520685
101182,960512,960519,109402692.51503949
101182,020869,960512,378727288.3392458
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263711.83062825
960526,960528,940018,201812755.13872173
960528,950146,960529,71424588.66088885
950147,960528,960529,75486725.49642082
960528,960526,960525,248507561.25674298
950140,960528,960525,782217340.1297216
950146,960528,950140,202326427.83553645
020877,960520,940014,171337218.876188
960520,960522,940014,150812656.27079406
020876,960520,020877,207964509.3068599
960520,950128,960522,236565140.16355535
950128,960520,020876,277430098.98370224
020882,020876,940013,102221948.35701482
950128,020882,940013,116742368.19588114
020882,950128,020876,148307018.39770004
960752,940044,020954,124704594.79191421
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651047.94656298
960592,950223,960753,240796176.13622358
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249620.40463457
020957,960593,940045,108204148.43426202
020958,960593,020957,218554993.9437418
960593,950223,960592,195272113.32113943
950223,960593,020958,163560676.12875858
022005,020872,020877,294087370.3418577
960516,022005,020877,307828465.2926267
020872,022005,960509,214276542.66414568
022005,960516,020871,430059728.41762865
022005,020865,960509,247437989.0031478
022005,020871,020865,312317769.9437495
950121,960511,020866,339069678.7511179
960511,020861,020866,203449922.72541183
970789,020887,960521,258243388.70506707
020879,970789,960521,268004488.14710405
970789,020879,960518,151223509.55216932
020887,970789,020885,368885507.41267604
020880,970789,960518,166585210.3446057
970789,020880,020885,400415154.99225897
950138,970793,940015,286111227.62660724
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084634.60654464
970791,940011,960521,305207026.25074464
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444787.37365127
970788,020886,950112,266107457.2028772
970788,950124,960513,327124145.6822806
970788,950121,020883,224377570.91759104
960655,950380,950390,113456099.26129572
041135,950389,021016,195723439.3421642
950389,041135,021026,118855836.19980149
950392,950389,021026,152657792.13128188
021029,021028,960766,171864367.7275013
960766,021028,950394,179117793.16881478
021028,950392,950394,248170256.7880703
021029,950397,960676,149994505.4707676
950397,021029,960766,156502767.251304
960677,950397,960766,22668514.63836142
960674,950427,950428,183691816.93131164
950428,950427,940077,
950427,960677,940077,269084059.4234667
950429,950427,960674,147644656.88167238
950346,970823,950390,216716841.02411067
950346,950344,970823,173244511.78962296
950357,021006,950425,238603561.85113186
021006,950357,940071,97916047.52750508
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.41808688
950360,950357,950362,389485349.9191252
960762,950357,950360,463114223.7106288
960762,950350,940071,64401995.094374634
950344,950350,960762,121273355.03193992
950346,950350,950344,161950612.54451066
950350,021006,940071,100161357.02875191
950350,950346,021006,184186877.34035224
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.93600892
021045,950397,960677,38132424.990603074
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837340.31996244
021045,950427,950429,166865779.39850965
950398,960664,960662,286800656.04850584
960662,960664,950394,275483295.7076269
021032,960664,950401,195685892.28492358
960664,950398,950401,309862944.0097276
950394,960664,940077,333766210.9883351
960664,021032,940077,156263197.49817282
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983693.3714576
021052,021047,041132,192425536.84661716
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.7493441
940088,950473,970828,355210336.27376163
960706,940088,021077,126034227.21089835
940088,950470,021077,149324278.57107744
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612574.61132342
021054,960684,960683,126279524.67395297
950443,021054,960683,125733830.25972551
021052,021054,950443,170508163.27667966
021054,041132,031123,102008238.17254864
960684,021054,031123,141181148.16204298
021085,021086,960715,107709852.38050692
021086,021085,950479,158806170.25172508
021086,950481,960715,157194838.59280673
021086,950479,950481,238402120.49626592
950478,021083,950477,190425149.15271282
021083,960711,950477,141491311.59840342
950463,021068,960774,161793198.09775102
