st1,st2,st3,area
960616,020847,950277,204582657.42008764
950263,020979,950272,140631192.11037484
960612,950263,950272,263009316.25406668
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.1139175
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.64080736
960574,020971,960576,182459102.0450915
020966,960574,960576,170343921.61340487
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252859.42551367
950255,960578,020973,172225743.58040586
970804,93026,950228,107424386.41664845
93028,970804,950228,122325010.44755572
970804,93032,93026,82607209.78218907
970804,93028,93034,53973371.35487187
970804,93034,93067,109630509.01236533
93032,970804,93067,113461984.46720229
93032,93036,93026,122280810.81677967
93039,93036,93067,140310481.09262258
93036,93032,93067,139810584.50912198
93020,93014,93025,248365781.76063117
93014,950225,93025,205935853.74544832
93014,93018,950225,88418682.3619894
93018,93014,93012,107044433.00410542
93002,020947,960590,287935787.1171042
020947,950213,960590,148743637.29741538
950213,020947,960581,219270600.40133628
020947,940042,960581,264622411.22338897
970806,950238,960571,86726773.14776294
970810,950238,970806,141457659.55625603
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.60784042
950243,960570,950247,403452591.57258666
020967,960570,950245,168374187.4977929
950266,960570,020967,405160181.8505814
05S054,14P125,11S070,
020946,970800,020944,176497846.3704402
970800,020946,950214,126119027.07949345
950211,020946,020944,178791780.47184575
020946,950211,960581,269702519.86650133
940041,091176,020944,
970800,940041,020944,94240233.92614286
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119518.84402317
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145913.1634841
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290417.97050682
020943,020940,010845,155527013.6072334
950205,020943,950211,188742071.8316284
020943,950205,020940,235975565.5170163
020903,950158,950156,246165719.22621426
950158,020903,07S063,
940024,960533,020894,237428283.56530085
960538,950151,960542,261436262.14881903
950151,960534,960542,212258011.5669581
940023,950149,960530,410236266.842272
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.22707313
960560,960559,010845,211101223.32691923
970797,950178,950180,219088328.20926112
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971309.41117793
020905,960547,950164,244743186.44183794
950164,960547,940028,333920152.2168499
940028,960547,950167,142410415.80498546
020907,960547,970795,254581413.56604588
960547,020907,121191,
950163,020907,970795,287003619.5655608
020907,950163,950166,309894156.38656986
950163,950165,950166,248148288.6970068
950165,071159,950166,
950343,960647,950345,152067247.4271676
960647,950343,950329,139037215.861921
021001,960647,950329,112150637.63481691
960647,950342,950345,170330955.76508635
950342,960647,950328,291518856.53829926
960647,021001,950328,187102341.4850147
020999,041139,960636,109917828.69717163
950309,960633,021101,147889341.15584198
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296407.36602145
940066,031107,03P214,
970824,031107,940066,102609452.91166832
950348,950332,950331,204791289.55613902
940067,950332,950348,257032526.1570954
940067,950355,950336,108211230.32716891
950336,950355,950337,114446549.06362115
950355,950340,950337,179686252.93821174
950340,950355,950356,333059714.0175637
950261,020978,950319,141490395.7230304
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.53258312
950324,960643,960644,68186147.38855058
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743661.01405495
950361,950363,950369,176641143.28252614
950363,960652,950369,438902679.2578265
950363,950422,960652,
950359,950358,950360,101840345.72859666
950359,950361,950369,270921014.02544194
950361,950359,950360,127954213.81922005
021004,950359,950369,251933974.70791522
950359,021004,950356,298666466.81581634
950352,950359,950356,186651577.01714727
950358,950359,950352,54989219.169503674
960673,950363,950362,74775489.89002848
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035493.69887646
950445,031120,940083,63814542.417738676
031120,950445,031121,
950439,031120,950442,137104689.9014791
031119,010846,970830,121436875.67883113
010846,021046,970830,144646245.33977216
010846,950431,021046,129766242.46486188
950431,950419,950428,96174978.26941717
950419,960674,950428,148436628.4130016
960674,950419,111189,
950423,031116,950424,106771908.77021007
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187130.99964142
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.24430564
061148,031105,940065,
940063,950300,960629,117340165.91487265
960631,950299,960633,164004973.27835405
960631,960632,950304,27190728.433127232
020993,970812,950291,43669384.45412695
950321,970812,960638,165300071.43159583
970812,950285,960638,291934149.8138221
970812,020993,950285,93203929.67875381
970812,950321,021101,317273232.7040516
950294,970812,021101,136264787.56086808
970812,950294,950291,60236177.060306594
950299,970822,960633,103506805.40611349
970822,950294,960633,211721581.23784104
950294,970822,031128,124951091.48881982
970822,940060,031128,126560442.35711509
950260,960579,960580,122092070.64531732
960579,940055,020975,169803029.73463675
960579,950257,940055,133640795.67620775
950259,960579,020975,153846010.77849236
960580,960579,950259,113635830.76105194
960512,020869,950118,183873317.81883332
020869,950115,950113,113459475.87007613
950118,020869,950113,178690600.1597665
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.72360246
020884,960517,950120,169443194.9200543
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337220.5723297
950147,940022,020892,204537020.64929986
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.3145
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437969.62731016
950117,020872,970785,210251425.0132595
020872,940008,970785,328976399.7050776
020872,960509,940008,515085112.9394385
960522,960523,950136,189837534.65089
960522,950132,940014,236324259.71022177
950132,960522,950136,280893949.6347807
940013,020876,970785,
020876,950117,970785,129054631.99742669
020876,020877,950117,234174047.6611617
960523,950128,950135,355332904.83488375
950128,950129,950135,449821138.79757655
950129,950128,940013,514181057.9761545
960522,950128,960523,212176833.7111145
950239,950240,960568,168400255.47040763
020961,950239,960568,90208272.19567028
950239,950238,970810,110659358.08376457
950238,950239,020961,86520176.23591666
950240,970807,960566,64802502.83184737
960566,970807,950237,60311702.423778854
970807,970810,950237,116055265.60986507
970807,950239,970810,118982348.9403433
950239,970807,950240,199349887.80684817
020952,950242,950246,275634818.2064877
950240,950242,960568,170675816.18359256
950242,950240,950246,195875629.7981616
020963,020961,960568,319140127.42388284
020961,020963,950206,317510373.4517387
950242,020963,960568,241170878.4951854
020963,950242,020952,502775957.40272456
020963,020952,950220,322494325.12903434
020964,950244,020962,102906698.32581857
950244,950246,020962,156871029.73669383
960752,020954,020955,159694425.55053988
020952,960752,950220,243712355.0985365
020958,960613,950264,365836306.5763233
960613,020958,020957,414851005.6452784
020956,960753,93005,108578410.17493832
020956,960592,960753,249923180.45350656
950222,020956,93005,124918886.49927123
960592,020956,020955,158859830.53742313
020956,960752,020955,196112696.08409166
960506,960508,940007,167253560.15898138
020862,960508,960506,244564671.50253925
020865,960508,020862,196995506.91242275
960508,020871,940007,219278988.4001228
020871,960508,020865,256530306.12066847
020871,960514,940007,308974428.81302416
020880,960514,940012,270808835.53447896
960514,970790,940012,
970790,960516,940014,461104574.1581302
960516,020877,940014,265981661.20349973
960514,960516,970790,
960516,960514,020871,503069667.0102719
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582177.40598145
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475319.8151926
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433321.31899464
020866,020861,950111,243911761.81522068
020881,940010,960531,236491973.06265113
960515,020881,960531,235006752.8138255
020881,960515,950122,160136117.67611808
970787,020867,940007,262701620.41535008
960514,970787,940007,245299184.54072306
970787,960514,020880,265011288.70365766
970787,020880,960518,292167955.6344362
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891372.28394267
020891,950144,03S047,
020891,020890,950142,304926625.1566388
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642935.63829604
950134,020887,03S047,
940011,020886,020883,227840739.11774722
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825059.9173231
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494329.4646891
950392,960660,950394,282082431.46673423
960660,950392,021026,196101004.4107408
960677,960766,940077,231879945.41298088
960762,950360,950354,239189989.45536926
950347,960762,950354,145554756.78046024
950344,960762,950347,170550183.53533432
970823,950344,960648,176155060.0005494
950344,950347,960648,165531318.01056826
021044,021029,960676,135247041.26519287
950417,950429,960674,107936441.8985061
950421,950417,121192,
960646,950328,960645,188186950.08590573
960646,950342,950328,192689469.9156317
950341,960646,960645,124192042.60018831
970823,960646,950341,113743269.93510084
950342,960646,970823,184392985.60931522
021030,950398,950385,220575218.56751826
950381,950398,960662,261560599.53759158
950401,950398,960663,361055627.1353014
950398,021030,960663,270701283.0985864
021019,940074,950385,199723534.33852786
950398,021019,950385,323033316.2163837
021019,950398,950381,269330745.78522205
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.43546072
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569609.15952986
960657,950403,950400,142338146.17339277
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084760.39772686
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087228.30705307
950402,021023,061151,
021023,950402,960663,209229452.08970702
960679,960667,021035,233195587.66241866
960679,021048,950433,197262586.44930074
021048,960679,950434,179672645.2985276
021036,960679,021035,237864575.6761353
960679,021036,950434,358549647.4916474
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182285.20555395
970833,950472,021078,130556316.17367959
950472,960705,021078,87495398.60781252
960705,950472,021077,241073058.90585482
041137,950472,950474,102189977.48258193
950472,970833,950474,138281201.12264568
950414,960769,021038,124650579.4943332
960769,950414,960672,319558146.1043429
950414,021040,960672,163023321.4455062
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860782.8009332
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.532333
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162202.78845787
041134,021056,031123,32319158.99683737
940095,021085,960715,192131339.83906454
960713,021085,940095,37993198.20295806
021085,960713,950480,80140471.31821916
950466,950478,950477,322918342.3368618
950479,950478,021076,210217956.9164491
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465314.47237504
950490,960723,950491,
021093,950490,950491,157880470.21849722
950490,021093,960722,310089268.75332916
950490,021092,940098,239976357.6746308
960723,950490,940098,
940091,960770,021065,137198169.1401376
960689,960770,940091,102881585.16060482
960770,021066,021065,147623679.11101612
960770,960689,021066,135651800.5104808
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685519.43208748
960693,950455,960772,221458555.61899593
950455,960693,950461,192921397.14787766
021074,950467,960717,171218755.2288988
021074,960774,950467,178263126.2153868
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410793.44724321
970835,950488,970836,144887503.7127022
960718,970835,970836,118313908.81138912
970834,970835,960718,200614227.9278441
950453,960771,970831,139840391.2841981
021069,950453,970831,107266146.04799163
950453,021069,960688,138631113.4555821
950451,950453,960688,234294684.87628344
960771,950453,950451,151694459.07998198
021089,970837,960719,120898320.55522357
021089,950486,970837,89959458.26754305
960720,021089,960719,49875678.91741278
021089,960720,950489,98341590.31521466
950486,021089,950489,75024205.01423594
960709,950473,960706,136664925.5105899
950475,960709,041137,251013061.49140334
950472,960709,960706,146929082.00809172
960709,950472,041137,205513516.656789
021079,950475,021082,135421087.31043243
021079,960709,950475,205536180.68544546
960709,021079,950473,159048915.25619355
970833,960699,960703,128616383.35010345
960699,970833,960707,108775604.67034002
960699,960701,960703,99060252.66008347
960710,960699,940089,125682413.57708675
960699,960707,940089,135771687.99148175
021070,960699,960710,163647258.52787328
960699,021070,960701,204136773.19748938
950451,021063,940087,200757683.58612683
021063,960685,940087,226828641.71499464
021063,950451,960688,210471242.5147767
960685,021063,960687,103334872.11239813
950452,021063,960688,184395315.78816798
960687,021063,950452,135119270.60544717
93059,93057,960600,88998881.1530279
93057,93059,93055,
960596,93057,93055,110911313.88202575
93035,93051,93034,
93051,93048,93062,82708116.16909073
960759,93051,960594,127524780.24467689
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020487.40628263
960597,93057,960596,32882446.569522098
960600,960597,141202,
93057,960597,960600,114688292.2342614
93053,960596,93062,340012098.15829676
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262513.752787832
92106,000841,101183,
000841,92106,93046,24834599.613812298
131194,000841,93046,
960756,93041,950226,79653663.0461265
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.31778392
93099,93050,93084,131606415.61174193
93050,93090,93084,167729551.86793336
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844055.54199418
93077,93081,950296,56483637.118192
93081,93077,93078,87417403.05993444
020847,950295,950277,125323352.92666057
950295,970818,950277,150149989.80476177
950295,93090,970819,91258318.23000476
950295,020847,93090,157045708.8761317
02S043,950295,970819,
93091,93052,93093,37719754.78775822
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.8413246
970818,93079,950277,119904815.27577367
93079,031102,950277,285682535.6337729
031102,93079,93074,106011096.0347939
93079,970818,141209,
020981,960606,940048,73097327.08665965
960606,020981,93070,177543639.314653
950230,95105,93035,143607911.97255313
93065,93029,93063,165513041.2015148
93065,93066,93029,120903653.84327936
960607,93065,93064,98436003.90959792
960754,93065,93063,138217317.810937
020957,960610,950272,172777272.52193397
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615001.13763684
020983,960570,950266,271994207.70456916
950247,020983,950267,139782465.4417151
020983,020984,950267,132027440.80304952
940047,031127,960615,158840989.6509384
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.07343466
960609,940046,00R015,
940046,960609,950270,51689418.6455343
960616,950278,93084,127946423.45585676
020987,950263,960612,176724447.20289645
020987,940047,960615,141106287.83468407
950275,020987,960615,137026046.13304695
950263,020987,950275,362922331.18710005
020987,960612,00R019,
93069,031102,93073,202125221.42512497
93069,950263,031102,
93071,93069,93073,91756180.84715846
93069,020981,940048,102905721.872944
020981,93069,93071,80808531.16718961
950271,020985,950268,104806171.25535305
960610,020985,950272,97852436.18587139
020985,960612,950272,210115549.38480324
020985,950271,960612,135453519.6881968
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.73242167
960578,020969,940054,243705712.51063752
020969,960578,950251,316465270.1633353
020969,950251,960573,245539952.8215204
020972,020971,940053,115704808.79372644
020971,020972,960576,152104883.17424205
960575,020972,940053,152759812.67913407
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533532.3876487
950248,020969,960573,112111789.10789019
020969,950248,960577,249283896.3416607
020976,950258,950285,273758284.46896195
950298,970822,950299,85697883.61367226
970822,950298,940060,141359034.62401658
020994,950292,960629,104336539.20604488
950292,950298,960629,110615053.19527309
960572,020967,940052,98568300.16300337
960572,950250,020967,187027798.06671405
020967,041138,00R015,
950250,041138,020967,224696426.0446075
041138,960611,00R015,
93023,93016,93026,170918236.45877427
93036,93023,93026,375567012.9990865
93018,93023,950225,92469001.6987376
950225,93023,93030,152987827.44358957
93023,93036,93030,361145836.77965814
93016,93023,93012,166362225.72513136
93023,93018,93012,112360595.54965083
93036,93045,93030,153327618.56741172
93045,93037,93030,149029135.27018216
020959,93045,93039,70112010.96593566
93045,93036,93039,104116156.8829803
93045,020959,93044,59940814.19826432
93037,93045,93044,188316968.363803
950224,93008,93013,83743367.41582468
93008,950224,93012,112310060.76461744
960584,93020,93010,280507931.03191364
960584,93014,93020,178758222.8057701
940042,950216,93004,176310855.93356204
020947,950216,940042,176718199.48527333
960559,960561,010845,198880536.4810178
960561,950209,020948,309475501.6366119
960567,020964,020962,180302284.4119661
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646773.0658579
970797,950179,950178,214548873.2042834
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425782.70523256
93009,93004,93010,281007873.75466704
93009,93015,93021,215875637.19807076
93015,93009,93010,214016881.7609889
960561,020942,010845,98180286.73290287
020942,960561,020948,178590048.32631293
020924,950181,020922,295053931.8353462
091174,950181,950155,
940024,020896,960533,235714869.637802
020896,940024,950152,166107204.42966205
960533,020896,950158,
950150,020895,020894,259013029.75654602
020895,940024,020894,232438830.78635275
950155,960541,960538,187044541.79702607
020897,940023,020898,
960534,020897,960542,241254784.31334627
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812391.00485736
960540,950155,960538,90707491.36532445
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692022.37374929
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480412.7157416
950204,950236,950206,214112531.85502917
950236,950197,960564,
940049,950231,960564,271375604.4633928
950197,940049,960564,217199728.55099094
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210135.72557734
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853081.76487213
960556,020917,020931,399848686.27325726
960556,940035,950178,222438856.785544
020917,960556,950178,611881933.465533
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994398.01219946
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902246.8332269
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962267.0285994
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.3413359
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512412.84241103
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309240.08141387
960543,020904,970798,168576982.428271
950165,960543,970798,335271454.94916797
950311,020999,960636,95124862.89154826
020999,950311,041129,98421239.72153066
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658739.70653114
020999,031106,041139,100627913.36150496
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094936.94752175
940062,950321,950320,171696707.49103034
071156,950315,950367,
950315,031107,950367,81401658.30056536
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.4955324
950353,950355,940067,63092653.127367504
950353,950348,950351,117065670.36312014
950353,950351,950356,84728878.31004977
950355,950353,950356,77779197.20284587
960642,950332,021003,75730073.09254979
950332,960642,950331,191502388.17682135
021002,960642,960641,178533812.19977066
960642,021002,950331,171227479.04864848
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.51559094
960643,950333,960644,54609417.80023204
950332,950333,021003,71017854.8544371
960644,950333,950335,110565715.88005137
950333,940067,950335,191143140.0377856
950333,950332,940067,151133596.7949987
021013,031112,960653,66218578.25690378
031112,021013,950374,85075430.51679277
950374,021013,041130,48321890.03325061
141203,021013,960653,
021013,970826,041130,86434596.30366963
021013,141203,970826,
960673,970827,950416,131618704.14624976
950416,970827,021041,139650474.5015953
970827,950415,021041,87089303.09574153
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.53401639
021051,010846,031119,127033150.20466404
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396754.1959092
031116,950420,950424,132653159.94245212
950420,031116,021041,76166405.83417217
950415,950420,021041,98029624.91263054
950418,950420,950415,147117603.8464218
031121,950444,950442,12465569.916366782
021053,950444,031121,46254939.857518815
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485123.33800858
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041142.951628864
950444,950440,071152,
950441,021055,031122,31147689.4852745
950440,021055,950441,148525903.3765998
021055,950440,021053,62494021.14270527
93102,93103,93099,84725840.80916293
93050,93103,041136,74995189.18315756
93103,93050,93099,74348586.32963271
020996,950305,950303,91169659.0137006
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263375.65727842
960526,960528,940018,201812741.97847822
960528,950146,960529,71424526.3756536
950147,960528,960529,75486617.27499184
960528,960526,960525,248507174.88870963
950140,960528,960525,782217011.687936
950146,960528,950140,202326355.94673935
020877,960520,940014,171337278.59361243
960520,960522,940014,150812684.32233855
020876,960520,020877,207964648.8880518
960520,950128,960522,236565180.92073956
950128,960520,020876,277430234.2150695
020882,020876,940013,102221837.81629233
950128,020882,940013,116742427.25025687
020882,950128,020876,148307026.81433436
960752,940044,020954,124704164.18390432
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650896.77843241
960592,950223,960753,240795796.062209
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249261.68777639
020957,960593,940045,108203876.73756999
020958,960593,020957,218554596.3306711
960593,950223,960592,195271606.62306023
950223,960593,020958,163560269.7077969
022005,020872,020877,294087444.8617042
960516,022005,020877,307829025.31103253
020872,022005,960509,214276599.29003206
022005,960516,020871,430059964.0184871
022005,020865,960509,247438040.3940578
022005,020871,020865,312317888.7276209
950121,960511,020866,339069887.05997276
960511,020861,020866,203450068.7391749
970789,020887,960521,258243600.525531
020879,970789,960521,268004663.32890463
970789,020879,960518,151223490.41354752
020887,970789,020885,368885864.04125035
020880,970789,960518,166585289.34893653
970789,020880,020885,400415229.82868326
950138,970793,940015,286110908.1626862
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084763.36121318
970791,940011,960521,305207382.8319314
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445056.6575202
970788,020886,950112,266107624.59515747
970788,950124,960513,327124633.5364021
970788,950121,020883,224377728.28087813
960655,950380,950390,113456112.12919909
041135,950389,021016,195723406.5569385
950389,041135,021026,118855827.50806653
950392,950389,021026,152657817.04773292
021029,021028,960766,171864423.9639205
960766,021028,950394,179117829.2882568
021028,950392,950394,248170329.8759646
021029,950397,960676,149994584.5179576
950397,021029,960766,156502804.32334164
960677,950397,960766,22668583.41218805
960674,950427,950428,183691935.18126252
950428,950427,940077,
950427,960677,940077,269084038.2629663
950429,950427,960674,147644878.66337356
950346,970823,950390,216716348.65301168
950346,950344,970823,173244291.7427366
950357,021006,950425,238603758.69248742
021006,950357,940071,97916112.41506153
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.64982351
950360,950357,950362,389485350.29094017
960762,950357,950360,463114406.6903181
960762,950350,940071,64402047.743676595
950344,950350,960762,121273333.75197901
950346,950350,950344,161950597.4233777
950350,021006,940071,100161448.39840248
950350,950346,021006,184186915.92377478
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.66347404
021045,950397,960677,38132503.34748087
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.90505388
021045,950427,950429,166865874.29751852
950398,960664,960662,286800784.5739245
960662,960664,950394,275483355.9231343
021032,960664,950401,195685950.39224178
960664,950398,950401,309863044.0400758
950394,960664,940077,333766245.4951058
960664,021032,940077,156263203.46459916
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983297.3836458
021052,021047,041132,192426614.5103729
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.26980564
940088,950473,970828,355210218.3387745
960706,940088,021077,126034268.80599286
940088,950470,021077,149324437.04267746
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613536.73301733
021054,960684,960683,126279730.86692668
950443,021054,960683,125734035.2948207
021052,021054,950443,170508465.48550752
021054,041132,031123,102008954.08567272
960684,021054,031123,141181251.2271277
021085,021086,960715,107709742.24689871
021086,021085,950479,158806254.7724767
021086,950481,960715,157194710.66112378
021086,950479,950481,238402298.38988423
950478,021083,950477,190425693.3395887
021083,960711,950477,141491333.90283322
950463,021068,960774,161793211.77779827
950463,960693,021068,169497282.76854095
021074,950463,960774,112289237.25234894
970834,960775,960717,291238615.5879149
960775,021074,960717,127725866.32387975
960773,960775,950468,219550347.84587002
960775,970834,950468,289153406.66944534
950476,940090,021082,238146501.7369375
940090,021079,021082,268028919.7147684
940090,950476,021080,178692013.21630365
950473,940090,021080,270439084.31994575
021079,940090,950473,139101294.24803215
960596,960595,93062,321871381.5151555
960595,93051,93062,71937681.992783
960595,960596,93055,105362552.34522419
960595,93055,960594,28549013.733550627
93051,960595,960594,15157304.715673791
95105,93042,92106,59037709.11952046
92106,93042,970813,92948841.17636827
93042,93068,970813,77622439.10611849
93042,950230,93068,52792692.26602722
950230,93042,95105,54231544.54816289
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.359316975
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.123003505
990838,990840,091178,
950296,990840,990838,465664233.7423995
93081,990840,950296,108339348.12676248
990840,93081,02P115,
93091,93092,970820,45230045.19289304
960623,93092,93091,31501570.465474803
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.89629602
93094,93095,091178,
93094,960624,93095,11312587.90035613
970820,970817,141209,
000842,970817,970820,63113643.624237485
970817,93079,141209,
93079,970817,93074,59136388.9868814
970817,93078,93074,99708506.419988
970817,000842,93078,97953402.77167453
960621,93043,970813,33823303.83929514
93043,960621,93038,37957692.21938391
93068,960621,970813,64615112.181188986
960621,93068,93038,81365794.48586734
93066,950229,93035,53379861.5184722
950229,950230,93035,37329968.920562424
950221,960591,950265,119200671.13188867
03S046,950221,950268,
950268,950221,950267,364805212.1540509
950221,950265,950267,354050755.898394
960591,020982,950265,215047905.06053784
950265,020982,020964,278553157.0431161
020982,950244,020964,163972492.99958855
950244,020982,950246,237571384.45911074
020982,960591,020954,310442236.4828777
020982,940044,950246,354216784.4144582
940044,020982,020954,193834453.67161486
950276,960616,950277,241543114.99388024
