st1,st2,st3,area
960616,020847,950277,204582647.88876972
950263,020979,950272,140631238.05578482
960612,950263,950272,263009322.30971897
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839417.47078168
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418161.75634074
960574,020971,960576,182459119.6554559
020966,960574,960576,170343948.24159902
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252771.2419927
950255,960578,020973,172225742.00961524
970804,93026,950228,107424375.16104278
93028,970804,950228,122325014.61169039
970804,93032,93026,82607222.09268275
970804,93028,93034,53973349.51470162
970804,93034,93067,109630487.26114063
93032,970804,93067,113462004.44539012
93032,93036,93026,122280770.73217165
93039,93036,93067,140310471.86353523
93036,93032,93067,139810552.35420376
93020,93014,93025,248365749.64896336
93014,950225,93025,205935861.39760476
93014,93018,950225,88418674.72047691
93018,93014,93012,107044435.20481856
93002,020947,960590,287935581.0906183
020947,950213,960590,148743523.3237753
950213,020947,960581,219270471.72411704
020947,940042,960581,264622476.33938754
970806,950238,960571,86726828.98846848
970810,950238,970806,141457700.04791358
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.87873517
950243,960570,950247,403452741.40421253
020967,960570,950245,168374193.24578533
950266,960570,020967,405160310.3663833
05S054,14P125,11S070,
020946,970800,020944,176497834.48406395
970800,020946,950214,126119021.13752113
950211,020946,020944,178791874.51385272
020946,950211,960581,269702689.0729478
940041,091176,020944,
970800,940041,020944,94240249.27169445
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119555.01669574
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145892.50208074
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.10942964
020943,020940,010845,155527061.17471197
950205,020943,950211,188742038.5690406
020943,950205,020940,235975564.22396672
020903,950158,950156,246165763.09272864
950158,020903,07S063,
940024,960533,020894,237428274.13628495
960538,950151,960542,261436184.413095
950151,960534,960542,212257981.87648335
940023,950149,960530,410236225.0029647
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820245.75113058
960560,960559,010845,211101008.95188084
970797,950178,950180,219088369.00933915
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971410.4939791
020905,960547,950164,244743275.53348672
950164,960547,940028,333920171.33025473
940028,960547,950167,142410470.84399512
020907,960547,970795,254581326.74228492
960547,020907,121191,
950163,020907,970795,287003525.38900936
020907,950163,950166,309894227.85767883
950163,950165,950166,248148260.39569876
950165,071159,950166,
950343,960647,950345,152067256.4625209
960647,950343,950329,139037203.7907886
021001,960647,950329,112150631.19061817
960647,950342,950345,170330953.01456782
950342,960647,950328,291518812.333033
960647,021001,950328,187102185.06266853
020999,041139,960636,109917769.61776662
950309,960633,021101,147889385.09095916
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296424.1268288
940066,031107,03P214,
970824,031107,940066,102609474.97669369
950348,950332,950331,204791339.86373702
940067,950332,950348,257032511.97937363
940067,950355,950336,108211247.7860156
950336,950355,950337,114446548.57072398
950355,950340,950337,179686247.66571635
950340,950355,950356,333059655.66698986
950261,020978,950319,141490349.49251282
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454451.65879339
950324,960643,960644,68186158.32191853
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743681.32390833
950361,950363,950369,176641108.29850298
950363,960652,950369,438902646.86557883
950363,950422,960652,
950359,950358,950360,101840341.87223673
950359,950361,950369,270921010.1745522
950361,950359,950360,127954320.50196153
021004,950359,950369,251933982.79260692
950359,021004,950356,298666409.61249745
950352,950359,950356,186651546.13295785
950358,950359,950352,54989230.14007753
960673,950363,950362,74775503.18694904
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035503.43357982
950445,031120,940083,63814525.947636284
031120,950445,031121,
950439,031120,950442,137104701.1888339
031119,010846,970830,121436963.00405487
010846,021046,970830,144646304.87623054
010846,950431,021046,129766239.05438721
950431,950419,950428,96174984.71501799
950419,960674,950428,148436596.16665637
960674,950419,111189,
950423,031116,950424,106771892.41050237
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187094.58186068
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.72231479
061148,031105,940065,
940063,950300,960629,117340164.5816149
960631,950299,960633,164004914.80497813
960631,960632,950304,27190714.15855469
020993,970812,950291,43669427.32393918
950321,970812,960638,165300095.13377732
970812,950285,960638,291934181.57030594
970812,020993,950285,93203902.77459939
970812,950321,021101,317273185.1691923
950294,970812,021101,136264857.08733267
970812,950294,950291,60236163.35997387
950299,970822,960633,103506803.81553006
970822,950294,960633,211721576.18014622
950294,970822,031128,124951055.3180876
970822,940060,031128,126560422.35176218
950260,960579,960580,122092082.5905911
960579,940055,020975,169803057.08095658
960579,950257,940055,133640795.74730434
950259,960579,020975,153845996.19168395
960580,960579,950259,113635828.6976746
960512,020869,950118,183873320.46169436
020869,950115,950113,113459458.7976468
950118,020869,950113,178690582.76759452
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672314.78989543
020884,960517,950120,169443379.11993474
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337223.88053843
950147,940022,020892,204536937.34807566
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053649.2349749
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437953.8923536
950117,020872,970785,210251425.7104756
020872,940008,970785,328976278.35189193
020872,960509,940008,515085098.9095716
960522,960523,950136,189837548.7078321
960522,950132,940014,236324268.07827175
950132,960522,950136,280893941.7123855
940013,020876,970785,
020876,950117,970785,129054629.88652863
020876,020877,950117,234174038.43609902
960523,950128,950135,355332880.27575564
950128,950129,950135,449821063.2570908
950129,950128,940013,514180952.78326046
960522,950128,960523,212176873.19395134
950239,950240,960568,168400277.947071
020961,950239,960568,90208287.38112538
950239,950238,970810,110659322.62651622
950238,950239,020961,86520138.25916627
950240,970807,960566,64802548.8731176
960566,970807,950237,60311734.43394192
970807,970810,950237,116055290.7320984
970807,950239,970810,118982310.8290137
950239,970807,950240,199349857.86988583
020952,950242,950246,275634805.27658653
950240,950242,960568,170675806.6267984
950242,950240,950246,195875568.18754148
020963,020961,960568,319140000.8541613
020961,020963,950206,317510373.38207793
950242,020963,960568,241170854.1638915
020963,950242,020952,502775882.7250205
020963,020952,950220,322494456.0244749
020964,950244,020962,102906719.54585902
950244,950246,020962,156871009.33013862
960752,020954,020955,159694436.87380055
020952,960752,950220,243712433.00555634
020958,960613,950264,365836260.32655734
960613,020958,020957,414851063.2126417
020956,960753,93005,108578374.95695265
020956,960592,960753,249923181.82660916
950222,020956,93005,124918866.88661954
960592,020956,020955,158859837.53220314
020956,960752,020955,196112699.7327338
960506,960508,940007,167253552.44073528
020862,960508,960506,244564683.3294164
020865,960508,020862,196995533.3501576
960508,020871,940007,219279018.3603798
020871,960508,020865,256530333.7875607
020871,960514,940007,308974509.4401967
020880,960514,940012,270808883.4296422
960514,970790,940012,
970790,960516,940014,461104616.69945943
960516,020877,940014,265981688.7863461
960514,960516,970790,
960516,960514,020871,503069635.59422684
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582188.2710924
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475243.82432735
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433301.525368
020866,020861,950111,243911731.24028254
020881,940010,960531,236491963.85156816
960515,020881,960531,235006757.6969729
020881,960515,950122,160136141.51390767
970787,020867,940007,262701564.27307975
960514,970787,940007,245299111.3991643
970787,960514,020880,265011255.0794049
970787,020880,960518,292167939.391559
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891393.32360592
020891,950144,03S047,
020891,020890,950142,304926625.3102729
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.14111817
950134,020887,03S047,
940011,020886,020883,227840727.75011012
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824996.89516497
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494264.63415256
950392,960660,950394,282082528.5389287
960660,950392,021026,196101062.51607034
960677,960766,940077,231879883.8737849
960762,950360,950354,239189958.2932311
950347,960762,950354,145554767.5854964
950344,960762,950347,170550230.45817375
970823,950344,960648,176155147.00857294
950344,950347,960648,165531388.70186177
021044,021029,960676,135247031.89683515
950417,950429,960674,107936455.32455567
950421,950417,121192,
960646,950328,960645,188186936.1187911
960646,950342,950328,192689472.16568628
950341,960646,960645,124192030.56811984
970823,960646,950341,113743177.2341166
950342,960646,970823,184392969.81515887
021030,950398,950385,220575238.56341368
950381,950398,960662,261560562.93037722
950401,950398,960663,361055618.9915878
950398,021030,960663,270701292.8562088
021019,940074,950385,199723449.65328127
950398,021019,950385,323033252.61334145
021019,950398,950381,269330724.1755371
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.3147743
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569610.3286572
960657,950403,950400,142338224.07475346
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084702.28540218
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087230.75699797
950402,021023,061151,
021023,950402,960663,209229481.10733396
960679,960667,021035,233195567.25925896
960679,021048,950433,197262663.96127817
021048,960679,950434,179672698.69807053
021036,960679,021035,237864556.22244856
960679,021036,950434,358549690.2188756
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182274.28674683
970833,950472,021078,130556387.55809094
950472,960705,021078,87495487.40895535
960705,950472,021077,241073080.23909226
041137,950472,950474,102189913.37367493
950472,970833,950474,138281195.24468023
950414,960769,021038,124650562.45196684
960769,950414,960672,319558128.65802324
950414,021040,960672,163023454.19887617
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860792.08728865
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.91538344
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162194.47941595
041134,021056,031123,32319137.330168754
940095,021085,960715,192131501.67372176
960713,021085,940095,37993169.46041066
021085,960713,950480,80140495.55547413
950466,950478,950477,322918257.81974214
950479,950478,021076,210217959.0453375
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465201.31031266
950490,960723,950491,
021093,950490,950491,157880363.43669665
950490,021093,960722,310089142.18534195
950490,021092,940098,239976528.2550261
960723,950490,940098,
940091,960770,021065,137198140.5435897
960689,960770,940091,102881542.23217799
960770,021066,021065,147623739.9190551
960770,960689,021066,135651843.6642914
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685521.0674453
960693,950455,960772,221458522.8327776
950455,960693,950461,192921435.44252697
021074,950467,960717,171218735.76734588
021074,960774,950467,178263079.8116813
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410818.46669303
970835,950488,970836,144887496.91298044
960718,970835,970836,118313904.581197
970834,970835,960718,200614179.63202518
950453,960771,970831,139840456.90725955
021069,950453,970831,107266132.43281466
950453,021069,960688,138631088.0683714
950451,950453,960688,234294665.01442492
960771,950453,950451,151694509.7283055
021089,970837,960719,120898315.1005636
021089,950486,970837,89959421.67603776
960720,021089,960719,49875683.82562798
021089,960720,950489,98341401.59291013
950486,021089,950489,75024115.79331131
960709,950473,960706,136664945.89565215
950475,960709,041137,251013103.36760563
950472,960709,960706,146929090.30840954
960709,950472,041137,205513431.05733362
021079,950475,021082,135421095.48446965
021079,960709,950475,205536211.8799433
960709,021079,950473,159048915.78803793
970833,960699,960703,128616366.2430055
960699,970833,960707,108775563.20792566
960699,960701,960703,99060308.99490143
960710,960699,940089,125682504.5258782
960699,960707,940089,135771707.6528522
021070,960699,960710,163647228.7464012
960699,021070,960701,204136828.60260826
950451,021063,940087,200757618.54564917
021063,960685,940087,226828615.62855163
021063,950451,960688,210471171.51578456
960685,021063,960687,103334928.88969828
950452,021063,960688,184395370.59752956
960687,021063,950452,135119333.961824
93059,93057,960600,88999061.76709028
93057,93059,93055,
960596,93057,93055,110911368.54046813
93035,93051,93034,
93051,93048,93062,82708166.10940184
960759,93051,960594,127524820.99674779
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020486.75213352
960597,93057,960596,32882407.832331657
960600,960597,141202,
93057,960597,960600,114688173.61915658
93053,960596,93062,340011960.7944008
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262522.221683998
92106,000841,101183,
000841,92106,93046,24834615.792858347
131194,000841,93046,
960756,93041,950226,79653678.13796282
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720139.323805682
93099,93050,93084,131606429.83604476
93050,93090,93084,167729555.47685355
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844050.77169207
93077,93081,950296,56483645.05103473
93081,93077,93078,87417408.17051908
020847,950295,950277,125323264.84180169
950295,970818,950277,150150007.97889528
950295,93090,970819,91258321.84180011
950295,020847,93090,157045616.3898682
02S043,950295,970819,
93091,93052,93093,37719731.81796352
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.19286445
970818,93079,950277,119904802.03323184
93079,031102,950277,285682530.4105749
031102,93079,93074,106011089.56880085
93079,970818,141209,
020981,960606,940048,73097258.04466006
960606,020981,93070,177543656.75556925
950230,95105,93035,143607919.49781173
93065,93029,93063,165513116.42160854
93065,93066,93029,120903795.0963775
960607,93065,93064,98435978.63804805
960754,93065,93063,138217370.1335849
020957,960610,950272,172777273.0597083
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615078.8396937
020983,960570,950266,271994199.86696106
950247,020983,950267,139782504.6991421
020983,020984,950267,132027438.80470924
940047,031127,960615,158840982.1762866
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240310.455659784
960609,940046,00R015,
940046,960609,950270,51689412.30781121
960616,950278,93084,127946461.51264657
020987,950263,960612,176724475.8064817
020987,940047,960615,141106267.23674098
950275,020987,960615,137026006.54163095
950263,020987,950275,362922319.21900773
020987,960612,00R019,
93069,031102,93073,202125240.68019012
93069,950263,031102,
93071,93069,93073,91756198.82935034
93069,020981,940048,102905633.57600187
020981,93069,93071,80808555.201656
950271,020985,950268,104806079.7147707
960610,020985,950272,97852485.36664861
020985,960612,950272,210115658.12211305
020985,950271,960612,135453475.4150314
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.79472008
960578,020969,940054,243705838.04308388
020969,960578,950251,316465252.11628634
020969,950251,960573,245539943.0633317
020972,020971,940053,115704833.62040283
020971,020972,960576,152104948.88504422
960575,020972,940053,152759787.91914988
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533472.9760198
950248,020969,960573,112111777.22550356
020969,950248,960577,249283790.81176263
020976,950258,950285,273758389.39699554
950298,970822,950299,85697908.99309033
970822,950298,940060,141359059.14508474
020994,950292,960629,104336554.98934503
950292,950298,960629,110615066.41313
960572,020967,940052,98568274.00053135
960572,950250,020967,187027771.19438973
020967,041138,00R015,
950250,041138,020967,224696358.5181992
041138,960611,00R015,
93023,93016,93026,170918251.85709113
93036,93023,93026,375567014.0656047
93018,93023,950225,92468993.93615492
950225,93023,93030,152987820.3814151
93023,93036,93030,361145828.3380085
93016,93023,93012,166362233.7885542
93023,93018,93012,112360596.38280469
93036,93045,93030,153327675.7792327
93045,93037,93030,149029161.82632804
020959,93045,93039,70112012.63536152
93045,93036,93039,104116190.974757
93045,020959,93044,59940801.585969
93037,93045,93044,188316954.82551298
950224,93008,93013,83743364.28157425
93008,950224,93012,112310069.75389759
960584,93020,93010,280507966.043714
960584,93014,93020,178758228.0383892
940042,950216,93004,176310863.1376669
020947,950216,940042,176718295.34390363
960559,960561,010845,198880429.96142715
960561,950209,020948,309475312.0249637
960567,020964,020962,180302263.5925194
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646703.82866898
970797,950179,950178,214548756.95564508
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425814.79571834
93009,93004,93010,281007840.2740226
93009,93015,93021,215875468.64291716
93015,93009,93010,214016862.5447879
960561,020942,010845,98180315.43282329
020942,960561,020948,178590010.3212335
020924,950181,020922,295053972.59561676
091174,950181,950155,
940024,020896,960533,235714954.96517092
020896,940024,950152,166107225.8436714
960533,020896,950158,
950150,020895,020894,259013164.49584094
020895,940024,020894,232438771.15030903
950155,960541,960538,187044636.5474993
020897,940023,020898,
960534,020897,960542,241254797.92304802
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.28360942
960540,950155,960538,90707503.7427519
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.13323727
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480343.8283659
950204,950236,950206,214112588.12281826
950236,950197,960564,
940049,950231,960564,271375496.0890563
950197,940049,960564,217199687.37103483
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210132.86672108
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853160.8691631
960556,020917,020931,399848551.73505175
960556,940035,950178,222438952.16375142
020917,960556,950178,611881957.3582584
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.45621985
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.99976073
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962278.93435115
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.19476947
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512449.29165682
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309269.87237105
960543,020904,970798,168576972.2004996
950165,960543,970798,335271418.37636787
950311,020999,960636,95124877.4643504
020999,950311,041129,98421275.15575269
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658697.47843088
020999,031106,041139,100627821.19081657
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094938.54309186
940062,950321,950320,171696722.0936995
071156,950315,950367,
950315,031107,950367,81401602.55837911
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.8859692
950353,950355,940067,63092672.82458277
950353,950348,950351,117065627.60288803
950353,950351,950356,84728865.77032483
950355,950353,950356,77779214.53567788
960642,950332,021003,75730061.96535714
950332,960642,950331,191502397.73335177
021002,960642,960641,178533887.1332694
960642,021002,950331,171227482.61708465
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160022.92568274
960643,950333,960644,54609406.201027565
950332,950333,021003,71017842.3410387
960644,950333,950335,110565708.12362309
950333,940067,950335,191143160.1717991
950333,950332,940067,151133584.58854958
021013,031112,960653,66218556.42189798
031112,021013,950374,85075407.90059514
950374,021013,041130,48321825.8058155
141203,021013,960653,
021013,970826,041130,86434567.42815997
021013,141203,970826,
960673,970827,950416,131618675.04829772
950416,970827,021041,139650460.24902135
970827,950415,021041,87089306.49709673
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.23916458
021051,010846,031119,127033147.96209912
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.78155065
031116,950420,950424,132653131.54824622
950420,031116,021041,76166398.30163386
950415,950420,021041,98029637.54756752
950418,950420,950415,147117640.69774514
031121,950444,950442,12465559.265970951
021053,950444,031121,46254928.54869121
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485095.03166395
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041131.474317424
950444,950440,071152,
950441,021055,031122,31147573.447168484
950440,021055,950441,148525882.11691687
021055,950440,021053,62494091.75740119
93102,93103,93099,84725982.40194337
93050,93103,041136,74995162.24700446
93103,93050,93099,74348637.1283272
020996,950305,950303,91169760.44319552
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263427.01379073
960526,960528,940018,201812711.18739104
960528,950146,960529,71424500.68235342
950147,960528,960529,75486581.47777545
960528,960526,960525,248507171.6476167
950140,960528,960525,782217029.6802789
950146,960528,950140,202326352.4087311
020877,960520,940014,171337266.22647706
960520,960522,940014,150812702.04370052
020876,960520,020877,207964610.4650057
960520,950128,960522,236565251.4789005
950128,960520,020876,277430282.4822819
020882,020876,940013,102221928.31436038
950128,020882,940013,116742360.05475852
020882,950128,020876,148307083.6896565
960752,940044,020954,124704110.44276057
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650868.22252667
960592,950223,960753,240795729.31372947
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249201.81346378
020957,960593,940045,108203812.84171209
020958,960593,020957,218554652.04907817
960593,950223,960592,195271722.98520538
950223,960593,020958,163560417.87464637
022005,020872,020877,294087454.28167254
960516,022005,020877,307829048.9944858
020872,022005,960509,214276640.90816185
022005,960516,020871,430059954.3843022
022005,020865,960509,247438096.813254
022005,020871,020865,312317879.4483943
950121,960511,020866,339069917.9153751
960511,020861,020866,203450087.32462034
970789,020887,960521,258243582.7249658
020879,970789,960521,268004651.07142705
970789,020879,960518,151223495.85174
020887,970789,020885,368885886.8498673
020880,970789,960518,166585231.00333908
970789,020880,020885,400415221.37875885
950138,970793,940015,286110922.68142843
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.3160631
970791,940011,960521,305207393.26916367
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445019.8741233
970788,020886,950112,266107651.37590063
970788,950124,960513,327124631.7027486
970788,950121,020883,224377704.19659775
960655,950380,950390,113456193.86769758
041135,950389,021016,195723396.64277583
950389,041135,021026,118855839.9842374
950392,950389,021026,152657849.82342234
021029,021028,960766,171864465.7628212
960766,021028,950394,179117846.28851146
021028,950392,950394,248170265.89521316
021029,950397,960676,149994587.12561664
950397,021029,960766,156502807.96129104
960677,950397,960766,22668580.807606637
960674,950427,950428,183691931.66236702
950428,950427,940077,
950427,960677,940077,269084015.03473204
950429,950427,960674,147644866.57846472
950346,970823,950390,216716311.71412292
950346,950344,970823,173244252.15060142
950357,021006,950425,238603733.03498566
021006,950357,940071,97916118.00055869
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266760.896400735
950360,950357,950362,389485460.99519086
960762,950357,950360,463114358.0895576
960762,950350,940071,64402020.45303275
950344,950350,960762,121273340.24213529
950346,950350,950344,161950634.8762794
950350,021006,940071,100161375.62067431
950350,950346,021006,184186945.8319344
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.81417656
021045,950397,960677,38132495.475050844
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.86738476
021045,950427,950429,166865862.14636514
950398,960664,960662,286800730.0955176
960662,960664,950394,275483358.95002186
021032,960664,950401,195686033.59490424
960664,950398,950401,309863055.7942858
950394,960664,940077,333766275.8262896
960664,021032,940077,156263275.14469492
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983128.21467647
021052,021047,041132,192426697.2400492
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.07749254
940088,950473,970828,355210440.35128456
960706,940088,021077,126034259.1638875
940088,950470,021077,149324402.2147548
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613662.54073562
021054,960684,960683,126279726.7054528
950443,021054,960683,125734048.28237411
021052,021054,950443,170508503.13123587
021054,041132,031123,102009082.29455045
960684,021054,031123,141181286.96879914
021085,021086,960715,107709819.11871539
021086,021085,950479,158806200.20987505
021086,950481,960715,157194752.97169197
021086,950479,950481,238402208.31265414
950478,021083,950477,190425744.13021278
021083,960711,950477,141491380.9226244
950463,021068,960774,161793180.22426206
950463,960693,021068,169497188.2663768
021074,950463,960774,112289231.06489073
970834,960775,960717,291238739.8983959
960775,021074,960717,127725894.80903104
960773,960775,950468,219550395.8934544
960775,970834,950468,289153376.7556693
950476,940090,021082,238146522.894668
940090,021079,021082,268028919.20320183
940090,950476,021080,178692042.65512654
950473,940090,021080,270439100.35796267
021079,940090,950473,139101253.26227874
960596,960595,93062,321871378.20237464
960595,93051,93062,71937674.2686014
960595,960596,93055,105362477.98499103
960595,93055,960594,28548989.07296307
93051,960595,960594,15157308.797285054
95105,93042,92106,59037685.5474752
92106,93042,970813,92948842.63165748
93042,93068,970813,77622503.11060713
93042,950230,93068,52792678.7674763
950230,93042,95105,54231505.89514479
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.25895147
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.752683684
990838,990840,091178,
950296,990840,990838,465664299.8162694
93081,990840,950296,108339371.41071714
990840,93081,02P115,
93091,93092,970820,45230065.48468256
960623,93092,93091,31501579.861738857
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.39752835
93094,93095,091178,
93094,960624,93095,11312550.771514202
970820,970817,141209,
000842,970817,970820,63113659.38054847
970817,93079,141209,
93079,970817,93074,59136445.28701971
970817,93078,93074,99708569.59393004
970817,000842,93078,97953399.5074657
960621,93043,970813,33823304.3702913
93043,960621,93038,37957670.71275024
93068,960621,970813,64615164.899304904
960621,93068,93038,81365855.23388621
93066,950229,93035,53379807.80245686
950229,950230,93035,37329973.0868177
950221,960591,950265,119200647.7102563
03S046,950221,950268,
950268,950221,950267,364805205.1749461
950221,950265,950267,354050829.545011
960591,020982,950265,215047926.95054755
950265,020982,020964,278553207.1030142
020982,950244,020964,163972512.4173369
950244,020982,950246,237571347.542596
020982,960591,020954,310442273.84303325
020982,940044,950246,354216843.8437621
940044,020982,020954,193834451.46397588
950276,960616,950277,241543163.54388836
