st1,st2,st3,area
960616,020847,950277,204582631.8276694
950263,020979,950272,140631039.26933804
960612,950263,950272,263009394.7636581
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.47795266
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418119.5621948
960574,020971,960576,182459037.2190666
020966,960574,960576,170343810.32346
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252783.57478409
950255,960578,020973,172225732.63048843
970804,93026,950228,107424347.25291899
93028,970804,950228,122324962.37868132
970804,93032,93026,82607224.02914584
970804,93028,93034,53973336.863690615
970804,93034,93067,109630467.37211001
93032,970804,93067,113461966.21018264
93032,93036,93026,122280783.967067
93039,93036,93067,140310489.52763474
93036,93032,93067,139810537.49971378
93020,93014,93025,248365766.10258058
93014,950225,93025,205935847.78218248
93014,93018,950225,88418663.09647058
93018,93014,93012,107044429.61580318
93002,020947,960590,287935754.71599
020947,950213,960590,148743602.88365808
950213,020947,960581,219270487.50232574
020947,940042,960581,264622471.65901732
970806,950238,960571,86726735.75904723
970810,950238,970806,141457730.61988235
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704405.25817281
950243,960570,950247,403452805.59255385
020967,960570,950245,168374177.72302014
950266,960570,020967,405160075.6992053
05S054,14P125,11S070,
020946,970800,020944,176497844.8446095
970800,020946,950214,126119038.79145537
950211,020946,020944,178791835.4069234
020946,950211,960581,269702551.23848474
940041,091176,020944,
970800,940041,020944,94240262.88629629
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119535.521962196
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.13683763
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.01983684
020943,020940,010845,155527104.7930408
950205,020943,950211,188742044.3224429
020943,950205,020940,235975608.3666417
020903,950158,950156,246165734.67115524
950158,020903,07S063,
940024,960533,020894,237428338.7937909
960538,950151,960542,261436181.56987432
950151,960534,960542,212257974.5459225
940023,950149,960530,410236140.8138754
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820235.3010243
960560,960559,010845,211101313.01637754
970797,950178,950180,219088321.97058418
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971496.2481621
020905,960547,950164,244743232.4381793
950164,960547,940028,333920169.8705168
940028,960547,950167,142410474.01349002
020907,960547,970795,254581326.42674688
960547,020907,121191,
950163,020907,970795,287003569.4900977
020907,950163,950166,309894243.6787576
950163,950165,950166,248148327.52824503
950165,071159,950166,
950343,960647,950345,152067299.42559394
960647,950343,950329,139037146.80746824
021001,960647,950329,112150613.34681126
960647,950342,950345,170331032.18513522
950342,960647,950328,291518887.5079462
960647,021001,950328,187102170.0713926
020999,041139,960636,109917773.30089064
950309,960633,021101,147889347.45286286
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296353.8061857
940066,031107,03P214,
970824,031107,940066,102609439.26659375
950348,950332,950331,204791328.40073124
940067,950332,950348,257032518.3954874
940067,950355,950336,108211234.76151864
950336,950355,950337,114446526.59061497
950355,950340,950337,179686236.57694477
950340,950355,950356,333059608.8105241
950261,020978,950319,141490380.0776334
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.95255777
950324,960643,960644,68186135.01169328
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743675.41072822
950361,950363,950369,176641057.43839455
950363,960652,950369,438902656.3005402
950363,950422,960652,
950359,950358,950360,101840355.13631965
950359,950361,950369,270920904.96461785
950361,950359,950360,127954281.54517011
021004,950359,950369,251933856.52135476
950359,021004,950356,298666329.4971244
950352,950359,950356,186651561.19659182
950358,950359,950352,54989236.76838023
960673,950363,950362,74775524.40923168
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035417.9892185
950445,031120,940083,63814516.300882615
031120,950445,031121,
950439,031120,950442,137104659.47958535
031119,010846,970830,121436844.9151189
010846,021046,970830,144646215.37460884
010846,950431,021046,129766226.02109775
950431,950419,950428,96174957.91557461
950419,960674,950428,148436590.8972706
960674,950419,111189,
950423,031116,950424,106771981.66678967
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187150.77152677
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.454613395
061148,031105,940065,
940063,950300,960629,117340133.59967273
960631,950299,960633,164004945.78504163
960631,960632,950304,27190733.788572367
020993,970812,950291,43669392.0018377
950321,970812,960638,165300086.27506098
970812,950285,960638,291934199.722275
970812,020993,950285,93203922.65824378
970812,950321,021101,317273218.5353962
950294,970812,021101,136264770.90307295
970812,950294,950291,60236182.69808352
950299,970822,960633,103506766.08122672
970822,950294,960633,211721577.49506474
950294,970822,031128,124951087.23380074
970822,940060,031128,126560455.07922286
950260,960579,960580,122092101.93156816
960579,940055,020975,169803070.3885614
960579,950257,940055,133640781.63511784
950259,960579,020975,153845995.8956677
960580,960579,950259,113635831.12528223
960512,020869,950118,183873311.7649405
020869,950115,950113,113459417.80013862
950118,020869,950113,178690558.06774816
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672324.97703712
020884,960517,950120,169443465.40470922
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337319.43935502
950147,940022,020892,204537024.64368987
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053647.39925784
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437951.2817646
950117,020872,970785,210251432.4783616
020872,940008,970785,328976239.1294861
020872,960509,940008,515085102.78553903
960522,960523,950136,189837550.40748015
960522,950132,940014,236324242.83321682
950132,960522,950136,280893932.8047147
940013,020876,970785,
020876,950117,970785,129054608.20420644
020876,020877,950117,234174023.59320197
960523,950128,950135,355332865.9259239
950128,950129,950135,449821032.9059458
950129,950128,940013,514180929.3950647
960522,950128,960523,212176874.33679965
950239,950240,960568,168400176.78008884
020961,950239,960568,90208254.42489724
950239,950238,970810,110659366.52436803
950238,950239,020961,86520147.95529798
950240,970807,960566,64802614.132069625
960566,970807,950237,60311756.59729925
970807,970810,950237,116055199.75001736
970807,950239,970810,118982230.54084118
950239,970807,950240,199349716.84507138
020952,950242,950246,275634943.9791673
950240,950242,960568,170675687.93926
950242,950240,950246,195875533.3891618
020963,020961,960568,319140178.997546
020961,020963,950206,317510410.09290797
950242,020963,960568,241170913.69318813
020963,950242,020952,502776121.39762634
020963,020952,950220,322494251.523668
020964,950244,020962,102906734.23135164
950244,950246,020962,156871037.85100242
960752,020954,020955,159694415.0731224
020952,960752,950220,243712319.80417708
020958,960613,950264,365836254.1080448
960613,020958,020957,414851037.93262106
020956,960753,93005,108578375.74300668
020956,960592,960753,249923152.8417781
950222,020956,93005,124918852.62118869
960592,020956,020955,158859844.93422696
020956,960752,020955,196112685.03194168
960506,960508,940007,167253486.8018503
020862,960508,960506,244564647.78045985
020865,960508,020862,196995555.61602905
960508,020871,940007,219279002.7902596
020871,960508,020865,256530337.46758062
020871,960514,940007,308974478.51832473
020880,960514,940012,270808816.5656936
960514,970790,940012,
970790,960516,940014,461104590.17889804
960516,020877,940014,265981658.78217593
960514,960516,970790,
960516,960514,020871,503069699.649196
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.1258414
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.6120686
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433255.28930646
020866,020861,950111,243911686.24526522
020881,940010,960531,236491931.95681766
960515,020881,960531,235006725.2003395
020881,960515,950122,160136115.3316186
970787,020867,940007,262701613.54210865
960514,970787,940007,245299369.75190756
970787,960514,020880,265011423.86027738
970787,020880,960518,292167955.20239294
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891316.97532475
020891,950144,03S047,
020891,020890,950142,304926508.6363843
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.27998164
950134,020887,03S047,
940011,020886,020883,227840720.95106596
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824942.49831367
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.20125586
950392,960660,950394,282082446.4310964
960660,950392,021026,196101048.0760737
960677,960766,940077,231879918.54546976
960762,950360,950354,239189931.10570008
950347,960762,950354,145554713.86067757
950344,960762,950347,170550180.66084802
970823,950344,960648,176155204.82909444
950344,950347,960648,165531375.8855585
021044,021029,960676,135247020.85660294
950417,950429,960674,107936387.78185895
950421,950417,121192,
960646,950328,960645,188186955.89646423
960646,950342,950328,192689493.52500328
950341,960646,960645,124192010.73706257
970823,960646,950341,113743136.18546347
950342,960646,970823,184392913.38405764
021030,950398,950385,220575305.29560968
950381,950398,960662,261560565.36467785
950401,950398,960663,361055495.0293532
950398,021030,960663,270701313.85801524
021019,940074,950385,199723440.3976868
950398,021019,950385,323033323.1844067
021019,950398,950381,269330725.3593838
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363181.57291806
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569580.46096814
960657,950403,950400,142338239.440309
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084737.2795952
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087186.80280077
950402,021023,061151,
021023,950402,960663,209229486.60354432
960679,960667,021035,233195551.20327544
960679,021048,950433,197262533.90046778
021048,960679,950434,179672651.13204926
021036,960679,021035,237864573.78282243
960679,021036,950434,358549656.43368286
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182288.06713408
970833,950472,021078,130556322.56069481
950472,960705,021078,87495451.03920823
960705,950472,021077,241073060.49567965
041137,950472,950474,102189895.85524555
950472,970833,950474,138281218.57261476
950414,960769,021038,124650497.51753992
960769,950414,960672,319558118.2458855
950414,021040,960672,163023432.22339085
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860833.97337392
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.21481924
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162181.20118052
041134,021056,031123,32319136.512215972
940095,021085,960715,192131470.14471886
960713,021085,940095,37993167.05666705
021085,960713,950480,80140500.46927842
950466,950478,950477,322918265.332207
950479,950478,021076,210217976.84340802
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465396.26201808
950490,960723,950491,
021093,950490,950491,157880435.59084418
950490,021093,960722,310089183.43606335
950490,021092,940098,239976472.25433755
960723,950490,940098,
940091,960770,021065,137198111.72788605
960689,960770,940091,102881535.45738901
960770,021066,021065,147623714.9806119
960770,960689,021066,135651847.4386864
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.6620676
960693,950455,960772,221458440.32533154
950455,960693,950461,192921356.63691312
021074,950467,960717,171218642.05898303
021074,960774,950467,178263059.46382612
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.9898183
970835,950488,970836,144887514.17995936
960718,970835,970836,118313925.59081773
970834,970835,960718,200614200.8847055
950453,960771,970831,139840364.2622133
021069,950453,970831,107266086.28933814
950453,021069,960688,138631130.47718102
950451,950453,960688,234294754.8753533
960771,950453,950451,151694480.91042283
021089,970837,960719,120898379.43709928
021089,950486,970837,89959460.28665148
960720,021089,960719,49875826.711233065
021089,960720,950489,98341536.83479923
950486,021089,950489,75024242.76785325
960709,950473,960706,136664971.2221301
950475,960709,041137,251013067.67285317
950472,960709,960706,146929089.0648798
960709,950472,041137,205513393.5019687
021079,950475,021082,135421066.5406961
021079,960709,950475,205536182.65849584
960709,021079,950473,159048930.05576485
970833,960699,960703,128616354.37255834
960699,970833,960707,108775596.14299212
960699,960701,960703,99060161.35779361
960710,960699,940089,125682424.02947706
960699,960707,940089,135771733.8601241
021070,960699,960710,163647141.1989969
960699,021070,960701,204136663.3940523
950451,021063,940087,200757672.38342148
021063,960685,940087,226828701.8287706
021063,950451,960688,210471267.63608158
960685,021063,960687,103334906.13128573
950452,021063,960688,184395360.2113403
960687,021063,950452,135119270.61878914
93059,93057,960600,88999205.08080679
93057,93059,93055,
960596,93057,93055,110911131.61717463
93035,93051,93034,
93051,93048,93062,82708640.73453069
960759,93051,960594,127524937.9710255
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020929.13394442
960597,93057,960596,32882423.715709828
960600,960597,141202,
93057,960597,960600,114688552.38968512
93053,960596,93062,340011215.6731842
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262607.65293997
92106,000841,101183,
000841,92106,93046,24834632.727120373
131194,000841,93046,
960756,93041,950226,79653710.41687329
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.415168248
93099,93050,93084,131606467.58759902
93050,93090,93084,167729557.37100247
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844035.7136958
93077,93081,950296,56483600.88815549
93081,93077,93078,87417404.2331803
020847,950295,950277,125323363.36056021
950295,970818,950277,150150049.59303126
950295,93090,970819,91258330.99983254
950295,020847,93090,157045645.49768496
02S043,950295,970819,
93091,93052,93093,37719742.736069866
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.2347807
970818,93079,950277,119904750.62542133
93079,031102,950277,285682456.26445496
031102,93079,93074,106011101.90248421
93079,970818,141209,
020981,960606,940048,73097340.75202186
960606,020981,93070,177543626.4509499
950230,95105,93035,143607907.30813673
93065,93029,93063,165513004.457594
93065,93066,93029,120903612.31131308
960607,93065,93064,98435997.11042112
960754,93065,93063,138217308.57368225
020957,960610,950272,172777216.92752624
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615212.8174698
020983,960570,950266,271994359.13821197
950247,020983,950267,139782375.31715643
020983,020984,950267,132027350.50222325
940047,031127,960615,158840936.9008713
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240323.29357609
960609,940046,00R015,
940046,960609,950270,51689448.15759791
960616,950278,93084,127946435.34298317
020987,950263,960612,176724517.62644765
020987,940047,960615,141106246.87021983
950275,020987,960615,137026010.28246295
950263,020987,950275,362922434.9577379
020987,960612,00R019,
93069,031102,93073,202125167.97107312
93069,950263,031102,
93071,93069,93073,91756210.8495644
93069,020981,940048,102905689.73481679
020981,93069,93071,80808577.79223928
950271,020985,950268,104806167.12081042
960610,020985,950272,97852435.62622106
020985,960612,950272,210115629.86450204
020985,950271,960612,135453497.99485964
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002888.65985075
960578,020969,940054,243705724.4245582
020969,960578,950251,316465300.9560079
020969,950251,960573,245539989.61153913
020972,020971,940053,115704793.32908349
020971,020972,960576,152104989.36881775
960575,020972,940053,152759771.25148493
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.50088763
950248,020969,960573,112111740.08433062
020969,950248,960577,249283763.67649537
020976,950258,950285,273758359.7845456
950298,970822,950299,85697860.17939071
970822,950298,940060,141359010.5873245
020994,950292,960629,104336550.76014422
950292,950298,960629,110615057.14786671
960572,020967,940052,98568316.60507478
960572,950250,020967,187027788.89221337
020967,041138,00R015,
950250,041138,020967,224696522.45264298
041138,960611,00R015,
93023,93016,93026,170918195.5694758
93036,93023,93026,375566867.5874624
93018,93023,950225,92468991.3813417
950225,93023,93030,152987814.3379877
93023,93036,93030,361145736.4221822
93016,93023,93012,166362204.0857826
93023,93018,93012,112360603.32133235
93036,93045,93030,153327634.78276512
93045,93037,93030,149029101.58472127
020959,93045,93039,70112002.6592652
93045,93036,93039,104116169.0493317
93045,020959,93044,59940803.44333064
93037,93045,93044,188316906.2916452
950224,93008,93013,83743404.71350054
93008,950224,93012,112310092.42195284
960584,93020,93010,280507940.95984715
960584,93014,93020,178758260.29255664
940042,950216,93004,176310798.12197652
020947,950216,940042,176718203.43016118
960559,960561,010845,198880480.30122846
960561,950209,020948,309475419.0752621
960567,020964,020962,180302302.2057227
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646795.02166218
970797,950179,950178,214548870.2897878
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.51070514
93009,93004,93010,281007839.36093694
93009,93015,93021,215875636.03483033
93015,93009,93010,214016843.19175932
960561,020942,010845,98180283.16928387
020942,960561,020948,178590056.32016462
020924,950181,020922,295053935.97538584
091174,950181,950155,
940024,020896,960533,235714914.5477081
020896,940024,950152,166107210.72914624
960533,020896,950158,
950150,020895,020894,259013050.37004298
020895,940024,020894,232438834.1396948
950155,960541,960538,187044641.50458091
020897,940023,020898,
960534,020897,960542,241254812.70894814
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812282.56399864
960540,950155,960538,90707448.78252131
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691899.56508103
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480340.3843896
950204,950236,950206,214112544.52595484
950236,950197,960564,
940049,950231,960564,271375527.82051015
950197,940049,960564,217199711.77453923
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210080.18913583
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853049.9856836
960556,020917,020931,399848804.07406235
960556,940035,950178,222438851.42709428
020917,960556,950178,611882113.4516457
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994413.6993974
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902215.36309487
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962365.47000504
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191909.0330275
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512406.83756608
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.11769578
960543,020904,970798,168576940.71082446
950165,960543,970798,335271329.56393445
950311,020999,960636,95124868.69003585
020999,950311,041129,98421307.67877911
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658737.43348125
020999,031106,041139,100627893.40835586
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.79826394
940062,950321,950320,171696634.39094478
071156,950315,950367,
950315,031107,950367,81401621.06156538
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923088.5641494
950353,950355,940067,63092654.22757045
950353,950348,950351,117065651.18246591
950353,950351,950356,84728890.26809363
950355,950353,950356,77779190.0415651
960642,950332,021003,75730056.20995492
950332,960642,950331,191502369.4271694
021002,960642,960641,178533807.60607645
960642,021002,950331,171227462.59711355
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159992.67494586
960643,950333,960644,54609419.79533239
950332,950333,021003,71017817.99044764
960644,950333,950335,110565737.76192759
950333,940067,950335,191143149.14602274
950333,950332,940067,151133566.76456288
021013,031112,960653,66218571.76938309
031112,021013,950374,85075437.47216828
950374,021013,041130,48321909.59690171
141203,021013,960653,
021013,970826,041130,86434609.21195647
021013,141203,970826,
960673,970827,950416,131618671.33897398
950416,970827,021041,139650451.30343202
970827,950415,021041,87089308.34800462
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.03945257
021051,010846,031119,127033106.45136163
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396736.33733895
031116,950420,950424,132653072.7705164
950420,031116,021041,76166372.91915306
950415,950420,021041,98029624.4998689
950418,950420,950415,147117588.62125322
031121,950444,950442,12465530.406747201
021053,950444,031121,46254906.201753706
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485063.9815747
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041082.605934694
950444,950440,071152,
950441,021055,031122,31147586.41133113
950440,021055,950441,148525856.95017877
021055,950440,021053,62494114.034628786
93102,93103,93099,84725869.5732033
93050,93103,041136,74995189.49413288
93103,93050,93099,74348648.57536273
020996,950305,950303,91169714.39147289
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263359.78695545
960526,960528,940018,201812653.33658296
960528,950146,960529,71424517.73822093
950147,960528,960529,75486604.92871593
960528,960526,960525,248507307.9483874
950140,960528,960525,782216990.3488286
950146,960528,950140,202326393.20796537
020877,960520,940014,171337272.22754002
960520,960522,940014,150812664.26358372
020876,960520,020877,207964622.24894503
960520,950128,960522,236565207.42936143
950128,960520,020876,277430273.63768613
020882,020876,940013,102221932.09523247
950128,020882,940013,116742361.17189479
020882,950128,020876,148307075.8083175
960752,940044,020954,124704179.53187159
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.7716674
960592,950223,960753,240795767.92008844
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249255.51037037
020957,960593,940045,108203884.99845493
020958,960593,020957,218554604.70473054
960593,950223,960592,195271661.68660706
950223,960593,020958,163560303.4647298
022005,020872,020877,294087459.5306193
960516,022005,020877,307828948.90601003
020872,022005,960509,214276664.54486284
022005,960516,020871,430059863.33153874
022005,020865,960509,247438083.20732218
022005,020871,020865,312317864.97166955
950121,960511,020866,339069885.0786085
960511,020861,020866,203450072.77151278
970789,020887,960521,258243402.26312166
020879,970789,960521,268004644.43385684
970789,020879,960518,151223592.59158686
020887,970789,020885,368885650.6733516
020880,970789,960518,166585338.73262993
970789,020880,020885,400415346.83598405
950138,970793,940015,286110946.89240336
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.25448132
970791,940011,960521,305207363.7154833
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444977.05503106
970788,020886,950112,266107694.8250944
970788,950124,960513,327124571.9121925
970788,950121,020883,224377701.8942479
960655,950380,950390,113456164.6920006
041135,950389,021016,195723363.1911437
950389,041135,021026,118855832.91415675
950392,950389,021026,152657838.71330655
021029,021028,960766,171864380.73890457
960766,021028,950394,179117838.95503494
021028,950392,950394,248170326.66936317
021029,950397,960676,149994565.44325688
950397,021029,960766,156502780.76408166
960677,950397,960766,22668591.42463424
960674,950427,950428,183691971.7060815
950428,950427,940077,
950427,960677,940077,269083981.931762
950429,950427,960674,147644833.0842603
950346,970823,950390,216716436.35178182
950346,950344,970823,173244262.74717823
950357,021006,950425,238603749.65068042
021006,950357,940071,97916080.58156109
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266724.275071986
950360,950357,950362,389485332.31126755
960762,950357,950360,463114332.1631535
960762,950350,940071,64402058.04137202
950344,950350,960762,121273362.17772837
950346,950350,950344,161950589.32740566
950350,021006,940071,100161412.73332052
950350,950346,021006,184186916.5635802
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.25082289
021045,950397,960677,38132489.11107389
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837323.88966084
021045,950427,950429,166865861.21112886
950398,960664,960662,286800700.0058048
960662,960664,950394,275483331.61629397
021032,960664,950401,195685975.8589937
960664,950398,950401,309862942.57166916
950394,960664,940077,333766265.6886978
960664,021032,940077,156263260.3586555
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983286.49756202
021052,021047,041132,192426250.2607519
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.61656943
940088,950473,970828,355210470.7037551
960706,940088,021077,126034284.75454284
940088,950470,021077,149324455.56347755
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613358.6537161
021054,960684,960683,126279780.21734843
950443,021054,960683,125734010.391548
021052,021054,950443,170508453.65750286
021054,041132,031123,102008860.66323407
960684,021054,031123,141181245.36460254
021085,021086,960715,107709715.43085341
021086,021085,950479,158806162.48183092
021086,950481,960715,157194734.8858877
021086,950479,950481,238402309.60761434
950478,021083,950477,190425643.99752206
021083,960711,950477,141491366.11677533
950463,021068,960774,161793256.7010296
950463,960693,021068,169497221.9573274
021074,950463,960774,112289273.42503147
970834,960775,960717,291238896.0856626
960775,021074,960717,127725880.81324917
960773,960775,950468,219550297.98023868
960775,970834,950468,289153374.62659633
950476,940090,021082,238146366.9257546
940090,021079,021082,268028817.5884593
940090,950476,021080,178692074.1177433
950473,940090,021080,270439180.3253975
021079,940090,950473,139101238.04753375
960596,960595,93062,321871327.6328389
960595,93051,93062,71937759.6021756
960595,960596,93055,105362561.49922854
960595,93055,960594,28549072.574044194
93051,960595,960594,15157342.179043723
95105,93042,92106,59037657.90338049
92106,93042,970813,92948863.62333012
93042,93068,970813,77622457.92287455
93042,950230,93068,52792686.381477825
950230,93042,95105,54231525.76998446
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.671985514
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.69751873
990838,990840,091178,
950296,990840,990838,465664202.74978024
93081,990840,950296,108339330.70543686
990840,93081,02P115,
93091,93092,970820,45230033.5824665
960623,93092,93091,31501585.696115766
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.13105067
93094,93095,091178,
93094,960624,93095,11312566.71465956
970820,970817,141209,
000842,970817,970820,63113640.509250514
970817,93079,141209,
93079,970817,93074,59136437.29729291
970817,93078,93074,99708586.3334706
970817,000842,93078,97953399.80781715
960621,93043,970813,33823302.90316827
93043,960621,93038,37957698.9949693
93068,960621,970813,64615128.76198459
960621,93068,93038,81365805.97147553
93066,950229,93035,53379863.55865493
950229,950230,93035,37329977.275872186
950221,960591,950265,119200539.48619168
03S046,950221,950268,
950268,950221,950267,364805486.40163285
950221,950265,950267,354050911.43821347
960591,020982,950265,215047879.85333574
950265,020982,020964,278553147.1383947
020982,950244,020964,163972455.920367
950244,020982,950246,237571263.4386655
020982,960591,020954,310442346.4065399
020982,940044,950246,354216752.278844
940044,020982,020954,193834489.92263252
