st1,st2,st3,area
960616,020847,950277,204582730.76542363
950263,020979,950272,140631299.90029848
960612,950263,950272,263009357.28756353
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.7760461
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.46243745
960574,020971,960576,182459141.49334976
020966,960574,960576,170344016.30756223
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252791.59531194
950255,960578,020973,172225733.6574415
970804,93026,950228,107424408.75472042
93028,970804,950228,122325004.17038879
970804,93032,93026,82607224.88913031
970804,93028,93034,53973346.59673783
970804,93034,93067,109630508.89051837
93032,970804,93067,113461998.44724023
93032,93036,93026,122280849.95256001
93039,93036,93067,140310495.8703004
93036,93032,93067,139810594.19339126
93020,93014,93025,248365746.11936188
93014,950225,93025,205935829.28807646
93014,93018,950225,88418692.7295776
93018,93014,93012,107044444.0223983
93002,020947,960590,287935741.58917147
020947,950213,960590,148743625.34807822
950213,020947,960581,219270545.31698385
020947,940042,960581,264622453.5689082
970806,950238,960571,86726804.56069896
970810,950238,970806,141457762.35474348
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704429.70461677
950243,960570,950247,403452725.5122165
020967,960570,950245,168374243.29904553
950266,960570,020967,405160234.2946144
05S054,14P125,11S070,
020946,970800,020944,176497865.90769842
970800,020946,950214,126119033.95494254
950211,020946,020944,178791866.36607942
020946,950211,960581,269702651.5617082
940041,091176,020944,
970800,940041,020944,94240251.8437151
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119493.76794139
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.13761044
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290470.859621
020943,020940,010845,155527109.83594835
950205,020943,950211,188742018.4322742
020943,950205,020940,235975590.2048466
020903,950158,950156,246165738.09574178
950158,020903,07S063,
940024,960533,020894,237428289.62867865
960538,950151,960542,261436230.58113983
950151,960534,960542,212258000.1226587
940023,950149,960530,410236151.6845274
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820277.71922085
960560,960559,010845,211101194.41630474
970797,950178,950180,219088308.87999022
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971432.6156382
020905,960547,950164,244743294.82907447
950164,960547,940028,333920199.51227105
940028,960547,950167,142410489.5852119
020907,960547,970795,254581295.08890775
960547,020907,121191,
950163,020907,970795,287003550.5618635
020907,950163,950166,309894280.447095
950163,950165,950166,248148337.9978269
950165,071159,950166,
950343,960647,950345,152067255.42907283
960647,950343,950329,139037227.7655693
021001,960647,950329,112150724.87205929
960647,950342,950345,170330959.06064135
950342,960647,950328,291518820.52339816
960647,021001,950328,187102180.58776546
020999,041139,960636,109917799.20999646
950309,960633,021101,147889367.72175658
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296430.8041656
940066,031107,03P214,
970824,031107,940066,102609405.52109
950348,950332,950331,204791377.11395288
940067,950332,950348,257032568.880953
940067,950355,950336,108211227.05392691
950336,950355,950337,114446549.09504066
950355,950340,950337,179686271.66061738
950340,950355,950356,333059732.3801366
950261,020978,950319,141490343.7028626
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.97198568
950324,960643,960644,68186109.3681851
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743658.73859347
950361,950363,950369,176641165.87787816
950363,960652,950369,438902707.08193654
950363,950422,960652,
950359,950358,950360,101840292.808579
950359,950361,950369,270921054.98671544
950361,950359,950360,127954258.61883704
021004,950359,950369,251934002.8832131
950359,021004,950356,298666532.36557925
950352,950359,950356,186651578.41262263
950358,950359,950352,54989175.724173196
960673,950363,950362,74775475.26656428
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035466.78293455
950445,031120,940083,63814534.32147683
031120,950445,031121,
950439,031120,950442,137104687.60417977
031119,010846,970830,121436866.95135792
010846,021046,970830,144646236.04012704
010846,950431,021046,129766302.70001018
950431,950419,950428,96174927.37364134
950419,960674,950428,148436585.3988447
960674,950419,111189,
950423,031116,950424,106771898.51675878
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187103.00967766
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812224.59173974
061148,031105,940065,
940063,950300,960629,117340167.33873254
960631,950299,960633,164004914.43302795
960631,960632,950304,27190723.807679337
020993,970812,950291,43669415.663024075
950321,970812,960638,165300019.64774007
970812,950285,960638,291934154.9030346
970812,020993,950285,93203901.18055607
970812,950321,021101,317273118.1255828
950294,970812,021101,136264879.05954498
970812,950294,950291,60236234.10718025
950299,970822,960633,103506810.66796911
970822,950294,960633,211721460.02751675
950294,970822,031128,124951019.13672224
970822,940060,031128,126560445.65050767
950260,960579,960580,122092081.4170622
960579,940055,020975,169803057.99529022
960579,950257,940055,133640771.24882747
950259,960579,020975,153846011.11315802
960580,960579,950259,113635839.69595888
960512,020869,950118,183873326.3448429
020869,950115,950113,113459459.36956838
950118,020869,950113,178690577.72904047
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.7741633
020884,960517,950120,169443463.5243079
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337220.45931906
950147,940022,020892,204536993.13967162
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053659.86403024
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.09802836
950117,020872,970785,210251443.93062627
020872,940008,970785,328976284.59909475
020872,960509,940008,515085127.07749176
960522,960523,950136,189837548.64473692
960522,950132,940014,236324257.5093367
950132,960522,950136,280893946.25962067
940013,020876,970785,
020876,950117,970785,129054643.0231679
020876,020877,950117,234174041.74706867
960523,950128,950135,355332903.6528099
950128,950129,950135,449821084.2549196
950129,950128,940013,514180986.9726896
960522,950128,960523,212176894.1086462
950239,950240,960568,168400310.7447405
020961,950239,960568,90208286.94826816
950239,950238,970810,110659389.53506762
950238,950239,020961,86520100.4244672
950240,970807,960566,64802639.63962888
960566,970807,950237,60311796.42383723
970807,970810,950237,116055248.21128713
970807,950239,970810,118982274.87327066
950239,970807,950240,199349788.2256536
020952,950242,950246,275634879.6359835
950240,950242,960568,170675819.67294297
950242,950240,950246,195875660.35979533
020963,020961,960568,319140038.99046093
020961,020963,950206,317510422.62025106
950242,020963,960568,241170788.6142413
020963,950242,020952,502775828.5691861
020963,020952,950220,322494363.92264104
020964,950244,020962,102906732.07997416
950244,950246,020962,156871033.39926854
960752,020954,020955,159694457.21966147
020952,960752,950220,243712373.8754421
020958,960613,950264,365836290.10367423
960613,020958,020957,414851062.13917935
020956,960753,93005,108578396.69834358
020956,960592,960753,249923192.58927116
950222,020956,93005,124918848.94321834
960592,020956,020955,158859856.64300817
020956,960752,020955,196112729.51798722
960506,960508,940007,167253532.7548004
020862,960508,960506,244564659.4277178
020865,960508,020862,196995546.3494154
960508,020871,940007,219279026.3417358
020871,960508,020865,256530327.31215882
020871,960514,940007,308974494.09753555
020880,960514,940012,270808810.945915
960514,970790,940012,
970790,960516,940014,461104611.42265457
960516,020877,940014,265981692.62300152
960514,960516,970790,
960516,960514,020871,503069661.6521661
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.7951388
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475180.3158031
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433316.82327145
020866,020861,950111,243911739.66526482
020881,940010,960531,236491953.78146213
960515,020881,960531,235006749.54136077
020881,960515,950122,160136140.34333777
970787,020867,940007,262701642.46076772
960514,970787,940007,245299147.84443986
970787,960514,020880,265011217.79810172
970787,020880,960518,292167907.34787005
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891361.79461133
020891,950144,03S047,
020891,020890,950142,304926580.3564425
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642926.44066155
950134,020887,03S047,
940011,020886,020883,227840731.8448142
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825066.370088
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494305.4133766
950392,960660,950394,282082503.62683296
960660,950392,021026,196101138.39730787
960677,960766,940077,231879950.55008897
960762,950360,950354,239189953.13267404
950347,960762,950354,145554743.60772073
950344,960762,950347,170550167.10589916
970823,950344,960648,176155096.4845693
950344,950347,960648,165531327.18477613
021044,021029,960676,135247022.3321692
950417,950429,960674,107936423.0670093
950421,950417,121192,
960646,950328,960645,188186922.45058784
960646,950342,950328,192689529.7219681
950341,960646,960645,124192014.8153142
970823,960646,950341,113743192.3498453
950342,960646,970823,184393048.3115376
021030,950398,950385,220575264.04671082
950381,950398,960662,261560562.70575523
950401,950398,960663,361055639.720636
950398,021030,960663,270701328.2125543
021019,940074,950385,199723513.19565293
950398,021019,950385,323033321.94713575
021019,950398,950381,269330747.2410558
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363196.89080268
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569497.7004655
960657,950403,950400,142338465.26420748
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084709.71291724
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087231.36880949
950402,021023,061151,
021023,950402,960663,209229328.3905388
960679,960667,021035,233195501.36904866
960679,021048,950433,197262653.31144848
021048,960679,950434,179672661.2022105
021036,960679,021035,237864510.97633153
960679,021036,950434,358549726.72118866
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182353.4829551
970833,950472,021078,130556309.38378754
950472,960705,021078,87495543.89706935
960705,950472,021077,241073064.6933707
041137,950472,950474,102189851.94742912
950472,970833,950474,138281158.7946822
950414,960769,021038,124650560.95701353
960769,950414,960672,319558042.502437
950414,021040,960672,163023391.9988396
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860847.98831952
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.98244701
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162168.91110945
041134,021056,031123,32319195.240508296
940095,021085,960715,192131427.08612338
960713,021085,940095,37993205.85418225
021085,960713,950480,80140461.13526611
950466,950478,950477,322918269.2404802
950479,950478,021076,210218003.08288828
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465341.53257665
950490,960723,950491,
021093,950490,950491,157880518.32109144
950490,021093,960722,310089212.9183536
950490,021092,940098,239976455.70062634
960723,950490,940098,
940091,960770,021065,137198148.6425832
960689,960770,940091,102881531.52518468
960770,021066,021065,147623716.34594107
960770,960689,021066,135651823.7709427
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685510.33733055
960693,950455,960772,221458389.43329334
950455,960693,950461,192921339.70053503
021074,950467,960717,171218750.18844423
021074,960774,950467,178263053.04679397
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.97110125
970835,950488,970836,144887495.6927416
960718,970835,970836,118313926.65987422
970834,970835,960718,200614197.72836256
950453,960771,970831,139840339.26978925
021069,950453,970831,107266110.59327032
950453,021069,960688,138631147.454407
950451,950453,960688,234294736.78718036
960771,950453,950451,151694409.716014
021089,970837,960719,120898302.79905356
021089,950486,970837,89959444.35637502
960720,021089,960719,49875679.240575545
021089,960720,950489,98341475.05861743
950486,021089,950489,75024172.78562994
960709,950473,960706,136664900.2311084
950475,960709,041137,251013193.94439667
950472,960709,960706,146929142.96557516
960709,950472,041137,205513529.8730101
021079,950475,021082,135421071.03906283
021079,960709,950475,205536223.13106996
960709,021079,950473,159048892.9626901
970833,960699,960703,128616431.33197717
960699,970833,960707,108775617.52878726
960699,960701,960703,99060355.21160433
960710,960699,940089,125682462.87430662
960699,960707,940089,135771641.12059012
021070,960699,960710,163647158.73745903
960699,021070,960701,204136633.05004963
950451,021063,940087,200757685.00331417
021063,960685,940087,226828651.70906097
021063,950451,960688,210471286.74918345
960685,021063,960687,103334914.56244883
950452,021063,960688,184395462.8119168
960687,021063,950452,135119363.66391525
93059,93057,960600,88998967.62679751
93057,93059,93055,
960596,93057,93055,110911248.66200012
93035,93051,93034,
93051,93048,93062,82708155.29420651
960759,93051,960594,127524803.32458319
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020479.81425843
960597,93057,960596,32882396.84756122
960600,960597,141202,
93057,960597,960600,114688199.14188564
93053,960596,93062,340011998.0053464
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262520.111963745
92106,000841,101183,
000841,92106,93046,24834620.226901066
131194,000841,93046,
960756,93041,950226,79653666.8818541
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720125.77702799
93099,93050,93084,131606469.95831643
93050,93090,93084,167729553.027437
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844073.1845782
93077,93081,950296,56483600.40081656
93081,93077,93078,87417437.54789975
020847,950295,950277,125323289.31832184
950295,970818,950277,150149986.6084527
950295,93090,970819,91258315.03526333
950295,020847,93090,157045596.58762297
02S043,950295,970819,
93091,93052,93093,37719737.23603932
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235272.34560461
970818,93079,950277,119905027.8894741
93079,031102,950277,285682443.9018931
031102,93079,93074,106011044.61375077
93079,970818,141209,
020981,960606,940048,73097339.13736747
960606,020981,93070,177543605.35128266
950230,95105,93035,143607927.60776716
93065,93029,93063,165513173.22145563
93065,93066,93029,120903656.25732039
960607,93065,93064,98435960.94507378
960754,93065,93063,138217434.1627576
020957,960610,950272,172777275.48925
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615105.3250154
020983,960570,950266,271994202.035621
950247,020983,950267,139782544.0484019
020983,020984,950267,132027474.52679215
940047,031127,960615,158841016.0454993
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.162603356
960609,940046,00R015,
940046,960609,950270,51689470.697398245
960616,950278,93084,127946391.58793832
020987,950263,960612,176724459.30829695
020987,940047,960615,141106307.7151833
950275,020987,960615,137026082.76081538
950263,020987,950275,362922435.1382781
020987,960612,00R019,
93069,031102,93073,202125195.50708959
93069,950263,031102,
93071,93069,93073,91756194.2374965
93069,020981,940048,102905781.62237538
020981,93069,93071,80808558.84039214
950271,020985,950268,104806156.84697062
960610,020985,950272,97852461.30259445
020985,960612,950272,210115663.19612932
020985,950271,960612,135453471.7468252
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002897.62774697
960578,020969,940054,243705746.74224508
020969,960578,950251,316465358.86786735
020969,950251,960573,245539987.62450325
020972,020971,940053,115704790.91076495
020971,020972,960576,152104852.66256446
960575,020972,940053,152759782.1282907
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533354.02461612
950248,020969,960573,112111774.54425701
020969,950248,960577,249283700.9266423
020976,950258,950285,273758189.2526561
950298,970822,950299,85697907.5702686
970822,950298,940060,141359043.59514996
020994,950292,960629,104336542.6483802
950292,950298,960629,110615094.79218881
960572,020967,940052,98568305.26279294
960572,950250,020967,187027831.33567017
020967,041138,00R015,
950250,041138,020967,224696434.11577013
041138,960611,00R015,
93023,93016,93026,170918204.27529773
93036,93023,93026,375566981.8591402
93018,93023,950225,92469005.4637198
950225,93023,93030,152987857.33875772
93023,93036,93030,361145812.63264406
93016,93023,93012,166362224.6196583
93023,93018,93012,112360595.52959795
93036,93045,93030,153327654.9528582
93045,93037,93030,149029155.9933997
020959,93045,93039,70112001.30855086
93045,93036,93039,104116173.93516071
93045,020959,93044,59940786.63369654
93037,93045,93044,188316918.4501215
950224,93008,93013,83743381.75849614
93008,950224,93012,112310089.27252476
960584,93020,93010,280507965.8768818
960584,93014,93020,178758225.87924516
940042,950216,93004,176310833.44966617
020947,950216,940042,176718241.41241598
960559,960561,010845,198880389.63900492
960561,950209,020948,309475460.7176779
960567,020964,020962,180302145.71863908
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646694.74508882
970797,950179,950178,214548714.13516295
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425746.58137268
93009,93004,93010,281007838.98153347
93009,93015,93021,215875699.6734416
93015,93009,93010,214016846.22344643
960561,020942,010845,98180244.60213329
020942,960561,020948,178590092.00852728
020924,950181,020922,295054003.8767911
091174,950181,950155,
940024,020896,960533,235714936.80011728
020896,940024,950152,166107217.99637097
960533,020896,950158,
950150,020895,020894,259013143.47598705
020895,940024,020894,232438823.14125383
950155,960541,960538,187044576.1730389
020897,940023,020898,
960534,020897,960542,241254804.74039793
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812383.4897844
960540,950155,960538,90707497.81427766
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692017.90175948
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480295.5942057
950204,950236,950206,214112571.93795496
950236,950197,960564,
940049,950231,960564,271375538.7221798
950197,940049,960564,217199709.2596847
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210123.61175548
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853168.8442373
960556,020917,020931,399848640.451519
960556,940035,950178,222438870.03902838
020917,960556,950178,611881923.8372043
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994422.0363273
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.29883283
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962277.14064226
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191885.59304172
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512462.15466025
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309249.04619008
960543,020904,970798,168576949.0313759
950165,960543,970798,335271382.5082774
950311,020999,960636,95124849.8486297
020999,950311,041129,98421272.12914498
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658783.41897486
020999,031106,041139,100627895.22042425
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094925.2233142
940062,950321,950320,171696650.70722702
071156,950315,950367,
950315,031107,950367,81401646.49719627
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.30947325
950353,950355,940067,63092625.88970683
950353,950348,950351,117065654.59371732
950353,950351,950356,84728884.80889724
950355,950353,950356,77779181.08308151
960642,950332,021003,75730029.61440933
950332,960642,950331,191502404.39711642
021002,960642,960641,178533814.84078828
960642,021002,950331,171227499.24499935
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160060.3940737
960643,950333,960644,54609437.75216097
950332,950333,021003,71017827.0161618
960644,950333,950335,110565772.16114771
950333,940067,950335,191143158.83946583
950333,950332,940067,151133581.12659878
021013,031112,960653,66218574.19706015
031112,021013,950374,85075413.9123286
950374,021013,041130,48321818.41144149
141203,021013,960653,
021013,970826,041130,86434608.08089393
021013,141203,970826,
960673,970827,950416,131618694.73171455
950416,970827,021041,139650458.103301
970827,950415,021041,87089324.13184883
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937624.9013146
021051,010846,031119,127033138.88153194
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396783.69924869
031116,950420,950424,132653109.36733036
950420,031116,021041,76166396.13560762
950415,950420,021041,98029624.42152937
950418,950420,950415,147117627.8594808
031121,950444,950442,12465542.406355057
021053,950444,031121,46254930.767922536
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485139.12206838
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.75947838
950444,950440,071152,
950441,021055,031122,31147671.753748592
950440,021055,950441,148525935.61876065
021055,950440,021053,62494078.742943905
93102,93103,93099,84725865.055487
93050,93103,041136,74995196.02174537
93103,93050,93099,74348599.81822748
020996,950305,950303,91169729.59348309
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263390.67750463
960526,960528,940018,201812705.95003295
960528,950146,960529,71424503.54768178
950147,960528,960529,75486590.29328439
960528,960526,960525,248507135.10331967
950140,960528,960525,782217025.6885451
950146,960528,950140,202326340.75570914
020877,960520,940014,171337253.1028205
960520,960522,940014,150812688.5061624
020876,960520,020877,207964605.68139547
960520,950128,960522,236565244.6961317
950128,960520,020876,277430259.68456084
020882,020876,940013,102221910.45439684
950128,020882,940013,116742355.82279438
020882,950128,020876,148307060.2386988
960752,940044,020954,124704177.99299954
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.66532311
960592,950223,960753,240795737.04727787
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249252.24894881
020957,960593,940045,108203850.12825984
020958,960593,020957,218554606.64163196
960593,950223,960592,195271685.23418185
950223,960593,020958,163560349.6213592
022005,020872,020877,294087434.2972551
960516,022005,020877,307829060.0467578
020872,022005,960509,214276625.7996618
022005,960516,020871,430059962.94917285
022005,020865,960509,247438097.5189153
022005,020871,020865,312317881.3533757
950121,960511,020866,339069857.22124624
960511,020861,020866,203450071.2684211
970789,020887,960521,258243635.00529355
020879,970789,960521,268004662.21927318
970789,020879,960518,151223461.7250999
020887,970789,020885,368885952.730439
020880,970789,960518,166585222.04688776
970789,020880,020885,400415234.60768944
950138,970793,940015,286110916.91320723
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.4255855
970791,940011,960521,305207398.3142006
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445005.0149364
970788,020886,950112,266107621.84842888
970788,950124,960513,327124636.5861117
970788,950121,020883,224377750.8748778
960655,950380,950390,113456187.01048417
041135,950389,021016,195723358.6330487
950389,041135,021026,118855839.84587613
950392,950389,021026,152657837.85321876
021029,021028,960766,171864441.41946986
960766,021028,950394,179117785.36282152
021028,950392,950394,248170289.0670653
021029,950397,960676,149994577.2172474
950397,021029,960766,156502850.00745663
960677,950397,960766,22668581.541110564
960674,950427,950428,183691916.90045854
950428,950427,940077,
950427,960677,940077,269084098.2584646
950429,950427,960674,147644884.68198174
950346,970823,950390,216716332.37899575
950346,950344,970823,173244239.78316832
950357,021006,950425,238603819.7128769
021006,950357,940071,97916069.87454514
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266756.678908646
950360,950357,950362,389485359.4237176
960762,950357,950360,463114334.2178086
960762,950350,940071,64402079.28534736
950344,950350,960762,121273342.15393737
950346,950350,950344,161950593.52274206
950350,021006,940071,100161431.26213616
950350,950346,021006,184186910.3423551
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.14706369
021045,950397,960677,38132485.814606756
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.75018671
021045,950427,950429,166865885.7871688
950398,960664,960662,286800752.29437774
960662,960664,950394,275483342.3258127
021032,960664,950401,195685977.32007787
960664,950398,950401,309863044.85091555
950394,960664,940077,333766254.2753999
960664,021032,940077,156263230.6017368
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983189.6339694
021052,021047,041132,192426815.57171354
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569014.95889947
940088,950473,970828,355210426.9450423
960706,940088,021077,126034267.80225313
940088,950470,021077,149324446.05458054
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613702.5770797
021054,960684,960683,126279777.36116295
950443,021054,960683,125734042.03802992
021052,021054,950443,170508524.52539533
021054,041132,031123,102009015.82460906
960684,021054,031123,141181195.7334919
021085,021086,960715,107709797.49973989
021086,021085,950479,158806182.76009488
021086,950481,960715,157194771.90616244
021086,950479,950481,238402268.25075704
950478,021083,950477,190425713.49935955
021083,960711,950477,141491368.54767454
950463,021068,960774,161793238.4724644
950463,960693,021068,169497236.40198386
021074,950463,960774,112289243.10418011
970834,960775,960717,291238789.3997662
960775,021074,960717,127725983.8174552
960773,960775,950468,219550272.7696387
960775,970834,950468,289153336.22908896
950476,940090,021082,238146497.51346543
940090,021079,021082,268028856.9668934
940090,950476,021080,178692045.0979845
950473,940090,021080,270439164.4156459
021079,940090,950473,139101225.0032332
960596,960595,93062,321871437.45948607
960595,93051,93062,71937644.70027338
960595,960596,93055,105362481.06232192
960595,93055,960594,28548981.189547163
93051,960595,960594,15157300.510709645
95105,93042,92106,59037662.3065184
92106,93042,970813,92948800.37206611
93042,93068,970813,77622474.17433748
93042,950230,93068,52792712.29365081
950230,93042,95105,54231559.051085465
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.75923904
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.081408545
990838,990840,091178,
950296,990840,990838,465664364.8171869
93081,990840,950296,108339343.1002726
990840,93081,02P115,
93091,93092,970820,45230051.389249295
960623,93092,93091,31501594.832303923
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.71194799
93094,93095,091178,
93094,960624,93095,11312567.176142082
970820,970817,141209,
000842,970817,970820,63113675.86991746
970817,93079,141209,
93079,970817,93074,59136354.82124339
970817,93078,93074,99708495.86124961
970817,000842,93078,97953427.24289323
960621,93043,970813,33823275.8082451
93043,960621,93038,37957666.37446288
93068,960621,970813,64615137.622743405
960621,93068,93038,81365804.2666809
93066,950229,93035,53379848.2089147
950229,950230,93035,37329970.643839225
950221,960591,950265,119200541.00124884
03S046,950221,950268,
950268,950221,950267,364805235.98223144
950221,950265,950267,354050728.8024915
960591,020982,950265,215047893.57636142
950265,020982,020964,278553139.1654238
020982,950244,020964,163972487.99417004
950244,020982,950246,237571352.46453547
020982,960591,020954,310442266.52751535
020982,940044,950246,354216805.2258598
940044,020982,020954,193834499.24674767
950276,960616,950277,241543213.60643753
