st1,st2,st3,area
960704,950466,950477,133431439.67177843
960704,950474,960703,117254469.12246087
960701,960704,960703,69368390.41656707
950466,960704,960701,78041403.74703608
93020,93015,93010,78790853.3367233
93015,93020,93024,92038917.93295059
93015,93024,93021,188287350.79928365
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.75166486
93037,960756,93025,117955417.78055291
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609099.04415334
93060,960601,960599,24776566.22716009
93060,93059,960600,17983783.115451526
93059,93060,960599,12312141.468821391
970821,041136,071160,28596554.54442751
04S048,970821,071160,
93078,93073,93074,146498586.68802384
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309247.443403
93073,031102,93074,147938533.01890987
93038,960607,93070,191757685.3152912
020960,93035,93034,77432903.3077511
020960,93029,93035,66493825.13993046
93028,020960,93034,98726393.23856504
020960,93028,93029,75141576.43120323
93029,93066,93035,89349156.75480963
020984,950268,950267,228310009.53362814
020847,960616,93084,239922556.16945264
960616,020847,950277,204582785.98218194
950263,020979,950272,140631245.4026137
960612,950263,950272,263009841.66921255
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839965.6934159
960577,071158,940054,83123159.10973033
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418200.2832331
960574,020971,960576,182458754.2566349
020966,960574,960576,170344612.05988154
020966,960576,071158,243018308.9633623
960577,020966,071158,236711214.7662419
020973,960578,940054,131252809.38596044
950255,960578,020973,172225683.88903135
970804,93026,950228,107424734.97464743
93028,970804,950228,122325045.56958394
970804,93032,93026,82607292.7521752
970804,93028,93034,53973289.34201628
970804,93034,93067,109630419.371239
93032,970804,93067,113462038.52037728
93032,93036,93026,122280892.27231549
93039,93036,93067,140310456.71579528
93036,93032,93067,139810484.76955155
93020,93014,93025,248366936.46245998
93014,950225,93025,205937276.13952562
93014,93018,950225,88418462.37205335
93018,93014,93012,107044565.87066813
93002,020947,960590,287937527.1947265
020947,950213,960590,148744583.46153644
950213,020947,960581,219271796.43649894
020947,940042,960581,264624710.13725856
970806,950238,960571,86727172.84016338
970810,950238,970806,141458333.90305406
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704665.38755763
950243,960570,950247,403453187.6452683
020967,960570,950245,168374294.27406168
950266,960570,020967,405160041.5160104
05S054,14P125,11S070,
020946,970800,020944,176502566.0822065
970800,020946,950214,126123864.55431275
950211,020946,020944,178792777.94167635
020946,950211,960581,269706279.6039513
940041,091176,020944,183364228.0026628
970800,940041,020944,94241511.79428816
091176,940041,101181,196508100.997666
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118584.60540926
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148599.66048706
950205,091176,950201,164065326.12055644
091176,950205,020944,105468641.99448656
950205,950211,020944,133292007.41925319
020943,020940,010845,155529515.29935214
950205,020943,950211,188744916.61354998
020943,950205,020940,235979995.05636173
020903,950158,950156,246167030.72302574
950158,020903,07S063,
940024,960533,020894,237428632.32401913
960538,950151,960542,261436958.58911595
950151,960534,960542,212258420.160942
940023,950149,960530,410236364.64995384
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672390.93449694
020940,960560,010845,157821886.29506657
960560,960559,010845,211104555.78270411
970797,950178,950180,219091902.9440352
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977336.6277635
020905,960547,950164,244745773.14236757
950164,960547,940028,333925954.6141338
940028,960547,950167,142413152.72709918
020907,960547,970795,254585535.6440224
960547,020907,121191,
950163,020907,970795,287007122.8537218
020907,950163,950166,309898879.2101629
950163,950165,950166,248151393.77472284
950165,071159,950166,290635238.1211294
950343,960647,950345,152067251.27600864
960647,950343,950329,139037216.82980615
021001,960647,950329,112150608.67266534
960647,950342,950345,170330906.41163877
950342,960647,950328,291518749.6459917
960647,021001,950328,187102139.7300547
020999,041139,960636,109917759.56709743
950309,960633,021101,147889262.55484834
950309,061148,950304,454876641.2269533
950321,051143,021101,409380972.40781444
031107,970824,950367,200296144.2062235
940066,031107,03P214,
970824,031107,940066,102609361.40068391
950348,950332,950331,204791245.7457406
940067,950332,950348,257032472.98632315
940067,950355,950336,108211130.91485488
950336,950355,950337,114446449.775383
950355,950340,950337,179686069.18132085
950340,950355,950356,333059372.99507344
950261,020978,950319,141490348.27637687
020978,081170,950319,209336184.1062002
020978,950261,950259,
960643,081170,021003,108725523.01523243
081170,960643,950322,75054086.27530003
960643,950324,950322,112454323.69944943
950324,960643,960644,68186056.56179897
950371,071154,031110,57884553.416169696
071154,950371,950372,182450750.35249728
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743569.76935174
950361,950363,950369,176641036.0150688
950363,960652,950369,438903672.2940391
950363,950422,960652,
950359,950358,950360,101840323.63064626
950359,950361,950369,270920792.403137
950361,950359,950360,127954077.97417495
021004,950359,950369,251933431.23078802
950359,021004,950356,298665949.02717793
950352,950359,950356,186651452.6205792
950358,950359,950352,54989202.21411343
960673,950363,950362,74775423.95947032
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035265.83317652
950445,031120,940083,63814448.54814169
031120,950445,031121,
950439,031120,950442,137104513.45869306
031119,010846,970830,121436767.11531247
010846,021046,970830,144646215.22847345
010846,950431,021046,129766052.26244338
950431,950419,950428,96174868.51601687
950419,960674,950428,148436506.30074924
960674,950419,111189,114731011.73828207
950423,031116,950424,106771864.58640923
03P216,031116,950423,
93102,020997,071161,92561537.76749794
020997,93102,950303,80187111.20502922
031105,061149,950314,74066597.22946802
031105,061148,061149,93607796.4324708
940065,031105,950314,38812198.4082871
061148,031105,940065,63662926.386625186
940063,950300,960629,117340145.92468652
960631,950299,960633,164004854.5862565
960631,960632,950304,27190692.191071484
020993,970812,950291,43669417.94775894
950321,970812,960638,165299891.2902908
970812,950285,960638,291934072.67153835
970812,020993,950285,93203847.21793914
970812,950321,021101,317273011.68350714
950294,970812,021101,136264632.31371775
970812,950294,950291,60236238.619018346
950299,970822,960633,103506776.52064638
970822,950294,960633,211721554.03828198
950294,970822,031128,124950949.24485926
970822,940060,031128,126560254.919586
950260,960579,960580,122092082.43361373
960579,940055,020975,169803123.1235014
960579,950257,940055,133640764.07225218
950259,960579,020975,153845885.59162354
960580,960579,950259,113635766.7769592
960512,020869,950118,183873136.06176743
020869,950115,950113,113459424.63200079
950118,020869,950113,178690332.7644419
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672268.81864865
020884,960517,950120,169443483.74252915
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242928.18580467
940022,950147,960529,72337384.16169696
950147,940022,020892,204537145.02845663
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.81707376
061150,970792,950135,201835055.67188656
940018,970792,061150,125687152.2466492
960526,061150,960525,49619499.28401418
960526,940018,061150,35585497.657118134
020877,020872,950117,252437897.66957378
950117,020872,970785,210251424.8291412
020872,940008,970785,328976181.6994088
020872,960509,940008,515084823.579059
960522,960523,950136,189837524.1060506
960522,950132,940014,236324175.2614331
950132,960522,950136,280893837.1005458
940013,020876,970785,
020876,950117,970785,129054616.94393323
020876,020877,950117,234173943.0946432
960523,950128,950135,355333028.387012
950128,950129,950135,449821411.4903534
950129,950128,940013,514181151.0041958
960522,950128,960523,212176867.0440235
950239,950240,960568,168400785.26472002
020961,950239,960568,90208703.61490837
950239,950238,970810,110659688.24304828
950238,950239,020961,86520526.53534734
950240,970807,960566,64800396.36748428
960566,970807,950237,60309918.47183916
970807,970810,950237,116055678.51783486
970807,950239,970810,118982634.79508011
950239,970807,950240,199350162.4735794
020952,950242,950246,275635834.128283
950240,950242,960568,170676394.63684836
950242,950240,950246,195876348.30238992
020963,020961,960568,319142056.2340129
020961,020963,950206,317511521.79502493
950242,020963,960568,241172275.85752347
020963,950242,020952,502778763.8392543
020963,020952,950220,322495213.9645534
020964,950244,020962,102904933.53445022
950244,950246,020962,156866424.18121147
960752,020954,020955,159694975.7219286
020952,960752,950220,243713178.33411115
020958,960613,950264,365836829.37430906
960613,020958,020957,414851608.6596606
020956,960753,93005,108578611.4577371
020956,960592,960753,249923988.00291395
950222,020956,93005,124919238.25211401
960592,020956,020955,158860385.1442201
020956,960752,020955,196113234.27778694
960506,960508,940007,167253315.22800702
020862,960508,960506,244564543.18269926
020865,960508,020862,196995502.83794925
960508,020871,940007,219278833.3344427
020871,960508,020865,256530229.4330656
020871,960514,940007,308974239.99424714
020880,960514,940012,270808694.8852543
960514,970790,940012,
970790,960516,940014,461104283.942745
960516,020877,940014,265981255.4250364
960514,960516,970790,
960516,960514,020871,503069671.3395236
950162,950164,111184,94655242.5067931
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584700.85324922
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477326.7352386
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432997.8830089
020866,020861,950111,243911487.25583786
020881,940010,960531,236491635.45385212
960515,020881,960531,235006616.07845175
020881,960515,950122,160136171.94687396
970787,020867,940007,262701240.04868472
960514,970787,940007,245298884.47029454
970787,960514,020880,265011208.73497838
970787,020880,960518,292168012.022833
091177,970787,960518,290225466.8365806
020867,970787,091177,361084873.5302655
020879,020874,091177,187686357.5610298
020879,091177,960518,161744049.67658404
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891241.35444656
020891,950144,03S047,
020891,020890,950142,304926267.0005838
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.5850248
950134,020887,03S047,
940011,020886,020883,227840622.93683144
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824175.78468174
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494250.20694375
950392,960660,950394,282082339.9009323
960660,950392,021026,196100992.4029007
960677,960766,940077,231879729.2322658
960762,950360,950354,239189932.13862184
950347,960762,950354,145554717.26416782
950344,960762,950347,170550090.71812928
970823,950344,960648,176155412.25089288
950344,950347,960648,165531302.964928
021044,021029,960676,135246938.4745255
950417,950429,960674,107936189.63685201
950421,950417,121192,
960646,950328,960645,188186959.42212492
960646,950342,950328,192689522.1823669
950341,960646,960645,124191910.88998051
970823,960646,950341,113742765.01458308
950342,960646,970823,184392625.54193315
021030,950398,950385,220575303.15627235
950381,950398,960662,261560592.41514036
950401,950398,960663,361055274.031745
950398,021030,960663,270701204.3010051
021019,940074,950385,199723463.52598894
950398,021019,950385,323033314.23418486
021019,950398,950381,269330309.9564038
111187,021019,950381,181225910.73559532
021019,111187,960656,220931617.8580126
940074,021019,960656,136363200.07602623
071157,950403,071164,163710596.266871
071164,950403,950399,151735754.8860078
950403,960657,950399,328569406.01660776
960657,950403,950400,142338059.69023907
950400,950403,061151,151276181.1987054
950403,940078,061151,162421431.3644437
940078,950403,960666,167084732.67507052
950403,071157,960666,169731134.73078164
960768,950402,061151,207691892.0275728
950402,021031,960663,94087150.59775957
950402,021023,061151,308350480.6351977
021023,950402,960663,209229489.81760088
960679,960667,021035,233195475.05750224
960679,021048,950433,197262367.90141806
021048,960679,950434,179672682.26235253
021036,960679,021035,237864422.7507185
960679,021036,950434,358549634.38717574
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.40939894
970833,950472,021078,130556248.0360605
950472,960705,021078,87495221.89803116
960705,950472,021077,241072967.55842614
041137,950472,950474,102189900.97364226
950472,970833,950474,138281373.9005301
950414,960769,021038,124650341.35818306
960769,950414,960672,319557735.7446553
950414,021040,960672,163023301.15615365
051147,950410,021037,201323642.07748932
950410,051147,021038,211927689.1793569
051147,950414,021038,140423464.99287248
950414,051147,021040,172710968.72331125
051147,021037,950412,229002788.9026029
950470,051147,950412,599111247.3070904
141205,021052,970830,
021052,950443,970830,211860471.58220086
081166,950445,940084,82280271.16440766
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324029.246547095
081172,051141,950448,79985176.38079236
081172,081166,960684,69465949.14474367
031125,081172,950448,59376615.05373217
081172,031125,940085,55619653.50734993
081166,081172,940085,
021056,960684,031123,96069779.90326734
051141,021056,950447,81662625.7956606
081172,021056,051141,67935294.07039726
021056,081172,960684,105607801.63662837
021056,041134,950447,189161899.00468916
041134,021056,031123,32319097.389221884
940095,021085,960715,192131455.78941348
960713,021085,940095,37993065.588272125
021085,960713,950480,80140584.06481507
950466,950478,950477,322918031.66692466
950479,950478,021076,210217742.82849354
021076,950478,081169,323681276.7051731
950478,950466,081169,182633532.8245988
950490,960722,021092,181465175.9165584
950490,960723,950491,
021093,950490,950491,157880320.62012008
950490,021093,960722,310088907.19082206
950490,021092,940098,239976499.7828023
960723,950490,940098,
940091,960770,021065,137198021.53905413
960689,960770,940091,102881317.665728
960770,021066,021065,147623856.6724471
960770,960689,021066,135651895.56246012
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685449.9885881
960693,950455,960772,221458601.15897816
950455,960693,950461,192921268.02991116
021074,950467,960717,171218707.19826502
021074,960774,950467,178263152.1674122
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410883.93100475
970835,950488,970836,144887496.2292312
960718,970835,970836,118313911.26057468
970834,970835,960718,200614216.69059792
950453,960771,970831,139840307.84716052
021069,950453,970831,107266002.84515327
950453,021069,960688,138631189.1609543
950451,950453,960688,234295066.97689125
960771,950453,950451,151694451.67847297
021089,970837,960719,120898689.71725528
021089,950486,970837,89959351.13842766
960720,021089,960719,49876188.55317816
021089,960720,950489,98341916.76867515
950486,021089,950489,75024187.58476405
960709,950473,960706,136664999.26934567
950475,960709,041137,251012903.7157589
950472,960709,960706,146928961.31328776
960709,950472,041137,205513264.75874683
021079,950475,021082,135420896.78312537
021079,960709,950475,205535980.35841718
960709,021079,950473,159049074.34029424
970833,960699,960703,128616093.95896423
960699,970833,960707,108775243.73985434
960699,960701,960703,99060009.87981682
960710,960699,940089,125682352.4327539
960699,960707,940089,135771633.51009968
021070,960699,960710,163647064.87483108
960699,021070,960701,204136677.6176708
950451,021063,940087,200757665.51159158
021063,960685,940087,226828833.72502777
021063,950451,960688,210471330.92737588
960685,021063,960687,103334936.44453682
950452,021063,960688,184395255.31472033
960687,021063,950452,135119259.7866655
93059,93057,960600,88999889.6383789
93057,93059,93055,
960596,93057,93055,110911498.15842448
93035,93051,93034,
93051,93048,93062,82708421.34735027
960759,93051,960594,127525455.30544792
93051,960759,93034,
95105,92106,101183,20730743.766140375
93048,95105,101183,22097828.824446928
95105,93051,93035,
93051,95105,93048,160021760.1198979
960597,93057,960596,32882876.35712684
960600,960597,141202,
93057,960597,960600,114689503.74922243
93053,960596,93062,340010880.9783564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105091.888354987
93048,000841,93062,19262660.057606697
92106,000841,101183,7459401.255388633
000841,92106,93046,24834729.51867287
131194,000841,93046,
960756,93041,950226,79654041.96301855
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720022.760864243
93099,93050,93084,131606564.23179649
93050,93090,93084,167729507.35142034
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843901.72950152
93077,93081,950296,56483417.17226891
93081,93077,93078,87417369.8560468
020847,950295,950277,125323476.82154302
950295,970818,950277,150150070.16975346
950295,93090,970819,91258351.25366405
950295,020847,93090,157045708.8162438
02S043,950295,970819,
93091,93052,93093,37719700.58269331
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.93747793
970818,93079,950277,119904973.45406103
93079,031102,950277,285682814.0508007
031102,93079,93074,106010595.41639471
93079,970818,141209,
020981,960606,940048,73097657.77323586
960606,020981,93070,177543836.9834232
950230,95105,93035,143607686.86129844
93065,93029,93063,165513185.40577638
93065,93066,93029,120903494.73539327
960607,93065,93064,98436093.31579214
960754,93065,93063,138217479.6944392
020957,960610,950272,172777651.47469994
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.13367414
020983,960570,950266,271994238.40738404
950247,020983,950267,139782430.59971943
020983,020984,950267,132027366.77759512
940047,031127,960615,158841117.19360092
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240385.345346056
960609,940046,00R015,
940046,960609,950270,51689515.55695547
960616,950278,93084,127946398.46797048
020987,950263,960612,176724702.3823757
020987,940047,960615,141106383.8145174
950275,020987,960615,137026178.07992923
950263,020987,950275,362922707.6044752
020987,960612,00R019,
93069,031102,93073,202125218.60878855
93069,950263,031102,
93071,93069,93073,91756218.17884767
93069,020981,940048,102905890.41050324
020981,93069,93071,80808615.29383864
950271,020985,950268,104806323.16645904
960610,020985,950272,97852657.72825128
020985,960612,950272,210116045.48426467
020985,950271,960612,135453777.22493178
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002880.20960382
960578,020969,940054,243705755.47928017
020969,960578,950251,316465207.82467693
020969,950251,960573,245539989.00686434
020972,020971,940053,115704422.56649914
020971,020972,960576,152106416.4895909
960575,020972,940053,152760249.4740565
960576,020972,071158,166526406.77238327
020972,960575,071158,164597552.18713105
950248,020966,960577,224533493.31107333
950248,020969,960573,112111770.43074486
020969,950248,960577,249283828.09164187
020976,950258,950285,273758281.6010611
950298,970822,950299,85697883.72019361
970822,950298,940060,141359017.59458187
020994,950292,960629,104336575.25690448
950292,950298,960629,110615028.23531213
960572,020967,940052,98568501.46270765
960572,950250,020967,187028042.3945911
020967,041138,00R015,
950250,041138,020967,224697059.82449326
041138,960611,00R015,
93023,93016,93026,170918628.48282546
93036,93023,93026,375567304.3175257
93018,93023,950225,92468865.2631854
950225,93023,93030,152987036.7179649
93023,93036,93030,361145966.68977535
93016,93023,93012,166362612.4876301
93023,93018,93012,112360970.27898751
93036,93045,93030,153327683.75869006
93045,93037,93030,149029290.424384
020959,93045,93039,70111994.52465633
93045,93036,93039,104116032.85696739
93045,020959,93044,59940760.14680861
93037,93045,93044,188317146.85813233
950224,93008,93013,83743782.0343648
93008,950224,93012,112310385.67859736
960584,93020,93010,280509555.3794211
960584,93014,93020,178759358.3751527
940042,950216,93004,176312443.7145199
020947,950216,940042,176719691.82647294
960559,960561,010845,198883093.52481058
960561,950209,020948,309477569.5837541
960567,020964,020962,180303626.17514914
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650389.19462675
970797,950179,950178,214553244.99771807
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427177.36470896
93009,93004,93010,281009653.97402453
93009,93015,93021,215876648.039853
93015,93009,93010,214018346.42166272
960561,020942,010845,98181596.49259803
020942,960561,020948,178592191.08123147
020924,950181,020922,295056223.3023854
091174,950181,950155,264584809.72525185
940024,020896,960533,235715342.8502439
020896,940024,950152,166107530.99528906
960533,020896,950158,
950150,020895,020894,259013577.0697947
020895,940024,020894,232439048.67546335
950155,960541,960538,187045349.64431295
020897,940023,020898,
960534,020897,960542,241255192.80676866
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.9312871
960540,950155,960538,90707683.1063278
960540,091174,950155,109826853.09933141
950200,07S067,960560,
950200,960560,020940,108693576.81711048
091179,950179,111185,145627902.631282
950179,091179,950178,146620221.29997134
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571236.00665283
950236,020961,950206,607483043.5922661
950204,950236,950206,214113745.99417123
950236,950197,960564,
940049,950231,960564,271377489.00007105
950197,940049,960564,217201268.84076047
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210645.95051111
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854508.24703604
960556,020917,020931,399855251.00940067
960556,940035,950178,222441420.29448485
020917,960556,950178,611888218.7499523
960557,07S067,950180,
020921,091174,950154,409975397.57666147
950181,950182,020922,166995426.980268
950182,950181,091174,442038659.5459938
020921,950182,091174,348732511.4183613
950182,020921,950184,95902644.15780695
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967142.08913234
020910,071159,940029,219006632.8388691
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197422.9411164
970796,071159,960544,317716212.87831056
071159,970796,940029,248275613.98177686
970796,020912,940029,123513921.69076361
071159,020908,960544,273995754.3457599
950165,020908,071159,270650076.33138907
960543,950165,950163,167311416.49810702
960543,020904,970798,168577829.60077396
950165,960543,970798,335272855.7732564
950311,020999,960636,95124826.84465574
020999,950311,041129,98421215.82159713
061148,950311,960636,82002374.94061486
950309,950311,061148,356594078.0948942
041139,031106,960637,72658714.4236999
020999,031106,041139,100627845.12155089
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153406.1479994
940062,051143,950321,185661298.86436057
940062,950320,960639,137094991.2536682
940062,950321,950320,171696655.55211404
071156,950315,950367,85780749.79098035
950315,031107,950367,81401557.86663422
950315,071156,950316,21232723.734627478
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.95002958
950353,950355,940067,63092621.89549604
950353,950348,950351,117065566.43437624
950353,950351,950356,84728786.21316956
950355,950353,950356,77779175.14243253
960642,950332,021003,75730073.95751415
950332,960642,950331,191502323.30751276
021002,960642,960641,178533714.35157853
960642,021002,950331,171227383.48377523
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.52058323
960643,950333,960644,54609392.13901989
950332,950333,021003,71017755.50817074
960644,950333,950335,110565745.1508695
950333,940067,950335,191143075.46891165
950333,950332,940067,151133548.6637866
021013,031112,960653,66218518.2940962
031112,021013,950374,85075490.66308159
950374,021013,041130,48321867.1824708
141203,021013,960653,
021013,970826,041130,86434558.42377935
021013,141203,970826,
960673,970827,950416,131618610.0399872
950416,970827,021041,139650272.52370664
970827,950415,021041,87089293.91213831
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.79278028
111189,041131,121192,
950439,041131,111189,162108212.5976933
071152,041131,950439,64149256.14858045
041131,950421,121192,
950421,041131,071153,106934871.1006196
021051,031119,940083,68937517.7697608
021051,010846,031119,127032962.25154889
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.13686217
031116,950420,950424,132652999.09250845
950420,031116,021041,76166290.09021935
950415,950420,021041,98029606.86561973
950418,950420,950415,147117537.02116904
031121,950444,950442,12465485.89098733
021053,950444,031121,46254874.11163454
950444,071152,950442,70421193.1847213
950440,960675,071153,163762833.50400463
950440,950441,960675,242484762.23657894
041131,950440,071153,150217005.52717835
950440,041131,071152,95912476.16551171
950440,950444,021053,48041049.105072066
950444,950440,071152,175174857.8242005
950441,021055,031122,31147617.692486692
950440,021055,950441,148525632.68688393
021055,950440,021053,62494057.81809155
93102,93103,93099,84725829.85671741
93050,93103,041136,74995154.83191125
93103,93050,93099,74348627.75087684
020996,950305,950303,91169762.5392572
101182,960512,960519,109402723.45166357
101182,020869,960512,378727024.40081865
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263724.53030524
960526,960528,940018,201812718.6885226
960528,950146,960529,71424577.08991423
950147,960528,960529,75486727.9289292
960528,960526,960525,248507574.6574797
950140,960528,960525,782217566.1599249
950146,960528,950140,202326459.07728538
020877,960520,940014,171337251.6796292
960520,960522,940014,150812668.2479133
020876,960520,020877,207964533.5253367
960520,950128,960522,236565131.83964717
950128,960520,020876,277430100.13385695
020882,020876,940013,102221989.48726529
950128,020882,940013,116742387.09818068
020882,950128,020876,148307032.24943295
960752,940044,020954,124704586.69537002
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651045.6446533
960592,950223,960753,240796216.4396534
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249630.54447867
020957,960593,940045,108204170.9172565
020958,960593,020957,218555050.70969385
960593,950223,960592,195272143.16083276
950223,960593,020958,163560711.42022666
022005,020872,020877,294087241.8623887
960516,022005,020877,307828383.65441734
020872,022005,960509,214276538.93662432
022005,960516,020871,430059796.2712285
022005,020865,960509,247438131.79142296
022005,020871,020865,312317813.5631343
950121,960511,020866,339069696.1633819
960511,020861,020866,203449985.74469048
970789,020887,960521,258243332.6779948
020879,970789,960521,268004316.8815474
970789,020879,960518,151223494.14437732
020887,970789,020885,368885452.05067044
020880,970789,960518,166585214.38973433
970789,020880,020885,400415195.0620301
950138,970793,940015,286111170.8600785
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.80626413
970791,940011,960521,305206984.37464076
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444573.3580236
970788,020886,950112,266107656.68250936
970788,950124,960513,327124259.34159845
970788,950121,020883,224377489.78794605
960655,950380,950390,113456409.00107959
041135,950389,021016,195723306.4598415
950389,041135,021026,118855700.51014996
950392,950389,021026,152657657.20986316
021029,021028,960766,171864366.28661212
960766,021028,950394,179117861.76763803
021028,950392,950394,248170328.31566975
021029,950397,960676,149994510.72842735
950397,021029,960766,156502782.88084742
960677,950397,960766,22668562.17246993
960674,950427,950428,183691813.1045937
950428,950427,940077,
950427,960677,940077,269084083.1610483
950429,950427,960674,147644676.0575585
950346,970823,950390,216716867.01792568
950346,950344,970823,173244538.40118733
950357,021006,950425,238603575.7067726
021006,950357,940071,97916045.69091573
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.461670205
950360,950357,950362,389485304.2621942
960762,950357,950360,463114249.27917725
960762,950350,940071,64402006.72506709
950344,950350,960762,121273349.33424029
950346,950350,950344,161950602.02511466
950350,021006,940071,100161371.00059003
950350,950346,021006,184186865.63913223
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610922.76121223
021045,950397,960677,38132434.52086664
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837486.4865637
021045,950427,950429,166865823.19618607
950398,960664,960662,286800679.7117992
960662,960664,950394,275483164.0748586
021032,960664,950401,195685964.77785537
960664,950398,950401,309862989.9718859
950394,960664,940077,333766123.309389
960664,021032,940077,156263120.92419842
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983752.55183536
021052,021047,041132,192425431.94250867
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.4010997
940088,950473,970828,355210244.30517334
960706,940088,021077,126034237.89046022
940088,950470,021077,149324383.41102433
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612487.52197455
021054,960684,960683,126279528.79092161
950443,021054,960683,125733821.79068667
021052,021054,950443,170508158.36384225
021054,041132,031123,102008168.12623304
960684,021054,031123,141181133.37827417
021085,021086,960715,107709859.9128186
