st1,st2,st3,area
021069,960700,960688,195580192.07640034
950465,021069,950464,177712349.3090645
960700,021069,950465,107043650.9397979
960694,970831,950461,154010978.25761783
960694,960696,950464,89315386.31038825
970831,960694,950464,240362395.32783064
960700,021070,960710,128610306.08534501
960701,021070,950465,168720399.6701228
021070,960700,950465,107490648.99637073
970837,960776,960719,177785634.42580512
960776,960721,960719,72853962.29541111
960721,960776,940097,153435112.14831376
940097,960776,021091,113429874.30789359
960776,960718,970836,56528880.89412465
960776,970837,960718,182979944.08917257
950488,960776,970836,107893420.8120292
960776,950488,021091,254908183.05534193
960720,960722,950489,62992591.18629574
960721,960720,960719,23892055.152480148
960720,960721,960722,33950757.909350924
970837,950486,950485,196394795.01901612
950486,021087,960714,206683726.4872034
021087,950486,950489,280484645.67226195
950485,950486,950469,370081800.2248165
950486,960714,950469,169471434.06249318
970828,950473,021080,548593262.4500887
960707,970833,021078,175791655.17496437
950474,970833,960703,142690731.63022503
021039,021061,960686,159154349.51022482
940079,021061,021039,139436789.9601498
021061,960687,960686,181350735.06927317
960685,940079,021060,189815209.70477974
960685,021060,940087,260295762.38943288
960685,021061,940079,183258971.02613348
021061,960685,960687,165960026.86089897
950474,960704,950477,294537370.85362273
960704,950466,950477,133431332.7370656
960704,950474,960703,117254350.05284567
960701,960704,960703,69368343.70415251
950466,960704,960701,78041286.21250933
93020,93015,93010,78790814.9817328
93015,93020,93024,92038917.56072035
93015,93024,93021,188287406.17253542
02P107,93044,950227,84485522.49979822
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395692.11170653
93037,960756,93025,117955358.09346053
02P107,93037,93044,184412859.30891728
93037,02P107,960756,82025076.50410087
960601,93060,960600,55609321.56170472
93060,960601,960599,24776737.36034877
93060,93059,960600,17983948.66222312
93059,93060,960599,12312271.114390628
970821,041136,071160,28596523.978884913
04S048,970821,071160,33908136.42930741
93078,93073,93074,146498603.63363808
93089,02S043,970819,22578918.56607713
93052,02S043,93089,39146871.76843082
031102,950275,950277,311309304.97500557
93073,031102,93074,147938468.8952689
93038,960607,93070,191757780.90127566
020960,93035,93034,77432777.7911509
020960,93029,93035,66493801.92700678
93028,020960,93034,98726235.63080104
020960,93028,93029,75141541.47380465
93029,93066,93035,89349182.07710339
020984,950268,950267,228310006.24217996
020847,960616,93084,239922720.6113231
960616,020847,950277,204582975.16289407
950263,020979,950272,140631357.26300374
960612,950263,950272,263010130.65199745
031102,950263,950275,
960612,950271,00R019,143076375.95189324
020984,950271,950268,250839968.2226005
960577,071158,940054,83123142.70784996
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428556.26930183
020971,02P111,940053,13865894.012530368
960574,940052,950253,
020971,960574,950253,152418171.66507778
960574,020971,960576,182458615.77517557
020966,960574,960576,170344658.72525486
020966,960576,071158,243018604.11919188
960577,020966,071158,236711256.2172885
020973,960578,940054,131252980.39555871
950255,960578,020973,172225708.2600564
970804,93026,950228,107425002.61122012
93028,970804,950228,122324984.42084944
970804,93032,93026,82607285.86022356
970804,93028,93034,53973270.67895914
970804,93034,93067,109630422.99749078
93032,970804,93067,113462048.0948893
93032,93036,93026,122280822.4691938
93039,93036,93067,140310408.81058574
93036,93032,93067,139810439.5648122
93020,93014,93025,248367076.12949115
93014,950225,93025,205937106.97800583
93014,93018,950225,88418379.26025935
93018,93014,93012,107044478.95670833
93002,020947,960590,287937448.5016473
020947,950213,960590,148744625.36478734
950213,020947,960581,219271652.2274606
020947,940042,960581,264624664.19570345
970806,950238,960571,86727184.55221176
970810,950238,970806,141458144.24467695
02P110,950241,020964,183291494.11535448
950241,02P110,02P109,
940046,950266,00R015,140330352.04314336
950266,940046,99R004,120122279.60435191
940046,950270,99R004,89287425.6963384
960570,950243,950245,116704683.33795111
950243,960570,950247,403453159.224895
020967,960570,950245,168374429.06802902
950266,960570,020967,405160231.49523234
05S054,14P125,11S070,
020946,970800,020944,176502229.49218553
970800,020946,950214,126123690.19819975
950211,020946,020944,178792750.9604427
020946,950211,960581,269706439.5844122
940041,091176,020944,183364150.57273287
970800,940041,020944,94241438.58442418
091176,940041,101181,196507825.9270594
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118857.557945386
950214,07S069,93022,
940042,07S069,960581,204021280.69630522
07S069,020946,960581,241420567.6715986
020946,07S069,950214,51458590.90595359
950211,950212,960581,182148604.06685078
950205,091176,950201,164065298.01412538
091176,950205,020944,105468679.11400943
950205,950211,020944,133292017.81023856
020943,020940,010845,155529569.08871922
950205,020943,950211,188744847.70240605
020943,950205,020940,235979940.05141017
020903,950158,950156,246167233.98722118
950158,020903,07S063,151385236.130443
940024,960533,020894,237428582.3619181
960538,950151,960542,261437177.7256858
950151,960534,960542,212258532.74763677
940023,950149,960530,410236450.7864677
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672358.53812882
020940,960560,010845,157821944.6435265
960560,960559,010845,211104550.98672456
970797,950178,950180,219091926.80328685
960560,07S067,960559,94053090.12557544
07S065,02P205,960550,
960547,020905,970795,380977462.62380177
020905,960547,950164,244745864.24657097
950164,960547,940028,333925917.27853256
940028,960547,950167,142413151.25118506
020907,960547,970795,254585600.30904803
960547,020907,121191,336352326.65270436
950163,020907,970795,287007276.4702334
020907,950163,950166,309899232.7197135
950163,950165,950166,248151442.69744858
950165,071159,950166,290635346.99293804
950343,960647,950345,152067271.97741967
960647,950343,950329,139037178.80860388
021001,960647,950329,112150501.97838119
960647,950342,950345,170330911.46179736
950342,960647,950328,291518736.2683549
960647,021001,950328,187102140.8784787
020999,041139,960636,109917872.18236578
950309,960633,021101,147889203.96005937
950309,061148,950304,454876952.7138528
950321,051143,021101,409380926.0733926
031107,970824,950367,200296108.94906026
940066,031107,03P214,24352317.052092444
970824,031107,940066,102609337.23025118
950348,950332,950331,204791162.04949987
940067,950332,950348,257032543.73110288
940067,950355,950336,108211115.9299962
950336,950355,950337,114446352.16178839
950355,950340,950337,179686093.85421237
950340,950355,950356,333059239.0207719
950261,020978,950319,141490331.37963462
020978,081170,950319,209336270.41202056
020978,950261,950259,
960643,081170,021003,108725442.30627586
081170,960643,950322,75054101.87028214
960643,950324,950322,112454248.51374689
950324,960643,960644,68185882.10852005
950371,071154,031110,57884559.77707772
071154,950371,950372,182450722.18552166
031110,071154,121193,40255900.1171273
071154,950372,03P215,50555638.713436686
031112,950374,121193,75482704.57655145
071154,031112,121193,33809682.860150814
031112,071154,03P215,44751409.58997738
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743324.32875681
950361,950363,950369,176640875.1626538
950363,960652,950369,438903474.6760749
950363,950422,960652,
950359,950358,950360,101840342.84953079
950359,950361,950369,270920744.5735618
950361,950359,950360,127954182.74937342
021004,950359,950369,251933224.41165847
950359,021004,950356,298665910.19655025
950352,950359,950356,186651500.58202246
950358,950359,950352,54989191.080250405
960673,950363,950362,74775246.81496438
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035354.70228463
950445,031120,940083,63814363.46574518
031120,950445,031121,
950439,031120,950442,137104476.772879
031119,010846,970830,121436662.57724035
010846,021046,970830,144646055.31255138
010846,950431,021046,129765932.50051968
950431,950419,950428,96174889.47192617
950419,960674,950428,148436524.50732216
960674,950419,111189,114730965.51837362
950423,031116,950424,106771826.65053053
03P216,031116,950423,41357418.31836442
93102,020997,071161,92561576.67222434
020997,93102,950303,80187174.98460278
031105,061149,950314,74066533.04699647
031105,061148,061149,93607760.85485035
940065,031105,950314,38812186.504985034
061148,031105,940065,63662957.586492084
940063,950300,960629,117340156.4094805
960631,950299,960633,164004793.15227702
960631,960632,950304,27190698.654221717
020993,970812,950291,43669370.001190044
950321,970812,960638,165299864.9296341
970812,950285,960638,291934225.31903374
970812,020993,950285,93203748.2080335
970812,950321,021101,317272937.44449604
950294,970812,021101,136264578.33365497
970812,950294,950291,60236179.457985
950299,970822,960633,103506783.01247285
970822,950294,960633,211721564.16110426
950294,970822,031128,124950967.19103731
970822,940060,031128,126560309.4386743
950260,960579,960580,122091990.85851447
960579,940055,020975,169803359.74700692
960579,950257,940055,133640728.43115331
950259,960579,020975,153845757.62442
960580,960579,950259,113635659.27415845
960512,020869,950118,183873138.18538317
020869,950115,950113,113459412.9148745
950118,020869,950113,178690213.0543813
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.86582346
020884,960517,950120,169443590.22824374
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243168.0501428
940022,950147,960529,72337312.1548243
950147,940022,020892,204537018.74979946
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.5474567
061150,970792,950135,201835049.40536138
940018,970792,061150,125687073.55182293
960526,061150,960525,49619538.61122262
960526,940018,061150,35585535.08937592
020877,020872,950117,252437836.90765285
950117,020872,970785,210251489.29757643
020872,940008,970785,328976167.3143649
020872,960509,940008,515084992.7852379
960522,960523,950136,189837657.2142835
960522,950132,940014,236324050.0664048
950132,960522,950136,280893503.616227
940013,020876,970785,
020876,950117,970785,129054759.65524024
020876,020877,950117,234174040.2909481
960523,950128,950135,355333005.78966844
950128,950129,950135,449821492.5693308
950129,950128,940013,514181015.28242904
960522,950128,960523,212177118.67480066
950239,950240,960568,168400805.66562122
020961,950239,960568,90208790.54115912
950239,950238,970810,110659608.86707927
950238,950239,020961,86520667.29578713
950240,970807,960566,64800500.969960846
960566,970807,950237,60309928.59887402
970807,970810,950237,116055702.08580889
970807,950239,970810,118982640.33196512
950239,970807,950240,199350168.4357229
020952,950242,950246,275635976.42979515
950240,950242,960568,170676402.35160246
950242,950240,950246,195876537.58917055
020963,020961,960568,319142605.90197104
020961,020963,950206,317511808.1798217
950242,020963,960568,241172472.94691265
020963,950242,020952,502778897.3264172
020963,020952,950220,322494918.9740672
020964,950244,020962,102904720.5840663
950244,950246,020962,156866146.44630083
960752,020954,020955,159695111.24501556
020952,960752,950220,243712900.11129296
020958,960613,950264,365836868.6811363
960613,020958,020957,414851625.0767503
020956,960753,93005,108578639.33735548
020956,960592,960753,249924113.27904233
950222,020956,93005,124919364.91349475
960592,020956,020955,158860303.8778545
020956,960752,020955,196113474.07945293
960506,960508,940007,167253314.93164006
020862,960508,960506,244564419.09852672
020865,960508,020862,196995394.9079028
960508,020871,940007,219278780.2250784
020871,960508,020865,256530213.7080582
020871,960514,940007,308974013.60022336
020880,960514,940012,270808491.23570216
960514,970790,940012,
970790,960516,940014,461104255.819734
960516,020877,940014,265981164.6395812
960514,960516,970790,
960516,960514,020871,503069389.0183202
950162,950164,111184,94654851.23424229
950162,07S064,950164,90829880.58107221
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584739.33524385
07S064,940027,950164,180047555.8821775
940027,07S064,07S063,104638987.79308815
020903,940027,07S063,234386629.1442626
940027,020903,020905,316477383.41004884
960507,05S049,970784,212707803.4165285
020870,05S049,940005,134615934.99215016
970784,05S049,020870,149599173.2365375
05S049,960513,940005,184861036.595154
05S049,960507,960513,606830707.8787974
020861,960503,950111,311433019.71337956
020866,020861,950111,243911445.4479272
020881,940010,960531,236491559.6753845
960515,020881,960531,235006679.52763858
020881,960515,950122,160136107.8302448
970787,020867,940007,262701264.61611983
960514,970787,940007,245298847.86829242
970787,960514,020880,265011097.8117699
970787,020880,960518,292167896.01975834
091177,970787,960518,290225345.6354526
020867,970787,091177,361084691.4927615
020879,020874,091177,187686359.15416622
020879,091177,960518,161744064.5018169
020879,960521,131199,323605553.2745077
020874,020879,131199,195298376.6771282
020887,020891,03S047,
950144,020891,950142,156890834.38960952
020891,950144,03S047,195168848.19543284
020891,020890,950142,304926010.69646907
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642737.54616135
950134,020887,03S047,
940011,020886,020883,227840301.2842051
950112,020886,05S053,142054741.66441208
02P203,950112,940010,46788560.78292433
02P203,05S052,950112,94949589.46853048
020881,02P203,940010,54657502.556917176
02P203,020881,950122,181864568.00245532
960513,950124,950122,308824082.260211
950124,02P203,950122,254502068.14235708
02P203,950124,05S052,151422677.0239417
000843,950378,021016,250494059.91990077
950392,960660,950394,282082217.55519915
960660,950392,021026,196100938.91082895
960677,960766,940077,231879730.11339703
960762,950360,950354,239190092.38534597
950347,960762,950354,145554828.69505
950344,960762,950347,170550233.83951494
970823,950344,960648,176155323.15499538
950344,950347,960648,165531352.6293432
021044,021029,960676,135246883.41202915
950417,950429,960674,107936105.241375
950421,950417,121192,107979331.63233136
960646,950328,960645,188187025.57112053
960646,950342,950328,192689587.06460157
950341,960646,960645,124191915.01845773
970823,960646,950341,113742783.41527256
950342,960646,970823,184392556.82799473
021030,950398,950385,220575280.4866511
950381,950398,960662,261560545.15852317
950401,950398,960663,361055125.4361757
950398,021030,960663,270700955.19548285
021019,940074,950385,199723326.2452797
950398,021019,950385,323033274.4034092
021019,950398,950381,269330155.3856269
111187,021019,950381,181225862.32180575
021019,111187,960656,220931548.9488757
940074,021019,960656,136363235.5285813
071157,950403,071164,163710601.75326285
071164,950403,950399,151735866.1155442
950403,960657,950399,328569402.0275095
960657,950403,950400,142338122.54413077
950400,950403,061151,151276176.6909632
950403,940078,061151,162421285.9584565
940078,950403,960666,167084751.78661543
950403,071157,960666,169731169.37754136
960768,950402,061151,207691846.3453969
950402,021031,960663,94087100.97839783
950402,021023,061151,308350493.3792304
021023,950402,960663,209229761.3771381
960679,960667,021035,233195334.42262906
960679,021048,950433,197262301.51468894
021048,960679,950434,179672717.45895207
021036,960679,021035,237864279.29360634
960679,021036,950434,358549519.45060307
131197,960679,950433,254523741.86276165
960679,131197,960667,204682340.0026375
950472,960706,021077,238181871.6335879
970833,950472,021078,130556555.36494257
950472,960705,021078,87495318.32576512
960705,950472,021077,241073069.29791674
041137,950472,950474,102189880.40857726
950472,970833,950474,138281501.6599943
950414,960769,021038,124650339.98594318
960769,950414,960672,319557581.669513
950414,021040,960672,163023332.08003026
051147,950410,021037,201323586.03485876
950410,051147,021038,211927734.61397916
051147,950414,021038,140423326.77157086
950414,051147,021040,172711056.18596807
051147,021037,950412,229002650.14153296
950470,051147,950412,599111079.9385432
141205,021052,970830,298378706.62502944
021052,950443,970830,211860381.41691744
081166,950445,940084,82280169.98615186
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.20638113
081172,051141,950448,79985071.16245437
081172,081166,960684,69466003.13540202
031125,081172,950448,59376608.37280312
081172,031125,940085,55619618.69642963
081166,081172,940085,
021056,960684,031123,96069869.46276335
051141,021056,950447,81662635.65134095
081172,021056,051141,67935251.67356582
021056,081172,960684,105607830.67806762
021056,041134,950447,189162102.30173227
041134,021056,031123,32319122.217519097
940095,021085,960715,192131458.45786393
960713,021085,940095,37993130.63814159
021085,960713,950480,80140646.61305118
950466,950478,950477,322918198.1831912
950479,950478,021076,210217684.53926417
021076,950478,081169,323681293.28499305
950478,950466,081169,182633651.65767223
950490,960722,021092,181465065.4511112
950490,960723,950491,
021093,950490,950491,157880389.2497428
950490,021093,960722,310088829.6698269
950490,021092,940098,239976373.4035153
960723,950490,940098,
940091,960770,021065,137197861.29458594
960689,960770,940091,102881371.2140406
960770,021066,021065,147623724.47256118
960770,960689,021066,135651897.40189764
02P210,021068,960772,80187356.15040642
960774,021068,02P210,139286094.6729715
021068,960693,960772,186685544.42172962
960693,950455,960772,221458753.7893418
950455,960693,950461,192921123.06347716
021074,950467,960717,171218557.27389038
021074,960774,950467,178263222.93398008
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.21294987
970835,950488,970836,144887429.51538792
960718,970835,970836,118313888.46144924
970834,970835,960718,200614051.18799472
950453,960771,970831,139840408.5477939
021069,950453,970831,107266085.14953396
950453,021069,960688,138631095.4447578
950451,950453,960688,234294957.98907703
960771,950453,950451,151694369.0047109
021089,970837,960719,120898747.31255484
021089,950486,970837,89959308.98352769
960720,021089,960719,49876225.09499811
021089,960720,950489,98341963.33163254
950486,021089,950489,75024189.92496084
960709,950473,960706,136664909.97748923
950475,960709,041137,251012814.6862948
950472,960709,960706,146928857.90602052
960709,950472,041137,205513105.04244748
021079,950475,021082,135420910.0384935
021079,960709,950475,205535890.57034263
960709,021079,950473,159049037.22571558
970833,960699,960703,128616013.12690271
960699,970833,960707,108775252.82266816
960699,960701,960703,99060062.51132213
960710,960699,940089,125682260.32052454
960699,960707,940089,135771647.8289944
021070,960699,960710,163647105.48396716
960699,021070,960701,204136579.34795254
950451,021063,940087,200757587.42181396
021063,960685,940087,226828983.3393581
021063,950451,960688,210471198.61243674
960685,021063,960687,103335043.57905428
950452,021063,960688,184395084.73482108
960687,021063,950452,135119068.7381623
93059,93057,960600,89000343.59033902
93057,93059,93055,
960596,93057,93055,110911741.38581932
93035,93051,93034,
93051,93048,93062,82708400.14698227
960759,93051,960594,127525802.54186161
93051,960759,93034,
95105,92106,101183,20730752.029799227
93048,95105,101183,22097824.91822027
95105,93051,93035,
93051,95105,93048,160021811.183445
960597,93057,960596,32883020.407227937
960600,960597,141202,297764353.6410374
93057,960597,960600,114689727.14347132
93053,960596,93062,340010754.7406439
131194,93053,93062,97498319.4867712
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168380.177938929
000841,131194,93062,25468044.86215963
000841,93048,101183,7105045.870906
93048,000841,93062,19262649.409841545
92106,000841,101183,7459370.790720329
000841,92106,93046,24834663.97725588
131194,000841,93046,26275804.89620238
960756,93041,950226,79654110.5039982
93041,02P107,950226,14306942.133110596
02P107,93041,960756,14994218.80315106
970821,93050,041136,20719921.200578477
93099,93050,93084,131606656.22975603
93050,93090,93084,167729274.2993205
93090,93050,03S045,49961972.56754536
93050,93097,03S045,57714973.92729877
93097,93050,04S048,36316617.974257395
93050,970821,04S048,37549453.07213628
93078,93077,93073,160843855.9512023
93077,93081,950296,56483391.09418919
93081,93077,93078,87417325.9427893
020847,950295,950277,125323445.72701101
950295,970818,950277,150150061.70732754
950295,93090,970819,91258261.15994821
950295,020847,93090,157045657.71518767
02S043,950295,970819,50353754.06767053
93091,93052,93093,37719696.07866035
93091,970820,141209,
93091,02S043,93052,54960514.04218279
000842,970820,02P115,72290440.19058208
93081,000842,02P115,68645851.20058575
000842,93081,93078,75235109.04719749
970818,93079,950277,119904909.24390055
93079,031102,950277,285682790.7075038
031102,93079,93074,106010576.11589918
93079,970818,141209,
020981,960606,940048,73097821.60301276
960606,020981,93070,177543925.41181722
950230,95105,93035,143607689.642065
93065,93029,93063,165513231.4847509
93065,93066,93029,120903478.77267656
960607,93065,93064,98436024.73481645
960754,93065,93063,138217651.29501688
020957,960610,950272,172777754.88934854
950271,99R006,00R019,203090312.90006602
99R006,950271,020984,138187714.1432368
020983,950266,99R004,274326713.53693265
99R006,020983,99R004,109311575.44665559
020983,99R006,020984,70296368.62341991
960570,020983,950247,282615605.73458725
020983,960570,950266,271994134.9627046
950247,020983,950267,139782358.2532274
020983,020984,950267,132027360.97045222
940047,031127,960615,158841098.0024855
99R006,960608,00R019,94996399.07743177
950270,960608,99R004,81455940.38015509
960608,99R006,99R004,97327983.17256257
960611,960609,00R015,
960609,960608,950270,51240399.018123716
960609,940046,00R015,169890243.93014887
940046,960609,950270,51689489.21519367
960616,950278,93084,127946533.59714839
020987,950263,960612,176724885.7399158
020987,940047,960615,141106298.91929924
950275,020987,960615,137026131.4252728
950263,020987,950275,362922603.7447375
020987,960612,00R019,218512380.99536896
93069,031102,93073,202125241.2196868
93069,950263,031102,
93071,93069,93073,91756217.2105869
93069,020981,940048,102905904.1277012
020981,93069,93071,80808500.87619293
950271,020985,950268,104806492.45362905
960610,020985,950272,97852631.72259381
020985,960612,950272,210115928.82978243
020985,950271,960612,135453808.8695187
020985,03S046,950268,95692484.91898084
020985,960610,03S046,65926225.34313488
020969,960577,940054,157002915.1085664
960578,020969,940054,243705802.8698733
020969,960578,950251,316464993.7861538
020969,950251,960573,245539846.45588022
020972,020971,940053,115704368.80088012
020971,020972,960576,152106372.76122683
960575,020972,940053,152760288.14010018
960576,020972,071158,166526406.1149241
020972,960575,071158,164597586.20071238
950248,020966,960577,224533307.44472307
950248,020969,960573,112111782.70437409
020969,950248,960577,249283805.51594236
020976,950258,950285,273758041.0240158
950298,970822,950299,85697874.11298457
970822,950298,940060,141359033.53734186
020994,950292,960629,104336482.15021731
950292,950298,960629,110614993.54031286
960572,020967,940052,98568510.10324252
960572,950250,020967,187027854.7797308
020967,041138,00R015,175990976.3791134
950250,041138,020967,224697289.1725258
041138,960611,00R015,
93023,93016,93026,170918638.39603722
93036,93023,93026,375567088.0760453
93018,93023,950225,92468853.9026471
950225,93023,93030,152987021.0441584
93023,93036,93030,361146012.42230093
93016,93023,93012,166362599.0101586
93023,93018,93012,112360965.77183864
93036,93045,93030,153327652.89077684
93045,93037,93030,149029299.92333132
020959,93045,93039,70111944.38840333
93045,93036,93039,104115966.09436214
93045,020959,93044,59940745.756445415
93037,93045,93044,188317170.00084257
950224,93008,93013,83743636.05377156
93008,950224,93012,112310285.47872262
960584,93020,93010,280509523.72853464
960584,93014,93020,178759642.21436194
940042,950216,93004,176312427.57821882
020947,950216,940042,176719619.87310448
960559,960561,010845,198883176.7061613
960561,950209,020948,309477409.0115679
960567,020964,020962,180303599.40022212
960567,02P110,020964,11652591.706728928
950179,14P125,111185,
950179,970797,020920,172650459.6561889
970797,950179,950178,214553295.32552314
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427305.44563383
93009,93004,93010,281009573.12995577
93009,93015,93021,215876712.83506885
93015,93009,93010,214018274.8527972
960561,020942,010845,98181598.681134
020942,960561,020948,178592342.1989707
020924,950181,020922,295056524.6726851
091174,950181,950155,264584766.34969956
940024,020896,960533,235715361.74462566
020896,940024,950152,166107409.9653366
960533,020896,950158,
950150,020895,020894,259013722.16855788
020895,940024,020894,232439026.0500292
950155,960541,960538,187045179.88878116
020897,940023,020898,
960534,020897,960542,241255215.8416786
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.83915153
960540,950155,960538,90707501.69701709
960540,091174,950155,109826936.26183514
950200,07S067,960560,69107572.62558328
950200,960560,020940,108693658.28907226
091179,950179,111185,145626860.35990885
950179,091179,950178,146620223.2514676
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438923.6714163
091179,020917,950178,177571135.99285242
950236,020961,950206,607483152.0488787
950204,950236,950206,214114005.12735352
950236,950197,960564,
940049,950231,960564,271377378.32720023
950197,940049,960564,217201348.43835795
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.39462404
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854766.69246054
960556,020917,020931,399855084.05061907
960556,940035,950178,222441396.54223666
020917,960556,950178,611887798.3782691
960557,07S067,950180,310923205.4528542
020921,091174,950154,409975857.9854191
950181,950182,020922,166995581.21443856
950182,950181,091174,442038843.3307937
020921,950182,091174,348732759.8724428
950182,020921,950184,95902575.62098525
02P205,950171,07S066,3777690.647939695
950171,02P205,07S065,10490223.75611205
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967118.55574405
020910,071159,940029,219006809.7480713
950171,960546,07S066,69862915.91255371
020910,960546,121191,227799569.71111715
960546,020910,020911,243197347.2462876
970796,071159,960544,317716078.5947564
071159,970796,940029,248275807.85574457
970796,020912,940029,123514041.18743873
071159,020908,960544,273995745.09040517
950165,020908,071159,270650079.4020128
960543,950165,950163,167311537.60662413
960543,020904,970798,168577805.7140147
950165,960543,970798,335272903.8137218
950311,020999,960636,95124940.36471081
020999,950311,041129,98421212.85967581
061148,950311,960636,82002368.68505739
950309,950311,061148,356594016.6675495
041139,031106,960637,72658654.53259335
020999,031106,041139,100627822.00829723
950309,02P116,960633,133067966.88882542
02P116,960631,960633,81720776.73401417
960631,02P116,960632,3193652.405717003
960632,02P116,950304,3376528.512060536
02P116,950309,950304,74324825.71407926
051143,960634,021101,166153329.4678065
940062,051143,950321,185661285.3311423
940062,950320,960639,137095041.22156525
940062,950321,950320,171696584.9120827
071156,950315,950367,85780874.28348143
950315,031107,950367,81401559.08689389
950315,071156,950316,21232733.126565583
950315,950316,03P214,40635026.716870956
031107,950315,03P214,11618885.85591923
950353,940067,950348,153923057.04340172
950353,950355,940067,63092613.88244406
950353,950348,950351,117065617.58395612
950353,950351,950356,84728799.00889012
950355,950353,950356,77779119.77994642
960642,950332,021003,75730160.14210667
950332,960642,950331,191502159.14936396
021002,960642,960641,178533719.6423057
960642,021002,950331,171227261.68438655
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159761.13309789
960643,950333,960644,54609394.98162234
950332,950333,021003,71017647.8126639
960644,950333,950335,110565784.2416337
950333,940067,950335,191142971.1625057
950333,950332,940067,151133391.11461607
021013,031112,960653,66218458.00861861
031112,021013,950374,85075559.02032574
950374,021013,041130,48321898.14294665
141203,021013,960653,103123034.09776892
021013,970826,041130,86434507.34537937
021013,141203,970826,133627003.9821555
960673,970827,950416,131618420.55721244
950416,970827,021041,139650324.9295346
970827,950415,021041,87089332.2654797
950363,131198,950422,118252661.28923789
960673,131198,950363,170442215.15389866
131198,960673,950416,68386703.55324535
131198,03P216,950422,49762032.77542459
071152,950439,950442,74770286.63744445
111189,041131,121192,132301845.47126722
950439,041131,111189,162108240.78868717
071152,041131,950439,64149224.63587707
041131,950421,121192,96888930.43358961
950421,041131,071153,106934983.51385537
021051,031119,940083,68937463.99799272
021051,010846,031119,127033001.0809586
950419,141207,111189,93008630.247965
141207,950439,111189,139889600.3499098
950439,141207,031120,133362170.04523374
031120,141207,940083,133388069.7282348
141207,021051,940083,97023795.93998052
141207,950419,950431,135964634.4740616
010846,141207,950431,151611408.98094952
021051,141207,010846,177096101.76404634
950420,960675,950424,109396591.07447553
031116,950420,950424,132652909.37025046
950420,031116,021041,76166248.32473072
950415,950420,021041,98029633.0260353
950418,950420,950415,147117472.8733028
031121,950444,950442,12465475.991023526
021053,950444,031121,46254864.39502377
950444,071152,950442,70421145.76187307
950440,960675,071153,163762688.9012564
950440,950441,960675,242484707.64763975
041131,950440,071153,150216806.3387505
950440,041131,071152,95912456.32795647
950440,950444,021053,48040994.45974868
950444,950440,071152,175174861.28057292
950441,021055,031122,31147659.80087183
950440,021055,950441,148525597.7156862
021055,950440,021053,62494078.43785785
93102,93103,93099,84725745.77658921
93050,93103,041136,74995228.05845393
93103,93050,93099,74348659.7807104
020996,950305,950303,91169636.82390103
101182,960512,960519,109402572.76476708
101182,020869,960512,378726764.2098016
05S050,101182,960519,73435406.89459471
020869,101182,05S050,255402224.70330802
960528,950147,940018,261263926.45093518
960526,960528,940018,201812852.690961
960528,950146,960529,71424572.11429568
950147,960528,960529,75486733.26973279
960528,960526,960525,248507817.890051
950140,960528,960525,782217403.9163626
950146,960528,950140,202326312.45630562
020877,960520,940014,171337196.82261932
960520,960522,940014,150812722.73001367
020876,960520,020877,207964371.02579406
960520,950128,960522,236565256.0908518
950128,960520,020876,277429933.98622745
020882,020876,940013,102221936.58075295
950128,020882,940013,116742224.23779449
020882,950128,020876,148306918.531081
960752,940044,020954,124704612.12934004
93065,141206,93064,117635431.86388789
141206,93065,960754,297907570.34662944
141206,020958,950264,229292461.27766564
93064,141206,93070,120628057.55001694
960606,141206,950264,126127017.6169196
141206,960606,93070,267129616.37335217
960753,950223,960754,108651026.2197636
960592,950223,960753,240796389.1012128
950223,141206,960754,187323208.15220106
141206,950223,020958,140047259.7509376
960593,960592,940045,111249678.85668601
020957,960593,940045,108204238.00044094
