st1,st2,st3,area
950474,970833,960703,142690719.24588636
021039,021061,960686,159154359.65111038
940079,021061,021039,139436840.13020712
021061,960687,960686,181350742.88553193
960685,940079,021060,189815322.9664321
960685,021060,940087,260295852.76233757
960685,021061,940079,183259014.09624696
021061,960685,960687,165960013.06852674
950474,960704,950477,294537454.87525433
960704,950466,950477,133431372.89260215
960704,950474,960703,117254351.1125988
960701,960704,960703,69368349.26075444
950466,960704,960701,78041281.04631127
93020,93015,93010,78790832.49726546
93015,93020,93024,92038918.22379094
93015,93024,93021,188287342.60522014
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.9240617
93037,960756,93025,117955392.35434756
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609340.503137395
93060,960601,960599,24776669.89472144
93060,93059,960600,17983889.199276622
93059,93060,960599,12312220.199537143
970821,041136,071160,28596511.944105588
04S048,970821,071160,33908115.567293435
93078,93073,93074,146498602.88910976
93089,02S043,970819,22578926.448252656
93052,02S043,93089,39146862.174673975
031102,950275,950277,311309187.34636766
93073,031102,93074,147938544.3583363
93038,960607,93070,191757788.27818367
020960,93035,93034,77432788.15738147
020960,93029,93035,66493836.45572923
93028,020960,93034,98726255.05376387
020960,93028,93029,75141587.06035526
93029,93066,93035,89349190.27570248
020984,950268,950267,228309957.09326503
020847,960616,93084,239922746.0652172
960616,020847,950277,204582972.2376819
950263,020979,950272,140631383.12818316
960612,950263,950272,263010092.83947912
031102,950263,950275,
960612,950271,00R019,143076262.0060842
020984,950271,950268,250839944.7314642
960577,071158,940054,83123112.6286386
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.3004116
960574,020971,960576,182458618.3678237
020966,960574,960576,170344625.86652115
020966,960576,071158,243018614.80155784
960577,020966,071158,236711239.4090942
020973,960578,940054,131252981.27202222
950255,960578,020973,172225731.88186368
970804,93026,950228,107424943.53895062
93028,970804,950228,122324969.23483174
970804,93032,93026,82607273.07314214
970804,93028,93034,53973284.66599316
970804,93034,93067,109630445.55603354
93032,970804,93067,113462063.0684462
93032,93036,93026,122280813.02277225
93039,93036,93067,140310468.22981104
93036,93032,93067,139810504.1733908
93020,93014,93025,248366996.60805112
93014,950225,93025,205937200.3681151
93014,93018,950225,88418412.24408408
93018,93014,93012,107044517.26451659
93002,020947,960590,287937522.0394211
020947,950213,960590,148744666.0097721
950213,020947,960581,219271687.04953086
020947,940042,960581,264624728.26651615
970806,950238,960571,86727184.7594511
970810,950238,970806,141458111.34321633
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330020.4740262
950266,940046,99R004,120122312.52828123
940046,950270,99R004,89287466.98586813
960570,950243,950245,116704661.82177545
950243,960570,950247,403453120.3986725
020967,960570,950245,168374413.29010382
950266,960570,020967,405160283.0982693
05S054,14P125,11S070,
020946,970800,020944,176502262.41188234
970800,020946,950214,126123732.87313658
950211,020946,020944,178792764.6589424
020946,950211,960581,269706413.27456224
940041,091176,020944,183364174.73500934
970800,940041,020944,94241415.28391361
091176,940041,101181,196507907.11729717
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118885.73444284
950214,07S069,93022,
940042,07S069,960581,204021300.23655438
07S069,020946,960581,241420729.4094763
020946,07S069,950214,51458569.19650917
950211,950212,960581,182148603.9430262
950205,091176,950201,164065300.97323543
091176,950205,020944,105468655.37685606
950205,950211,020944,133292005.33714569
020943,020940,010845,155529526.42067435
950205,020943,950211,188744878.18229228
020943,950205,020940,235979954.91314828
020903,950158,950156,246167184.36856005
950158,020903,07S063,151385458.41198584
940024,960533,020894,237428602.6447073
960538,950151,960542,261437140.71679586
950151,960534,960542,212258537.5956047
940023,950149,960530,410236412.7953457
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672321.67718115
020940,960560,010845,157821953.6466815
960560,960559,010845,211104483.5062635
970797,950178,950180,219091930.32654867
960560,07S067,960559,94052993.98955205
07S065,02P205,960550,
960547,020905,970795,380977469.58358395
020905,960547,950164,244745819.51049712
950164,960547,940028,333925941.6973547
940028,960547,950167,142413134.65796965
020907,960547,970795,254585606.29254612
960547,020907,121191,336352521.8807311
950163,020907,970795,287007251.9985702
020907,950163,950166,309899122.04787207
950163,950165,950166,248151477.82938233
950165,071159,950166,290635317.5948644
950343,960647,950345,152067275.19995916
960647,950343,950329,139037204.72856104
021001,960647,950329,112150530.98644465
960647,950342,950345,170330909.7369843
950342,960647,950328,291518743.8884197
960647,021001,950328,187102118.49337327
020999,041139,960636,109917870.21888281
950309,960633,021101,147889257.09445906
950309,061148,950304,454876867.3944541
950321,051143,021101,409380883.6208592
031107,970824,950367,200296192.03394786
940066,031107,03P214,
970824,031107,940066,102609318.36575519
950348,950332,950331,204791222.17509985
940067,950332,950348,257032610.28276482
940067,950355,950336,108211086.40696974
950336,950355,950337,114446365.78213985
950355,950340,950337,179686084.23552135
950340,950355,950356,333059314.0951244
950261,020978,950319,141490276.06335264
020978,081170,950319,209336163.20241466
020978,950261,950259,
960643,081170,021003,108725430.37632117
081170,960643,950322,75054087.89610024
960643,950324,950322,112454262.30294904
950324,960643,960644,68185894.06795637
950371,071154,031110,57884556.68552677
071154,950371,950372,182450780.61731648
031110,071154,121193,40255890.54541335
071154,950372,03P215,
031112,950374,121193,75482747.5822321
071154,031112,121193,33809664.78533883
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743460.41344672
950361,950363,950369,176641110.18205032
950363,960652,950369,438903547.1894638
950363,950422,960652,
950359,950358,950360,101840360.72315735
950359,950361,950369,270920806.3205807
950361,950359,950360,127954111.91216801
021004,950359,950369,251933310.30651483
950359,021004,950356,298665981.7453432
950352,950359,950356,186651497.04660794
950358,950359,950352,54989180.31990691
960673,950363,950362,74775342.20031473
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035385.3487362
950445,031120,940083,63814376.201516666
031120,950445,031121,
950439,031120,950442,137104496.43656892
031119,010846,970830,121436687.89548373
010846,021046,970830,144646045.93235144
010846,950431,021046,129765986.06857835
950431,950419,950428,96174911.36784224
950419,960674,950428,148436486.88841286
960674,950419,111189,114731006.30006777
950423,031116,950424,106771769.67084496
03P216,031116,950423,
93102,020997,071161,92561600.7944848
020997,93102,950303,80187198.27411808
031105,061149,950314,74066543.51957546
031105,061148,061149,93607778.25275688
940065,031105,950314,38812150.32218713
061148,031105,940065,63662926.933279835
940063,950300,960629,117340154.78527229
960631,950299,960633,164004801.826166
960631,960632,950304,27190686.74877984
020993,970812,950291,43669362.570458494
950321,970812,960638,165299909.0258467
970812,950285,960638,291934241.7859487
970812,020993,950285,93203749.26340084
970812,950321,021101,317272997.55106366
950294,970812,021101,136264607.00407204
970812,950294,950291,60236140.11274522
950299,970822,960633,103506766.76232122
970822,950294,960633,211721620.14858827
950294,970822,031128,124950973.99566564
970822,940060,031128,126560296.83938271
950260,960579,960580,122091985.37329131
960579,940055,020975,169803339.23267812
960579,950257,940055,133640734.37434858
950259,960579,020975,153845778.91085064
960580,960579,950259,113635658.30081642
960512,020869,950118,183873146.5890204
020869,950115,950113,113459428.18322223
950118,020869,950113,178690263.75691968
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672355.43190712
020884,960517,950120,169443635.13377136
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243181.86241806
940022,950147,960529,72337289.40538354
950147,940022,020892,204536991.18050385
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.0501812
061150,970792,950135,201835087.2110321
940018,970792,061150,125687037.17719688
960526,061150,960525,49619513.80398845
960526,940018,061150,35585515.315953635
020877,020872,950117,252437845.9353193
950117,020872,970785,210251500.4287573
020872,940008,970785,328976199.57509357
020872,960509,940008,515085067.74293065
960522,960523,950136,189837721.97861946
960522,950132,940014,236324111.91092587
950132,960522,950136,280893543.1314324
940013,020876,970785,
020876,950117,970785,129054780.54870419
020876,020877,950117,234174061.21329406
960523,950128,950135,355332946.2628917
950128,950129,950135,449821488.15008956
950129,950128,940013,514181041.3834588
960522,950128,960523,212177195.6592082
950239,950240,960568,168400801.24518737
020961,950239,960568,90208768.70114797
950239,950238,970810,110659600.10546616
950238,950239,020961,86520649.4141148
950240,970807,960566,64800485.91888378
960566,970807,950237,60309913.60948873
970807,970810,950237,116055686.07750607
970807,950239,970810,118982629.91911624
950239,970807,950240,199350115.30425614
020952,950242,950246,275635960.7929811
950240,950242,960568,170676385.3671312
950242,950240,950246,195876534.84704202
020963,020961,960568,319142686.58286196
020961,020963,950206,317511625.92433804
950242,020963,960568,241172504.339591
020963,950242,020952,502779035.6237001
020963,020952,950220,322494931.00605285
020964,950244,020962,102904740.72259624
950244,950246,020962,156866155.95941517
960752,020954,020955,159695042.23618433
020952,960752,950220,243712885.1292006
020958,960613,950264,365836930.85058546
960613,020958,020957,414851631.1420688
020956,960753,93005,108578590.74927695
020956,960592,960753,249924034.45402253
950222,020956,93005,124919353.35109077
960592,020956,020955,158860364.69255474
020956,960752,020955,196113410.54800406
960506,960508,940007,167253342.16586483
020862,960508,960506,244564402.8026195
020865,960508,020862,196995384.64967066
960508,020871,940007,219278841.40982306
020871,960508,020865,256530239.32677984
020871,960514,940007,308974070.42640644
020880,960514,940012,270808543.4211125
960514,970790,940012,
970790,960516,940014,461104285.3373953
960516,020877,940014,265981240.6777006
960514,960516,970790,
960516,960514,020871,503069396.98349005
950162,950164,111184,94654880.74927577
950162,07S064,950164,90829743.40068854
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584688.69519654
07S064,940027,950164,180047936.87339252
940027,07S064,07S063,104639213.83890182
020903,940027,07S063,234386510.1905929
940027,020903,020905,316477339.53312224
960507,05S049,970784,212707882.28957778
020870,05S049,940005,134615924.15516588
970784,05S049,020870,149599200.24191144
05S049,960513,940005,184861040.11761278
05S049,960507,960513,606830943.6275376
020861,960503,950111,311433065.67259884
020866,020861,950111,243911496.39266074
020881,940010,960531,236491616.7336211
960515,020881,960531,235006731.22449854
020881,960515,950122,160136142.97918364
970787,020867,940007,262701306.2957503
960514,970787,940007,245298862.13981244
970787,960514,020880,265011119.466875
970787,020880,960518,292167918.0843245
091177,970787,960518,290225366.4393776
020867,970787,091177,361084782.3845442
020879,020874,091177,187686330.74424127
020879,091177,960518,161744049.6659634
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890837.32993194
020891,950144,03S047,195168788.02377674
020891,020890,950142,304926049.4179469
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642740.62166283
950134,020887,03S047,
940011,020886,020883,227840300.1579803
950112,020886,05S053,142054783.67481387
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824150.2482108
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494033.89505115
950392,960660,950394,282082271.51795346
960660,950392,021026,196100959.4575592
960677,960766,940077,231879759.96000692
960762,950360,950354,239190154.81732973
950347,960762,950354,145554848.56316963
950344,960762,950347,170550222.27765095
970823,950344,960648,176155281.36677358
950344,950347,960648,165531343.9298382
021044,021029,960676,135246914.68198648
950417,950429,960674,107936134.81906202
950421,950417,121192,107979288.38559553
960646,950328,960645,188187008.91843718
960646,950342,950328,192689612.14085454
950341,960646,960645,124191881.82446451
970823,960646,950341,113742797.63235074
950342,960646,970823,184392629.4855993
021030,950398,950385,220575273.5559948
950381,950398,960662,261560576.44111067
950401,950398,960663,361055173.5347967
950398,021030,960663,270700954.9552372
021019,940074,950385,199723323.51152754
950398,021019,950385,323033239.3673189
021019,950398,950381,269330194.29052746
111187,021019,950381,181225858.68779114
021019,111187,960656,220931529.01599115
940074,021019,960656,136363244.2964645
071157,950403,071164,163710610.22233975
071164,950403,950399,151735858.3110403
950403,960657,950399,328569470.6603842
960657,950403,950400,142338132.87479445
950400,950403,061151,151276160.0441444
950403,940078,061151,162421264.30877942
940078,950403,960666,167084747.08772522
950403,071157,960666,169731200.19487748
960768,950402,061151,207691875.92017588
950402,021031,960663,94087125.4582343
950402,021023,061151,308350488.6488524
021023,950402,960663,209229733.79332286
960679,960667,021035,233195367.44149125
960679,021048,950433,197262329.01694787
021048,960679,950434,179672696.63816735
021036,960679,021035,237864319.39848718
960679,021036,950434,358549541.96911657
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182023.03724042
970833,950472,021078,130556363.4046621
950472,960705,021078,87495282.88196841
960705,950472,021077,241072956.37024537
041137,950472,950474,102190040.83028565
950472,970833,950474,138281382.33342454
950414,960769,021038,124650355.8773623
960769,950414,960672,319557645.53531206
950414,021040,960672,163023374.58567515
051147,950410,021037,201323555.1536935
950410,051147,021038,211927771.9697513
051147,950414,021038,140423340.41640025
950414,051147,021040,172711081.99069038
051147,021037,950412,229002582.63937673
950470,051147,950412,599111161.8160657
141205,021052,970830,
021052,950443,970830,211860466.36424866
081166,950445,940084,82280282.70959863
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324046.307573006
081172,051141,950448,79985077.69113632
081172,081166,960684,69466013.61751379
031125,081172,950448,59376625.5599306
081172,031125,940085,55619558.895728976
081166,081172,940085,
021056,960684,031123,96069924.28441867
051141,021056,950447,81662662.638388
081172,021056,051141,67935255.9267386
021056,081172,960684,105607896.42151207
021056,041134,950447,189162162.96009552
041134,021056,031123,32319125.328140832
940095,021085,960715,192131470.81229776
960713,021085,940095,37993137.14582514
021085,960713,950480,80140617.96865757
950466,950478,950477,322918289.99785894
950479,950478,021076,210217644.37480444
021076,950478,081169,323681433.11960185
950478,950466,081169,182633703.15440187
950490,960722,021092,181465024.11154884
950490,960723,950491,
021093,950490,950491,157880425.18759248
950490,021093,960722,310088972.414961
950490,021092,940098,239976335.6088255
960723,950490,940098,
940091,960770,021065,137197869.79742855
960689,960770,940091,102881363.29437557
960770,021066,021065,147623690.8772323
960770,960689,021066,135651841.53670365
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685553.36730456
960693,950455,960772,221458741.9278887
950455,960693,950461,192921179.99107102
021074,950467,960717,171218507.31045744
021074,960774,950467,178263195.93847832
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.94343264
970835,950488,970836,144887419.7665141
960718,970835,970836,118313904.09377831
970834,970835,960718,200614088.15718883
950453,960771,970831,139840413.00442836
021069,950453,970831,107266080.12753107
950453,021069,960688,138631075.1708118
950451,950453,960688,234294904.21718276
960771,950453,950451,151694370.59067044
021089,970837,960719,120898703.13180229
021089,950486,970837,89959330.39794356
960720,021089,960719,49876198.26268491
021089,960720,950489,98342007.59062256
950486,021089,950489,75024222.69675276
960709,950473,960706,136664930.99324647
950475,960709,041137,251012815.25549012
950472,960709,960706,146928958.43376276
960709,950472,041137,205513338.4976762
021079,950475,021082,135420920.0729093
021079,960709,950475,205535897.2536284
960709,021079,950473,159049042.9419898
970833,960699,960703,128616031.32261917
960699,970833,960707,108775264.39721134
960699,960701,960703,99060046.288429
960710,960699,940089,125682300.1434205
960699,960707,940089,135771621.34235606
021070,960699,960710,163647142.0052487
960699,021070,960701,204136611.80118212
950451,021063,940087,200757544.31127682
021063,960685,940087,226828942.9577317
021063,950451,960688,210471133.43266907
960685,021063,960687,103335046.79568681
950452,021063,960688,184395135.76287585
960687,021063,950452,135119101.60986575
93059,93057,960600,89000151.82975842
93057,93059,93055,
960596,93057,93055,110911598.6727557
93035,93051,93034,
93051,93048,93062,82708447.96314439
960759,93051,960594,127525718.34157622
93051,960759,93034,
95105,92106,101183,20730737.096962783
93048,95105,101183,22097803.67806958
95105,93051,93035,
93051,95105,93048,160021855.19142464
960597,93057,960596,32882984.106605563
960600,960597,141202,
93057,960597,960600,114689633.23221102
93053,960596,93062,340010853.3539277
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105038.704058041
93048,000841,93062,19262636.48411069
92106,000841,101183,7459363.879357876
000841,92106,93046,24834674.320830144
131194,000841,93046,
960756,93041,950226,79654068.75029227
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.594092373
93099,93050,93084,131606630.51989348
93050,93090,93084,167729331.94160357
93090,93050,03S045,49962023.06549429
93050,93097,03S045,57714969.03371407
93097,93050,04S048,36316630.91135309
93050,970821,04S048,37549464.08776293
93078,93077,93073,160843884.129048
93077,93081,950296,56483390.99823422
93081,93077,93078,87417309.44458482
020847,950295,950277,125323408.06635691
950295,970818,950277,150150113.97584927
950295,93090,970819,91258275.89765319
950295,020847,93090,157045616.7812343
02S043,950295,970819,50353772.26310194
93091,93052,93093,37719695.7898325
93091,970820,141209,
93091,02S043,93052,54960513.22429788
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235124.42607872
970818,93079,950277,119904874.52921818
93079,031102,950277,285682732.58734214
031102,93079,93074,106010681.54224202
93079,970818,141209,
020981,960606,940048,73097718.000365
960606,020981,93070,177543906.9255726
950230,95105,93035,143607660.36313972
93065,93029,93063,165513210.79478902
93065,93066,93029,120903485.43184891
960607,93065,93064,98436039.60303064
960754,93065,93063,138217630.89675733
020957,960610,950272,172777720.35260162
950271,99R006,00R019,203090177.64407498
99R006,950271,020984,138187709.62344092
020983,950266,99R004,274326799.01707834
99R006,020983,99R004,109311553.61891238
020983,99R006,020984,70296412.75785877
960570,020983,950247,282615604.9369266
020983,960570,950266,271994247.6761016
950247,020983,950267,139782388.5872082
020983,020984,950267,132027381.44705309
940047,031127,960615,158841067.09168962
99R006,960608,00R019,94996436.32300097
950270,960608,99R004,81455940.95847256
960608,99R006,99R004,97327942.74251552
960611,960609,00R015,
960609,960608,950270,51240426.64010267
960609,940046,00R015,169889936.11598733
940046,960609,950270,51689506.925552875
960616,950278,93084,127946503.6319067
020987,950263,960612,176724858.04111993
020987,940047,960615,141106343.79962108
950275,020987,960615,137026147.5040642
950263,020987,950275,362922560.2677807
020987,960612,00R019,218512272.6974338
93069,031102,93073,202125344.67096257
93069,950263,031102,
93071,93069,93073,91756230.03872976
93069,020981,940048,102905785.68068035
020981,93069,93071,80808508.80409375
950271,020985,950268,104806538.61291558
960610,020985,950272,97852621.6210411
020985,960612,950272,210115881.8460442
020985,950271,960612,135453846.37922716
020985,03S046,950268,95692529.3104028
020985,960610,03S046,65926198.79471433
020969,960577,940054,157002910.93150333
960578,020969,940054,243705784.57113445
020969,960578,950251,316465021.1736551
020969,950251,960573,245539890.4383995
020972,020971,940053,115704379.01036467
020971,020972,960576,152106423.65093467
960575,020972,940053,152760261.45758665
960576,020972,071158,166526423.7600976
020972,960575,071158,164597564.7577608
950248,020966,960577,224533327.69429332
950248,020969,960573,112111800.6734212
020969,950248,960577,249283875.7498375
020976,950258,950285,273758112.1228391
950298,970822,950299,85697855.35849373
970822,950298,940060,141359020.20055947
020994,950292,960629,104336488.7522497
950292,950298,960629,110614996.5549936
960572,020967,940052,98568435.79882419
960572,950250,020967,187027848.1594902
020967,041138,00R015,175991445.33688128
950250,041138,020967,224697240.71774206
041138,960611,00R015,
93023,93016,93026,170918601.7533289
93036,93023,93026,375567203.9929645
93018,93023,950225,92468849.84343645
950225,93023,93030,152987043.33889157
93023,93036,93030,361145978.68086565
93016,93023,93012,166362596.34417832
93023,93018,93012,112360961.68192637
93036,93045,93030,153327649.15606132
93045,93037,93030,149029281.8262778
020959,93045,93039,70111985.19965029
93045,93036,93039,104115992.33645281
93045,020959,93044,59940760.04033517
93037,93045,93044,188317147.8836457
950224,93008,93013,83743646.68753663
93008,950224,93012,112310316.04799685
960584,93020,93010,280509544.30274796
960584,93014,93020,178759520.15774655
940042,950216,93004,176312478.00746924
020947,950216,940042,176719658.6189476
960559,960561,010845,198883245.83263433
960561,950209,020948,309477401.7766117
960567,020964,020962,180303554.40137032
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.5084298
970797,950179,950178,214553318.4780243
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427335.9999787
93009,93004,93010,281009586.560313
93009,93015,93021,215876648.32229328
93015,93009,93010,214018297.72031462
960561,020942,010845,98181655.04927376
020942,960561,020948,178592410.70829904
020924,950181,020922,295056367.8723304
091174,950181,950155,264584737.39755526
940024,020896,960533,235715422.589079
020896,940024,950152,166107395.61436176
960533,020896,950158,
950150,020895,020894,259013732.92148918
020895,940024,020894,232438978.91599485
950155,960541,960538,187045249.85876372
020897,940023,020898,
960534,020897,960542,241255187.79096466
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812168.0515546
960540,950155,960538,90707501.41137698
960540,091174,950155,109826895.19210522
950200,07S067,960560,69107505.49628328
950200,960560,020940,108693756.35002519
091179,950179,111185,145626792.62641808
950179,091179,950178,146620217.2439317
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439279.6148664
091179,020917,950178,177571202.2944888
950236,020961,950206,607483146.055369
950204,950236,950206,214113945.94122314
950236,950197,960564,
940049,950231,960564,271377330.9605557
950197,940049,960564,217201321.58706477
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210658.43146808
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854732.306967
960556,020917,020931,399855197.55144876
960556,940035,950178,222441501.8453564
020917,960556,950178,611888104.5463238
960557,07S067,950180,310923192.47364944
020921,091174,950154,409975791.8157166
950181,950182,020922,166995524.45669764
950182,950181,091174,442038719.973271
020921,950182,091174,348732658.50143766
950182,020921,950184,95902539.84503622
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967108.96501163
020910,071159,940029,219006740.62825888
950171,960546,07S066,69862826.79133704
020910,960546,121191,227799600.26660588
960546,020910,020911,243197346.72147986
970796,071159,960544,317716168.34626895
071159,970796,940029,248275730.35551655
970796,020912,940029,123514017.64427486
071159,020908,960544,273995819.04688156
950165,020908,071159,270650141.2909335
960543,950165,950163,167311505.3753559
960543,020904,970798,168577834.33934826
950165,960543,970798,335273013.50821024
950311,020999,960636,95124921.19373682
020999,950311,041129,98421221.82761477
061148,950311,960636,82002371.03821823
950309,950311,061148,356594006.2575446
041139,031106,960637,72658678.39995253
020999,031106,041139,100627846.7891559
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153278.53166863
940062,051143,950321,185661273.5100718
940062,950320,960639,137095062.38861433
940062,950321,950320,171696642.65436858
071156,950315,950367,85780891.22830619
950315,031107,950367,81401600.3465375
950315,071156,950316,21232733.24218248
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.19004354
950353,950355,940067,63092634.305879496
950353,950348,950351,117065561.99607354
950353,950351,950356,84728792.60326491
950355,950353,950356,77779150.15940088
960642,950332,021003,75730176.69514564
950332,960642,950331,191502184.49297228
021002,960642,960641,178533722.08493724
960642,021002,950331,171227250.72381148
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159756.08735026
960643,950333,960644,54609428.1554507
950332,950333,021003,71017638.5504958
960644,950333,950335,110565844.71453352
950333,940067,950335,191143001.86809856
950333,950332,940067,151133364.94412762
021013,031112,960653,66218490.61231527
031112,021013,950374,85075570.19130759
950374,021013,041130,48321902.79029434
141203,021013,960653,
021013,970826,041130,86434554.88679314
021013,141203,970826,
960673,970827,950416,131618545.64672168
950416,970827,021041,139650358.1331001
970827,950415,021041,87089330.19421719
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770314.3031505
111189,041131,121192,132301940.59701614
950439,041131,111189,162108221.74546254
071152,041131,950439,64149230.918407686
041131,950421,121192,96888896.80503882
950421,041131,071153,106934950.82246912
021051,031119,940083,68937445.05573064
021051,010846,031119,127032987.09425388
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.61892061
031116,950420,950424,132652940.016732
950420,031116,021041,76166270.0024001
950415,950420,021041,98029624.12229241
950418,950420,950415,147117455.83674926
031121,950444,950442,12465489.610990323
021053,950444,031121,46254870.68794849
950444,071152,950442,70421159.66809751
950440,960675,071153,163762770.90177566
950440,950441,960675,242484809.83215338
041131,950440,071153,150216841.25853962
950440,041131,071152,95912449.05125415
950440,950444,021053,48040985.9342709
950444,950440,071152,175174874.010553
950441,021055,031122,31147712.248995002
950440,021055,950441,148525652.04846868
021055,950440,021053,62494041.725564055
93102,93103,93099,84725766.6067836
93050,93103,041136,74995237.81716338
93103,93050,93099,74348655.310386
020996,950305,950303,91169622.72458477
101182,960512,960519,109402597.01699544
101182,020869,960512,378726845.5237194
05S050,101182,960519,73435376.93599729
020869,101182,05S050,255402133.0650304
960528,950147,940018,261263889.07934096
960526,960528,940018,201812859.11284512
960528,950146,960529,71424559.9447741
950147,960528,960529,75486696.20957963
960528,960526,960525,248507792.6328415
950140,960528,960525,782217370.3894283
950146,960528,950140,202326307.53365266
020877,960520,940014,171337228.5113753
960520,960522,940014,150812749.33872667
020876,960520,020877,207964430.75451085
960520,950128,960522,236565266.96623302
950128,960520,020876,277429981.9741285
020882,020876,940013,102221957.90570968
950128,020882,940013,116742244.30669259
020882,950128,020876,148306908.49659187
960752,940044,020954,124704615.27712533
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.40578549
960592,950223,960753,240796320.61692744
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249653.68021622
020957,960593,940045,108204253.36700894
020958,960593,020957,218555001.44292194
960593,950223,960592,195272124.79594818
950223,960593,020958,163560654.5995905
022005,020872,020877,294087329.8217669
960516,022005,020877,307828200.03372574
020872,022005,960509,214276606.56831717
022005,960516,020871,430059470.8754833
022005,020865,960509,247438045.60224122
022005,020871,020865,312317760.7847836
950121,960511,020866,339069491.3823567
960511,020861,020866,203449765.8037749
970789,020887,960521,258243475.00863338
020879,970789,960521,268004242.0754106
970789,020879,960518,151223462.22486308
020887,970789,020885,368885559.16945153
020880,970789,960518,166585199.0766959
970789,020880,020885,400415276.38058984
950138,970793,940015,286111156.9450203
970793,03S047,940015,242589843.25391993
970793,950134,03S047,156557536.76425755
970791,020886,940011,161084501.7320153
970791,940011,960521,305206900.6499849
970791,950138,05S053,190217124.28338185
020886,970791,05S053,87957045.24974126
05S052,970788,950112,204098560.86300632
950124,970788,05S052,143764564.8997322
020886,970788,020883,439444764.4960204
970788,020886,950112,266107734.43483028
970788,950124,960513,327124099.15214026
970788,950121,020883,224377594.293659
960655,950380,950390,113456314.49820663
041135,950389,021016,195723157.8794183
950389,041135,021026,118855801.38852979
950392,950389,021026,152657804.69074398
021029,021028,960766,171864259.39816138
960766,021028,950394,179117697.67633373
021028,950392,950394,248170383.44670546
021029,950397,960676,149994609.99587366
950397,021029,960766,156502915.92973453
960677,950397,960766,22668299.79116768
960674,950427,950428,183691834.73999572
950428,950427,940077,
950427,960677,940077,269084068.84199786
950429,950427,960674,147644559.13854572
950346,970823,950390,216716827.37018874
950346,950344,970823,173244274.2132702
950357,021006,950425,238603449.1196919
021006,950357,940071,97916079.42435141
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.716548465
950360,950357,950362,389485177.79084635
960762,950357,950360,463114024.5258259
960762,950350,940071,64401965.16695802
