st1,st2,st3,area
960616,020847,950277,204582755.54097906
950263,020979,950272,140631273.01948312
960612,950263,950272,263009517.52398553
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.8727091
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.2963348
960574,020971,960576,182459107.8826739
020966,960574,960576,170343804.71867886
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252625.3154655
950255,960578,020973,172225703.16549885
970804,93026,950228,107424395.84294644
93028,970804,950228,122325018.66778907
970804,93032,93026,82607187.35844927
970804,93028,93034,53973357.29983611
970804,93034,93067,109630433.44626251
93032,970804,93067,113461964.18814626
93032,93036,93026,122280706.3073266
93039,93036,93067,140310450.14741623
93036,93032,93067,139810460.1846005
93020,93014,93025,248365851.30276644
93014,950225,93025,205935839.30883348
93014,93018,950225,88418646.37324794
93018,93014,93012,107044383.73525932
93002,020947,960590,287935680.73448807
020947,950213,960590,148743532.1904638
950213,020947,960581,219270545.84957233
020947,940042,960581,264622510.22214177
970806,950238,960571,86726751.77278893
970810,950238,970806,141457679.3014629
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704317.83957657
950243,960570,950247,403452647.45382196
020967,960570,950245,168374161.92490527
950266,960570,020967,405160103.55069304
05S054,14P125,11S070,
020946,970800,020944,176497814.8926073
970800,020946,950214,126119032.96878621
950211,020946,020944,178791766.70735887
020946,950211,960581,269702572.79560184
940041,091176,020944,
970800,940041,020944,94240236.43571202
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119544.89440608
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145791.09249842
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290422.19048576
020943,020940,010845,155526957.09301144
950205,020943,950211,188742135.72394115
020943,950205,020940,235975576.95917627
020903,950158,950156,246165735.75812334
950158,020903,07S063,
940024,960533,020894,237428306.2002416
960538,950151,960542,261436152.19105092
950151,960534,960542,212257982.0727455
940023,950149,960530,410236249.79931325
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820202.70371318
960560,960559,010845,211101145.5127618
970797,950178,950180,219088397.8159633
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971378.05316406
020905,960547,950164,244743362.36056697
950164,960547,940028,333920340.268007
940028,960547,950167,142410532.8319372
020907,960547,970795,254581180.0342917
960547,020907,121191,
950163,020907,970795,287003541.45747584
020907,950163,950166,309894333.49319005
950163,950165,950166,248148257.431877
950165,071159,950166,
950343,960647,950345,152067265.19112086
960647,950343,950329,139037112.9970582
021001,960647,950329,112150718.19662815
960647,950342,950345,170330980.01859406
950342,960647,950328,291518869.59265405
960647,021001,950328,187101669.30566502
020999,041139,960636,109917683.86213638
950309,960633,021101,147889400.87960047
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296412.92762795
940066,031107,03P214,
970824,031107,940066,102609414.07983018
950348,950332,950331,204791271.02035815
940067,950332,950348,257032467.86522767
940067,950355,950336,108211230.36352853
950336,950355,950337,114446549.89093652
950355,950340,950337,179686235.7053903
950340,950355,950356,333059707.56885606
950261,020978,950319,141490351.83517727
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454498.29185559
950324,960643,960644,68186126.17353413
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743623.83827391
950361,950363,950369,176641134.4462505
950363,960652,950369,438902892.0453082
950363,950422,960652,
950359,950358,950360,101840311.81478736
950359,950361,950369,270920993.890929
950361,950359,950360,127954246.77062173
021004,950359,950369,251933900.66204602
950359,021004,950356,298666409.26270187
950352,950359,950356,186651526.87627926
950358,950359,950352,54989211.51837398
960673,950363,950362,74775402.69947143
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035536.86356887
950445,031120,940083,63814514.26638407
031120,950445,031121,
950439,031120,950442,137104682.45119795
031119,010846,970830,121436866.60798907
010846,021046,970830,144646263.74466655
010846,950431,021046,129766176.02373883
950431,950419,950428,96175043.10305963
950419,960674,950428,148436603.82322216
960674,950419,111189,
950423,031116,950424,106771862.79521161
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187189.79799001
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812229.10590379
061148,031105,940065,
940063,950300,960629,117340117.21326762
960631,950299,960633,164004916.40210655
960631,960632,950304,27190668.008402865
020993,970812,950291,43669394.14873971
950321,970812,960638,165300047.02639514
970812,950285,960638,291934128.57071584
970812,020993,950285,93203911.90505253
970812,950321,021101,317273163.1213671
950294,970812,021101,136264763.90041384
970812,950294,950291,60236161.15916277
950299,970822,960633,103506818.70321015
970822,950294,960633,211721639.43310225
950294,970822,031128,124951047.9211753
970822,940060,031128,126560349.05719526
950260,960579,960580,122092161.3791251
960579,940055,020975,169803007.17909092
960579,950257,940055,133640740.10200234
950259,960579,020975,153845951.06662473
960580,960579,950259,113635850.78681915
960512,020869,950118,183873318.26671684
020869,950115,950113,113459443.02929795
950118,020869,950113,178690563.84647122
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672333.84486537
020884,960517,950120,169443438.0564355
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337288.54448485
950147,940022,020892,204537014.20254752
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.7241055
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437947.40134674
950117,020872,970785,210251444.01831132
020872,940008,970785,328976315.32352304
020872,960509,940008,515085118.6531563
960522,960523,950136,189837557.3148359
960522,950132,940014,236324231.07898816
950132,960522,950136,280893829.6546411
940013,020876,970785,
020876,950117,970785,129054659.04223771
020876,020877,950117,234174036.4073478
960523,950128,950135,355332927.96361464
950128,950129,950135,449821080.78843087
950129,950128,940013,514180954.939265
960522,950128,960523,212176903.8687015
950239,950240,960568,168400218.78985435
020961,950239,960568,90208261.72676401
950239,950238,970810,110659344.17374165
950238,950239,020961,86520172.88691208
950240,970807,960566,64802537.51048182
960566,970807,950237,60311685.1704433
970807,970810,950237,116055239.78149731
970807,950239,970810,118982281.29987746
950239,970807,950240,199349915.56640375
020952,950242,950246,275634804.622275
950240,950242,960568,170675801.80310333
950242,950240,950246,195875552.96221882
020963,020961,960568,319140031.8026911
020961,020963,950206,317510360.99657565
950242,020963,960568,241170928.35805705
020963,950242,020952,502775958.40835106
020963,020952,950220,322494337.0598504
020964,950244,020962,102906734.18248092
950244,950246,020962,156870982.57710227
960752,020954,020955,159694464.06260315
020952,960752,950220,243712361.76161876
020958,960613,950264,365836218.51996213
960613,020958,020957,414850978.2546783
020956,960753,93005,108578391.5191842
020956,960592,960753,249923231.78302312
950222,020956,93005,124918855.47585414
960592,020956,020955,158859867.12465417
020956,960752,020955,196112690.92697892
960506,960508,940007,167253540.4482894
020862,960508,960506,244564660.3817444
020865,960508,020862,196995556.82087937
960508,020871,940007,219279046.81375164
020871,960508,020865,256530324.38174823
020871,960514,940007,308974483.02289397
020880,960514,940012,270808826.8931277
960514,970790,940012,
970790,960516,940014,461104577.6999831
960516,020877,940014,265981675.41292852
960514,960516,970790,
960516,960514,020871,503069651.720025
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.76374143
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.81942856
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433268.4751953
020866,020861,950111,243911681.12837675
020881,940010,960531,236491939.23677507
960515,020881,960531,235006719.22467986
020881,960515,950122,160136148.17466372
970787,020867,940007,262701190.57792103
960514,970787,940007,245298688.93909383
970787,960514,020880,265011197.53367278
970787,020880,960518,292168102.25576246
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891301.92875642
020891,950144,03S047,
020891,020890,950142,304926475.3519659
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642918.8701812
950134,020887,03S047,
940011,020886,020883,227840685.63505578
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824968.61532897
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.70268035
950392,960660,950394,282082541.2205614
960660,950392,021026,196101119.94591114
960677,960766,940077,231879937.0412572
960762,950360,950354,239189908.68275332
950347,960762,950354,145554644.89908236
950344,960762,950347,170550022.3953259
970823,950344,960648,176155150.47519538
950344,950347,960648,165531357.76181948
021044,021029,960676,135247001.12138435
950417,950429,960674,107936359.625158
950421,950417,121192,
960646,950328,960645,188186919.55299386
960646,950342,950328,192689493.18811202
950341,960646,960645,124191992.43214038
970823,960646,950341,113743130.33339456
950342,960646,970823,184392983.88556874
021030,950398,950385,220575393.5571101
950381,950398,960662,261560513.32464203
950401,950398,960663,361055589.1783526
950398,021030,960663,270701388.5930944
021019,940074,950385,199723321.5698907
950398,021019,950385,323033095.0552172
021019,950398,950381,269330843.52685916
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363089.18677002
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569568.0106101
960657,950403,950400,142338070.9405636
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084611.74240094
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087233.27743515
950402,021023,061151,
021023,950402,960663,209229594.52211872
960679,960667,021035,233195610.86853057
960679,021048,950433,197262693.60493523
021048,960679,950434,179672686.7426454
021036,960679,021035,237864445.97864896
960679,021036,950434,358549496.69369876
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182359.79784727
970833,950472,021078,130556371.95677881
950472,960705,021078,87495453.95068562
960705,950472,021077,241073010.4734106
041137,950472,950474,102189864.1143158
950472,970833,950474,138281153.73947382
950414,960769,021038,124650455.42754409
960769,950414,960672,319558394.90232635
950414,021040,960672,163023514.26448023
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860781.96632752
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069889.63167715
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162210.15572795
041134,021056,031123,32318976.17460584
940095,021085,960715,192131362.0252756
960713,021085,940095,37993175.30020672
021085,960713,950480,80140474.74057838
950466,950478,950477,322918322.4466588
950479,950478,021076,210217715.6078527
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465240.80156577
950490,960723,950491,
021093,950490,950491,157880092.58982024
950490,021093,960722,310088958.91598946
950490,021092,940098,239976515.02097723
960723,950490,940098,
940091,960770,021065,137198210.2561441
960689,960770,940091,102881590.77505903
960770,021066,021065,147623676.8629557
960770,960689,021066,135651729.9489207
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.98339438
960693,950455,960772,221458521.67720658
950455,960693,950461,192921429.02934372
021074,950467,960717,171218668.9661929
021074,960774,950467,178263088.83743837
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410822.19689713
970835,950488,970836,144887409.81833437
960718,970835,970836,118313937.30781157
970834,970835,960718,200614236.33750215
950453,960771,970831,139840323.28544816
021069,950453,970831,107266157.6220852
950453,021069,960688,138631153.2962432
950451,950453,960688,234294577.4130596
960771,950453,950451,151694287.96697518
021089,970837,960719,120898342.7920472
021089,950486,970837,89959425.35955958
960720,021089,960719,49875683.748521194
021089,960720,950489,98341407.83114205
950486,021089,950489,75024134.50615731
960709,950473,960706,136664871.97763586
950475,960709,041137,251013191.74938452
950472,960709,960706,146929075.3284993
960709,950472,041137,205513389.28793526
021079,950475,021082,135421036.8952004
021079,960709,950475,205536131.2599021
960709,021079,950473,159048897.11135334
970833,960699,960703,128616373.2981901
960699,970833,960707,108775569.18066229
960699,960701,960703,99060316.23671098
960710,960699,940089,125682374.44888404
960699,960707,940089,135771775.778324
021070,960699,960710,163647211.1869465
960699,021070,960701,204136967.760562
950451,021063,940087,200757600.0238229
021063,960685,940087,226828587.2538043
021063,950451,960688,210471155.2227309
960685,021063,960687,103334865.68347964
950452,021063,960688,184395360.43219128
960687,021063,950452,135119265.8785722
93059,93057,960600,88999062.47332291
93057,93059,93055,
960596,93057,93055,110911221.23583901
93035,93051,93034,
93051,93048,93062,82708160.28283605
960759,93051,960594,127524924.97680444
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020466.1164894
960597,93057,960596,32882451.85852598
960600,960597,141202,
93057,960597,960600,114688330.66087459
93053,960596,93062,340011951.26556957
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262519.641879883
92106,000841,101183,
000841,92106,93046,24834598.491352327
131194,000841,93046,
960756,93041,950226,79653691.52913497
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.923391707
93099,93050,93084,131606471.80624919
93050,93090,93084,167729550.6396788
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844010.5252206
93077,93081,950296,56483629.68058294
93081,93077,93078,87417386.54819466
020847,950295,950277,125323401.91059095
950295,970818,950277,150150067.8824446
950295,93090,970819,91258355.13049035
950295,020847,93090,157045669.99818066
02S043,950295,970819,
93091,93052,93093,37719735.85057181
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.84428272
970818,93079,950277,119904771.55594727
93079,031102,950277,285682621.9901923
031102,93079,93074,106011164.63328098
93079,970818,141209,
020981,960606,940048,73097271.50929758
960606,020981,93070,177543730.7491942
950230,95105,93035,143607935.25768888
93065,93029,93063,165513070.0481836
93065,93066,93029,120903676.86860491
960607,93065,93064,98436005.57957898
960754,93065,93063,138217330.7517143
020957,960610,950272,172777237.94281197
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615138.6333513
020983,960570,950266,271994377.2424315
950247,020983,950267,139782543.54667932
020983,020984,950267,132027480.66135073
940047,031127,960615,158841153.3369255
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.955601096
960609,940046,00R015,
940046,960609,950270,51689493.31058258
960616,950278,93084,127946376.48507503
020987,950263,960612,176724474.99417648
020987,940047,960615,141106226.24408436
950275,020987,960615,137026032.80676818
950263,020987,950275,362922245.6750872
020987,960612,00R019,
93069,031102,93073,202125239.96567887
93069,950263,031102,
93071,93069,93073,91756205.77162836
93069,020981,940048,102905593.16255781
020981,93069,93071,80808500.83228634
950271,020985,950268,104806148.09055392
960610,020985,950272,97852447.06684312
020985,960612,950272,210115699.39395416
020985,950271,960612,135453431.42357433
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003089.44474554
960578,020969,940054,243705990.1047449
020969,960578,950251,316465149.4874403
020969,950251,960573,245539873.73210153
020972,020971,940053,115704779.91521211
020971,020972,960576,152105027.41928
960575,020972,940053,152759752.8374133
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533702.58491635
950248,020969,960573,112111771.3426222
020969,950248,960577,249284171.0287496
020976,950258,950285,273758792.89646435
950298,970822,950299,85697874.66954492
970822,950298,940060,141358976.5880479
020994,950292,960629,104336636.3049058
950292,950298,960629,110615085.32526496
960572,020967,940052,98568249.25543045
960572,950250,020967,187027787.35929716
020967,041138,00R015,
950250,041138,020967,224696486.49172947
041138,960611,00R015,
93023,93016,93026,170918129.1871472
93036,93023,93026,375566705.31912833
93018,93023,950225,92469038.98886035
950225,93023,93030,152987868.4653697
93023,93036,93030,361145978.8991771
93016,93023,93012,166362168.26840273
93023,93018,93012,112360633.16993687
93036,93045,93030,153327811.58669153
93045,93037,93030,149029152.2575175
020959,93045,93039,70111996.73394845
93045,93036,93039,104116268.33540003
93045,020959,93044,59940796.34922588
93037,93045,93044,188316942.70140862
950224,93008,93013,83743421.37728894
93008,950224,93012,112310118.65947863
960584,93020,93010,280508020.4789973
960584,93014,93020,178758411.42621368
940042,950216,93004,176310804.48537236
020947,950216,940042,176718279.58732024
960559,960561,010845,198880603.74684975
960561,950209,020948,309475338.2283234
960567,020964,020962,180302318.804005
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646717.9553397
970797,950179,950178,214548769.34924105
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425898.75640714
93009,93004,93010,281007822.3015043
93009,93015,93021,215875466.14544854
93015,93009,93010,214016834.2039227
960561,020942,010845,98180310.75150594
020942,960561,020948,178590086.18819898
020924,950181,020922,295053940.1220176
091174,950181,950155,
940024,020896,960533,235714957.03654477
020896,940024,950152,166107227.83060098
960533,020896,950158,
950150,020895,020894,259013167.81981793
020895,940024,020894,232438818.82207927
950155,960541,960538,187044612.00238425
020897,940023,020898,
960534,020897,960542,241254782.35354897
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812314.49195012
960540,950155,960538,90707471.75091222
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.4924804
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480376.0637336
950204,950236,950206,214112550.01338223
950236,950197,960564,
940049,950231,960564,271375564.41163504
950197,940049,960564,217199746.5882727
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210127.48110005
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853187.34891224
960556,020917,020931,399848735.7447769
960556,940035,950178,222438920.13477442
020917,960556,950178,611881933.6482424
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994432.81515217
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902167.65841386
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962386.10719115
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191872.43379456
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512439.34212461
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309259.37834662
960543,020904,970798,168576884.07988715
950165,960543,970798,335271374.01923347
950311,020999,960636,95124985.35980658
020999,950311,041129,98421420.2911581
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658661.31621157
020999,031106,041139,100627761.04179862
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094836.21686515
940062,950321,950320,171696683.96692598
071156,950315,950367,
950315,031107,950367,81401633.00546557
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.1263003
950353,950355,940067,63092718.12442892
950353,950348,950351,117065590.64212053
950353,950351,950356,84728834.05172291
950355,950353,950356,77779298.14480202
960642,950332,021003,75729962.75219877
950332,960642,950331,191502538.54291975
021002,960642,960641,178534038.5380465
960642,021002,950331,171227733.7646068
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160052.65687403
960643,950333,960644,54609437.417167865
950332,950333,021003,71017874.42499469
960644,950333,950335,110565786.196466
950333,940067,950335,191143169.58569598
950333,950332,940067,151133542.9685449
021013,031112,960653,66218569.1661813
031112,021013,950374,85075449.5717631
950374,021013,041130,48321920.29079232
141203,021013,960653,
021013,970826,041130,86434592.88731894
021013,141203,970826,
960673,970827,950416,131618604.42112489
950416,970827,021041,139650448.87717476
970827,950415,021041,87089321.66785614
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937629.74771725
021051,010846,031119,127033091.52624758
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396733.4968769
031116,950420,950424,132653144.21141785
950420,031116,021041,76166417.28697349
950415,950420,021041,98029644.77684493
950418,950420,950415,147117620.6257058
031121,950444,950442,12465572.049240585
021053,950444,031121,46254862.9890098
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485138.63026226
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041140.78616747
950444,950440,071152,
950441,021055,031122,31147528.777694494
950440,021055,950441,148525906.49179092
021055,950440,021053,62494088.57722511
93102,93103,93099,84725874.27874872
93050,93103,041136,74995193.7906741
93103,93050,93099,74348644.19365999
020996,950305,950303,91169551.9698273
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263431.41472358
960526,960528,940018,201812716.70840862
960528,950146,960529,71424524.85869642
950147,960528,960529,75486610.79641847
960528,960526,960525,248507196.58342752
950140,960528,960525,782216964.970639
950146,960528,950140,202326363.39950454
020877,960520,940014,171337237.73838
960520,960522,940014,150812690.12650728
020876,960520,020877,207964585.22614816
960520,950128,960522,236565238.58656654
950128,960520,020876,277430269.77478784
020882,020876,940013,102221953.57285796
950128,020882,940013,116742321.6651911
020882,950128,020876,148307034.63506782
960752,940044,020954,124704169.49678074
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.84858593
960592,950223,960753,240795742.33134192
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249222.00806363
020957,960593,940045,108203899.07973148
020958,960593,020957,218554715.9045084
960593,950223,960592,195271556.73633388
950223,960593,020958,163560368.67727938
022005,020872,020877,294087410.5862211
960516,022005,020877,307829022.3188891
020872,022005,960509,214276608.10289347
022005,960516,020871,430059918.18057925
022005,020865,960509,247438086.80753198
022005,020871,020865,312317860.4321066
950121,960511,020866,339069889.53114426
960511,020861,020866,203450059.64969936
970789,020887,960521,258243441.76108918
020879,970789,960521,268004629.8262317
970789,020879,960518,151223673.26297638
020887,970789,020885,368885703.8351645
020880,970789,960518,166585431.77189252
970789,020880,020885,400415356.747256
950138,970793,940015,286110979.20322114
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084593.60784432
970791,940011,960521,305207350.22011715
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445029.9754754
970788,020886,950112,266107779.86265385
970788,950124,960513,327124570.76883423
970788,950121,020883,224377736.5333713
960655,950380,950390,113456167.4480985
041135,950389,021016,195723418.9670889
950389,041135,021026,118855832.21687433
950392,950389,021026,152657775.64144593
021029,021028,960766,171864415.62307844
960766,021028,950394,179117769.78038144
021028,950392,950394,248170243.54336473
021029,950397,960676,149994674.25499758
950397,021029,960766,156502800.2287421
960677,950397,960766,22668477.767427135
960674,950427,950428,183691913.35067615
950428,950427,940077,
950427,960677,940077,269084033.9941125
950429,950427,960674,147644849.335694
950346,970823,950390,216716369.52478272
950346,950344,970823,173244166.04095083
950357,021006,950425,238603827.3892774
021006,950357,940071,97916195.0580354
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266793.43299375
950360,950357,950362,389485442.28049177
960762,950357,950360,463114377.65512496
960762,950350,940071,64402006.03208969
950344,950350,960762,121273339.80231604
950346,950350,950344,161950572.3575657
950350,021006,940071,100161386.97883192
950350,950346,021006,184186938.08164367
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611029.49805374
021045,950397,960677,38132467.76860773
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837367.93102965
021045,950427,950429,166865879.30694047
950398,960664,960662,286800761.7552843
960662,960664,950394,275483428.7771098
021032,960664,950401,195685993.45587072
960664,950398,950401,309863019.50165355
950394,960664,940077,333766314.85389966
960664,021032,940077,156263236.86415043
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983258.7784923
021052,021047,041132,192426582.1567936
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.67376602
940088,950473,970828,355210353.4533098
960706,940088,021077,126034301.23093797
940088,950470,021077,149324431.74461517
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613483.50318702
021054,960684,960683,126279747.32671124
950443,021054,960683,125734041.24900937
021052,021054,950443,170508424.47336468
021054,041132,031123,102009039.44540633
960684,021054,031123,141181467.20193043
021085,021086,960715,107709729.29621477
021086,021085,950479,158806294.16721302
021086,950481,960715,157194734.2128155
021086,950479,950481,238402367.4100467
950478,021083,950477,190425625.3224797
021083,960711,950477,141491372.70190838
950463,021068,960774,161793198.86833972
950463,960693,021068,169497202.89752573
021074,950463,960774,112289253.42290594
970834,960775,960717,291238904.8865161
960775,021074,960717,127725747.7280659
960773,960775,950468,219550336.19055155
960775,970834,950468,289153313.43558824
950476,940090,021082,238146520.20931363
940090,021079,021082,268028908.99938264
940090,950476,021080,178692013.8215916
950473,940090,021080,270439109.8136372
021079,940090,950473,139101313.87535277
960596,960595,93062,321871384.06148654
960595,93051,93062,71937671.2532151
960595,960596,93055,105362389.37561955
960595,93055,960594,28549000.665149767
93051,960595,960594,15157321.315029725
95105,93042,92106,59037715.36245594
92106,93042,970813,92948778.0923556
93042,93068,970813,77622403.96338072
93042,950230,93068,52792679.18389025
950230,93042,95105,54231630.29960572
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.88242407
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415104.39732671
990838,990840,091178,
950296,990840,990838,465664295.6653987
93081,990840,950296,108339369.07065283
990840,93081,02P115,
93091,93092,970820,45230027.15706374
960623,93092,93091,31501587.092859797
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.96880105
93094,93095,091178,
93094,960624,93095,11312574.268080926
970820,970817,141209,
000842,970817,970820,63113641.25520592
970817,93079,141209,
93079,970817,93074,59136436.78949446
970817,93078,93074,99708582.23578805
970817,000842,93078,97953413.26283243
960621,93043,970813,33823361.103574164
93043,960621,93038,37957771.8073505
93068,960621,970813,64615134.41337046
960621,93068,93038,81365813.77249213
93066,950229,93035,53379896.183130495
950229,950230,93035,37329974.8655188
950221,960591,950265,119200602.72686444
03S046,950221,950268,
950268,950221,950267,364805303.565808
950221,950265,950267,354050791.01690125
960591,020982,950265,215047882.22281566
950265,020982,020964,278553141.8873977
020982,950244,020964,163972552.4718648
950244,020982,950246,237571350.720168
020982,960591,020954,310442234.93578404
020982,940044,950246,354216822.28703064
940044,020982,020954,193834444.5599371
950276,960616,950277,241543058.57131764
