st1,st2,st3,area
960595,93051,93062,71937967.91334441
960595,960596,93055,105362919.72609769
960595,93055,960594,28549272.715672646
93051,960595,960594,15157470.609621068
95105,93042,92106,59037654.48675419
92106,93042,970813,92948862.54988098
93042,93068,970813,77622463.73888586
93042,950230,93068,52792749.15512424
950230,93042,95105,54231650.69159904
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.67116509
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.8174733
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.03401345
990838,990840,091178,
950296,990840,990838,465663779.28753036
93081,990840,950296,108339250.68541126
990840,93081,02P115,
93091,93092,970820,45230020.66799827
960623,93092,93091,31501579.085542683
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993336.878629003
93094,93095,091178,
93094,960624,93095,11312618.552499995
970820,970817,141209,
000842,970817,970820,63113529.67609794
970817,93079,141209,
93079,970817,93074,59136420.900280304
970817,93078,93074,99708717.40727131
970817,000842,93078,97953324.0849951
960621,93043,970813,33823323.825042605
93043,960621,93038,37957715.623644345
93068,960621,970813,64615178.46870077
960621,93068,93038,81365948.95511273
93066,950229,93035,53379834.851897724
950229,950230,93035,37329931.60544519
950221,960591,950265,119200581.40387698
03S046,950221,950268,
950268,950221,950267,364805245.8579187
950221,950265,950267,354050800.17939955
960591,020982,950265,215047826.06963313
950265,020982,020964,278553079.6717409
020982,950244,020964,163972399.5875994
950244,020982,950246,237571311.5956275
020982,960591,020954,310442393.90674603
020982,940044,950246,354216778.12196624
940044,020982,020954,193834540.8355148
950276,960616,950277,241543074.86933133
950275,950276,950277,248402952.71995524
950276,950275,960615,200597922.65351644
031127,950276,960615,219661797.2633962
020986,960609,960611,206227986.34818482
020986,031127,940047,130070185.03413865
960609,950273,960608,66285021.864900306
960608,950273,00R019,
950273,020986,940047,160789149.01143938
020986,950273,960609,204063531.63432235
950273,020987,00R019,
020987,950273,940047,159195239.22894526
031103,93102,93099,77723006.60615927
93102,031103,950303,66820362.86960507
950300,950293,020994,124986034.7357089
940061,950278,960616,125928393.92297901
940061,950293,950278,128581814.37432308
950263,970809,020979,151336288.86416975
93069,970809,950263,172629573.03345293
970809,93069,940048,151199517.88901973
970809,960613,020979,165154996.9909768
950264,970809,940048,146323173.81797856
960613,970809,950264,313178219.3762095
020993,950286,950285,95276976.05018327
950286,020976,950285,166254718.46172157
950256,950258,020976,191892812.55965224
950258,020977,950285,281030151.956543
020977,950317,950285,427523517.68175673
020977,950260,950317,167971412.89810893
020977,960579,950260,131373830.79160614
960579,020977,950257,174701437.43610385
020977,950258,950257,242276224.2974346
960630,940063,960629,48911636.43393066
950298,960630,960629,103292833.95964035
960630,950298,950299,111181921.93262573
960631,960630,950299,138676034.89743397
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.16260673
93007,93008,93003,161256204.14549193
93007,93011,93013,141545369.78036025
960583,960582,93003,137146337.02442166
960583,93008,93012,146662480.76838955
93008,960583,93003,121194764.64544713
950215,93002,960590,136338340.4634602
93006,960584,93010,108618439.05504102
960584,93006,93002,172280702.50174302
93004,93006,93010,152422986.05369112
950216,93006,93004,192631615.03427196
93006,020947,93002,354281246.5260047
93006,950216,020947,199001958.14641756
950209,960586,020948,271906951.77496237
960586,950217,020948,309746685.18543106
950202,960561,960559,108050660.41911122
950209,950202,020939,251599532.07710043
960561,950202,950209,236040847.2793746
950217,960585,020948,169682014.6160536
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509399.2187666
950240,940051,020962,171232216.8608757
940051,950240,960566,202614450.6186682
940038,950179,020920,194402686.1788768
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694119.95717898
960535,020895,950150,218773551.9735118
960534,960535,950150,488875281.7777356
950151,960535,960534,192424650.23647386
010844,950151,960538,321291608.0483266
960541,010844,960538,194044025.24324432
950181,950183,950155,197526138.79413053
950183,960541,950155,444734191.9204343
950183,020924,970798,253049717.01222986
950183,950181,020924,422155965.2339909
020904,950183,970798,190850774.4764294
950161,950159,020904,303545907.8378669
960543,950161,020904,118283812.21580532
950161,960543,950163,89554491.76028545
950161,950163,970795,177406558.67430848
020897,940026,960542,273756003.17259914
940026,020897,020898,416600537.2974154
091174,940026,020898,
940026,960540,960542,255857282.77917665
960540,940026,091174,
020924,950187,970798,270317679.2028258
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.9741861
970797,020936,020920,215663053.37673697
020936,950200,020920,205296658.19676077
020938,950200,020940,124041742.73391216
020938,950205,950201,225365538.33133754
950205,020938,020940,205424838.3728695
020920,020938,950201,233310194.94191933
950200,020938,020920,190634836.07549164
020928,950193,020913,140741369.74004093
020928,970796,960544,274092362.9150041
970796,020928,020913,267709363.79665676
950190,020928,960544,199323869.49587476
020916,950173,020915,95937762.62064527
950173,020916,020912,265558233.6575012
950173,970796,020913,235100118.14532745
970796,950173,020912,238562016.87600866
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270255.25596178
020916,051145,020912,211612564.23073214
051145,020911,940029,160031006.09232754
020912,051145,940029,99542615.64017667
020916,020918,020914,171796419.96380803
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130137.8634153
950176,06S059,960549,
020918,950176,960549,77517892.10124496
950176,020918,020916,93878534.33461629
950174,020917,131195,
950174,950173,020913,158582417.42248037
020917,950174,020931,261407039.6313278
950174,131195,020915,
950173,950174,020915,122216202.1765381
950174,950193,020931,442185687.2382359
950193,950174,020913,199182921.1024567
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736420.5452616
071162,940049,950197,327459462.9420673
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358187.3531197
960557,020934,940035,99236792.41343644
950178,020934,950180,227113394.10839283
940035,020934,950178,199452133.1489886
970803,960557,940035,128231768.85302284
960556,970803,940035,133946400.6334156
970803,020933,970799,187674509.76307142
020933,970803,960556,250917244.4237689
940033,960556,020931,224115071.58149248
940033,020933,960556,153570723.1668109
07S067,950198,960559,
950198,950202,960559,253527663.06628668
950202,950198,020935,410135379.7672706
960557,950198,07S067,
020909,020907,950166,184513723.00882024
071159,020909,950166,209514750.53740436
020910,020909,071159,270664841.61936116
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516412.60936403
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250757.3966661
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.4720431
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.028143
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000473.84952533
031106,950312,960637,56322691.596185796
950312,020999,041129,128029522.03742526
950312,031106,020999,93127086.14050499
940064,960634,041129,120432949.34609242
950311,940064,041129,114192878.14329174
940064,950311,950309,182321790.8806607
940064,950309,021101,234086331.8452841
960634,940064,021101,191960329.08054882
950364,950310,021007,104666119.05735528
950310,950364,021008,159458406.9014967
950310,950326,021007,111988679.53313707
940062,950323,051143,86372278.66802634
950310,950323,950326,134264567.2462034
950323,950310,051143,174942558.4223976
950326,950323,960639,106951629.28670438
950323,940062,960639,63546923.87980116
950262,960642,021003,116065312.85159937
151210,950262,021003,
960642,950262,960641,187482224.7905117
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.39269832
031114,950416,021041,49973440.36782079
031114,131198,950416,
950420,021042,960675,106652646.6086226
021042,950420,950418,100287270.32192329
960675,021042,071153,146466623.38442123
021042,950421,071153,97651879.87124053
021042,950418,950417,97609244.62012258
950421,021042,950417,139586666.76409993
940082,021053,031121,55656028.25572446
940082,021055,021053,87301013.87293777
021055,940082,031122,44288694.273620866
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539201.56446795
93104,93103,93102,66581256.651181504
041136,93104,071161,29180667.06926799
93103,93104,041136,59370490.9276998
940063,950302,950300,143869291.7600116
950302,020996,950300,143596140.28229842
020996,950302,950305,70602010.36182545
950302,020998,950305,199920570.61423633
020998,950302,950304,142849860.27703375
950302,960631,950304,160947459.42906827
960630,950302,940063,47001457.35862665
950302,960630,960631,178065893.54711765
970802,020952,950246,157210115.44315302
940044,970802,950246,86859801.40559073
970802,960752,020952,170162652.25188255
970802,940044,960752,90716119.38306414
020873,960511,950121,314890604.7028121
020873,970788,960513,521796818.37232745
970788,020873,950121,444111324.2640273
960511,950114,020861,258731239.08808932
950114,960507,950108,337454808.972231
020873,950114,960511,324873088.3692568
950114,950108,960503,564417753.216903
020861,950114,960503,372319353.3274897
950134,020889,960521,236280875.93002227
020889,970791,960521,304900749.9372262
970791,020889,950138,190969556.7224743
020889,970793,950138,216633005.8732258
970793,020889,950134,197491504.92708287
000843,021017,950378,153657350.28642002
950380,021017,000843,108255135.03799932
950378,021017,021014,127157284.43508539
021017,960655,021014,157448496.38056713
021017,950380,960655,72397163.2498412
021027,000843,021016,283596015.49091166
950389,021027,021016,201562944.0931325
000843,021027,950393,101767628.61846285
021027,950392,950393,135384456.6357246
021027,950389,950392,204981152.99462265
141204,950426,021044,
950418,950426,950417,201209979.0875393
950426,141204,950417,
021044,950426,950425,155687567.25249955
950426,970827,950425,182114119.97035775
950426,950418,950415,131170722.56760338
970827,950426,950415,101291549.85319035
950395,960765,950393,236438654.6984207
950395,021028,021029,143172442.18452814
950392,950395,950393,222442537.61861584
021028,950395,950392,190776336.5915667
021044,950396,021029,179634526.21368435
950396,950395,021029,212464896.49872
950395,950396,960765,189287606.0985393
950396,021044,950425,125907418.06538177
021006,950396,950425,275731298.31348497
960765,950396,021006,156973141.70622227
950391,000843,950393,249463024.4197068
960765,950391,950393,281767981.50606287
950380,950391,950390,104144169.50921728
950391,950380,000843,231331114.28909105
950391,950346,950390,77389723.4436199
950346,950391,021006,206217744.85939166
950391,960765,021006,229622152.44275403
021033,960678,960767,182168626.26878542
021032,021033,960767,139564082.82243142
021033,021032,950401,176549641.10339457
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.7627594
960667,950405,960768,135109231.99700323
021031,950405,950401,278707738.817264
950405,021033,950401,127056107.56208393
950405,950402,960768,227838977.0082387
950402,950405,021031,141507494.91252655
960712,021085,950480,244062848.4437871
021084,960712,950480,213447563.76198193
021085,960712,950479,221978664.44912896
960711,960712,021084,294258315.70486414
021083,960712,960711,119728709.02217783
960712,950478,950479,190047057.01812255
960712,021083,950478,150246883.62542194
960697,960773,960696,70306001.46103345
960697,960775,960773,157024672.92724538
960697,950463,021074,193949524.02450335
960775,960697,021074,186140759.8567347
960694,960697,960696,27809874.31806241
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.01412845
960620,950297,051144,84465073.24779575
950297,960620,93085,58906643.463531464
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.31688654
970814,950297,93085,80260521.7570477
970814,93086,960628,38954398.55419925
970814,93085,990838,46116334.18812081
93086,970814,990838,57606094.38323999
93077,93075,93073,157679302.74834347
960622,93091,93093,24634011.688782677
960622,93094,93091,19536599.53487032
960624,960622,93093,12369839.051242374
93094,960622,960624,11870523.849440077
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.052125935
93031,950229,93066,71619992.1292854
93031,93065,960607,73582165.82228234
93065,93031,93066,149507057.48166633
93038,93031,960607,88877966.152207
93068,93031,93038,142104476.3029646
950230,93031,93068,80428638.39197151
950229,93031,950230,48075903.22445487
960591,950269,020954,338791523.6973028
950221,950269,960591,77099569.92466952
950269,020957,940045,137271409.65894744
020954,950269,940045,369486154.40690386
950269,960610,020957,120590140.60194114
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.872566
950251,950279,960573,316253004.26215583
020995,031103,93099,125370506.85409671
020995,93099,93084,98502156.46486945
950278,020995,93084,90472728.35637799
950293,020995,950278,136053393.9034682
020995,950293,031103,238464213.20612147
950301,950293,950300,113466985.7841785
950293,950301,031103,157572991.79082224
031103,950301,950303,71568097.31373635
950301,020996,950303,89412982.10605937
020996,950301,950300,117778916.53957424
950293,020992,020994,183266052.88030252
940061,020992,950293,147062385.08810878
020992,940061,950284,180515523.23024726
940060,950288,031128,96971060.00872128
950288,950286,020993,106493700.80804683
950288,950291,031128,82030028.58042811
950288,020993,950291,77634798.4592688
950256,020974,950258,286678706.32381606
950258,020974,950257,161159049.43319723
020974,960578,950255,180963538.74321187
020974,950256,960578,269018405.10337025
940055,020974,950255,155423720.1872771
950257,020974,940055,79697464.69007258
950248,020968,020966,137739423.8986425
020968,02P207,020966,
020968,950248,960573,74531445.98140092
960572,020970,950250,194998071.5698328
92110,960584,93002,123028414.68885872
960583,92110,960582,147008532.52885538
950215,92110,93002,119589963.72118919
92110,950215,960582,119271114.5868777
950213,960588,960590,96699649.2714054
960588,960585,950217,157955331.9882047
950219,960588,950217,242878023.5380043
950219,950215,960590,253929980.63400468
960588,950219,960590,184730355.48304975
950202,940040,020939,234991130.3463529
940040,950202,020935,414646019.68978375
940040,950236,950204,315923549.97590077
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016239.24834684
960585,950210,020948,192021016.66387853
950210,020943,010845,194927785.13910177
020942,950210,010845,107540157.85619949
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.97715105
960539,020901,950156,140044454.86551332
950159,020901,020899,244084681.87001663
020901,950153,020899,78615972.24800307
020901,020903,950156,205340928.8399043
020901,950159,020903,200082694.31834248
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606137.24706817
950183,020902,960541,293654706.1621183
950160,950161,970795,221241620.11678046
020905,950160,970795,193025317.87818673
020903,950160,020905,219695233.3826722
950159,950160,020903,202990320.13938195
950161,950160,950159,326517933.17595816
020921,020923,950184,33536509.760203756
950194,960551,02P104,
020923,960551,960552,242475984.49779686
950182,950185,020922,122959217.61842138
950185,020924,020922,114608545.48653395
950185,950188,020924,289700230.0153011
020908,020926,960544,218231848.58660227
020926,950190,960544,177277031.22807005
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141384.55427927
950234,950236,960564,209184974.32446063
950234,111186,950236,
940032,020932,950196,216371901.90297198
020932,940032,950194,
970803,950199,960557,115464050.93385309
950199,950198,960557,216467946.536876
950199,970803,970799,133134632.16319263
950196,950199,970799,314277945.96041805
950197,950199,950196,
020935,950199,950197,402366573.7654981
950198,950199,020935,247786380.53251034
960635,950312,041129,111051084.97808474
960634,960635,041129,121800115.0891664
950312,960635,021008,175642432.9987242
960635,950310,021008,190241733.72403708
960635,960634,051143,126568703.33551584
950310,960635,051143,193255684.53719303
020868,020873,960513,287463063.02658105
020868,950114,020873,374648987.35498744
960507,020868,960513,186121914.30034405
950114,020868,960507,280590334.7680152
960695,960694,950461,75252229.59032105
960695,960697,960694,63119047.02059671
960693,960695,950461,65005526.329518914
950463,960695,960693,46620730.98273902
960697,960695,950463,45714767.88618135
960626,93043,051144,37641269.91117754
93049,960626,051144,81521631.77778897
960626,93049,93046,57525223.557803474
960626,93046,970813,41844136.075157374
93043,960626,970813,22969222.316639498
970815,93075,93077,35362423.22142898
93075,970815,93076,46509318.86133798
970815,93077,950296,32608429.181768827
93076,970815,051144,135415251.2517601
960620,970815,950296,235486081.53772587
970815,960620,051144,121391058.39403552
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930805.55022815
950274,020989,950276,173660853.93367338
020986,950274,031127,99826005.85314837
970811,940061,960616,204365888.47967854
020989,970811,960616,170523066.744427
940061,970811,950284,118530556.7162929
950282,950256,020976,267602960.47379693
950282,950280,950256,324008269.4488512
960617,950279,950251,163910738.58451897
950280,960617,950256,331555949.56346697
960578,960617,950251,217879510.68488377
950256,960617,960578,289830789.9189721
020990,950280,960619,210558431.62304044
020990,960617,950280,171738659.17216426
960617,020990,950279,211961249.46984953
950298,950289,940060,209267147.2829227
950292,950289,950298,98858947.84993136
950289,020992,950287,112728510.23186779
950289,950292,020994,84679831.98218973
020992,950289,020994,193988262.18741462
950287,940059,960619,86487895.33173747
940059,020992,950284,202053284.10110238
020992,940059,950287,161082158.29106352
02P207,950249,960572,
950249,020970,960572,162049180.5266227
020968,950249,02P207,
950249,020968,960573,97066257.40617867
950279,950249,960573,245798961.74191624
020970,950249,950279,104082210.47400895
020970,960618,950250,252010612.08126518
960618,041138,950250,229890763.2632904
960618,020970,950279,170539064.23126748
960584,960627,93014,112128281.13445126
92110,960627,960584,1758501.9244585529
93014,960627,93012,156167771.1793319
960627,960583,93012,131566629.45996773
960627,92110,960583,1966934.0737885905
020965,960588,950213,87067694.25666243
960588,020965,960585,175638515.14352104
020965,950213,960581,128515071.3878477
950212,020965,960581,103584636.74388786
950207,950204,950206,134316460.01339093
020963,970801,950206,180847003.28338346
970801,950207,950206,178493244.50674754
950207,970801,960563,191788374.84843126
970801,020963,950220,310452044.77720237
93001,960589,950222,314766140.9671393
93001,950222,93005,308241822.2925106
93011,93001,93005,295960751.7434387
93007,93001,93011,255614100.88784224
960563,020949,960586,291163397.83995175
970801,020949,960563,180275467.529241
960589,020949,950220,337284742.46234715
020949,970801,950220,280957529.6146758
071163,960589,950220,183778420.9545371
960589,071163,950222,198470791.5583214
960752,071163,950220,198583759.25309408
071163,020956,950222,109852408.14154026
020956,071163,960752,358330044.9079836
960586,960587,950217,204781379.41471988
960587,950219,950217,189226845.8306539
950215,020951,960582,97252638.97070287
950219,020951,950215,133903704.71267071
960582,020951,93003,178971740.70578086
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.4778818
020902,950157,020899,205377550.32548767
950159,950157,020904,188987168.14217573
950157,950183,020904,241208061.7137695
950157,020902,950183,261919120.9397433
960551,940030,02P104,
940030,960551,020923,128953645.00136527
940030,020923,020921,247060866.16223368
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.04227546
950186,960552,950188,169163413.2358341
950185,950186,950188,389432924.3409591
950186,950185,950182,384298650.8823418
950186,950182,950184,325493997.63641673
020923,950186,950184,122241972.18737762
960553,020926,020908,192802466.133107
020926,960553,950187,156067622.86687
960553,020908,950165,162788352.17032138
960553,950165,970798,378202071.54662144
950187,960553,970798,241096929.6217112
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433308.48378086
950195,950196,970799,307759432.9122926
020933,950195,970799,326586092.1639032
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537802.71848014
960614,950274,020986,122130186.12840356
950274,960614,020989,96970512.60928388
950286,020991,020976,212460208.25207317
020991,950282,020976,161259034.25473446
950288,020991,950286,160358354.23728767
020991,950288,940060,233269519.02051592
950289,950283,940060,279951620.2153035
950283,950289,950287,169391436.60822317
950283,020991,940060,208848431.1181275
020991,950283,950282,123726711.07715373
950283,950287,960619,318265134.41377604
950280,950283,960619,328133686.82732975
950282,950283,950280,142387901.96969226
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.10602877
020965,020945,960585,227615620.25972572
020945,020965,950212,108606240.69295096
950210,020945,020943,145114723.4140421
020945,950212,950211,159753604.7755225
020943,020945,950211,146806296.9679322
950207,020941,950204,166990669.07070902
940040,020941,020939,163039423.23516268
020941,940040,950204,321849499.0272127
020941,950209,020939,170849128.35372052
020941,950207,960563,183724447.401244
020941,960586,950209,277484612.0737546
020941,960563,960586,306407448.30193585
960587,020950,950219,171469851.54031554
020950,020951,950219,114352931.83681709
950153,960537,020899,116355384.63805181
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754541.45996743
020895,960537,940024,430056558.01397216
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.17930055
020926,950189,950190,188218345.6254337
950189,131196,950190,
950188,950189,020924,347559658.0874436
950189,950187,020924,230952538.2157754
950193,020929,020931,264116844.464629
020929,940033,020931,258761208.2406027
020929,131196,950192,
950195,960555,940032,163889195.33822936
960552,020925,950188,261893702.8761031
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381898.1688745
021100,96S006,93076,
020981,021100,93070,132162359.59723648
96S006,021100,020981,
020988,940059,950284,159061212.24727544
960614,020988,020989,168842546.77535087
970811,020988,950284,93643463.61138022
020988,970811,020989,144117748.91125992
950281,960614,960611,104451305.64679891
021099,950281,960611,96296136.12473384
950281,020988,960614,89569452.1077991
950218,020950,960587,222756403.76187426
020949,950218,960586,367220054.8206518
950218,960587,960586,263371031.45977587
950218,020949,960589,155808803.4575544
93001,950218,960589,221802988.2453409
020951,940043,93003,196558045.57568458
020950,940043,020951,111739624.92853473
940043,93007,93003,220832382.17776588
940043,93001,93007,240917739.9067543
940043,950218,93001,299095472.8427189
950218,940043,020950,106810958.53369506
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427586.40821758
020928,960554,950193,115997361.40615907
950190,960554,020928,141307536.0547373
020929,020930,940033,303565748.8700498
020930,020929,950192,298705696.8353979
940033,020930,020933,169989008.82689574
020930,950195,020933,369726815.51105005
960555,020930,950192,270217089.3679034
020930,960555,950195,304501083.32434285
020925,950191,940031,81607905.8455915
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.4245835
960555,950191,940032,120115508.89096907
940031,950191,950192,263049077.18055248
950191,960555,950192,227941723.3782763
93072,021100,93076,45156763.276529394
93072,93043,93038,120568490.4171231
93072,93076,93043,136616209.97954533
93072,93038,93070,103785856.08080047
021100,93072,93070,60282849.22254941
940058,021099,960618,154291071.22562113
940058,950281,021099,146117061.10649872
940058,020990,960619,302900333.3708355
950281,940058,020988,216094003.19537696
020990,940058,950279,262147597.11064383
940058,960618,950279,164718101.6017245
940059,940058,960619,135443205.3724381
020988,940058,940059,333443840.8670357
