st1,st2,st3,area
950474,970833,960703,142690766.98080304
021039,021061,960686,159154342.72787064
940079,021061,021039,139436797.88318297
021061,960687,960686,181350750.02212015
960685,940079,021060,189815318.64599484
960685,021060,940087,260295809.6005155
960685,021061,940079,183258983.53208482
021061,960685,960687,165960033.35178357
950474,960704,950477,294537470.6852948
960704,950466,950477,133431327.28636234
960704,950474,960703,117254380.23308021
960701,960704,960703,69368356.96493866
950466,960704,960701,78041270.0151625
93020,93015,93010,78790837.32372133
93015,93020,93024,92038915.26896355
93015,93024,93021,188287350.77643606
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395728.40055043
93037,960756,93025,117955386.20055474
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609268.65912741
93060,960601,960599,24776665.01933547
93060,93059,960600,17983847.064830177
93059,93060,960599,12312193.224056773
970821,041136,071160,28596515.956686333
04S048,970821,071160,33908129.93116357
93078,93073,93074,146498600.4148394
93089,02S043,970819,22578935.96475257
93052,02S043,93089,39146860.989522494
031102,950275,950277,311309222.03880316
93073,031102,93074,147938555.73299274
93038,960607,93070,191757803.3142689
020960,93035,93034,77432800.02712876
020960,93029,93035,66493838.47513779
93028,020960,93034,98726260.88183698
020960,93028,93029,75141575.88893957
93029,93066,93035,89349211.93536974
020984,950268,950267,228309951.7670274
020847,960616,93084,239922707.14739466
960616,020847,950277,204582954.18824443
950263,020979,950272,140631417.02085632
960612,950263,950272,263010097.52387398
031102,950263,950275,
960612,950271,00R019,143076248.19330877
020984,950271,950268,250839890.9209697
960577,071158,940054,83123143.02613917
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.9635495
960574,020971,960576,182458639.21408963
020966,960574,960576,170344657.78931704
020966,960576,071158,243018586.35444435
960577,020966,071158,236711207.74996236
020973,960578,940054,131253034.63709755
950255,960578,020973,172225736.0339849
970804,93026,950228,107424911.36109832
93028,970804,950228,122324977.97778586
970804,93032,93026,82607275.17569678
970804,93028,93034,53973287.71319499
970804,93034,93067,109630443.09306623
93032,970804,93067,113462061.45913625
93032,93036,93026,122280822.05809908
93039,93036,93067,140310498.43418851
93036,93032,93067,139810520.5406068
93020,93014,93025,248366988.29585272
93014,950225,93025,205937193.40240163
93014,93018,950225,88418403.55047841
93018,93014,93012,107044526.83018775
93002,020947,960590,287937513.48917663
020947,950213,960590,148744641.42364937
950213,020947,960581,219271743.7413457
020947,940042,960581,264624740.47827852
970806,950238,960571,86727207.34641343
970810,950238,970806,141458120.7464928
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330270.79993972
950266,940046,99R004,120122361.85338093
940046,950270,99R004,89287518.37312175
960570,950243,950245,116704670.59327856
950243,960570,950247,403453179.6158378
020967,960570,950245,168374428.77135357
950266,960570,020967,405160315.10347
05S054,14P125,11S070,
020946,970800,020944,176502349.1777282
970800,020946,950214,126123797.55992074
950211,020946,020944,178792792.3823251
020946,950211,960581,269706396.7447786
940041,091176,020944,183364176.67449495
970800,940041,020944,94241398.38314006
091176,940041,101181,196508087.5805944
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118805.80926629
950214,07S069,93022,
940042,07S069,960581,204021337.46061122
07S069,020946,960581,241420729.31805256
020946,07S069,950214,51458550.01507202
950211,950212,960581,182148567.29989466
950205,091176,950201,164065276.2615589
091176,950205,020944,105468651.1296937
950205,950211,020944,133292038.77339715
020943,020940,010845,155529597.58588353
950205,020943,950211,188744899.81742412
020943,950205,020940,235979865.43203834
020903,950158,950156,246167158.97538435
950158,020903,07S063,151385492.42368516
940024,960533,020894,237428618.16865516
960538,950151,960542,261437148.4345625
950151,960534,960542,212258568.322018
940023,950149,960530,410236467.9947089
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.6903325
020940,960560,010845,157822095.54320973
960560,960559,010845,211104636.56048155
970797,950178,950180,219092053.32760033
960560,07S067,960559,94053109.47246537
07S065,02P205,960550,
960547,020905,970795,380977525.2709799
020905,960547,950164,244745821.17833343
950164,960547,940028,333925877.7533497
940028,960547,950167,142413168.91196206
020907,960547,970795,254585559.3796061
960547,020907,121191,336352689.6482763
950163,020907,970795,287007108.9393601
020907,950163,950166,309899008.11241734
950163,950165,950166,248151365.13669154
950165,071159,950166,290635207.2743495
950343,960647,950345,152067276.24394086
960647,950343,950329,139037176.29302382
021001,960647,950329,112150521.42050444
960647,950342,950345,170330947.12899342
950342,960647,950328,291518825.68168694
960647,021001,950328,187102083.406186
020999,041139,960636,109917886.60078615
950309,960633,021101,147889219.97268474
950309,061148,950304,454876895.92365634
950321,051143,021101,409380912.4713668
031107,970824,950367,200296147.13211846
940066,031107,03P214,
970824,031107,940066,102609336.56402406
950348,950332,950331,204791236.40784892
940067,950332,950348,257032602.5624214
940067,950355,950336,108211114.5476039
950336,950355,950337,114446394.77094468
950355,950340,950337,179686120.34398207
950340,950355,950356,333059313.72345394
950261,020978,950319,141490245.12003377
020978,081170,950319,209336144.09005427
020978,950261,950259,
960643,081170,021003,108725448.59966056
081170,960643,950322,75054091.9670376
960643,950324,950322,112454259.10894415
950324,960643,960644,68185901.0275768
950371,071154,031110,57884548.773846276
071154,950371,950372,182450787.0335919
031110,071154,121193,40255910.594059765
071154,950372,03P215,
031112,950374,121193,75482715.43466914
071154,031112,121193,33809649.511249036
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743452.83018671
950361,950363,950369,176641123.9263985
950363,960652,950369,438903635.565134
950363,950422,960652,
950359,950358,950360,101840373.37961434
950359,950361,950369,270920794.5456514
950361,950359,950360,127954117.26428066
021004,950359,950369,251933302.97658908
950359,021004,950356,298665997.5874747
950352,950359,950356,186651507.1014663
950358,950359,950352,54989198.353276506
960673,950363,950362,74775335.08354603
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.18090473
950445,031120,940083,63814364.61258564
031120,950445,031121,
950439,031120,950442,137104510.12344724
031119,010846,970830,121436720.23432422
010846,021046,970830,144646084.42923203
010846,950431,021046,129765981.75346264
950431,950419,950428,96174919.14977555
950419,960674,950428,148436531.33309963
960674,950419,111189,114730996.21094598
950423,031116,950424,106771806.08379929
03P216,031116,950423,
93102,020997,071161,92561608.11056009
020997,93102,950303,80187207.93891512
031105,061149,950314,74066529.61893807
031105,061148,061149,93607776.49204113
940065,031105,950314,38812165.266551144
061148,031105,940065,63662943.63603123
940063,950300,960629,117340160.65816145
960631,950299,960633,164004823.8399152
960631,960632,950304,27190686.275608923
020993,970812,950291,43669357.259422764
950321,970812,960638,165299940.36014634
970812,950285,960638,291934309.27428913
970812,020993,950285,93203713.20368166
970812,950321,021101,317272990.0883176
950294,970812,021101,136264576.49290177
970812,950294,950291,60236133.72431303
950299,970822,960633,103506813.19286822
970822,950294,960633,211721572.05208
950294,970822,031128,124950977.58591992
970822,940060,031128,126560312.95184797
950260,960579,960580,122091999.0037304
960579,940055,020975,169803366.47808802
960579,950257,940055,133640714.50965501
950259,960579,020975,153845788.72065124
960580,960579,950259,113635669.70923021
960512,020869,950118,183873156.90271476
020869,950115,950113,113459451.21463527
950118,020869,950113,178690282.8420318
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672374.23762242
020884,960517,950120,169443626.27791825
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243070.5961138
940022,950147,960529,72337373.39383279
950147,940022,020892,204537047.7918753
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.37542766
061150,970792,950135,201835088.6503225
940018,970792,061150,125687070.26556323
960526,061150,960525,49619516.214585684
960526,940018,061150,35585530.23406818
020877,020872,950117,252437879.76491457
950117,020872,970785,210251545.01991725
020872,940008,970785,328976235.90223217
020872,960509,940008,515084996.1871983
960522,960523,950136,189837699.75028825
960522,950132,940014,236324098.0831272
950132,960522,950136,280893523.16579455
940013,020876,970785,
020876,950117,970785,129054796.910573
020876,020877,950117,234174048.2536514
960523,950128,950135,355332974.687122
950128,950129,950135,449821459.00134504
950129,950128,940013,514181035.810853
960522,950128,960523,212177190.0334757
950239,950240,960568,168400562.17079318
020961,950239,960568,90208653.34316713
950239,950238,970810,110659626.81678328
950238,950239,020961,86520666.07850513
950240,970807,960566,64800478.21725562
960566,970807,950237,60309901.11474288
970807,970810,950237,116055690.55753985
970807,950239,970810,118982668.52310318
950239,970807,950240,199350213.71175632
020952,950242,950246,275635860.5612117
950240,950242,960568,170676196.92390352
950242,950240,950246,195876435.82200482
020963,020961,960568,319142640.86502117
020961,020963,950206,317511694.9508368
950242,020963,960568,241172255.29474476
020963,950242,020952,502778708.418603
020963,020952,950220,322495168.60922325
020964,950244,020962,102904785.6365649
950244,950246,020962,156866193.54573986
960752,020954,020955,159695096.23626563
020952,960752,950220,243713040.7960207
020958,960613,950264,365836921.0383063
960613,020958,020957,414851661.50629216
020956,960753,93005,108578593.79254544
020956,960592,960753,249924025.3957415
950222,020956,93005,124919355.65587854
960592,020956,020955,158860302.70135576
020956,960752,020955,196113457.3582228
960506,960508,940007,167253367.76231802
020862,960508,960506,244564388.42626205
020865,960508,020862,196995388.42210647
960508,020871,940007,219278871.6300844
020871,960508,020865,256530272.4087924
020871,960514,940007,308974051.61099774
020880,960514,940012,270808534.82385296
960514,970790,940012,
970790,960516,940014,461104311.8221681
960516,020877,940014,265981262.58892426
960514,960516,970790,
960516,960514,020871,503069343.67195463
950162,950164,111184,94654884.47202249
950162,07S064,950164,90829748.90788671
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.8070247
07S064,940027,950164,180047989.1177904
940027,07S064,07S063,104639257.73243329
020903,940027,07S063,234386529.90246603
940027,020903,020905,316477377.49603575
960507,05S049,970784,212707868.15903604
020870,05S049,940005,134616011.03288803
970784,05S049,020870,149599240.3368461
05S049,960513,940005,184861165.78815302
05S049,960507,960513,606830774.335131
020861,960503,950111,311433056.45581746
020866,020861,950111,243911489.6784289
020881,940010,960531,236491633.3342725
960515,020881,960531,235006675.71059483
020881,960515,950122,160136129.03007838
970787,020867,940007,262701307.54865247
960514,970787,940007,245298837.58591574
970787,960514,020880,265011120.87003493
970787,020880,960518,292167939.890221
091177,970787,960518,290225365.97981346
020867,970787,091177,361084801.0845864
020879,020874,091177,187686380.8836653
020879,091177,960518,161744086.10069907
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890823.29532093
020891,950144,03S047,195168764.94008026
020891,020890,950142,304926026.3609942
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.42393398
950134,020887,03S047,
940011,020886,020883,227840331.12513065
950112,020886,05S053,142054735.26425788
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824177.26001227
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494050.1407423
950392,960660,950394,282082298.72463214
960660,950392,021026,196100984.31868455
960677,960766,940077,231879744.6424543
960762,950360,950354,239190143.7187471
950347,960762,950354,145554851.9488261
950344,960762,950347,170550229.42299607
970823,950344,960648,176155272.8449026
950344,950347,960648,165531343.04357782
021044,021029,960676,135246911.5777135
950417,950429,960674,107936138.81502984
950421,950417,121192,107979268.77822211
960646,950328,960645,188187040.09011996
960646,950342,950328,192689605.56424993
950341,960646,960645,124191923.1119133
970823,960646,950341,113742830.7058056
950342,960646,970823,184392619.96109986
021030,950398,950385,220575246.9689535
950381,950398,960662,261560577.548632
950401,950398,960663,361055163.34170604
950398,021030,960663,270700940.42927045
021019,940074,950385,199723303.73727372
950398,021019,950385,323033240.6824629
021019,950398,950381,269330213.1145259
111187,021019,950381,181225872.3336213
021019,111187,960656,220931535.06883153
940074,021019,960656,136363237.09089017
071157,950403,071164,163710645.22009224
071164,950403,950399,151735857.66359907
950403,960657,950399,328569474.9244058
960657,950403,950400,142338125.93771577
950400,950403,061151,151276172.66221222
950403,940078,061151,162421282.81915677
940078,950403,960666,167084746.25263518
950403,071157,960666,169731210.9243548
960768,950402,061151,207691850.9356826
950402,021031,960663,94087144.86593786
950402,021023,061151,308350469.154357
021023,950402,960663,209229731.04004386
960679,960667,021035,233195362.72655275
960679,021048,950433,197262336.76283774
021048,960679,950434,179672698.3052658
021036,960679,021035,237864317.60798073
960679,021036,950434,358549560.9248735
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181979.428751
970833,950472,021078,130556368.83406842
950472,960705,021078,87495317.87399924
960705,950472,021077,241072928.04346728
041137,950472,950474,102189947.05596599
950472,970833,950474,138281372.27883494
950414,960769,021038,124650353.47653282
960769,950414,960672,319557621.49462456
950414,021040,960672,163023369.2601849
051147,950410,021037,201323601.90533248
950410,051147,021038,211927769.62843326
051147,950414,021038,140423318.29326376
950414,051147,021040,172711105.61616743
051147,021037,950412,229002597.38926998
950470,051147,950412,599111145.2145039
141205,021052,970830,
021052,950443,970830,211860412.74692062
081166,950445,940084,82280292.54999809
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.209671766
081172,051141,950448,79985067.79716639
081172,081166,960684,69466038.7388102
031125,081172,950448,59376618.302645154
081172,031125,940085,55619565.87915387
081166,081172,940085,
021056,960684,031123,96069882.9251509
051141,021056,950447,81662703.22030386
081172,021056,051141,67935252.47708297
021056,081172,960684,105607870.75269921
021056,041134,950447,189162258.4159277
041134,021056,031123,32319169.35710173
940095,021085,960715,192131450.3063144
960713,021085,940095,37993130.43598878
021085,960713,950480,80140627.06052119
950466,950478,950477,322918250.33831066
950479,950478,021076,210217673.98721635
021076,950478,081169,323681325.2057793
950478,950466,081169,182633689.19674867
950490,960722,021092,181465010.03755674
950490,960723,950491,
021093,950490,950491,157880430.2886284
950490,021093,960722,310088973.25722367
950490,021092,940098,239976301.28128448
960723,950490,940098,
940091,960770,021065,137197877.25119084
960689,960770,940091,102881374.75430016
960770,021066,021065,147623705.86737335
960770,960689,021066,135651870.4801884
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685604.84394145
960693,950455,960772,221458726.91128385
950455,960693,950461,192921185.29955024
021074,950467,960717,171218489.73674008
021074,960774,950467,178263180.4869713
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.90837304
970835,950488,970836,144887454.28125972
960718,970835,970836,118313905.40014382
970834,970835,960718,200614091.7855013
950453,960771,970831,139840420.00864556
021069,950453,970831,107266094.94356668
950453,021069,960688,138631074.6791902
950451,950453,960688,234294890.243147
960771,950453,950451,151694355.45056126
021089,970837,960719,120898689.76654641
021089,950486,970837,89959351.38197023
960720,021089,960719,49876159.7185801
021089,960720,950489,98341920.50031328
950486,021089,950489,75024202.18409227
960709,950473,960706,136664918.73854926
950475,960709,041137,251012873.42084107
950472,960709,960706,146928919.5404054
960709,950472,041137,205513261.68105936
021079,950475,021082,135420915.17203823
021079,960709,950475,205535926.41830966
960709,021079,950473,159049073.64531878
970833,960699,960703,128616084.64001897
960699,970833,960707,108775293.32922718
960699,960701,960703,99060049.3817839
960710,960699,940089,125682287.38675353
960699,960707,940089,135771615.35246596
021070,960699,960710,163647143.69465965
960699,021070,960701,204136603.29819733
950451,021063,940087,200757625.59086752
021063,960685,940087,226828970.88771272
021063,950451,960688,210471188.5862249
960685,021063,960687,103335028.69882312
950452,021063,960688,184395088.97207147
960687,021063,950452,135119041.81837797
93059,93057,960600,89000061.84312037
93057,93059,93055,
960596,93057,93055,110911504.9334957
93035,93051,93034,
93051,93048,93062,82708433.95896135
960759,93051,960594,127525491.9643755
93051,960759,93034,
95105,92106,101183,20730740.763267502
93048,95105,101183,22097826.988632407
95105,93051,93035,
93051,95105,93048,160021820.44081536
960597,93057,960596,32882973.791785676
960600,960597,141202,
93057,960597,960600,114689643.65386909
93053,960596,93062,340010789.30657154
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.405653781
93048,000841,93062,19262650.07605034
92106,000841,101183,7459364.385072093
000841,92106,93046,24834658.812664002
131194,000841,93046,
960756,93041,950226,79654053.42260227
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719942.042557772
93099,93050,93084,131606624.54059595
93050,93090,93084,167729357.8254162
93090,93050,03S045,49962036.21328186
93050,93097,03S045,57714993.358466186
93097,93050,04S048,36316636.32326829
93050,970821,04S048,37549482.96448206
93078,93077,93073,160843905.72360533
93077,93081,950296,56483395.082680464
93081,93077,93078,87417330.51303072
020847,950295,950277,125323447.42831513
950295,970818,950277,150150103.81642136
950295,93090,970819,91258263.7508125
950295,020847,93090,157045661.59648368
02S043,950295,970819,50353790.14613687
93091,93052,93093,37719690.213428155
93091,970820,141209,
93091,02S043,93052,54960497.90648971
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235117.34892125
970818,93079,950277,119904911.05774447
93079,031102,950277,285682767.7529028
031102,93079,93074,106010679.55532527
93079,970818,141209,
020981,960606,940048,73097767.6756708
960606,020981,93070,177543879.71108764
950230,95105,93035,143607700.61626533
93065,93029,93063,165513259.7018143
93065,93066,93029,120903512.17757131
960607,93065,93064,98436008.46987674
960754,93065,93063,138217677.81359765
020957,960610,950272,172777702.15811682
950271,99R006,00R019,203090149.6298601
99R006,950271,020984,138187543.40745315
020983,950266,99R004,274326652.5036549
99R006,020983,99R004,109311590.41979489
020983,99R006,020984,70296336.14787465
960570,020983,950247,282615616.40833557
020983,960570,950266,271994101.6291522
950247,020983,950267,139782423.52794802
020983,020984,950267,132027441.70126195
940047,031127,960615,158841064.31686288
99R006,960608,00R019,94996546.29636395
950270,960608,99R004,81455977.26347136
960608,99R006,99R004,97327963.62303194
960611,960609,00R015,
960609,960608,950270,51240380.27367181
960609,940046,00R015,169890211.75427684
940046,960609,950270,51689428.98393306
960616,950278,93084,127946517.58125791
020987,950263,960612,176724877.20487726
020987,940047,960615,141106315.40983778
950275,020987,960615,137026114.4881689
950263,020987,950275,362922590.88488626
020987,960612,00R019,218512252.40323618
93069,031102,93073,202125304.39660192
93069,950263,031102,
93071,93069,93073,91756222.05176823
93069,020981,940048,102905792.554452
020981,93069,93071,80808504.63720863
950271,020985,950268,104806511.68572229
960610,020985,950272,97852613.71265428
020985,960612,950272,210115897.58277503
020985,950271,960612,135453800.96678248
020985,03S046,950268,95692603.69992228
020985,960610,03S046,65926180.021821365
020969,960577,940054,157002921.43912438
960578,020969,940054,243705764.31313923
020969,960578,950251,316465046.23976403
020969,950251,960573,245539883.9557875
020972,020971,940053,115704383.77937086
020971,020972,960576,152106374.03972933
960575,020972,940053,152760284.43552193
960576,020972,071158,166526385.0957376
020972,960575,071158,164597574.2888686
950248,020966,960577,224533277.50372866
950248,020969,960573,112111833.71579036
020969,950248,960577,249283881.6839616
020976,950258,950285,273758148.66017133
950298,970822,950299,85697888.5711097
970822,950298,940060,141359029.02904174
020994,950292,960629,104336494.20808727
950292,950298,960629,110614998.78195107
960572,020967,940052,98568431.95465466
960572,950250,020967,187027856.14529005
020967,041138,00R015,175991356.71684518
950250,041138,020967,224697173.0995295
041138,960611,00R015,
93023,93016,93026,170918572.35021484
93036,93023,93026,375567194.2432837
93018,93023,950225,92468845.95822187
950225,93023,93030,152987049.8050809
93023,93036,93030,361146032.0131514
93016,93023,93012,166362571.11826032
93023,93018,93012,112360977.29082559
93036,93045,93030,153327695.8414776
93045,93037,93030,149029287.22633067
020959,93045,93039,70111975.04866488
93045,93036,93039,104116014.48578832
93045,020959,93044,59940776.69437259
93037,93045,93044,188317158.1261997
950224,93008,93013,83743633.79730305
93008,950224,93012,112310318.34596927
960584,93020,93010,280509555.50020754
960584,93014,93020,178759485.4210627
940042,950216,93004,176312493.0967077
020947,950216,940042,176719648.09694517
960559,960561,010845,198883228.67323443
960561,950209,020948,309477333.1407772
960567,020964,020962,180303621.6360393
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650324.23999602
970797,950179,950178,214553218.62563637
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427313.72704086
93009,93004,93010,281009583.3138948
93009,93015,93021,215876750.7577135
93015,93009,93010,214018305.09735963
960561,020942,010845,98181584.37328252
020942,960561,020948,178592411.05291313
020924,950181,020922,295056286.5718963
091174,950181,950155,264584701.9980203
940024,020896,960533,235715399.71410868
020896,940024,950152,166107400.38659218
960533,020896,950158,
950150,020895,020894,259013710.2448554
020895,940024,020894,232438960.36287537
950155,960541,960538,187045007.22347784
020897,940023,020898,
960534,020897,960542,241255175.92504925
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812199.3600688
960540,950155,960538,90707490.36126933
960540,091174,950155,109826886.31524971
950200,07S067,960560,69107427.26320879
950200,960560,020940,108693688.36694974
091179,950179,111185,145626819.12369493
950179,091179,950178,146620300.9013841
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439306.59427327
091179,020917,950178,177571337.54356164
950236,020961,950206,607483110.0519798
950204,950236,950206,214113958.07433137
950236,950197,960564,
940049,950231,960564,271377325.9091295
950197,940049,960564,217201311.96523657
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210720.16014893
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854785.56979936
960556,020917,020931,399855164.60254294
960556,940035,950178,222441526.46099907
020917,960556,950178,611888158.2787983
960557,07S067,950180,310922840.1663173
020921,091174,950154,409975780.79074085
950181,950182,020922,166995401.74256793
950182,950181,091174,442038808.7116639
020921,950182,091174,348732714.7905653
950182,020921,950184,95902554.15753509
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967208.94693694
020910,071159,940029,219006823.8238188
950171,960546,07S066,69862756.4223586
020910,960546,121191,227799520.6259849
960546,020910,020911,243197382.29409263
970796,071159,960544,317716205.082038
071159,970796,940029,248275736.0922233
970796,020912,940029,123514010.80397566
071159,020908,960544,273995863.6466913
950165,020908,071159,270650269.1554472
960543,950165,950163,167311474.03328502
960543,020904,970798,168577872.67973375
950165,960543,970798,335273077.78622705
950311,020999,960636,95124933.32561947
020999,950311,041129,98421223.53148887
061148,950311,960636,82002366.91049004
950309,950311,061148,356594047.6393147
041139,031106,960637,72658687.23941652
020999,031106,041139,100627851.93439959
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153314.21646518
940062,051143,950321,185661303.73461407
940062,950320,960639,137095066.5467614
940062,950321,950320,171696660.96658468
071156,950315,950367,85780886.74637061
950315,031107,950367,81401578.31562689
950315,071156,950316,21232729.21985623
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.20235032
950353,950355,940067,63092618.60709579
950353,950348,950351,117065544.36925937
950353,950351,950356,84728794.99609555
950355,950353,950356,77779130.35022248
960642,950332,021003,75730151.50044931
950332,960642,950331,191502177.33587146
021002,960642,960641,178533728.0349373
960642,021002,950331,171227247.01857775
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159865.34644659
960643,950333,960644,54609492.1967017
950332,950333,021003,71017602.82103133
960644,950333,950335,110565907.66663383
950333,940067,950335,191142923.86224213
950333,950332,940067,151133248.9900564
021013,031112,960653,66218487.19904485
031112,021013,950374,85075575.1875886
950374,021013,041130,48321904.35568719
141203,021013,960653,
021013,970826,041130,86434558.36439034
021013,141203,970826,
960673,970827,950416,131618551.5924564
950416,970827,021041,139650401.154564
970827,950415,021041,87089334.45060094
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770317.58488323
111189,041131,121192,132301932.26638027
950439,041131,111189,162108249.30319625
071152,041131,950439,64149240.40550427
041131,950421,121192,96888859.09568095
950421,041131,071153,106934978.30240838
021051,031119,940083,68937458.6345331
021051,010846,031119,127033031.8528293
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.43604492
031116,950420,950424,132652922.11023389
950420,031116,021041,76166253.29112081
950415,950420,021041,98029611.4329181
950418,950420,950415,147117477.19547245
031121,950444,950442,12465482.700626928
021053,950444,031121,46254857.2961048
950444,071152,950442,70421164.37163018
950440,960675,071153,163762754.26268232
950440,950441,960675,242484776.89333293
041131,950440,071153,150216876.57078737
950440,041131,071152,95912465.7244863
950440,950444,021053,48040981.96309119
950444,950440,071152,175174898.25857994
950441,021055,031122,31147688.503891006
950440,021055,950441,148525630.59607506
021055,950440,021053,62494062.08591725
93102,93103,93099,84725772.24773435
93050,93103,041136,74995229.63273983
93103,93050,93099,74348644.67463455
020996,950305,950303,91169602.28572105
101182,960512,960519,109402590.15786391
101182,020869,960512,378726836.8738741
05S050,101182,960519,73435387.62190989
020869,101182,05S050,255402185.48875248
960528,950147,940018,261264023.49849984
960526,960528,940018,201812924.51614866
960528,950146,960529,71424472.26809864
950147,960528,960529,75486744.04045291
960528,960526,960525,248507804.76666826
950140,960528,960525,782217408.7094387
950146,960528,950140,202326111.97478798
020877,960520,940014,171337190.01738468
960520,960522,940014,150812736.27146226
020876,960520,020877,207964403.63414395
960520,950128,960522,236565294.75742722
950128,960520,020876,277430021.2317484
020882,020876,940013,102221943.20624946
950128,020882,940013,116742221.81999049
020882,950128,020876,148306923.16024038
960752,940044,020954,124704591.13090622
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651038.49176726
960592,950223,960753,240796344.52786896
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.3318713
020957,960593,940045,108204229.78008227
020958,960593,020957,218555004.42022443
960593,950223,960592,195272111.22455937
950223,960593,020958,163560647.22752142
022005,020872,020877,294087351.3015928
960516,022005,020877,307828229.49381536
020872,022005,960509,214276643.12248278
022005,960516,020871,430059467.31578726
022005,020865,960509,247438096.918586
022005,020871,020865,312317783.68803537
950121,960511,020866,339069501.4721331
960511,020861,020866,203449768.27324143
970789,020887,960521,258243477.09990618
020879,970789,960521,268004248.14025092
970789,020879,960518,151223508.73502657
020887,970789,020885,368885576.50614154
020880,970789,960518,166585208.78638256
970789,020880,020885,400415312.645277
950138,970793,940015,286111153.37693703
970793,03S047,940015,242589869.5411682
970793,950134,03S047,156557475.95601174
970791,020886,940011,161084458.18132672
970791,940011,960521,305206940.3001588
970791,950138,05S053,190217002.21712413
020886,970791,05S053,87956981.56051143
05S052,970788,950112,204098491.05470446
950124,970788,05S052,143764531.83223176
020886,970788,020883,439444807.72061586
970788,020886,950112,266107806.7496649
970788,950124,960513,327124155.6984731
970788,950121,020883,224377623.7219665
960655,950380,950390,113456326.87322237
041135,950389,021016,195723184.55956462
950389,041135,021026,118855772.4456911
950392,950389,021026,152657765.9759585
021029,021028,960766,171864244.4629881
960766,021028,950394,179117718.5460053
021028,950392,950394,248170435.26517925
021029,950397,960676,149994590.25175038
950397,021029,960766,156502912.67165932
960677,950397,960766,22668295.008893646
960674,950427,950428,183691842.30121174
950428,950427,940077,
950427,960677,940077,269084055.94864976
950429,950427,960674,147644538.2669766
950346,970823,950390,216716824.14728892
950346,950344,970823,173244273.4370069
950357,021006,950425,238603443.96014866
021006,950357,940071,97916066.81797044
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.1894062
950360,950357,950362,389485194.9435085
960762,950357,950360,463114029.4362444
960762,950350,940071,64401968.93840799
