st1,st2,st3,area
960616,020847,950277,204582652.2986739
950263,020979,950272,140631215.47753912
960612,950263,950272,263009285.22900084
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.1059243
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.91810423
960574,020971,960576,182459062.728627
020966,960574,960576,170343788.3436732
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252791.77069354
950255,960578,020973,172225732.19547287
970804,93026,950228,107424388.80977097
93028,970804,950228,122324943.55605237
970804,93032,93026,82607206.94345692
970804,93028,93034,53973326.7217411
970804,93034,93067,109630453.50833745
93032,970804,93067,113461971.71141884
93032,93036,93026,122280763.29315665
93039,93036,93067,140310461.02542868
93036,93032,93067,139810524.86461073
93020,93014,93025,248365672.70554158
93014,950225,93025,205935792.35147247
93014,93018,950225,88418615.67668031
93018,93014,93012,107044413.19259322
93002,020947,960590,287935785.5793067
020947,950213,960590,148743629.0477719
950213,020947,960581,219270518.01226038
020947,940042,960581,264622472.5932846
970806,950238,960571,86726746.98841485
970810,950238,970806,141457699.21092093
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.20933428
950243,960570,950247,403452570.4470654
020967,960570,950245,168374173.8674882
950266,960570,020967,405160143.03186476
05S054,14P125,11S070,
020946,970800,020944,176497811.99174207
970800,020946,950214,126119022.12163827
950211,020946,020944,178791824.5406861
020946,950211,960581,269702538.88669527
940041,091176,020944,
970800,940041,020944,94240259.5049041
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119681.947880104
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145808.79294732
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290442.84103717
020943,020940,010845,155527046.53887138
950205,020943,950211,188742023.65799794
020943,950205,020940,235975588.05707026
020903,950158,950156,246165746.31839573
950158,020903,07S063,
940024,960533,020894,237428328.29921857
960538,950151,960542,261436165.03326157
950151,960534,960542,212257976.8184042
940023,950149,960530,410236154.7581246
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.2109189
960560,960559,010845,211101148.925006
970797,950178,950180,219088310.88102415
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971423.74733937
020905,960547,950164,244743221.5265596
950164,960547,940028,333920126.42932445
940028,960547,950167,142410437.96434572
020907,960547,970795,254581294.95975167
960547,020907,121191,
950163,020907,970795,287003547.65329444
020907,950163,950166,309894280.0877597
950163,950165,950166,248148324.18988112
950165,071159,950166,
950343,960647,950345,152067318.53888482
960647,950343,950329,139037196.50933582
021001,960647,950329,112150622.37591974
960647,950342,950345,170330961.2893002
950342,960647,950328,291518844.9480924
960647,021001,950328,187102211.38163275
020999,041139,960636,109917722.67693396
950309,960633,021101,147889390.6780345
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296394.33734047
940066,031107,03P214,
970824,031107,940066,102609398.00504938
950348,950332,950331,204791278.33983046
940067,950332,950348,257032423.52225018
940067,950355,950336,108211218.88671829
950336,950355,950337,114446488.63184693
950355,950340,950337,179686222.68889582
950340,950355,950356,333059597.3139128
950261,020978,950319,141490395.35753274
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.8494591
950324,960643,960644,68186132.06570889
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.5476819
950361,950363,950369,176641003.43849134
950363,960652,950369,438902611.22645164
950363,950422,960652,
950359,950358,950360,101840343.32362944
950359,950361,950369,270920885.514168
950361,950359,950360,127954261.87264335
021004,950359,950369,251933872.81610957
950359,021004,950356,298666325.33706707
950352,950359,950356,186651554.47337046
950358,950359,950352,54989224.46221126
960673,950363,950362,74775511.7893195
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.3460451
950445,031120,940083,63814567.397271655
031120,950445,031121,
950439,031120,950442,137104605.16218185
031119,010846,970830,121436888.45319772
010846,021046,970830,144646253.41914636
010846,950431,021046,129766213.4153152
950431,950419,950428,96174958.19838037
950419,960674,950428,148436593.26510572
960674,950419,111189,
950423,031116,950424,106771973.54686728
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.87912592
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.888861015
061148,031105,940065,
940063,950300,960629,117340137.11991777
960631,950299,960633,164004867.74407998
960631,960632,950304,27190732.835078437
020993,970812,950291,43669389.82416803
950321,970812,960638,165300045.07818455
970812,950285,960638,291934125.366713
970812,020993,950285,93203835.51681249
970812,950321,021101,317273148.4990419
950294,970812,021101,136264784.91689113
970812,950294,950291,60236182.792958476
950299,970822,960633,103506795.67621528
970822,950294,960633,211721549.6086306
950294,970822,031128,124951001.61156733
970822,940060,031128,126560370.49936296
950260,960579,960580,122092093.24050465
960579,940055,020975,169803058.11475042
960579,950257,940055,133640778.77630153
950259,960579,020975,153845938.44734773
960580,960579,950259,113635785.6258251
960512,020869,950118,183873290.46515656
020869,950115,950113,113459425.22109038
950118,020869,950113,178690543.30950096
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.30482678
020884,960517,950120,169443407.67640874
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.00887428
950147,940022,020892,204537003.15516198
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053644.3620216
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437920.6096313
950117,020872,970785,210251433.15878236
020872,940008,970785,328976280.09317607
020872,960509,940008,515085064.1685941
960522,960523,950136,189837523.59658796
960522,950132,940014,236324294.6566832
950132,960522,950136,280893923.387201
940013,020876,970785,
020876,950117,970785,129054645.74112837
020876,020877,950117,234174033.95780596
960523,950128,950135,355332902.6641904
950128,950129,950135,449821059.0247007
950129,950128,940013,514180983.7668995
960522,950128,960523,212176854.39493963
950239,950240,960568,168400165.81148887
020961,950239,960568,90208241.31994079
950239,950238,970810,110659331.39169502
950238,950239,020961,86520118.80829933
950240,970807,960566,64802591.90617737
960566,970807,950237,60311743.86919114
970807,970810,950237,116055224.06667133
970807,950239,970810,118982211.27379553
950239,970807,950240,199349745.85865495
020952,950242,950246,275635009.08412886
950240,950242,960568,170675647.0897914
950242,950240,950246,195875483.05013314
020963,020961,960568,319140213.6754144
020961,020963,950206,317510357.0367442
950242,020963,960568,241170956.15033445
020963,950242,020952,502776285.3616802
020963,020952,950220,322494106.54694766
020964,950244,020962,102906735.27429445
950244,950246,020962,156871024.70937702
960752,020954,020955,159694395.7550525
020952,960752,950220,243712195.39650843
020958,960613,950264,365836248.0280808
960613,020958,020957,414850966.24376833
020956,960753,93005,108578380.30980396
020956,960592,960753,249923036.34319097
950222,020956,93005,124918849.71646582
960592,020956,020955,158859772.1717836
020956,960752,020955,196112650.63414675
960506,960508,940007,167253502.73259062
020862,960508,960506,244564637.17436668
020865,960508,020862,196995491.773706
960508,020871,940007,219279001.5291357
020871,960508,020865,256530290.27450883
020871,960514,940007,308974405.22096944
020880,960514,940012,270808815.769331
960514,970790,940012,
970790,960516,940014,461104502.0337233
960516,020877,940014,265981628.85399452
960514,960516,970790,
960516,960514,020871,503069605.28121775
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.6192019
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475190.21299636
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433255.89550215
020866,020861,950111,243911685.77532947
020881,940010,960531,236491879.38509005
960515,020881,960531,235006727.38495594
020881,960515,950122,160136135.57844144
970787,020867,940007,262701263.57982284
960514,970787,940007,245298924.24164176
970787,960514,020880,265011316.53657112
970787,020880,960518,292168094.23525625
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891295.25372204
020891,950144,03S047,
020891,020890,950142,304926464.05431354
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.49542406
950134,020887,03S047,
940011,020886,020883,227840751.32054165
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824866.4594093
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494315.07406685
950392,960660,950394,282082424.84893376
960660,950392,021026,196100983.7696247
960677,960766,940077,231879904.501303
960762,950360,950354,239189943.19213864
950347,960762,950354,145554738.8318996
950344,960762,950347,170550194.65687725
970823,950344,960648,176155139.4192901
950344,950347,960648,165531301.0565849
021044,021029,960676,135247024.57028654
950417,950429,960674,107936356.0069368
950421,950417,121192,
960646,950328,960645,188186943.43733066
960646,950342,950328,192689518.64241937
950341,960646,960645,124191999.54457435
970823,960646,950341,113743101.1740678
950342,960646,970823,184392915.13011143
021030,950398,950385,220575293.5958828
950381,950398,960662,261560525.84424362
950401,950398,960663,361055560.515249
950398,021030,960663,270701279.4644032
021019,940074,950385,199723472.2651018
950398,021019,950385,323033269.79887
021019,950398,950381,269330577.2059239
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363236.56064746
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569568.9336651
960657,950403,950400,142338164.01404142
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084843.46046054
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087168.82595403
950402,021023,061151,
021023,950402,960663,209229492.79341692
960679,960667,021035,233195546.18089524
960679,021048,950433,197262557.61294374
021048,960679,950434,179672680.776032
021036,960679,021035,237864551.4603792
960679,021036,950434,358549656.4436279
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.63508955
970833,950472,021078,130556306.0727223
950472,960705,021078,87495398.29235129
960705,950472,021077,241073064.2558716
041137,950472,950474,102189879.47408253
950472,970833,950474,138281288.75991416
950414,960769,021038,124650499.27004594
960769,950414,960672,319558009.4267258
950414,021040,960672,163023361.63119978
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860727.04549554
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069860.0689998
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.5390299
041134,021056,031123,32319133.21923042
940095,021085,960715,192131496.48229527
960713,021085,940095,37993133.60518207
021085,960713,950480,80140507.89090171
950466,950478,950477,322918236.56453985
950479,950478,021076,210217925.94195026
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465229.57962742
950490,960723,950491,
021093,950490,950491,157880439.14093485
950490,021093,960722,310089102.8463633
950490,021092,940098,239976493.67727575
960723,950490,940098,
940091,960770,021065,137198133.30555704
960689,960770,940091,102881532.09901175
960770,021066,021065,147623763.8453055
960770,960689,021066,135651887.9179981
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685518.08855227
960693,950455,960772,221458603.0601246
950455,960693,950461,192921308.9772887
021074,950467,960717,171218678.44714835
021074,960774,950467,178263054.47404408
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.95475133
970835,950488,970836,144887499.33912656
960718,970835,970836,118313927.42482953
970834,970835,960718,200614208.96673363
950453,960771,970831,139840393.83585316
021069,950453,970831,107266091.39844666
950453,021069,960688,138631087.7680597
950451,950453,960688,234294784.39795476
960771,950453,950451,151694373.40461096
021089,970837,960719,120898432.38028525
021089,950486,970837,89959453.38482296
960720,021089,960719,49875778.17651124
021089,960720,950489,98341597.74466519
950486,021089,950489,75024123.62654474
960709,950473,960706,136664949.9429803
950475,960709,041137,251013025.2083889
950472,960709,960706,146929079.76564538
960709,950472,041137,205513429.35857853
021079,950475,021082,135421047.88449436
021079,960709,950475,205536118.10686275
960709,021079,950473,159048918.78380185
970833,960699,960703,128616296.39534667
960699,970833,960707,108775532.23335232
960699,960701,960703,99060203.31393969
960710,960699,940089,125682458.7710967
960699,960707,940089,135771668.67643008
021070,960699,960710,163647170.5170031
960699,021070,960701,204136734.36781973
950451,021063,940087,200757657.43054444
021063,960685,940087,226828653.25230235
021063,950451,960688,210471198.40522975
960685,021063,960687,103334905.86858793
950452,021063,960688,184395294.9996761
960687,021063,950452,135119281.90674326
93059,93057,960600,88999140.82735819
93057,93059,93055,
960596,93057,93055,110911186.5238716
93035,93051,93034,
93051,93048,93062,82708872.34678744
960759,93051,960594,127524880.0635329
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020738.63824198
960597,93057,960596,32882573.753391903
960600,960597,141202,
93057,960597,960600,114688702.63443705
93053,960596,93062,340011200.147055
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.767181907
92106,000841,101183,
000841,92106,93046,24834635.873830765
131194,000841,93046,
960756,93041,950226,79653739.40270485
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.631333757
93099,93050,93084,131606487.08565229
93050,93090,93084,167729523.20176804
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843996.42503598
93077,93081,950296,56483611.797925435
93081,93077,93078,87417386.97752441
020847,950295,950277,125323414.82375413
950295,970818,950277,150150040.6300571
950295,93090,970819,91258343.79288392
950295,020847,93090,157045663.96218634
02S043,950295,970819,
93091,93052,93093,37719721.91896531
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.11152892
970818,93079,950277,119904806.35444897
93079,031102,950277,285682576.9241668
031102,93079,93074,106011107.54785152
93079,970818,141209,
020981,960606,940048,73097300.99638164
960606,020981,93070,177543664.40593833
950230,95105,93035,143607811.44808793
93065,93029,93063,165513050.0681018
93065,93066,93029,120903553.03342655
960607,93065,93064,98436001.14857145
960754,93065,93063,138217331.9762654
020957,960610,950272,172777236.96915504
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615019.3123955
020983,960570,950266,271994174.4180418
950247,020983,950267,139782352.63050565
020983,020984,950267,132027350.04154593
940047,031127,960615,158840976.2308674
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.02310376
960609,940046,00R015,
940046,960609,950270,51689426.633458644
960616,950278,93084,127946422.07924433
020987,950263,960612,176724508.62939712
020987,940047,960615,141106269.92508712
950275,020987,960615,137026035.21056047
950263,020987,950275,362922325.2608245
020987,960612,00R019,
93069,031102,93073,202125121.88614413
93069,950263,031102,
93071,93069,93073,91756195.15520568
93069,020981,940048,102905699.70631023
020981,93069,93071,80808543.77147521
950271,020985,950268,104806152.1135132
960610,020985,950272,97852426.43257292
020985,960612,950272,210115557.6038341
020985,950271,960612,135453483.77345344
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.58881363
960578,020969,940054,243705733.0006616
020969,960578,950251,316465194.69880337
020969,950251,960573,245539903.53199112
020972,020971,940053,115704817.65162928
020971,020972,960576,152104971.68819407
960575,020972,940053,152759820.05557707
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533407.9086533
950248,020969,960573,112111764.58750476
020969,950248,960577,249283784.3397381
020976,950258,950285,273758401.96216065
950298,970822,950299,85697897.90557396
970822,950298,940060,141359033.6899217
020994,950292,960629,104336540.11788134
950292,950298,960629,110615074.09043972
960572,020967,940052,98568302.85236783
960572,950250,020967,187027776.34800166
020967,041138,00R015,
950250,041138,020967,224696508.1387947
041138,960611,00R015,
93023,93016,93026,170918192.29135528
93036,93023,93026,375566789.68265206
93018,93023,950225,92468993.13350682
950225,93023,93030,152987768.16671127
93023,93036,93030,361145734.2911549
93016,93023,93012,166362218.07955143
93023,93018,93012,112360663.4266735
93036,93045,93030,153327622.359891
93045,93037,93030,149029158.36510375
020959,93045,93039,70111996.8914089
93045,93036,93039,104116160.27239887
93045,020959,93044,59940762.25856373
93037,93045,93044,188316978.11684772
950224,93008,93013,83743359.6470951
93008,950224,93012,112310037.93518282
960584,93020,93010,280507964.9587149
960584,93014,93020,178758298.93152684
940042,950216,93004,176310783.36595488
020947,950216,940042,176718180.95516673
960559,960561,010845,198880460.4978095
960561,950209,020948,309475424.9632578
960567,020964,020962,180302348.5421302
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.83187836
970797,950179,950178,214548810.91766346
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.19825011
93009,93004,93010,281007805.9779019
93009,93015,93021,215875518.74326465
93015,93009,93010,214016786.54644108
960561,020942,010845,98180301.37351084
020942,960561,020948,178590044.10075456
020924,950181,020922,295053982.66190714
091174,950181,950155,
940024,020896,960533,235714963.04714665
020896,940024,950152,166107225.09376758
960533,020896,950158,
950150,020895,020894,259013211.75598523
020895,940024,020894,232438776.94099584
950155,960541,960538,187044631.88377365
020897,940023,020898,
960534,020897,960542,241254774.53168598
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812380.71615887
960540,950155,960538,90707517.61856112
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692034.98085098
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480303.6048568
950204,950236,950206,214112559.12204176
950236,950197,960564,
940049,950231,960564,271375506.5514355
950197,940049,960564,217199726.20329806
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210064.88951162
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853086.23405796
960556,020917,020931,399848768.8200767
960556,940035,950178,222438831.41285214
020917,960556,950178,611881963.8667697
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.9928416
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.61755171
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962332.20305616
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191908.15015996
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512397.79927465
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309232.6207985
960543,020904,970798,168576906.61257702
950165,960543,970798,335271258.4327906
950311,020999,960636,95124826.75029089
020999,950311,041129,98421276.66666186
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658724.25710502
020999,031106,041139,100627863.63441503
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094948.76567405
940062,950321,950320,171696581.95271605
071156,950315,950367,
950315,031107,950367,81401623.46366061
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.37499225
950353,950355,940067,63092641.76256296
950353,950348,950351,117065637.98856416
950353,950351,950356,84728866.03225477
950355,950353,950356,77779182.40548988
960642,950332,021003,75730105.41464613
950332,960642,950331,191502354.3594963
021002,960642,960641,178533798.82836723
960642,021002,950331,171227446.4041179
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159979.58434378
960643,950333,960644,54609413.308710694
950332,950333,021003,71017852.72826096
960644,950333,950335,110565719.97783576
950333,940067,950335,191143155.19523138
950333,950332,940067,151133577.9393847
021013,031112,960653,66218534.33361098
031112,021013,950374,85075467.16871089
950374,021013,041130,48321937.20566834
141203,021013,960653,
021013,970826,041130,86434604.66150266
021013,141203,970826,
960673,970827,950416,131618630.49421537
950416,970827,021041,139650371.34631658
970827,950415,021041,87089375.75138988
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937567.69434017
021051,010846,031119,127033046.15171915
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.24632172
031116,950420,950424,132653116.25308834
950420,031116,021041,76166408.99115777
950415,950420,021041,98029741.35407324
950418,950420,950415,147117610.77418968
031121,950444,950442,12465530.507702691
021053,950444,031121,46254897.5852119
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485071.78644925
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041099.63388785
950444,950440,071152,
950441,021055,031122,31147681.84211217
950440,021055,950441,148525869.08602837
021055,950440,021053,62494082.561944574
93102,93103,93099,84725848.00807525
93050,93103,041136,74995199.29646768
93103,93050,93099,74348631.80913402
020996,950305,950303,91169699.7625147
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263429.8853266
960526,960528,940018,201812693.78247264
960528,950146,960529,71424524.44712381
950147,960528,960529,75486609.48759913
960528,960526,960525,248507299.54679567
950140,960528,960525,782216947.4627753
950146,960528,950140,202326373.9721104
020877,960520,940014,171337267.1865889
960520,960522,940014,150812712.1873602
020876,960520,020877,207964584.80762264
960520,950128,960522,236565215.68093807
950128,960520,020876,277430238.47425693
020882,020876,940013,102221947.89378668
950128,020882,940013,116742318.77415258
020882,950128,020876,148307043.91449052
960752,940044,020954,124704192.84053957
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.0431524
960592,950223,960753,240795731.0932071
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249363.87036705
020957,960593,940045,108203955.42665213
020958,960593,020957,218554606.96504924
960593,950223,960592,195271713.5823539
950223,960593,020958,163560311.3192092
022005,020872,020877,294087380.863239
960516,022005,020877,307828926.25987464
020872,022005,960509,214276608.5786707
022005,960516,020871,430059872.4583118
022005,020865,960509,247438134.7277028
022005,020871,020865,312317891.5283637
950121,960511,020866,339069832.5310031
960511,020861,020866,203450046.79569077
970789,020887,960521,258243413.7265492
020879,970789,960521,268004591.1290031
970789,020879,960518,151223619.66114315
020887,970789,020885,368885676.36756253
020880,970789,960518,166585345.72763267
970789,020880,020885,400415374.60320234
950138,970793,940015,286111070.0496396
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084763.55007845
970791,940011,960521,305207309.50901437
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444968.3631175
970788,020886,950112,266107621.36923075
970788,950124,960513,327124501.29210347
970788,950121,020883,224377701.40361062
960655,950380,950390,113456156.33819485
041135,950389,021016,195723404.4218729
950389,041135,021026,118855865.95075029
950392,950389,021026,152657843.8979951
021029,021028,960766,171864402.69087985
960766,021028,950394,179117804.58820322
021028,950392,950394,248170280.37681082
021029,950397,960676,149994568.94839534
950397,021029,960766,156502807.7685986
960677,950397,960766,22668578.412655193
960674,950427,950428,183691907.43308303
950428,950427,940077,
950427,960677,940077,269084048.1037433
950429,950427,960674,147644803.45762312
950346,970823,950390,216716427.90605286
950346,950344,970823,173244350.8585893
950357,021006,950425,238603740.8626397
021006,950357,940071,97916100.76190716
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.83610964
950360,950357,950362,389485340.1607925
960762,950357,950360,463114344.5580554
960762,950350,940071,64402032.59529225
950344,950350,960762,121273352.42340767
950346,950350,950344,161950641.2437725
950350,021006,940071,100161409.74766795
950350,950346,021006,184186888.9302597
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.56632061
021045,950397,960677,38132496.28435611
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837408.25665809
021045,950427,950429,166865899.02205542
950398,960664,960662,286800709.899315
960662,960664,950394,275483337.1583055
021032,960664,950401,195685936.45194152
960664,950398,950401,309863010.0353156
950394,960664,940077,333766265.3676303
960664,021032,940077,156263230.3730156
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983246.79976353
021052,021047,041132,192426271.73684394
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569043.40672433
940088,950473,970828,355210434.87878627
960706,940088,021077,126034250.83945648
940088,950470,021077,149324355.90023932
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613364.69184129
021054,960684,960683,126279688.94733627
950443,021054,960683,125733962.90770192
021052,021054,950443,170508399.2804019
021054,041132,031123,102008901.33488552
960684,021054,031123,141181249.58757737
021085,021086,960715,107709790.42624561
021086,021085,950479,158806238.13360783
021086,950481,960715,157194778.9780783
021086,950479,950481,238402273.29696086
950478,021083,950477,190425461.7514083
021083,960711,950477,141491319.72930595
950463,021068,960774,161793133.12126884
950463,960693,021068,169497199.33982167
021074,950463,960774,112289212.05618192
970834,960775,960717,291238895.01654077
960775,021074,960717,127725864.88906638
960773,960775,950468,219550262.6045323
960775,970834,950468,289153333.6818306
950476,940090,021082,238146418.60569176
940090,021079,021082,268028813.87972775
940090,950476,021080,178692050.31005162
950473,940090,021080,270439141.2021854
021079,940090,950473,139101283.68140182
960596,960595,93062,321871366.452492
960595,93051,93062,71937713.36058946
960595,960596,93055,105362528.0474387
960595,93055,960594,28549018.59676922
93051,960595,960594,15157324.495579915
95105,93042,92106,59037729.88653677
92106,93042,970813,92948854.57573888
93042,93068,970813,77622482.4197066
93042,950230,93068,52792754.583895005
950230,93042,95105,54231653.47452813
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312103.52575225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.75742611
990838,990840,091178,
950296,990840,990838,465664180.2745488
93081,990840,950296,108339321.80850556
990840,93081,02P115,
93091,93092,970820,45230043.254113756
960623,93092,93091,31501579.43573716
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.443458807
93094,93095,091178,
93094,960624,93095,11312573.331714684
970820,970817,141209,
000842,970817,970820,63113608.37701701
970817,93079,141209,
93079,970817,93074,59136420.762291424
970817,93078,93074,99708601.79099858
970817,000842,93078,97953403.42718835
960621,93043,970813,33823321.33868553
93043,960621,93038,37957705.93655114
93068,960621,970813,64615181.63791375
960621,93068,93038,81365883.16091473
93066,950229,93035,53379833.49125521
950229,950230,93035,37329958.030363575
950221,960591,950265,119200590.29945984
03S046,950221,950268,
950268,950221,950267,364805356.0321824
950221,950265,950267,354050859.3961454
960591,020982,950265,215047918.13617164
950265,020982,020964,278553151.02018857
020982,950244,020964,163972477.31052157
950244,020982,950246,237571251.9624203
020982,960591,020954,310442395.2466577
020982,940044,950246,354216740.41286427
940044,020982,020954,193834515.57082045
950276,960616,950277,241543150.0891474
