st1,st2,st3,area
950474,970833,960703,142690761.257698
021039,021061,960686,159154355.26266
940079,021061,021039,139436815.63335955
021061,960687,960686,181350773.20063505
960685,940079,021060,189815308.50055715
960685,021060,940087,260295818.1782196
960685,021061,940079,183259008.1863556
021061,960685,960687,165960027.07104206
950474,960704,950477,294537481.38071084
960704,950466,950477,133431317.66647992
960704,950474,960703,117254359.67310752
960701,960704,960703,69368343.17019181
950466,960704,960701,78041258.46455361
93020,93015,93010,78790822.415283
93015,93020,93024,92038897.96750462
93015,93024,93021,188287333.0637396
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.99858937
93037,960756,93025,117955379.83660638
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609307.84900906
93060,960601,960599,24776633.03262435
93060,93059,960600,17983872.14664782
93059,93060,960599,12312199.686350154
970821,041136,071160,28596518.427795924
04S048,970821,071160,33908142.172505684
93078,93073,93074,146498670.26185867
93089,02S043,970819,22578937.927638516
93052,02S043,93089,39146854.1117841
031102,950275,950277,311309121.16350234
93073,031102,93074,147938597.26931447
93038,960607,93070,191757800.07545602
020960,93035,93034,77432805.99956705
020960,93029,93035,66493872.70720931
93028,020960,93034,98726263.35826047
020960,93028,93029,75141610.3601155
93029,93066,93035,89349192.26346028
020984,950268,950267,228309944.402959
020847,960616,93084,239922744.5590356
960616,020847,950277,204583039.58144015
950263,020979,950272,140631427.57388067
960612,950263,950272,263010090.44585696
031102,950263,950275,
960612,950271,00R019,143076241.2464537
020984,950271,950268,250839894.2733387
960577,071158,940054,83123139.13274005
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.2718341
960574,020971,960576,182458667.42474994
020966,960574,960576,170344583.99945554
020966,960576,071158,243018556.70491117
960577,020966,071158,236711196.6246019
020973,960578,940054,131252981.94721945
950255,960578,020973,172225715.1989596
970804,93026,950228,107424930.36959583
93028,970804,950228,122324952.17338242
970804,93032,93026,82607268.8070205
970804,93028,93034,53973269.237307265
970804,93034,93067,109630436.96185285
93032,970804,93067,113462074.41374138
93032,93036,93026,122280820.25444457
93039,93036,93067,140310491.97144273
93036,93032,93067,139810524.49096397
93020,93014,93025,248367034.43170863
93014,950225,93025,205937200.56443274
93014,93018,950225,88418427.6424125
93018,93014,93012,107044520.30594854
93002,020947,960590,287937504.71587896
020947,950213,960590,148744638.47697845
950213,020947,960581,219271695.1841512
020947,940042,960581,264624761.6665722
970806,950238,960571,86727184.24774596
970810,950238,970806,141458115.93925425
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330106.27727672
950266,940046,99R004,120122568.12241231
940046,950270,99R004,89287661.45528182
960570,950243,950245,116704642.96672252
950243,960570,950247,403453144.90744156
020967,960570,950245,168374364.17093715
950266,960570,020967,405160200.3677437
05S054,14P125,11S070,
020946,970800,020944,176502338.7365072
970800,020946,950214,126123826.75662161
950211,020946,020944,178792753.51318556
020946,950211,960581,269706353.57525975
940041,091176,020944,183364168.20610404
970800,940041,020944,94241390.89083919
091176,940041,101181,196507929.16762942
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.11781813
950214,07S069,93022,
940042,07S069,960581,204021357.98044756
07S069,020946,960581,241420760.25660652
020946,07S069,950214,51458549.56772501
950211,950212,960581,182148614.36112797
950205,091176,950201,164065361.49110672
091176,950205,020944,105468697.58831361
950205,950211,020944,133292039.75480238
020943,020940,010845,155529642.38277182
950205,020943,950211,188744844.23380634
020943,950205,020940,235979843.82431418
020903,950158,950156,246167215.63016304
950158,020903,07S063,151385556.8442979
940024,960533,020894,237428623.01950246
960538,950151,960542,261437132.1848528
950151,960534,960542,212258571.49175206
940023,950149,960530,410236452.6651764
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672319.47589082
020940,960560,010845,157822089.28729296
960560,960559,010845,211104518.49546188
970797,950178,950180,219091967.66642985
960560,07S067,960559,94053079.65526105
07S065,02P205,960550,
960547,020905,970795,380977343.9672957
020905,960547,950164,244745827.46630344
950164,960547,940028,333925842.6027474
940028,960547,950167,142413142.2683935
020907,960547,970795,254585566.79330307
960547,020907,121191,336352589.0467136
950163,020907,970795,287007210.57836634
020907,950163,950166,309899150.782694
950163,950165,950166,248151477.1863095
950165,071159,950166,290635270.4291891
950343,960647,950345,152067299.3415671
960647,950343,950329,139037212.46397224
021001,960647,950329,112150532.82949992
960647,950342,950345,170330896.69821566
950342,960647,950328,291518676.46635026
960647,021001,950328,187102075.89913052
020999,041139,960636,109917872.52615353
950309,960633,021101,147889271.7078059
950309,061148,950304,454876808.25579524
950321,051143,021101,409380786.8841434
031107,970824,950367,200296130.39999354
940066,031107,03P214,
970824,031107,940066,102609340.12077703
950348,950332,950331,204791239.99421656
940067,950332,950348,257032611.9774708
940067,950355,950336,108211092.13339458
950336,950355,950337,114446358.67068604
950355,950340,950337,179686066.4976687
950340,950355,950356,333059342.2805264
950261,020978,950319,141490240.91588587
020978,081170,950319,209336128.1618295
020978,950261,950259,
960643,081170,021003,108725434.34240906
081170,960643,950322,75054077.97919525
960643,950324,950322,112454276.50931491
950324,960643,960644,68185907.8689495
950371,071154,031110,57884558.84732361
071154,950371,950372,182450775.34842306
031110,071154,121193,40255905.97642036
071154,950372,03P215,
031112,950374,121193,75482732.15138155
071154,031112,121193,33809673.85734961
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743443.70937553
950361,950363,950369,176641131.11930886
950363,960652,950369,438903541.72963756
950363,950422,960652,
950359,950358,950360,101840396.39280498
950359,950361,950369,270920819.34173465
950361,950359,950360,127954108.59350131
021004,950359,950369,251933275.74133143
950359,021004,950356,298665973.5376061
950352,950359,950356,186651503.12505206
950358,950359,950352,54989211.25414716
960673,950363,950362,74775342.12050885
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.8221065
950445,031120,940083,63814380.76933595
031120,950445,031121,
950439,031120,950442,137104526.50193655
031119,010846,970830,121436691.81681831
010846,021046,970830,144646041.0327081
010846,950431,021046,129765989.69987954
950431,950419,950428,96174910.569775
950419,960674,950428,148436501.96275362
960674,950419,111189,114730962.98545906
950423,031116,950424,106771784.3397046
03P216,031116,950423,
93102,020997,071161,92561638.33338629
020997,93102,950303,80187209.20678829
031105,061149,950314,74066532.1114316
031105,061148,061149,93607750.30427444
940065,031105,950314,38812186.62239618
061148,031105,940065,63662936.37666966
940063,950300,960629,117340169.78769451
960631,950299,960633,164004753.64102182
960631,960632,950304,27190687.703219965
020993,970812,950291,43669347.55195859
950321,970812,960638,165299888.39117467
970812,950285,960638,291934186.36288863
970812,020993,950285,93203642.80114372
970812,950321,021101,317272939.386192
950294,970812,021101,136264582.04876074
970812,950294,950291,60236118.68102692
950299,970822,960633,103506807.21967466
970822,950294,960633,211721629.55571058
950294,970822,031128,124950956.74267465
970822,940060,031128,126560258.23347364
950260,960579,960580,122092010.44861205
960579,940055,020975,169803345.4614268
960579,950257,940055,133640709.14233299
950259,960579,020975,153845763.50183862
960580,960579,950259,113635664.22332698
960512,020869,950118,183873119.45786178
020869,950115,950113,113459449.21242079
950118,020869,950113,178690236.72763228
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672418.47897452
020884,960517,950120,169443666.856508
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243153.4332416
940022,950147,960529,72337320.19573116
950147,940022,020892,204537072.92269877
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.019985
061150,970792,950135,201835064.9943472
940018,970792,061150,125687045.78003007
960526,061150,960525,49619520.77537155
960526,940018,061150,35585532.69010205
020877,020872,950117,252437891.96425822
950117,020872,970785,210251549.9379291
020872,940008,970785,328976228.34646434
020872,960509,940008,515084958.7816078
960522,960523,950136,189837703.17000824
960522,950132,940014,236324130.87319615
950132,960522,950136,280893550.47218513
940013,020876,970785,
020876,950117,970785,129054780.49803238
020876,020877,950117,234174050.2184802
960523,950128,950135,355332988.5285738
950128,950129,950135,449821479.7440982
950129,950128,940013,514180961.02947605
960522,950128,960523,212177174.03135523
950239,950240,960568,168400748.04058397
020961,950239,960568,90208730.201621
950239,950238,970810,110659654.50053327
950238,950239,020961,86520649.71388431
950240,970807,960566,64800530.34297668
960566,970807,950237,60309950.8586128
970807,970810,950237,116055659.06586125
970807,950239,970810,118982627.30574346
950239,970807,950240,199350105.82129383
020952,950242,950246,275635898.2698558
950240,950242,960568,170676347.61039618
950242,950240,950246,195876533.72854662
020963,020961,960568,319142415.8329585
020961,020963,950206,317511630.8069
950242,020963,960568,241172261.89068246
020963,950242,020952,502778640.55500734
020963,020952,950220,322495106.2103765
020964,950244,020962,102904733.91526236
950244,950246,020962,156866166.70752358
960752,020954,020955,159695065.1968627
020952,960752,950220,243713058.13561228
020958,960613,950264,365836992.0844794
960613,020958,020957,414851598.94934255
020956,960753,93005,108578629.0942961
020956,960592,960753,249924019.4126785
950222,020956,93005,124919363.16707174
960592,020956,020955,158860326.03031164
020956,960752,020955,196113434.9382268
960506,960508,940007,167253348.7963187
020862,960508,960506,244564411.89876476
020865,960508,020862,196995399.58531877
960508,020871,940007,219278839.94641352
020871,960508,020865,256530236.37037066
020871,960514,940007,308974061.56233543
020880,960514,940012,270808483.5030429
960514,970790,940012,
970790,960516,940014,461104263.3526862
960516,020877,940014,265981254.53901774
960514,960516,970790,
960516,960514,020871,503069433.14091253
950162,950164,111184,94654887.77727214
950162,07S064,950164,90829806.28220248
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584749.01807213
07S064,940027,950164,180047999.41108322
940027,07S064,07S063,104639291.48260975
020903,940027,07S063,234386604.95058948
940027,020903,020905,316477429.2238565
960507,05S049,970784,212707840.3086021
020870,05S049,940005,134615962.29974914
970784,05S049,020870,149599159.9329813
05S049,960513,940005,184861101.57947153
05S049,960507,960513,606831003.2377969
020861,960503,950111,311433074.0253379
020866,020861,950111,243911503.54826218
020881,940010,960531,236491647.90181375
960515,020881,960531,235006782.5741921
020881,960515,950122,160136165.85289586
970787,020867,940007,262701334.43380442
960514,970787,940007,245298867.28582022
970787,960514,020880,265011114.12917653
970787,020880,960518,292167909.85518056
091177,970787,960518,290225391.72916335
020867,970787,091177,361084798.2816242
020879,020874,091177,187686352.47700024
020879,091177,960518,161744084.73457214
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890808.77571172
020891,950144,03S047,195168806.26490265
020891,020890,950142,304926038.95761997
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.8513076
950134,020887,03S047,
940011,020886,020883,227840301.8108173
950112,020886,05S053,142054827.34410122
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824149.89817697
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494038.0243757
950392,960660,950394,282082254.5433957
960660,950392,021026,196100967.85432026
960677,960766,940077,231879733.78140005
960762,950360,950354,239190119.63184088
950347,960762,950354,145554820.2650138
950344,960762,950347,170550198.12271473
970823,950344,960648,176155304.6273036
950344,950347,960648,165531367.32612815
021044,021029,960676,135246907.94688216
950417,950429,960674,107936156.74327607
950421,950417,121192,107979266.33332807
960646,950328,960645,188187085.6103866
960646,950342,950328,192689639.74484134
950341,960646,960645,124191950.52637205
970823,960646,950341,113742828.99723789
950342,960646,970823,184392665.10281715
021030,950398,950385,220575252.10229304
950381,950398,960662,261560644.162974
950401,950398,960663,361055177.80537575
950398,021030,960663,270700964.015604
021019,940074,950385,199723306.27402446
950398,021019,950385,323033188.554341
021019,950398,950381,269330188.974939
111187,021019,950381,181225850.3498247
021019,111187,960656,220931517.0785562
940074,021019,960656,136363226.90995133
071157,950403,071164,163710678.34814036
071164,950403,950399,151735890.4855377
950403,960657,950399,328569533.38499737
960657,950403,950400,142338169.04786846
950400,950403,061151,151276145.0829462
950403,940078,061151,162421241.4827749
940078,950403,960666,167084731.70839128
950403,071157,960666,169731116.6710236
960768,950402,061151,207691872.67676792
950402,021031,960663,94087119.23324116
950402,021023,061151,308350461.44931424
021023,950402,960663,209229702.87421957
960679,960667,021035,233195368.073918
960679,021048,950433,197262327.19698888
021048,960679,950434,179672723.09411573
021036,960679,021035,237864305.63162252
960679,021036,950434,358549562.20665497
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182044.35577694
970833,950472,021078,130556346.42885993
950472,960705,021078,87495288.58094156
960705,950472,021077,241072926.59579772
041137,950472,950474,102189998.7972601
950472,970833,950474,138281377.87483332
950414,960769,021038,124650364.7122995
960769,950414,960672,319557607.6468466
950414,021040,960672,163023392.97774267
051147,950410,021037,201323576.1252938
950410,051147,021038,211927766.98251352
051147,950414,021038,140423305.93363628
950414,051147,021040,172711147.6688183
051147,021037,950412,229002567.92804968
950470,051147,950412,599111145.2577863
141205,021052,970830,
021052,950443,970830,211860418.729434
081166,950445,940084,82280230.43991518
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.80956001
081172,051141,950448,79985051.66240926
081172,081166,960684,69466017.46669504
031125,081172,950448,59376622.975583315
081172,031125,940085,55619578.93887256
081166,081172,940085,
021056,960684,031123,96069890.83914717
051141,021056,950447,81662701.18437953
081172,021056,051141,67935251.8968138
021056,081172,960684,105607840.43977657
021056,041134,950447,189162256.41898355
041134,021056,031123,32319150.529822458
940095,021085,960715,192131447.49906963
960713,021085,940095,37993129.608792506
021085,960713,950480,80140633.78140491
950466,950478,950477,322918247.47860646
950479,950478,021076,210217674.01975724
021076,950478,081169,323681338.78171515
950478,950466,081169,182633700.1617424
950490,960722,021092,181465001.03951514
950490,960723,950491,
021093,950490,950491,157880435.64924183
950490,021093,960722,310088996.99242175
950490,021092,940098,239976270.88289532
960723,950490,940098,
940091,960770,021065,137197851.89856157
960689,960770,940091,102881373.20664936
960770,021066,021065,147623694.10517102
960770,960689,021066,135651876.57258138
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685587.4514347
960693,950455,960772,221458733.27389944
950455,960693,950461,192921161.86000043
021074,950467,960717,171218482.1967882
021074,960774,950467,178263202.27695793
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.36747819
970835,950488,970836,144887426.82581457
960718,970835,970836,118313909.4811306
970834,970835,960718,200614092.4942101
950453,960771,970831,139840423.2053169
021069,950453,970831,107266100.52018403
950453,021069,960688,138631078.43771252
950451,950453,960688,234294889.37832874
960771,950453,950451,151694360.89654142
021089,970837,960719,120898686.44524342
021089,950486,970837,89959329.62286882
960720,021089,960719,49876160.465328336
021089,960720,950489,98341941.67071752
950486,021089,950489,75024206.28919004
960709,950473,960706,136664890.41676915
950475,960709,041137,251012834.39957064
950472,960709,960706,146928928.82049266
960709,950472,041137,205513300.9262755
021079,950475,021082,135420921.24606377
021079,960709,950475,205535920.54221627
960709,021079,950473,159049079.94251946
970833,960699,960703,128616069.80768058
960699,970833,960707,108775273.77298072
960699,960701,960703,99060056.20593296
960710,960699,940089,125682288.74704036
960699,960707,940089,135771616.3834382
021070,960699,960710,163647147.60742977
960699,021070,960701,204136601.22984985
950451,021063,940087,200757598.89038315
021063,960685,940087,226828977.25837916
021063,950451,960688,210471171.55261683
960685,021063,960687,103335035.46714728
950452,021063,960688,184395104.2905251
960687,021063,950452,135119058.15484804
93059,93057,960600,89000104.09008281
93057,93059,93055,
960596,93057,93055,110911705.3687025
93035,93051,93034,
93051,93048,93062,82708397.09354326
960759,93051,960594,127525676.01082005
93051,960759,93034,
95105,92106,101183,20730732.75243036
93048,95105,101183,22097851.009207606
95105,93051,93035,
93051,95105,93048,160021870.2388205
960597,93057,960596,32882988.0635706
960600,960597,141202,
93057,960597,960600,114689627.5207837
93053,960596,93062,340010840.8291692
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.474042793
93048,000841,93062,19262640.007007565
92106,000841,101183,7459353.432312668
000841,92106,93046,24834652.148340583
131194,000841,93046,
960756,93041,950226,79654057.57282616
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719950.11054945
93099,93050,93084,131606632.9154949
93050,93090,93084,167729325.67379954
93090,93050,03S045,49962063.258017845
93050,93097,03S045,57715015.068048075
93097,93050,04S048,36316620.50308575
93050,970821,04S048,37549504.93353189
93078,93077,93073,160843907.44133082
93077,93081,950296,56483364.88807473
93081,93077,93078,87417321.70498441
020847,950295,950277,125323402.09068337
950295,970818,950277,150150069.3743356
950295,93090,970819,91258290.36693011
950295,020847,93090,157045555.6423828
02S043,950295,970819,50353806.772260286
93091,93052,93093,37719702.44611334
93091,970820,141209,
93091,02S043,93052,54960513.75830281
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235139.62087792
970818,93079,950277,119904849.22462225
93079,031102,950277,285682773.25544494
031102,93079,93074,106010722.15354647
93079,970818,141209,
020981,960606,940048,73097708.65050094
960606,020981,93070,177543862.0926895
950230,95105,93035,143607655.400262
93065,93029,93063,165513153.33191672
93065,93066,93029,120903482.3136475
960607,93065,93064,98436097.95078291
960754,93065,93063,138217676.27885488
020957,960610,950272,172777682.71648976
950271,99R006,00R019,203090118.682907
99R006,950271,020984,138187526.46914262
020983,950266,99R004,274326862.3201597
99R006,020983,99R004,109311525.64339177
020983,99R006,020984,70296294.32791871
960570,020983,950247,282615524.3317942
020983,960570,950266,271994280.7740825
950247,020983,950267,139782326.26343864
020983,020984,950267,132027373.11599752
940047,031127,960615,158841010.1217687
99R006,960608,00R019,94996474.5929443
950270,960608,99R004,81456091.1328595
960608,99R006,99R004,97327907.09639919
960611,960609,00R015,
960609,960608,950270,51240444.97587697
960609,940046,00R015,169889957.0419268
940046,960609,950270,51689489.419541135
960616,950278,93084,127946534.70233728
020987,950263,960612,176724808.6624167
020987,940047,960615,141106331.23504966
950275,020987,960615,137026300.2680869
950263,020987,950275,362922407.3756622
020987,960612,00R019,218512248.05652544
93069,031102,93073,202125283.53425768
93069,950263,031102,
93071,93069,93073,91756238.94032976
93069,020981,940048,102905885.93142033
020981,93069,93071,80808557.8517556
950271,020985,950268,104806503.40589985
960610,020985,950272,97852609.78048737
020985,960612,950272,210115890.4550003
020985,950271,960612,135453794.85194433
020985,03S046,950268,95692591.68326417
020985,960610,03S046,65926191.700400725
020969,960577,940054,157002930.95056766
960578,020969,940054,243705747.61128116
020969,960578,950251,316464925.8295635
020969,950251,960573,245539825.7839147
020972,020971,940053,115704344.39041995
020971,020972,960576,152106427.50777853
960575,020972,940053,152760254.77531198
960576,020972,071158,166526435.15454507
020972,960575,071158,164597565.6450127
950248,020966,960577,224533308.9501432
950248,020969,960573,112111795.08162995
020969,950248,960577,249283867.2605995
020976,950258,950285,273758148.3421115
950298,970822,950299,85697891.68360978
970822,950298,940060,141359009.35693723
020994,950292,960629,104336494.6352596
950292,950298,960629,110615000.26598638
960572,020967,940052,98568454.0239325
960572,950250,020967,187027853.3296924
020967,041138,00R015,175991306.35526866
950250,041138,020967,224697193.7195668
041138,960611,00R015,
93023,93016,93026,170918608.14542598
93036,93023,93026,375567211.5824786
93018,93023,950225,92468851.03797555
950225,93023,93030,152987030.3475908
93023,93036,93030,361146021.96080023
93016,93023,93012,166362606.83764878
93023,93018,93012,112360940.28703617
93036,93045,93030,153327684.68797362
93045,93037,93030,149029295.83948222
020959,93045,93039,70111981.34450851
93045,93036,93039,104116021.37191276
93045,020959,93044,59940782.76361522
93037,93045,93044,188317168.2443878
950224,93008,93013,83743628.196403
93008,950224,93012,112310312.75719851
960584,93020,93010,280509582.392122
960584,93014,93020,178759527.01699364
940042,950216,93004,176312502.52331755
020947,950216,940042,176719658.59778014
960559,960561,010845,198883224.8727608
960561,950209,020948,309477394.9585403
960567,020964,020962,180303475.6425583
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650479.26503643
970797,950179,950178,214553377.33717406
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427328.8096055
93009,93004,93010,281009572.1414712
93009,93015,93021,215876676.38680923
93015,93009,93010,214018322.69637486
960561,020942,010845,98181624.8995602
020942,960561,020948,178592368.22061637
020924,950181,020922,295056344.12076443
091174,950181,950155,264584691.01937503
940024,020896,960533,235715393.5490363
020896,940024,950152,166107388.6839549
960533,020896,950158,
950150,020895,020894,259013712.03283095
020895,940024,020894,232439029.7072384
950155,960541,960538,187045339.3957361
020897,940023,020898,
960534,020897,960542,241255154.0988428
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.69894603
960540,950155,960538,90707457.29187249
960540,091174,950155,109826867.83971235
950200,07S067,960560,69107488.19143906
950200,960560,020940,108693773.30759248
091179,950179,111185,145626805.5657517
950179,091179,950178,146620360.99569488
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439315.3800492
091179,020917,950178,177571402.54747325
950236,020961,950206,607483005.8399577
950204,950236,950206,214114025.2171484
950236,950197,960564,
940049,950231,960564,271377389.9864924
950197,940049,960564,217201273.9738278
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.16228785
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854884.9526821
960556,020917,020931,399855169.64363414
960556,940035,950178,222441412.21227327
020917,960556,950178,611888033.4887577
960557,07S067,950180,310922949.95979196
020921,091174,950154,409975769.2776843
950181,950182,020922,166995533.02023852
950182,950181,091174,442038824.9690279
020921,950182,091174,348732688.5468618
950182,020921,950184,95902547.31221561
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967104.8233757
020910,071159,940029,219006791.92430398
950171,960546,07S066,69862772.25751384
020910,960546,121191,227799570.17519215
960546,020910,020911,243197360.3574681
970796,071159,960544,317716194.277613
071159,970796,940029,248275828.0122097
970796,020912,940029,123514047.45492558
071159,020908,960544,273995841.2006475
950165,020908,071159,270650264.9845897
960543,950165,950163,167311542.0975466
960543,020904,970798,168577793.26913035
950165,960543,970798,335273026.53750306
950311,020999,960636,95124959.36010347
020999,950311,041129,98421238.32323875
061148,950311,960636,82002355.26331328
950309,950311,061148,356594063.2281487
041139,031106,960637,72658632.40774854
020999,031106,041139,100627803.34142724
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153305.05819744
940062,051143,950321,185661301.57939038
940062,950320,960639,137095060.33097953
940062,950321,950320,171696711.7836588
071156,950315,950367,85780899.65089445
950315,031107,950367,81401541.3128372
950315,071156,950316,21232718.101077843
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.72467336
950353,950355,940067,63092661.491615124
950353,950348,950351,117065561.39421578
950353,950351,950356,84728788.59564841
950355,950353,950356,77779176.95218171
960642,950332,021003,75730156.693552
950332,960642,950331,191502181.1310734
021002,960642,960641,178533742.6676095
960642,021002,950331,171227229.9249348
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159777.87407814
960643,950333,960644,54609435.82507685
950332,950333,021003,71017630.0137243
960644,950333,950335,110565814.20549561
950333,940067,950335,191142930.5918335
950333,950332,940067,151133349.64504966
021013,031112,960653,66218462.94311079
031112,021013,950374,85075553.6084099
950374,021013,041130,48321902.26397406
141203,021013,960653,
021013,970826,041130,86434540.21311331
021013,141203,970826,
960673,970827,950416,131618551.65783916
950416,970827,021041,139650402.10605827
970827,950415,021041,87089324.6689626
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.6400378
111189,041131,121192,132302031.01089425
950439,041131,111189,162108273.66606817
071152,041131,950439,64149219.091575116
041131,950421,121192,96888899.67275043
950421,041131,071153,106934948.18015422
021051,031119,940083,68937437.33417384
021051,010846,031119,127033053.78383008
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396609.43862969
031116,950420,950424,132652957.08960444
950420,031116,021041,76166282.01905571
950415,950420,021041,98029612.89325385
950418,950420,950415,147117454.50175422
031121,950444,950442,12465457.915227514
021053,950444,031121,46254879.22399275
950444,071152,950442,70421149.49091808
950440,960675,071153,163762669.64656946
950440,950441,960675,242484762.0424533
041131,950440,071153,150216802.5100111
950440,041131,071152,95912410.43149559
950440,950444,021053,48041012.54241756
950444,950440,071152,175174904.50209704
950441,021055,031122,31147705.095152006
950440,021055,950441,148525652.27838632
021055,950440,021053,62494064.44948522
93102,93103,93099,84725791.19501024
93050,93103,041136,74995226.84912805
93103,93050,93099,74348637.87224014
020996,950305,950303,91169606.78154273
101182,960512,960519,109402588.13912365
101182,020869,960512,378726821.82927513
05S050,101182,960519,73435402.04639615
020869,101182,05S050,255402214.274827
960528,950147,940018,261263907.60268632
960526,960528,940018,201812859.70149872
960528,950146,960529,71424550.14928415
950147,960528,960529,75486717.4941175
960528,960526,960525,248507764.44219476
950140,960528,960525,782217439.0276976
950146,960528,950140,202326287.7154934
020877,960520,940014,171337223.4359452
960520,960522,940014,150812758.42595682
020876,960520,020877,207964412.51350826
960520,950128,960522,236565266.63525558
950128,960520,020876,277429972.3089371
020882,020876,940013,102221938.79061534
950128,020882,940013,116742212.25894588
020882,950128,020876,148306903.0211064
960752,940044,020954,124704592.5951573
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650973.62598683
960592,950223,960753,240796264.27354446
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249660.26333117
020957,960593,940045,108204237.22568452
020958,960593,020957,218555031.418806
960593,950223,960592,195272146.775573
950223,960593,020958,163560699.1153694
022005,020872,020877,294087375.6373533
960516,022005,020877,307828201.3948314
020872,022005,960509,214276637.0359002
022005,960516,020871,430059427.2037413
022005,020865,960509,247438055.39387137
022005,020871,020865,312317727.1590627
950121,960511,020866,339069507.3635069
960511,020861,020866,203449761.15542427
970789,020887,960521,258243487.22075525
020879,970789,960521,268004209.34589338
970789,020879,960518,151223479.90477553
020887,970789,020885,368885583.5977022
020880,970789,960518,166585187.67657882
970789,020880,020885,400415330.96696347
950138,970793,940015,286111161.0212077
970793,03S047,940015,242589810.73930037
970793,950134,03S047,156557517.11123842
970791,020886,940011,161084538.31854317
970791,940011,960521,305207002.85325015
970791,950138,05S053,190217130.77929768
020886,970791,05S053,87957037.7039617
05S052,970788,950112,204098627.84647328
950124,970788,05S052,143764581.95937127
020886,970788,020883,439444756.1788146
970788,020886,950112,266107777.07414177
970788,950124,960513,327124108.97767
970788,950121,020883,224377576.27890483
960655,950380,950390,113456345.28682064
041135,950389,021016,195723166.77065173
950389,041135,021026,118855791.95593272
950392,950389,021026,152657792.1366556
021029,021028,960766,171864245.9760548
960766,021028,950394,179117687.44392774
021028,950392,950394,248170399.08613867
021029,950397,960676,149994594.43329144
950397,021029,960766,156502894.6531014
960677,950397,960766,22668303.433276348
960674,950427,950428,183691810.79243594
950428,950427,940077,
950427,960677,940077,269084062.7625486
950429,950427,960674,147644527.97517255
950346,970823,950390,216716778.9839537
950346,950344,970823,173244306.36447623
950357,021006,950425,238603427.1205661
021006,950357,940071,97916059.862018
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.89053075
950360,950357,950362,389485181.3442111
960762,950357,950360,463114042.35712045
960762,950350,940071,64401983.12238584
950344,950350,960762,121273377.29728179
