st1,st2,st3,area
020958,960593,020957,218555069.93947607
960593,950223,960592,195272136.30405456
950223,960593,020958,163560646.14508536
022005,020872,020877,294087339.73561084
960516,022005,020877,307828115.85600144
020872,022005,960509,214276611.06255567
022005,960516,020871,430059460.148729
022005,020865,960509,247438019.92480487
022005,020871,020865,312317751.7647266
950121,960511,020866,339069439.18776447
960511,020861,020866,203449717.5209804
970789,020887,960521,258243486.07128316
020879,970789,960521,268004145.6447593
970789,020879,960518,151223410.91053265
020887,970789,020885,368885563.75138885
020880,970789,960518,166585151.94796386
970789,020880,020885,400415289.20141304
950138,970793,940015,286111131.93483573
970793,03S047,940015,242589753.31172767
970793,950134,03S047,156557408.7212651
970791,020886,940011,161084465.59001723
970791,940011,960521,305206790.8728478
970791,950138,05S053,190217108.60483637
020886,970791,05S053,87956993.58853719
05S052,970788,950112,204098548.9116267
950124,970788,05S052,143764527.34360832
020886,970788,020883,439444804.47687536
970788,020886,950112,266107751.03379464
970788,950124,960513,327124026.42950517
970788,950121,020883,224377570.17900506
960655,950380,950390,113456276.43853383
041135,950389,021016,195723155.82028782
950389,041135,021026,118855720.65144734
950392,950389,021026,152657719.55865178
021029,021028,960766,171864252.36475804
960766,021028,950394,179117698.44930768
021028,950392,950394,248170372.37041354
021029,950397,960676,149994650.6196684
950397,021029,960766,156502936.80997944
960677,950397,960766,22668278.729916964
960674,950427,950428,183691858.25577635
950428,950427,940077,
950427,960677,940077,269084078.19320244
950429,950427,960674,147644541.70404577
950346,970823,950390,216716890.42464033
950346,950344,970823,173244262.7354791
950357,021006,950425,238603402.88989782
021006,950357,940071,97916053.36252537
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.23495692
950360,950357,950362,389485575.77279556
960762,950357,950360,463114027.2249392
960762,950350,940071,64401969.116323
950344,950350,960762,121273361.60042837
950346,950350,950344,161950632.722845
950350,021006,940071,100161312.95903559
950350,950346,021006,184186976.20768014
141204,021044,960676,145586703.00718734
141204,950429,950417,135326325.48873237
950397,021045,960676,119610935.36907193
021045,950397,960677,38132234.70140595
021045,141204,960676,94398528.98684411
141204,021045,950429,97478567.84306787
950427,021045,960677,119837402.2606112
021045,950427,950429,166865740.82916147
950398,960664,960662,286800563.61234975
960662,960664,950394,275483237.36705714
021032,960664,950401,195685958.16039935
960664,950398,950401,309862848.7852298
950394,960664,940077,333766230.3954316
960664,021032,940077,156263128.81679216
021047,131197,950433,161941992.0354529
131197,021047,141205,190127690.30438095
021047,021052,141205,274027690.980519
041132,021047,950433,233984024.36147204
021052,021047,041132,192425211.6439177
960678,131197,141205,371792130.51191825
960678,021046,960767,
960678,141205,021046,222491573.89680856
940088,051147,950470,
950473,940088,960706,179568940.96998018
940088,950473,970828,355210256.6764166
960706,940088,021077,126034155.18987343
940088,950470,021077,149324443.63955972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612111.58971603
021054,960684,960683,126279388.8100271
950443,021054,960683,125733747.61216377
021052,021054,950443,170508032.67325458
021054,041132,031123,102007749.56995529
960684,021054,031123,141181015.19726816
021085,021086,960715,107709684.33886942
021086,021085,950479,158806183.19701585
021086,950481,960715,157194705.74908847
021086,950479,950481,238402287.7919437
950478,021083,950477,190425315.16359857
021083,960711,950477,141491494.78147385
950463,021068,960774,161793314.96836093
950463,960693,021068,169497426.75625283
021074,950463,960774,112289427.46510363
970834,960775,960717,291239224.5814725
960775,021074,960717,127725458.85259221
960773,960775,950468,219550152.68287843
960775,970834,950468,289153396.02253044
950476,940090,021082,238145969.7439082
940090,021079,021082,268028338.61163473
940090,950476,021080,178692031.52244017
950473,940090,021080,270439201.1116635
021079,940090,950473,139101387.3929214
960596,960595,93062,321870175.1728024
960595,93051,93062,71938138.63717161
960595,960596,93055,105363255.1474585
960595,93055,960594,28549492.3941921
93051,960595,960594,15157576.467795432
95105,93042,92106,59037905.179775394
92106,93042,970813,92949068.442094
93042,93068,970813,77622565.74228586
93042,950230,93068,52792836.60763368
950230,93042,95105,54232006.28820716
960597,960598,141202,9233173.44573551
960598,960597,960628,
950297,93053,131194,76319278.40530439
93053,950297,960628,47312246.52279624
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619418.80356458
93088,93091,141209,
93091,93088,02S043,73360584.80059898
93088,950295,02S043,57118531.77602891
970818,93088,141209,
950295,93088,970818,53415026.21168871
990838,990840,091178,
950296,990840,990838,465663404.9682934
93081,990840,950296,108338932.33021696
990840,93081,02P115,11204679.414847616
93091,93092,970820,45230000.9732241
960623,93092,93091,31501538.775399562
970820,93092,02P115,90193055.65093948
93092,990840,02P115,20398503.792389274
93092,960623,091178,26113478.33586446
990840,93092,091178,67264093.56246726
93094,960623,93091,29993292.798444066
93094,93095,091178,26636980.594573356
93094,960624,93095,11312643.418809433
970820,970817,141209,
000842,970817,970820,63113546.69958032
970817,93079,141209,
93079,970817,93074,59136450.50927499
970817,93078,93074,99709206.57633467
970817,000842,93078,97953248.49633649
960621,93043,970813,33823353.50589129
93043,960621,93038,37957582.94113691
93068,960621,970813,64615364.8942365
960621,93068,93038,81366003.18688798
93066,950229,93035,53379839.73969867
950229,950230,93035,37329957.35588326
950221,960591,950265,119200839.17463799
03S046,950221,950268,101748428.14758833
950268,950221,950267,364806238.38289905
950221,950265,950267,354051233.1532047
960591,020982,950265,215049197.73533317
950265,020982,020964,278553783.53383857
020982,950244,020964,163976901.04358602
950244,020982,950246,237573100.09090537
020982,960591,020954,310444000.87283826
020982,940044,950246,354217399.60931516
940044,020982,020954,193835389.98494592
950276,960616,950277,241543424.1134006
950275,950276,950277,248403271.15650353
950276,950275,960615,200598083.40808877
031127,950276,960615,219661871.33708337
020986,960609,960611,206228802.9284542
020986,031127,940047,130070229.06985483
960609,950273,960608,66285171.762881294
960608,950273,00R019,44267912.13112677
950273,020986,940047,160789385.89147598
020986,950273,960609,204063441.6865688
950273,020987,00R019,137300957.9100121
020987,950273,940047,159195456.54367563
031103,93102,93099,77723001.75736451
93102,031103,950303,66820432.45860469
950300,950293,020994,124985972.92931077
940061,950278,960616,125928396.19539276
940061,950293,950278,128581891.67482163
950263,970809,020979,151336530.26999995
93069,970809,950263,172629678.48014382
970809,93069,940048,151199214.12984368
970809,960613,020979,165155520.22619343
950264,970809,940048,146323074.9502102
960613,970809,950264,313178642.7252705
020993,950286,950285,95276952.27929145
950286,020976,950285,166254598.64405003
950256,950258,020976,191892686.15706775
950258,020977,950285,281030174.5097084
020977,950317,950285,427523621.5778138
020977,950260,950317,167971665.70833024
020977,960579,950260,131373874.3551048
960579,020977,950257,174701532.5126709
020977,950258,950257,242276257.26160216
960630,940063,960629,48911647.118736655
950298,960630,960629,103292838.59510127
960630,950298,950299,111181934.1070335
960631,960630,950299,138676066.0397561
02P207,960572,940052,152641550.41105694
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471572.05955338
93007,93008,93003,161256721.4546836
93007,93011,93013,141545866.83672342
960583,960582,93003,137146964.06508178
960583,93008,93012,146663008.80169347
93008,960583,93003,121195321.40518714
950215,93002,960590,136338835.29522976
93006,960584,93010,108618961.99772024
960584,93006,93002,172281500.5748978
93004,93006,93010,152423937.4687463
950216,93006,93004,192633015.21708137
93006,020947,93002,354282969.13118726
93006,950216,020947,199003114.90897578
950209,960586,020948,271908168.5265209
960586,950217,020948,309748984.79899824
950202,960561,960559,108052031.96029499
950209,950202,020939,251601759.17248622
960561,950202,950209,236043177.21645588
950217,960585,020948,169683649.92790338
960567,940051,02P110,4180672.481337978
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509620.88506973
950240,940051,020962,171232779.57767516
940051,950240,960566,202614752.82120168
940038,950179,020920,194406551.20993635
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162594.1040197
940038,020920,950201,229699074.27140546
960535,020895,950150,218774031.0325014
960534,960535,950150,488876269.7333007
950151,960535,960534,192425114.09548992
010844,950151,960538,321292493.84833086
960541,010844,960538,194045083.15745586
950181,950183,950155,197527182.25372466
950183,960541,950155,444736534.7379919
950183,020924,970798,253052251.1417747
950183,950181,020924,422157826.5729571
020904,950183,970798,190852242.0778151
950161,950159,020904,303549532.2829417
960543,950161,020904,118285093.6491234
950161,960543,950163,89555712.389365
950161,950163,970795,177408517.72580537
020897,940026,960542,273756256.7386334
940026,020897,020898,416601306.59370756
091174,940026,020898,255421532.40106305
940026,960540,960542,255858478.23634958
960540,940026,091174,180822978.89332065
020924,950187,970798,270319136.9230825
07S067,020936,950180,101730314.10040021
950200,020936,07S067,105210434.46324803
020936,970797,950180,154813012.7718341
970797,020936,020920,215667049.77893624
020936,950200,020920,205300955.01868114
020938,950200,020940,124043548.19063148
020938,950205,950201,225369033.35721102
950205,020938,020940,205427736.97655293
020920,020938,950201,233313513.3176998
950200,020938,020920,190637855.06549117
020928,950193,020913,140743360.1441543
020928,970796,960544,274096760.6726021
970796,020928,020913,267713036.3850333
950190,020928,960544,199326284.58464393
020916,950173,020915,95941250.56726879
950173,020916,020912,265566539.9700355
950173,970796,020913,235104761.18575403
970796,950173,020912,238567201.95025453
06S055,051145,020914,142535147.30143908
051145,06S055,020911,174186399.68345848
051145,020916,020914,134274195.01747692
020916,051145,020912,211619761.76296282
051145,020911,940029,160034980.31740442
020912,051145,940029,99546068.00453514
020916,020918,020914,171800641.90332356
131201,091179,111185,146561456.56655395
020917,131201,131195,81104546.32274301
131201,020917,091179,167950858.29618075
950176,020916,020915,93133476.22428195
950176,06S059,960549,122535353.32291764
020918,950176,960549,77520195.68717912
950176,020918,020916,93881740.90092427
950174,020917,131195,113218155.21026132
950174,950173,020913,158585511.54564968
020917,950174,020931,261410564.42130002
950174,131195,020915,181374888.72507304
950173,950174,020915,122219456.78374912
950174,950193,020931,442191733.04019123
950193,950174,020913,199185002.13719743
950236,111186,020961,430492160.2867347
950238,111186,960571,57607903.67325931
111186,950238,020961,135058691.61380816
111186,940050,960571,130049645.2006957
950231,071162,02P105,68175330.42628692
940049,071162,950231,375738782.64795625
071162,940049,950197,327461866.001638
071162,950196,02P105,70238219.02855594
071162,950197,950196,
950196,020932,02P105,171311732.82128492
020932,950194,02P105,
020934,960557,950180,113359073.23806109
960557,020934,940035,99238575.12440784
950178,020934,950180,227115160.41056293
940035,020934,950178,199455594.61701384
970803,960557,940035,128234112.57186107
960556,970803,940035,133949305.36900261
970803,020933,970799,187676595.43511042
020933,970803,960556,250922050.0641991
940033,960556,020931,224118057.61987594
940033,020933,960556,153572903.7113322
07S067,950198,960559,253697082.07561144
950198,950202,960559,253529674.6381622
950202,950198,020935,410139663.61979806
960557,950198,07S067,400063539.65997213
020909,020907,950166,184516762.65997493
071159,020909,950166,209518875.19022655
020910,020909,071159,270671320.30774987
020907,020909,121191,282886343.7767918
020909,020910,121191,254053983.9130434
950170,950171,07S065,67656187.89925264
950170,960546,950171,214522407.43637237
960546,950170,121191,228854747.5444891
950170,960547,121191,382415377.85143507
950170,07S065,950167,108285300.77294192
960547,950170,950167,377257062.6814532
950175,06S055,020914,81952563.74715179
06S055,950175,06S056,40433326.33269514
020918,950175,020914,152170235.76483706
950175,020918,06S056,99554613.03025731
06S055,950172,020911,133638743.28919113
960546,950172,07S066,111150700.23544124
950172,960546,020911,199885172.3257005
950172,06S057,07S066,
06S057,950172,06S056,104969279.66573253
950172,06S055,06S056,74853973.17866904
950312,021008,960637,182000279.84779063
031106,950312,960637,56322702.72747834
950312,020999,041129,128029436.80188236
950312,031106,020999,93127000.8632564
940064,960634,041129,120432935.2485393
950311,940064,041129,114192725.44495514
940064,950311,950309,182321535.51385838
940064,950309,021101,234086093.44136333
960634,940064,021101,191960337.3624364
950364,950310,021007,104666157.46340412
950310,950364,021008,159458436.38675243
950310,950326,021007,111988805.16265643
940062,950323,051143,86372233.4905302
950310,950323,950326,134264625.1474795
950323,950310,051143,174942514.38719225
950326,950323,960639,106951719.7190664
950323,940062,960639,63546978.11345039
950262,960642,021003,116065510.81046668
151210,950262,021003,
960642,950262,960641,187482088.58773163
950262,151210,960641,
031114,031116,03P216,66754113.48923158
131198,031114,03P216,91098484.79051019
031116,031114,021041,37908274.31735827
031114,950416,021041,49973342.47753352
031114,131198,950416,77172101.40047039
950420,021042,960675,106652592.45774385
021042,950420,950418,100287292.79579686
960675,021042,071153,146466475.95360598
021042,950421,071153,97651914.22477485
021042,950418,950417,97609260.25686243
950421,021042,950417,139586380.7577363
940082,021053,031121,55655980.90645125
940082,021055,021053,87300781.23487423
021055,940082,031122,44288561.959171444
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539191.16950026
93104,93103,93102,66581282.23375532
041136,93104,071161,29180675.788258873
93103,93104,041136,59370551.81065287
940063,950302,950300,143869226.76743567
950302,020996,950300,143596173.14604837
020996,950302,950305,70601887.70689334
950302,020998,950305,199920522.3144146
020998,950302,950304,142849824.54594204
950302,960631,950304,160947315.9901886
960630,950302,940063,47001431.93644814
950302,960630,960631,178065886.89159128
970802,020952,950246,157210830.04996994
940044,970802,950246,86860173.06304008
970802,960752,020952,170163291.7538091
970802,940044,960752,90716377.3749621
020873,960511,950121,314890437.2154727
020873,970788,960513,521796335.59230125
970788,020873,950121,444110845.1894903
960511,950114,020861,258731074.7964296
950114,960507,950108,337454626.8533654
020873,950114,960511,324872975.5889136
950114,950108,960503,564417539.2928977
020861,950114,960503,372319343.2708133
950134,020889,960521,236280699.0037704
020889,970791,960521,304900830.35670835
970791,020889,950138,190969715.31405127
020889,970793,950138,216632995.82767373
970793,020889,950134,197491382.85392755
000843,021017,950378,153657469.55085644
950380,021017,000843,108254924.14118107
950378,021017,021014,127157383.55429235
021017,960655,021014,157448443.20129898
021017,950380,960655,72397076.20477274
021027,000843,021016,283596026.21918267
950389,021027,021016,201563076.61709577
000843,021027,950393,101767507.63204627
021027,950392,950393,135384248.38666835
021027,950389,950392,204981299.58622488
141204,950426,021044,238433756.73498294
950418,950426,950417,201209927.63866946
950426,141204,950417,260653090.6554168
021044,950426,950425,155687575.66053158
950426,970827,950425,182113990.93259868
950426,950418,950415,131170683.38240585
970827,950426,950415,101291524.98092645
950395,960765,950393,236438894.4198749
950395,021028,021029,143172335.52900407
950392,950395,950393,222442759.97294304
021028,950395,950392,190776401.199683
021044,950396,021029,179634185.83369777
950396,950395,021029,212464270.51496673
950395,950396,960765,189287472.0906377
950396,021044,950425,125907447.80323732
021006,950396,950425,275731809.83675164
960765,950396,021006,156973226.75763386
950391,000843,950393,249463031.52670094
960765,950391,950393,281768039.6614451
950380,950391,950390,104144295.71850213
950391,950380,000843,231331088.00052014
950391,950346,950390,77389880.41440563
950346,950391,021006,206217800.96329728
950391,960765,021006,229622201.45197937
021033,960678,960767,182168603.74414685
021032,021033,960767,139563920.6845244
021033,021032,950401,176549850.18466428
131197,950405,960667,174982633.61057577
960678,950405,131197,286218910.2531993
021033,950405,960678,209252588.14143088
960667,950405,960768,135108978.7123928
021031,950405,950401,278707639.1240017
950405,021033,950401,127056232.29314536
950405,950402,960768,227838806.89237598
950402,950405,021031,141507346.5016633
960712,021085,950480,244062838.8355398
021084,960712,950480,213447491.48437232
021085,960712,950479,221978703.8385515
960711,960712,021084,294258518.4801113
021083,960712,960711,119728788.78149897
960712,950478,950479,190046940.30929434
960712,021083,950478,150246772.5629895
960697,960773,960696,70305898.03738062
960697,960775,960773,157024554.23349443
960697,950463,021074,193949518.88275132
960775,960697,021074,186140611.8191363
960694,960697,960696,27809846.967388578
93049,131194,93046,45258343.87815563
93049,950297,131194,24370389.727625843
950297,93049,051144,34072916.87930922
960620,950297,051144,84465059.88348196
950297,960620,93085,58906718.38359901
93085,960620,02P114,7269434.42397722
02P114,960620,950296,71828551.44038492
950297,970814,960628,51467611.892804384
970814,950297,93085,80260484.40807247
970814,93086,960628,38954390.22939053
970814,93085,990838,46116313.21554189
93086,970814,990838,57606083.31799259
93077,93075,93073,157679719.40090898
960622,93091,93093,24634051.202664815
960622,93094,93091,19536530.72736534
960624,960622,93093,12369851.476204056
93094,960622,960624,11870521.920634288
960623,960625,091178,16177329.910477085
960625,93094,091178,2354683.7785264556
93094,960625,960623,7557006.544608989
93031,950229,93066,71619977.40592541
93031,93065,960607,73582402.21900044
93065,93031,93066,149507143.46220595
93038,93031,960607,88878012.63116378
93068,93031,93038,142104342.2810155
950230,93031,93068,80428761.53324118
950229,93031,950230,48075899.34642785
960591,950269,020954,338792336.03193057
950221,950269,960591,77099648.39170504
950269,020957,940045,137271840.156011
020954,950269,940045,369487161.1437925
950269,960610,020957,120590367.99903566
960610,950269,03S046,72387120.89929855
950269,950221,03S046,114665368.16923283
950276,020989,960616,272227995.9997612
950251,950279,960573,316253175.8713226
020995,031103,93099,125370506.37683327
020995,93099,93084,98502234.17428623
950278,020995,93084,90472794.96326612
950293,020995,950278,136053537.7749741
020995,950293,031103,238464414.98849225
950301,950293,950300,113466968.69488515
950293,950301,031103,157573159.98522282
031103,950301,950303,71568199.56787334
950301,020996,950303,89413045.3232988
020996,950301,950300,117778958.93010023
950293,020992,020994,183266084.57657725
940061,020992,950293,147062443.80360687
020992,940061,950284,180515595.2571434
940060,950288,031128,96971117.03497553
950288,950286,020993,106493746.43496835
950288,950291,031128,82030070.18150416
950288,020993,950291,77634807.03903322
950256,020974,950258,286678792.7275157
950258,020974,950257,161159022.48624724
020974,960578,950255,180963796.10624918
020974,950256,960578,269018412.41437626
940055,020974,950255,155423611.44126487
950257,020974,940055,79697417.50837208
950248,020968,020966,137739500.73674253
020968,02P207,020966,58821658.21231414
020968,950248,960573,74531497.30057687
960572,020970,950250,194998130.22259358
92110,960584,93002,123028863.9995604
960583,92110,960582,147008925.52648747
950215,92110,93002,119590450.3204256
92110,950215,960582,119271705.68527529
950213,960588,960590,96700301.74189737
960588,960585,950217,157956755.2131193
950219,960588,950217,242880123.62468687
950219,950215,960590,253931545.97939265
960588,950219,960590,184731905.66104597
950202,940040,020939,234993626.9885601
940040,950202,020935,414649133.87773633
940040,950236,950204,315926090.80818844
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018477.63178885
960585,950210,020948,192023283.4669997
950210,020943,010845,194930363.79868495
020942,950210,010845,107541635.58135447
07S062,950153,960539,93464974.4860872
07S062,960539,950156,92388882.0460056
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547311.81168187
950153,020901,960539,129828410.57737054
960539,020901,950156,140045296.32442215
950159,020901,020899,244086110.38534135
020901,950153,020899,78616455.32194039
020901,020903,950156,205342395.5112043
020901,950159,020903,200084248.0973802
02P103,960535,950151,233305351.0432488
010844,02P103,950151,99030653.18232164
960541,020902,020899,237607579.99825886
950183,020902,960541,293655974.344409
950160,950161,970795,221244412.494784
020905,950160,970795,193027286.13791206
020903,950160,020905,219697934.3766633
950159,950160,020903,202991881.2719059
950161,950160,950159,326521244.75459594
020921,020923,950184,33536700.327952705
950194,960551,02P104,
020923,960551,960552,242477860.5200176
950182,950185,020922,122959720.88585919
950185,020924,020922,114609656.9206464
950185,950188,020924,289702455.1958585
020908,020926,960544,218234163.54800904
020926,950190,960544,177279349.32474554
940036,06S057,06S056,49080537.395440586
020918,940036,06S056,103702873.12100029
06S057,940036,960550,77761175.18462281
06S059,940037,111185,69169052.98725015
940037,131201,111185,80903917.00638068
950176,940037,06S059,134556844.6597891
131201,940037,131195,67431507.54017363
131195,940037,020915,241535050.17527518
940037,950176,020915,291151411.3853155
950234,950236,960564,209185841.80193093
950234,111186,950236,226366719.60115117
940032,020932,950196,216373945.62664574
020932,940032,950194,
970803,950199,960557,115465376.66550879
950199,950198,960557,216471073.07707998
950199,970803,970799,133136283.96433096
950196,950199,970799,314281247.0247289
950197,950199,950196,
020935,950199,950197,402370656.02144283
950198,950199,020935,247789936.02076775
960635,950312,041129,111051207.87242444
960634,960635,041129,121800224.7604022
950312,960635,021008,175642339.12492916
960635,950310,021008,190241558.4612954
960635,960634,051143,126568678.58944102
950310,960635,051143,193255390.88666815
020868,020873,960513,287462911.0641824
020868,950114,020873,374648792.4488909
960507,020868,960513,186122001.8912443
950114,020868,960507,280590406.0477256
960695,960694,950461,75252232.73575154
960695,960697,960694,63118863.03879469
960693,960695,950461,65005525.502791695
950463,960695,960693,46620752.56089581
960697,960695,950463,45714674.04448685
960626,93043,051144,37641281.55105054
93049,960626,051144,81521766.07015754
960626,93049,93046,57525272.36856895
960626,93046,970813,41844139.684437774
93043,960626,970813,22969164.358964197
970815,93075,93077,35362199.23175585
93075,970815,93076,46509185.19534679
970815,93077,950296,32608263.684867065
93076,970815,051144,135415332.3228984
960620,970815,950296,235486090.62491238
970815,960620,051144,121390896.40865691
96S007,93071,93073,34450073.59765702
93075,96S007,93073,88417205.07807939
96S007,020981,93071,22712816.970676094
950274,950276,031127,154931005.0361461
950274,020989,950276,173660895.9603937
020986,950274,031127,99826148.19294454
970811,940061,960616,204365975.90595886
020989,970811,960616,170523001.37476763
940061,970811,950284,118530737.40541835
950282,950256,020976,267603029.8901473
950282,950280,950256,324007853.6908822
960617,950279,950251,163910721.14491424
950280,960617,950256,331555895.6755308
960578,960617,950251,217879325.64906758
950256,960617,960578,289830597.43979484
020990,950280,960619,210558680.45315436
020990,960617,950280,171738722.1802697
960617,020990,950279,211961253.036288
950298,950289,940060,209267158.56742284
950292,950289,950298,98859067.42744473
950289,020992,950287,112728502.49178006
950289,950292,020994,84679908.91989505
020992,950289,020994,193988366.3861349
950287,940059,960619,86487813.95281814
940059,020992,950284,202053360.13414162
020992,940059,950287,161082158.30833802
02P207,950249,960572,95488215.26545487
950249,020970,960572,162049706.26951092
020968,950249,02P207,43787221.24246122
950249,020968,960573,97066167.50822726
950279,950249,960573,245799059.45953807
020970,950249,950279,104082522.12887758
020970,960618,950250,252010629.16851854
960618,041138,950250,229891204.83176798
960618,020970,950279,170539117.88990626
960584,960627,93014,112128959.14547212
92110,960627,960584,1758508.8655212852
93014,960627,93012,156168246.73356515
960627,960583,93012,131567060.72399117
960627,92110,960583,1966932.594440651
020965,960588,950213,87068065.49877292
960588,020965,960585,175639600.0983402
020965,950213,960581,128515781.32912728
950212,020965,960581,103585640.85137945
950207,950204,950206,134316962.08363542
020963,970801,950206,180847391.7816906
970801,950207,950206,178494168.81927413
950207,970801,960563,191789365.55560958
970801,020963,950220,310452818.91028464
93001,960589,950222,314767296.5178083
93001,950222,93005,308243134.10233545
93011,93001,93005,295961827.9400385
93007,93001,93011,255615262.2568336
960563,020949,960586,291164859.76702005
970801,020949,960563,180276163.5481602
960589,020949,950220,337286361.7088598
020949,970801,950220,280958432.71902245
071163,960589,950220,183779011.93897814
960589,071163,950222,198471265.60586673
960752,071163,950220,198584405.9870947
071163,020956,950222,109852740.3168542
020956,071163,960752,358331451.4470658
960586,960587,950217,204782923.42016762
960587,950219,950217,189228451.57501474
950215,020951,960582,97253235.66170791
950219,020951,950215,133904749.57190244
960582,020951,93003,178972727.834915
960535,091175,020895,211722250.2189192
02P103,091175,960535,156136953.04519746
091175,960541,020899,450632387.61409837
091175,010844,960541,157583182.073111
091175,02P103,010844,33245642.961234614
950157,950159,020899,296245812.3831509
020902,950157,020899,205378923.88332254
950159,950157,020904,188988485.7322921
950157,950183,020904,241210348.8509694
950157,020902,950183,261920460.1866185
960551,940030,02P104,35375417.76987047
940030,960551,020923,128954093.3395595
940030,020923,020921,247062549.96271098
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.09524816
950186,960552,950188,169164971.51850462
950185,950186,950188,389435667.0415315
950186,950185,950182,384301373.43802595
950186,950182,950184,325495474.7272647
020923,950186,950184,122242868.02185577
960553,020926,020908,192805206.48776242
020926,960553,950187,156069336.99270576
960553,020908,950165,162790352.64325866
960553,950165,970798,378205234.128899
950187,960553,970798,241098439.59477398
06S058,05S054,960550,18043175.765045475
940036,06S058,960550,29231827.0139001
06S058,960549,05S054,91876281.6552641
06S058,020918,960549,118110160.1398062
06S058,940036,020918,58196941.431945406
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435385.91536045
950195,950196,970799,307761878.2731627
020933,950195,970799,326590342.7296378
131196,940031,950192,200588201.94431788
96S007,96S006,020981,33693593.98965952
96S006,93075,93076,37253338.079339735
96S006,96S007,93075,15946298.637225423
960614,020986,960611,164538137.79608616
960614,950274,020986,122130056.610591
950274,960614,020989,96970393.57913655
950286,020991,020976,212460159.05523428
020991,950282,020976,161259096.12837732
950288,020991,950286,160358245.9795501
020991,950288,940060,233269374.73911184
950289,950283,940060,279951791.0006188
950283,950289,950287,169391485.786412
950283,020991,940060,208848468.65869156
020991,950283,950282,123726635.51917998
950283,950287,960619,318265247.0203886
950280,950283,960619,328133722.8513682
950282,950283,950280,142387700.37920532
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.73483187
020965,020945,960585,227617726.72047013
020945,020965,950212,108606989.41310273
950210,020945,020943,145116486.41645327
020945,950212,950211,159756014.67771938
020943,020945,950211,146808617.70451665
950207,020941,950204,166991770.7044061
940040,020941,020939,163041055.64038244
020941,940040,950204,321851727.5887922
020941,950209,020939,170850428.25557232
020941,950207,960563,183725679.04574925
020941,960586,950209,277487044.17471063
020941,960563,960586,306408985.1965498
960587,020950,950219,171470654.9890924
020950,020951,950219,114353579.43546486
950153,960537,020899,116355670.34401396
960537,091175,020899,194131385.58785412
960537,07S062,950152,207534203.724909
07S062,960537,950153,276327098.39430344
940024,960537,950152,443755418.2957712
020895,960537,940024,430058179.14259315
091175,960537,020895,182849984.72789735
131196,950189,950188,240333940.3821924
950189,020926,950187,241099017.3648663
020926,950189,950190,188220372.31860587
950189,131196,950190,326176826.3365412
950188,950189,020924,347562318.412336
950189,950187,020924,230955511.2851766
950193,020929,020931,264119987.8771593
020929,940033,020931,258764685.38699886
020929,131196,950192,243252449.97823587
950195,960555,940032,163890904.48885232
960552,020925,950188,261896128.29322076
020925,131196,950188,335960761.13959634
020925,940031,131196,143111316.6700716
960551,020925,960552,274383940.4554692
021100,96S006,93076,94499232.51904567
020981,021100,93070,132162353.9934613
96S006,021100,020981,114070006.18019329
020988,940059,950284,159061265.16270858
960614,020988,020989,168842612.96708977
970811,020988,950284,93643574.1582989
020988,970811,020989,144117701.47948664
950281,960614,960611,104451328.37690628
021099,950281,960611,96295874.20211081
950281,020988,960614,89569491.62474282
950218,020950,960587,222757637.65384862
020949,950218,960586,367222280.63535017
950218,960587,960586,263372111.71389687
950218,020949,960589,155809453.27472737
93001,950218,960589,221804023.5748497
020951,940043,93003,196558889.99335653
020950,940043,020951,111740240.63645962
940043,93007,93003,220833149.51774925
940043,93001,93007,240918735.7968837
940043,950218,93001,299096684.1189019
950218,940043,020950,106811450.59724975
131196,960554,950190,166686335.11117238
020929,960554,131196,188333682.65574288
960554,020929,950193,127429614.36324625
020928,960554,950193,115999009.39457114
950190,960554,020928,141309815.3564514
020929,020930,940033,303568988.9385026
020930,020929,950192,298708967.54764026
940033,020930,020933,169991612.37785023
020930,950195,020933,369730528.51359785
960555,020930,950192,270219784.8344033
020930,960555,950195,304504241.56188685
020925,950191,940031,81609054.101176
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265482.7063714
960555,950191,940032,120117183.08087917
940031,950191,950192,263051888.57829648
950191,960555,950192,227943958.1174489
93072,021100,93076,45157013.928473964
93072,93043,93038,120568700.59871726
93072,93076,93043,136616322.7940127
93072,93038,93070,103786109.90761192
021100,93072,93070,60283068.68095082
940058,021099,960618,154291321.42999312
940058,950281,021099,146117183.66358188
940058,020990,960619,302900357.6342057
950281,940058,020988,216094128.50894517
020990,940058,950279,262147593.3438792
940058,960618,950279,164718168.05819196
940059,940058,960619,135443185.15467957
020988,940058,940059,333444019.0748054
