st1,st2,st3,area
93015,93024,93021,188286419.98238525
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395542.62810649
93037,960756,93025,117955181.67875604
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608866.144790426
93060,960601,960599,24776465.224977855
93060,93059,960600,17983666.136698425
93059,93060,960599,12312036.787476718
970821,041136,071160,28596574.800486583
04S048,970821,071160,
93078,93073,93074,146498379.751426
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308824.85196143
93073,031102,93074,147938704.2586287
93038,960607,93070,191757326.7411985
020960,93035,93034,77432847.35553005
020960,93029,93035,66493819.11353069
93028,020960,93034,98726277.56357488
020960,93028,93029,75141480.85837272
93029,93066,93035,89349135.35071371
020984,950268,950267,228309724.71376917
020847,960616,93084,239922494.96156773
960616,020847,950277,204582675.43901742
950263,020979,950272,140631226.04776752
960612,950263,950272,263009232.88290897
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839429.26825067
960577,071158,940054,83123166.25366892
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418078.10150817
960574,020971,960576,182458606.2767282
020966,960574,960576,170344404.54011616
020966,960576,071158,243018203.9132398
960577,020966,071158,236711194.6469571
020973,960578,940054,131252730.95957124
950255,960578,020973,172225628.60454234
970804,93026,950228,107424479.88500386
93028,970804,950228,122324837.43936902
970804,93032,93026,82607207.57654238
970804,93028,93034,53973266.56789619
970804,93034,93067,109630355.01690227
93032,970804,93067,113461891.19092591
93032,93036,93026,122280755.21434064
93039,93036,93067,140310390.6046676
93036,93032,93067,139810406.58491066
93020,93014,93025,248365874.86616644
93014,950225,93025,205935734.8179582
93014,93018,950225,88418657.67218095
93018,93014,93012,107044320.44994076
93002,020947,960590,287935729.22756505
020947,950213,960590,148743624.43257594
950213,020947,960581,219270552.32146552
020947,940042,960581,264622528.3058014
970806,950238,960571,86726669.60034773
970810,950238,970806,141457590.17772806
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704414.44190548
950243,960570,950247,403452494.16919184
020967,960570,950245,168374202.298869
950266,960570,020967,405160133.1432558
05S054,14P125,11S070,
020946,970800,020944,176497785.70089585
970800,020946,950214,126119035.50605777
950211,020946,020944,178791860.96630967
020946,950211,960581,269702501.24457985
940041,091176,020944,
970800,940041,020944,94240344.02389196
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119790.39019404
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145877.6566056
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290476.10813949
020943,020940,010845,155526978.0688617
950205,020943,950211,188741978.70322207
020943,950205,020940,235975604.0577712
020903,950158,950156,246165693.90692875
950158,020903,07S063,
940024,960533,020894,237428274.09156114
960538,950151,960542,261436119.63717526
950151,960534,960542,212258058.48626378
940023,950149,960530,410236283.642956
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820056.9786704
960560,960559,010845,211101193.47462347
970797,950178,950180,219088172.55351233
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971258.8301367
020905,960547,950164,244743250.7669947
950164,960547,940028,333919955.1522797
940028,960547,950167,142410447.32250828
020907,960547,970795,254581129.99368542
960547,020907,121191,
950163,020907,970795,287003384.2830614
020907,950163,950166,309894097.2758908
950163,950165,950166,248148219.03924182
950165,071159,950166,290631820.5217061
950343,960647,950345,152067298.16178665
960647,950343,950329,139037222.26732635
021001,960647,950329,112150579.18146381
960647,950342,950345,170330916.6199495
950342,960647,950328,291518695.6956457
960647,021001,950328,187102256.13734445
020999,041139,960636,109917788.88412875
950309,960633,021101,147889280.05963936
950309,061148,950304,454876692.92535615
950321,051143,021101,409381020.90463555
031107,970824,950367,200296222.16262847
940066,031107,03P214,
970824,031107,940066,102609433.30689059
950348,950332,950331,204791211.0534442
940067,950332,950348,257032449.70313796
940067,950355,950336,108211180.57240455
950336,950355,950337,114446463.72128876
950355,950340,950337,179686160.39475054
950340,950355,950356,333059445.56539387
950261,020978,950319,141490293.9554288
020978,081170,950319,209336144.23871428
020978,950261,950259,
960643,081170,021003,108725503.22140966
081170,960643,950322,75054106.3491642
960643,950324,950322,112454394.01038624
950324,960643,960644,68186082.64025947
950371,071154,031110,57884470.56101811
071154,950371,950372,182450805.5363589
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.996431
950361,950363,950369,176641037.5530353
950363,960652,950369,438902943.5822375
950363,950422,960652,
950359,950358,950360,101840320.6472988
950359,950361,950369,270920776.19240195
950361,950359,950360,127954155.1488596
021004,950359,950369,251933585.53517255
950359,021004,950356,298666183.2431843
950352,950359,950356,186651496.0903163
950358,950359,950352,54989198.02944563
960673,950363,950362,74775470.31732842
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.49510244
950445,031120,940083,63814433.70157195
031120,950445,031121,
950439,031120,950442,137104621.0065168
031119,010846,970830,121436792.56880608
010846,021046,970830,144646230.22985086
010846,950431,021046,129766151.03630231
950431,950419,950428,96174899.54717737
950419,960674,950428,148436535.22914547
960674,950419,111189,
950423,031116,950424,106771887.33178507
03P216,031116,950423,
93102,020997,071161,92561551.93625358
020997,93102,950303,80187113.40953739
031105,061149,950314,74066585.5066564
031105,061148,061149,93607773.56174406
940065,031105,950314,38812238.6520786
061148,031105,940065,63662958.6115167
940063,950300,960629,117340104.35164922
960631,950299,960633,164004881.56213555
960631,960632,950304,27190712.02277779
020993,970812,950291,43669370.70639706
950321,970812,960638,165299936.3506601
970812,950285,960638,291934048.94695795
970812,020993,950285,93203827.97560503
970812,950321,021101,317273069.84329045
950294,970812,021101,136264720.8910518
970812,950294,950291,60236166.29448499
950299,970822,960633,103506769.65336332
970822,950294,960633,211721462.47861886
950294,970822,031128,124951013.43804304
970822,940060,031128,126560391.10410017
950260,960579,960580,122092063.72797109
960579,940055,020975,169803047.38735998
960579,950257,940055,133640770.83369118
950259,960579,020975,153845910.66489244
960580,960579,950259,113635781.32324144
960512,020869,950118,183873221.121643
020869,950115,950113,113459393.95895436
950118,020869,950113,178690465.47352514
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.3820652
020884,960517,950120,169443364.13724858
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242614.1681173
940022,950147,960529,72337306.7544588
950147,940022,020892,204536963.9763155
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.5994417
061150,970792,950135,201835067.89255375
940018,970792,061150,125687094.57208699
960526,061150,960525,49619448.54208592
960526,940018,061150,35585482.55093996
020877,020872,950117,252437955.68739104
950117,020872,970785,210251431.08148175
020872,940008,970785,328976167.00180715
020872,960509,940008,515084956.01879114
960522,960523,950136,189837549.034107
960522,950132,940014,236324233.65720418
950132,960522,950136,280893849.3637054
940013,020876,970785,
020876,950117,970785,129054556.86702876
020876,020877,950117,234174007.85286322
960523,950128,950135,355332887.844184
950128,950129,950135,449821023.11129844
950129,950128,940013,514181035.92985594
960522,950128,960523,212176863.67872992
950239,950240,960568,168400209.61524862
020961,950239,960568,90208289.53364234
950239,950238,970810,110659193.46314484
950238,950239,020961,86520149.16195358
950240,970807,960566,64800019.4347216
960566,970807,950237,60309607.59622702
970807,970810,950237,116055227.04648519
970807,950239,970810,118982250.46479449
950239,970807,950240,199349590.75594762
020952,950242,950246,275634851.5801259
950240,950242,960568,170675838.19700247
950242,950240,950246,195875699.09734973
020963,020961,960568,319140607.05789745
020961,020963,950206,317510254.2556349
950242,020963,960568,241171159.9810507
020963,950242,020952,502776497.15011626
020963,020952,950220,322494288.7993269
020964,950244,020962,102906851.9855182
950244,950246,020962,156871301.31780082
960752,020954,020955,159694427.819677
020952,960752,950220,243712358.98947474
020958,960613,950264,365836207.1591857
960613,020958,020957,414850985.0992763
020956,960753,93005,108578405.35262728
020956,960592,960753,249923041.39437
950222,020956,93005,124918871.42801386
960592,020956,020955,158859794.62505487
020956,960752,020955,196112644.66607606
960506,960508,940007,167253440.0079737
020862,960508,960506,244564621.44834328
020865,960508,020862,196995517.27937478
960508,020871,940007,219278907.2665545
020871,960508,020865,256530263.50092587
020871,960514,940007,308974339.4755874
020880,960514,940012,270808768.4407944
960514,970790,940012,
970790,960516,940014,461104401.5990577
960516,020877,940014,265981424.6245613
960514,960516,970790,
960516,960514,020871,503069669.3795156
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582170.92108908
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475123.65775234
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433124.8122197
020866,020861,950111,243911565.77327025
020881,940010,960531,236491768.5711918
960515,020881,960531,235006703.82070923
020881,960515,950122,160136105.86069787
970787,020867,940007,262701496.34292623
960514,970787,940007,245299074.76727936
970787,960514,020880,265011239.17830414
970787,020880,960518,292167876.8318633
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891344.99381244
020891,950144,03S047,
020891,020890,950142,304926501.6573675
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642875.22677392
950134,020887,03S047,
940011,020886,020883,227840745.07430965
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824698.6778945
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.89186004
950392,960660,950394,282082346.6726376
960660,950392,021026,196100956.8584777
960677,960766,940077,231879857.48422113
960762,950360,950354,239189947.96495155
950347,960762,950354,145554739.02114365
950344,960762,950347,170550111.5366342
970823,950344,960648,176155301.26988763
950344,950347,960648,165531293.26088646
021044,021029,960676,135246966.5027149
950417,950429,960674,107936320.64730439
950421,950417,121192,
960646,950328,960645,188186895.316701
960646,950342,950328,192689442.31703267
950341,960646,960645,124191967.53812116
970823,960646,950341,113742945.20673773
950342,960646,970823,184392740.21391353
021030,950398,950385,220575344.84753415
950381,950398,960662,261560583.86295882
950401,950398,960663,361055422.38825095
950398,021030,960663,270701300.5723617
021019,940074,950385,199723448.80182123
950398,021019,950385,323033291.25513893
021019,950398,950381,269330398.7615282
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.05948928
071157,950403,071164,163710581.5066185
071164,950403,950399,151735776.28045794
950403,960657,950399,328569437.70095736
960657,950403,950400,142338164.57956806
950400,950403,061151,151276260.51827267
950403,940078,061151,162421465.48168644
940078,950403,960666,167084687.12283686
950403,071157,960666,169731156.5078194
960768,950402,061151,207691833.98156464
950402,021031,960663,94087162.66857246
950402,021023,061151,308350440.85774314
021023,950402,960663,209229466.73787123
960679,960667,021035,233195463.76369366
960679,021048,950433,197262493.01568353
021048,960679,950434,179672636.40038124
021036,960679,021035,237864464.68753612
960679,021036,950434,358549593.82796586
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182150.3504326
970833,950472,021078,130556385.11814873
950472,960705,021078,87495342.33886078
960705,950472,021077,241073069.45188287
041137,950472,950474,102189865.99868645
950472,970833,950474,138281319.17743474
950414,960769,021038,124650427.5994628
960769,950414,960672,319557946.8491916
950414,021040,960672,163023319.27805963
051147,950410,021037,201323691.26562846
950410,051147,021038,211927705.05079392
051147,950414,021038,140423518.65460902
950414,051147,021040,172710967.70892978
051147,021037,950412,229002765.3030168
950470,051147,950412,599111534.7063403
141205,021052,970830,
021052,950443,970830,211860588.50928625
081166,950445,940084,82280344.18712719
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.26139948
081172,051141,950448,79985256.36144242
081172,081166,960684,69465903.4265868
031125,081172,950448,59376660.00764474
081172,031125,940085,55619756.94602603
081166,081172,940085,
021056,960684,031123,96069810.9814328
051141,021056,950447,81662679.62239182
081172,021056,051141,67935319.87897855
021056,081172,960684,105607755.67692001
021056,041134,950447,189162059.86751586
041134,021056,031123,32319087.906624954
940095,021085,960715,192131494.89950445
960713,021085,940095,37993132.04513413
021085,960713,950480,80140569.17803437
950466,950478,950477,322918155.7890102
950479,950478,021076,210217794.4989118
021076,950478,081169,323681246.7982431
950478,950466,081169,182633449.34305435
950490,960722,021092,181465206.931841
950490,960723,950491,
021093,950490,950491,157880303.51573235
950490,021093,960722,310088907.59620285
950490,021092,940098,239976503.90705046
960723,950490,940098,
940091,960770,021065,137198148.46378976
960689,960770,940091,102881556.34762594
960770,021066,021065,147623711.30022496
960770,960689,021066,135651791.8384514
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.17991406
960693,950455,960772,221458585.11371854
950455,960693,950461,192921338.6705315
021074,950467,960717,171218680.96239004
021074,960774,950467,178263116.58501035
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410892.92583112
970835,950488,970836,144887498.9977726
960718,970835,970836,118313938.26414272
970834,970835,960718,200614199.04398948
950453,960771,970831,139840352.47352836
021069,950453,970831,107266038.28602228
950453,021069,960688,138631130.7076358
950451,950453,960688,234294838.0177876
960771,950453,950451,151694410.89732578
021089,970837,960719,120898552.56367248
021089,950486,970837,89959436.92711146
960720,021089,960719,49875978.7589133
021089,960720,950489,98341711.69319941
950486,021089,950489,75024213.01441333
960709,950473,960706,136664932.91891554
950475,960709,041137,251012972.31766656
950472,960709,960706,146928998.99004588
960709,950472,041137,205513284.87091693
021079,950475,021082,135420970.48110697
021079,960709,950475,205535951.47439513
960709,021079,950473,159048981.6196896
970833,960699,960703,128616204.24872372
960699,970833,960707,108775401.36312555
960699,960701,960703,99060110.88498223
960710,960699,940089,125682404.92739698
960699,960707,940089,135771645.57076496
021070,960699,960710,163647104.29614764
960699,021070,960701,204136687.5788099
950451,021063,940087,200757650.8019432
021063,960685,940087,226828744.8354514
021063,950451,960688,210471215.80948195
960685,021063,960687,103334909.17943612
950452,021063,960688,184395252.97227922
960687,021063,950452,135119261.64583635
93059,93057,960600,88999666.14886807
93057,93059,93055,
960596,93057,93055,110911516.84162998
93035,93051,93034,
93051,93048,93062,82708730.56228136
960759,93051,960594,127525480.63129386
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020678.671786
960597,93057,960596,32882625.160179958
960600,960597,141202,
93057,960597,960600,114688863.3359944
93053,960596,93062,340011014.51328707
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262708.316232532
92106,000841,101183,
000841,92106,93046,24834666.11298689
131194,000841,93046,
960756,93041,950226,79653872.65719172
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720056.95225419
93099,93050,93084,131606533.03657253
93050,93090,93084,167729458.65511093
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843876.94133648
93077,93081,950296,56483583.8344306
93081,93077,93078,87417340.38246796
020847,950295,950277,125323451.07813981
950295,970818,950277,150150000.6976949
950295,93090,970819,91258351.49672285
950295,020847,93090,157045674.185856
02S043,950295,970819,
93091,93052,93093,37719702.51372379
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.8550759
970818,93079,950277,119904816.8376364
93079,031102,950277,285682581.7013944
031102,93079,93074,106010883.08826214
93079,970818,141209,
020981,960606,940048,73097358.04111771
960606,020981,93070,177543671.22184184
950230,95105,93035,143607674.32611457
93065,93029,93063,165512948.99870375
93065,93066,93029,120903471.01059335
960607,93065,93064,98435955.07921761
960754,93065,93063,138217254.23898536
020957,960610,950272,172777226.5850566
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615083.0633466
020983,960570,950266,271993957.1344318
950247,020983,950267,139782281.44664925
020983,020984,950267,132027246.32146071
940047,031127,960615,158840979.53351542
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.3048939
960609,940046,00R015,
940046,960609,950270,51689560.11655895
960616,950278,93084,127946445.46864574
020987,950263,960612,176724457.18781054
020987,940047,960615,141106210.74987707
950275,020987,960615,137025972.3201361
950263,020987,950275,362922224.5114156
020987,960612,00R019,
93069,031102,93073,202125191.92664483
93069,950263,031102,
93071,93069,93073,91756172.3303801
93069,020981,940048,102905690.68789183
020981,93069,93071,80808560.18507433
950271,020985,950268,104806142.69156578
960610,020985,950272,97852399.74304894
020985,960612,950272,210115590.55360648
020985,950271,960612,135453534.0030161
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.45979553
960578,020969,940054,243705672.0725249
020969,960578,950251,316465113.118812
020969,950251,960573,245539851.5977429
020972,020971,940053,115704348.16295114
020971,020972,960576,152106397.24532863
960575,020972,940053,152760139.74720478
960576,020972,071158,166526359.85040393
020972,960575,071158,164597350.1877916
950248,020966,960577,224533390.9752704
950248,020969,960573,112111767.67965822
020969,950248,960577,249283699.1683956
020976,950258,950285,273758269.30006725
950298,970822,950299,85697850.4956092
970822,950298,940060,141358965.34616256
020994,950292,960629,104336568.24764548
950292,950298,960629,110615071.64418975
960572,020967,940052,98568343.20278266
960572,950250,020967,187027821.55513036
020967,041138,00R015,
950250,041138,020967,224696462.77369314
041138,960611,00R015,
93023,93016,93026,170918212.67595056
93036,93023,93026,375566573.2908315
93018,93023,950225,92469005.43529391
950225,93023,93030,152987735.49609008
93023,93036,93030,361145686.0212297
93016,93023,93012,166362262.40716657
93023,93018,93012,112360502.48240872
93036,93045,93030,153327532.25894254
93045,93037,93030,149029107.31486923
020959,93045,93039,70111954.59201957
93045,93036,93039,104116076.61212264
93045,020959,93044,59940758.095227696
93037,93045,93044,188316924.38881683
950224,93008,93013,83743535.6180254
93008,950224,93012,112310072.38495353
960584,93020,93010,280507997.4836537
960584,93014,93020,178758554.04054165
940042,950216,93004,176310777.2426415
020947,950216,940042,176718195.04864132
960559,960561,010845,198880543.82669377
960561,950209,020948,309475244.4641197
960567,020964,020962,180303159.60930005
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646833.77214745
970797,950179,950178,214548774.64530355
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425870.57316688
93009,93004,93010,281007885.4966669
93009,93015,93021,215875554.39097
93015,93009,93010,214016964.22872064
960561,020942,010845,98180345.8866475
020942,960561,020948,178589871.0307719
020924,950181,020922,295053988.2040466
091174,950181,950155,
940024,020896,960533,235714814.04218838
020896,940024,950152,166107201.37291044
960533,020896,950158,
950150,020895,020894,259013141.32383168
020895,940024,020894,232438782.2746945
950155,960541,960538,187044558.29248717
020897,940023,020898,
960534,020897,960542,241254637.07575247
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812169.15743655
960540,950155,960538,90707362.82174328
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691901.1295977
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480387.2407982
950204,950236,950206,214112475.98335
950236,950197,960564,
940049,950231,960564,271375289.4980318
950197,940049,960564,217199690.26840633
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209958.02077425
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852840.8530817
960556,020917,020931,399848812.7797397
960556,940035,950178,222438592.27129465
020917,960556,950178,611882109.4356768
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994483.5686177
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902217.33628622
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.7843985
020910,071159,940029,219002163.32595578
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.81939578
970796,071159,960544,317712042.1046249
071159,970796,940029,248269611.20362198
970796,020912,940029,123511299.50435425
071159,020908,960544,273991849.1567019
950165,020908,071159,270646325.7487957
960543,950165,950163,167309155.9750119
960543,020904,970798,168576922.06906268
950165,960543,970798,335271099.67094207
950311,020999,960636,95124831.6837489
020999,950311,041129,98421222.81564352
061148,950311,960636,82002383.67309162
950309,950311,061148,356594126.52092564
041139,031106,960637,72658705.63474715
020999,031106,041139,100627859.61673954
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.88068116
940062,051143,950321,185661287.2816391
940062,950320,960639,137094935.7506672
940062,950321,950320,171696677.39460945
071156,950315,950367,85780791.8165417
950315,031107,950367,81401541.59758972
950315,071156,950316,21232712.644169893
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923043.83914632
950353,950355,940067,63092634.209629655
950353,950348,950351,117065632.24796237
950353,950351,950356,84728842.88822554
950355,950353,950356,77779176.12855098
960642,950332,021003,75730105.63406983
950332,960642,950331,191502289.2385314
021002,960642,960641,178533730.5769238
960642,021002,950331,171227395.70472446
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.63465078
960643,950333,960644,54609372.27990674
950332,950333,021003,71017837.4982261
960644,950333,950335,110565700.77937096
950333,940067,950335,191143054.64922857
950333,950332,940067,151133581.55133057
021013,031112,960653,66218573.342510454
031112,021013,950374,85075484.27087067
950374,021013,041130,48321849.483718954
141203,021013,960653,
021013,970826,041130,86434563.95940956
021013,141203,970826,
960673,970827,950416,131618623.79968734
950416,970827,021041,139650413.90301234
970827,950415,021041,87089288.38997956
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770361.48393166
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.288163036
041131,950421,121192,
950421,041131,071153,106934833.37308808
021051,031119,940083,68937585.04018696
021051,010846,031119,127033068.68372075
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396684.27282806
031116,950420,950424,132653008.77829346
950420,031116,021041,76166313.00085235
950415,950420,021041,98029602.60769974
950418,950420,950415,147117570.01062885
031121,950444,950442,12465516.6877109
021053,950444,031121,46254875.27461659
950444,071152,950442,70421224.16824584
950440,960675,071153,163762927.29145092
950440,950441,960675,242484926.72976914
041131,950440,071153,150217025.08970994
950440,041131,071152,95912534.17318535
950440,950444,021053,48041087.762594394
950444,950440,071152,175174940.13817102
950441,021055,031122,31147590.994747967
950440,021055,950441,148525784.7112047
021055,950440,021053,62494058.985890485
93102,93103,93099,84725812.1189591
93050,93103,041136,74995202.73851869
93103,93050,93099,74348671.5912265
020996,950305,950303,91169700.84419352
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.3072606
960526,960528,940018,201812701.87334985
960528,950146,960529,71424528.57023181
950147,960528,960529,75486641.18362099
960528,960526,960525,248507409.85255712
950140,960528,960525,782216874.3639034
950146,960528,950140,202326347.61944574
020877,960520,940014,171337268.9976279
960520,960522,940014,150812675.8411594
020876,960520,020877,207964559.61053845
960520,950128,960522,236565148.84523427
950128,960520,020876,277430133.9674539
020882,020876,940013,102221942.45994855
950128,020882,940013,116742350.16169499
020882,950128,020876,148307027.37446436
960752,940044,020954,124704209.1034806
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650840.12626936
960592,950223,960753,240795677.2531672
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.51713084
020957,960593,940045,108203904.97618873
020958,960593,020957,218554657.09656963
960593,950223,960592,195271674.95625174
950223,960593,020958,163560328.06230715
022005,020872,020877,294087369.4928865
960516,022005,020877,307828690.1272778
020872,022005,960509,214276551.8517936
022005,960516,020871,430059813.8592372
022005,020865,960509,247438005.1704068
022005,020871,020865,312317810.5463816
950121,960511,020866,339069750.0093129
960511,020861,020866,203450006.26021525
970789,020887,960521,258243395.25840795
020879,970789,960521,268004520.1749438
970789,020879,960518,151223565.53876507
020887,970789,020885,368885578.75910556
020880,970789,960518,166585224.91895786
970789,020880,020885,400415278.49669224
950138,970793,940015,286111127.9797484
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084682.67457518
970791,940011,960521,305207123.03750503
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.31106865
970788,020886,950112,266107593.92674574
970788,950124,960513,327124438.6695529
970788,950121,020883,224377599.1682358
960655,950380,950390,113456118.09393856
041135,950389,021016,195723359.29284507
950389,041135,021026,118855828.0534357
950392,950389,021026,152657789.44805443
021029,021028,960766,171864343.54666528
960766,021028,950394,179117767.43991026
021028,950392,950394,248170260.93627903
021029,950397,960676,149994581.9319865
950397,021029,960766,156502761.49864265
960677,950397,960766,22668545.57850628
960674,950427,950428,183691857.51671004
950428,950427,940077,
950427,960677,940077,269084028.4372625
950429,950427,960674,147644736.26450002
950346,970823,950390,216716637.80284616
950346,950344,970823,173244434.04156974
950357,021006,950425,238603630.48727247
021006,950357,940071,97916063.57321267
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.72001326
950360,950357,950362,389485219.19499284
960762,950357,950360,463114189.64381534
960762,950350,940071,64401997.22939705
950344,950350,960762,121273300.42935336
950346,950350,950344,161950582.01304072
950350,021006,940071,100161380.58617416
950350,950346,021006,184186874.76745927
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610958.49161059
021045,950397,960677,38132460.93926848
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837324.29760438
021045,950427,950429,166865782.00251877
950398,960664,960662,286800684.48615336
960662,960664,950394,275483299.1668963
021032,960664,950401,195685907.5355201
960664,950398,950401,309862955.72229224
950394,960664,940077,333766211.04848564
960664,021032,940077,156263196.61705858
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983546.6327324
021052,021047,041132,192425821.5236433
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.029137
940088,950473,970828,355210328.8784983
960706,940088,021077,126034237.76000097
940088,950470,021077,149324315.40798023
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612899.43301703
021054,960684,960683,126279566.79700077
950443,021054,960683,125733870.30865009
021052,021054,950443,170508278.4948099
021054,041132,031123,102008519.70190361
960684,021054,031123,141181177.05872363
021085,021086,960715,107709813.67440964
021086,021085,950479,158806167.58395964
021086,950481,960715,157194852.29955795
021086,950479,950481,238402229.59885725
950478,021083,950477,190425402.52138743
021083,960711,950477,141491374.0943549
950463,021068,960774,161793189.09174144
950463,960693,021068,169497210.67903623
021074,950463,960774,112289273.40355298
970834,960775,960717,291239027.41752905
960775,021074,960717,127725721.66096026
960773,960775,950468,219550244.84774774
960775,970834,950468,289153376.4946246
950476,940090,021082,238146297.77252823
940090,021079,021082,268028675.3432935
940090,950476,021080,178692045.00837764
950473,940090,021080,270439155.4318191
021079,940090,950473,139101464.71488458
