st1,st2,st3,area
950275,950276,950277,248402964.96135244
950276,950275,960615,200597966.6194353
031127,950276,960615,219661742.63730204
020986,960609,960611,206228036.845093
020986,031127,940047,130070252.37518585
960609,950273,960608,66284947.72109669
960608,950273,00R019,
950273,020986,940047,160789171.8963347
020986,950273,960609,204063426.4366091
950273,020987,00R019,
020987,950273,940047,159195208.81980878
031103,93102,93099,77722979.94629009
93102,031103,950303,66820336.517910816
950300,950293,020994,124986058.19158201
940061,950278,960616,125928459.11190127
940061,950293,950278,128581863.18573226
950263,970809,020979,151336203.39856124
93069,970809,950263,172629422.22509816
970809,93069,940048,151199622.81965253
970809,960613,020979,165155087.11271414
950264,970809,940048,146323247.99425462
960613,970809,950264,313178369.329696
020993,950286,950285,95277035.49883062
950286,020976,950285,166254822.0979329
950256,950258,020976,191892753.87715223
950258,020977,950285,281030335.4463661
020977,950317,950285,427523653.6709528
020977,950260,950317,167971401.1266636
020977,960579,950260,131373858.53617421
960579,020977,950257,174701491.06289
020977,950258,950257,242276410.72224382
960630,940063,960629,48911631.81622169
950298,960630,960629,103292876.45108436
960630,950298,950299,111181962.81017807
960631,960630,950299,138676084.84501395
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.45459348
93007,93008,93003,161256254.01122126
93007,93011,93013,141545320.3921198
960583,960582,93003,137146381.82716098
960583,93008,93012,146662451.98095527
93008,960583,93003,121194767.62402014
950215,93002,960590,136338285.39054146
93006,960584,93010,108618450.82158634
960584,93006,93002,172280720.03583965
93004,93006,93010,152422964.79296872
950216,93006,93004,192631578.8976619
93006,020947,93002,354281199.90503705
93006,950216,020947,199001885.06496567
950209,960586,020948,271907218.8045405
960586,950217,020948,309746780.4507008
950202,960561,960559,108050642.96489258
950209,950202,020939,251599470.02598742
960561,950202,950209,236040880.5175113
950217,960585,020948,169681984.1039594
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510208.46425799
950240,940051,020962,171231208.6862846
940051,950240,960566,202611265.04162097
940038,950179,020920,194402637.83511972
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.75274354
960535,020895,950150,218773602.5338016
960534,960535,950150,488875299.3179048
950151,960535,960534,192424647.6752802
010844,950151,960538,321291755.8660992
960541,010844,960538,194044051.8320793
950181,950183,950155,197526213.82209074
950183,960541,950155,444734305.82932925
950183,020924,970798,253049849.71282148
950183,950181,020924,422155970.9445308
020904,950183,970798,190850780.75291434
950161,950159,020904,303546189.3198628
960543,950161,020904,118283851.97724962
950161,960543,950163,89554535.2587249
950161,950163,970795,177406495.7789013
020897,940026,960542,273756070.07029825
940026,020897,020898,416600859.7971555
091174,940026,020898,
940026,960540,960542,255857224.6236727
960540,940026,091174,
020924,950187,970798,270317842.94117016
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.9378547
970797,020936,020920,215663092.08987865
020936,950200,020920,205296739.26089603
020938,950200,020940,124041809.222144
020938,950205,950201,225365554.84098256
950205,020938,020940,205424793.32045737
020920,020938,950201,233310231.4117782
950200,020938,020920,190634945.3158095
020928,950193,020913,140733893.76287296
020928,970796,960544,274093687.2472058
970796,020928,020913,267698577.25075632
950190,020928,960544,199322965.23134026
020916,950173,020915,95937118.71668139
950173,020916,020912,265556864.3653821
950173,970796,020913,235118995.4790897
970796,950173,020912,238565177.81120366
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.4193582
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129957.49213508
950176,06S059,960549,
020918,950176,960549,77517853.01496647
950176,020918,020916,93878496.5846934
950174,020917,131195,
950174,950173,020913,158597428.22657984
020917,950174,020931,261407577.27548274
950174,131195,020915,
950173,950174,020915,122215790.92194597
950174,950193,020931,442188033.27583504
950193,950174,020913,199176005.53774512
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358246.0533883
960557,020934,940035,99236804.9375575
950178,020934,950180,227113351.0913582
940035,020934,950178,199452032.30811417
970803,960557,940035,128231825.38046092
960556,970803,940035,133946470.14786093
970803,020933,970799,187674476.91943175
020933,970803,960556,250917671.1341724
940033,960556,020931,224114778.1902117
940033,020933,960556,153570884.85343155
07S067,950198,960559,
950198,950202,960559,253527659.74221724
950202,950198,020935,410135748.9514433
960557,950198,07S067,
020909,020907,950166,184513678.17379972
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.15292898
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.09506124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.20587167
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879268.29169536
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.69106627
031106,950312,960637,56322765.8994637
950312,020999,041129,128029623.96485035
950312,031106,020999,93127222.6969144
940064,960634,041129,120432909.75997101
950311,940064,041129,114192911.02211672
940064,950311,950309,182321845.1880764
940064,950309,021101,234086346.38365886
960634,940064,021101,191960301.44344702
950364,950310,021007,104666139.44980295
950310,950364,021008,159458316.43318766
950310,950326,021007,111988624.72477384
940062,950323,051143,
950310,950323,950326,134264545.2758507
950323,950310,051143,
950326,950323,960639,106951629.11808975
950323,940062,960639,63546928.65516252
950262,960642,021003,116065233.71676035
151210,950262,021003,
960642,950262,960641,187482254.36620843
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908473.05249237
031114,950416,021041,49973498.12900344
031114,131198,950416,
950420,021042,960675,106652649.42979966
021042,950420,950418,100287316.72897203
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609300.8735927
950421,021042,950417,139586856.8462634
940082,021053,031121,55656069.06085501
940082,021055,021053,87301023.4311619
021055,940082,031122,44288686.29252414
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.438434064
041136,93104,071161,
93103,93104,041136,59370486.22060265
940063,950302,950300,143869335.5132343
950302,020996,950300,143596156.0453147
020996,950302,950305,70602046.6210969
950302,020998,950305,199920586.9112831
020998,950302,950304,142849944.58812854
950302,960631,950304,160947516.22628164
960630,950302,940063,47001457.029219136
950302,960630,960631,178065903.87954566
970802,020952,950246,157210160.3795077
940044,970802,950246,86859774.19670613
970802,960752,020952,170162715.04305255
970802,940044,960752,90716110.08391528
020873,960511,950121,314890715.3620026
020873,970788,960513,521797016.176013
970788,020873,950121,444111454.3666472
960511,950114,020861,258731275.85122836
950114,960507,950108,337455038.7034472
020873,950114,960511,324873232.9323223
950114,950108,960503,564418238.2000028
020861,950114,960503,372319341.1013813
950134,020889,960521,236280929.90113625
020889,970791,960521,304900658.5375296
970791,020889,950138,190969528.36959478
020889,970793,950138,216633193.06372252
970793,020889,950134,197491616.0528712
000843,021017,950378,153657401.85709724
950380,021017,000843,108255135.35979389
950378,021017,021014,127157233.88139518
021017,960655,021014,157448471.05081713
021017,950380,960655,72397164.63879782
021027,000843,021016,283596043.08301336
950389,021027,021016,201562899.02500623
000843,021027,950393,101767650.27643211
021027,950392,950393,135384529.17777964
021027,950389,950392,204981212.33524823
141204,950426,021044,
950418,950426,950417,201210011.60855648
950426,141204,950417,
021044,950426,950425,155687626.33976576
950426,970827,950425,182114177.9016895
950426,950418,950415,131170796.77960822
970827,950426,950415,101291587.56331237
950395,960765,950393,236438659.63205698
950395,021028,021029,143172500.51054442
950392,950395,950393,222442576.5357142
021028,950395,950392,190776389.6354327
021044,950396,021029,179634574.34012285
950396,950395,021029,212464916.95549604
950395,950396,960765,189287599.61919087
950396,021044,950425,125907452.59913057
021006,950396,950425,275731446.63937783
960765,950396,021006,156973154.79339388
950391,000843,950393,249463036.03940266
960765,950391,950393,281768009.4548947
950380,950391,950390,104144179.70917885
950391,950380,000843,231331085.9712013
950391,950346,950390,77389602.0822051
950346,950391,021006,206217773.98615223
950391,960765,021006,229622195.02065596
021033,960678,960767,182168689.90689558
021032,021033,960767,139564126.77811673
021033,021032,950401,176549690.03363612
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252791.33442456
960667,950405,960768,135109337.16116786
021031,950405,950401,278707890.14835715
950405,021033,950401,127056153.6796617
950405,950402,960768,227839048.59158075
950402,950405,021031,141507581.0494116
960712,021085,950480,244062882.3789572
021084,960712,950480,213447526.3116395
021085,960712,950479,221978513.13952073
960711,960712,021084,294258008.134707
021083,960712,960711,119728646.68680435
960712,950478,950479,190047108.52854443
960712,021083,950478,150247078.9812117
960697,960773,960696,70305991.36232637
960697,960775,960773,157024749.08493015
960697,950463,021074,193949592.73204875
960775,960697,021074,186140839.63619882
960694,960697,960696,27809823.197337832
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906700.624702975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467720.24054276
970814,950297,93085,80260633.42604002
970814,93086,960628,38954474.60155723
970814,93085,990838,46116382.88197992
93086,970814,990838,57606141.127952494
93077,93075,93073,157679423.44982302
960622,93091,93093,24634011.098456588
960622,93094,93091,19536654.698697533
960624,960622,93093,12369844.640831957
93094,960622,960624,11870537.955691664
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557032.799547897
93031,950229,93066,71619992.87924096
93031,93065,960607,73582189.90215549
93065,93031,93066,149507170.80482376
93038,93031,960607,88877937.63395779
93068,93031,93038,142104382.95635235
950230,93031,93068,80428602.34532297
950229,93031,950230,48075993.53613561
960591,950269,020954,338791379.3857905
950221,950269,960591,77099669.27834518
950269,020957,940045,137271355.51989186
020954,950269,940045,369486136.362597
950269,960610,020957,120590163.62673523
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227884.03389364
950251,950279,960573,316253169.25467545
020995,031103,93099,125370552.05001345
020995,93099,93084,98502182.69550957
950278,020995,93084,90472745.13094717
950293,020995,950278,136053426.30112332
020995,950293,031103,238464281.1440098
950301,950293,950300,113466961.39693679
950293,950301,031103,157573040.78879708
031103,950301,950303,71568108.18467547
950301,020996,950303,89413006.07083303
020996,950301,950300,117778880.51808067
950293,020992,020994,183266103.96447283
940061,020992,950293,147062362.77454257
020992,940061,950284,180515547.60495177
940060,950288,031128,96971085.28777933
950288,950286,020993,106493733.06902817
950288,950291,031128,82030044.55214556
950288,020993,950291,77634837.41228856
950256,020974,950258,286678882.1580071
950258,020974,950257,161159072.097451
020974,960578,950255,180963739.85270047
020974,950256,960578,269018519.52881664
940055,020974,950255,155423769.5745164
950257,020974,940055,79697450.99590571
950248,020968,020966,137739420.94321188
020968,02P207,020966,
020968,950248,960573,74531469.68223034
960572,020970,950250,194998002.49954852
92110,960584,93002,123028353.50596362
960583,92110,960582,147008695.0590633
950215,92110,93002,119589926.03293325
92110,950215,960582,119271200.70560247
950213,960588,960590,96699595.34791628
960588,960585,950217,157955379.85664222
950219,960588,950217,242878137.67951134
950219,950215,960590,253929924.98728275
960588,950219,960590,184730320.08360428
950202,940040,020939,234991153.31827563
940040,950202,020935,414646056.1029167
940040,950236,950204,315923608.6537818
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016155.73031238
960585,950210,020948,192020963.68683004
950210,020943,010845,194927739.563289
020942,950210,010845,107540125.56495354
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.83958016
960539,020901,950156,140044507.69103703
950159,020901,020899,244084808.77490035
020901,950153,020899,78616001.94735557
020901,020903,950156,205341002.1174725
020901,950159,020903,200082820.7948106
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606173.1994431
950183,020902,960541,293654880.441524
950160,950161,970795,221241707.05808324
020905,950160,970795,193025378.9061366
020903,950160,020905,219695342.2606105
950159,950160,020903,202990449.76595837
950161,950160,950159,326518088.6451864
020921,020923,950184,33536542.74959396
950194,960551,02P104,
020923,960551,960552,242476124.82676217
950182,950185,020922,122959192.99580483
950185,020924,020922,114608513.81497832
950185,950188,020924,289700151.2395793
020908,020926,960544,218232021.9310196
020926,950190,960544,177277202.07802624
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140720.8798085
950234,950236,960564,209184908.43540043
950234,111186,950236,
940032,020932,950196,216371842.30681458
020932,940032,950194,
970803,950199,960557,115464038.64316434
950199,950198,960557,216467918.29145113
950199,970803,970799,133134641.53572041
950196,950199,970799,314277967.56101656
950197,950199,950196,
020935,950199,950197,402366536.81129056
950198,950199,020935,247786569.80623218
960635,950312,041129,111051007.45172401
960634,960635,041129,121800041.22250886
950312,960635,021008,175642414.16929442
960635,950310,021008,190241900.22369033
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.6843008
020868,950114,020873,374649199.40633476
960507,020868,960513,186121976.10863295
950114,020868,960507,280590409.12575024
960695,960694,950461,75252261.62870769
960695,960697,960694,63119020.751668036
960693,960695,950461,65005549.808181725
950463,960695,960693,46620732.119360454
960697,960695,950463,45714761.58340962
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525193.53101871
960626,93046,970813,41844122.32395583
93043,960626,970813,22969230.194180038
970815,93075,93077,35362533.30715013
93075,970815,93076,46509386.726896234
970815,93077,950296,32608490.27190992
93076,970815,051144,
960620,970815,950296,235486149.78845513
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.6967974
950274,020989,950276,173660843.1926312
020986,950274,031127,99826099.91236897
970811,940061,960616,204365986.32030982
020989,970811,960616,170523090.8272609
940061,970811,950284,118530594.09783238
950282,950256,020976,267603103.80898786
950282,950280,950256,324008439.2574307
960617,950279,950251,163910705.0680893
950280,960617,950256,331556179.5614197
960578,960617,950251,217879396.3135154
950256,960617,960578,289830826.95448166
020990,950280,960619,210558481.10595682
020990,960617,950280,171738807.57729527
960617,020990,950279,211961410.2471009
950298,950289,940060,209267167.28681996
950292,950289,950298,98859003.0528714
950289,020992,950287,112728535.00733742
950289,950292,020994,84679842.03888226
020992,950289,020994,193988315.60790873
950287,940059,960619,86487926.30361766
940059,020992,950284,202053359.37491697
020992,940059,950287,161082226.03730115
02P207,950249,960572,
950249,020970,960572,162049223.7240032
020968,950249,02P207,
950249,020968,960573,97066242.55174924
950279,950249,960573,245798987.3599995
020970,950249,950279,104082299.20364617
020970,960618,950250,252010627.91985002
960618,041138,950250,229890632.12680888
960618,020970,950279,170539213.69720754
960584,960627,93014,112128176.35144144
92110,960627,960584,1758504.9487521644
93014,960627,93012,156167864.90783906
960627,960583,93012,131566652.4597867
960627,92110,960583,1966904.5772885238
020965,960588,950213,87067646.87261526
960588,020965,960585,175638538.7454947
020965,950213,960581,128515092.72997212
950212,020965,960581,103584660.09918647
950207,950204,950206,134316488.8418996
020963,970801,950206,180847210.35062364
970801,950207,950206,178493259.22229424
950207,970801,960563,191788266.76002082
970801,020963,950220,310452303.11516505
93001,960589,950222,314766202.6771113
93001,950222,93005,308241962.28197783
93011,93001,93005,295960857.5354134
93007,93001,93011,255614054.93623003
960563,020949,960586,291163524.3210803
970801,020949,960563,180275448.09176847
960589,020949,950220,337284780.4024948
020949,970801,950220,280957562.29863083
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781483.3915394
960587,950219,950217,189226949.8404585
950215,020951,960582,97252662.09624419
950219,020951,950215,133903650.02632801
960582,020951,93003,178971748.70136407
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244020.27429575
020902,950157,020899,205377558.05997556
950159,950157,020904,188987245.31329045
950157,950183,020904,241208104.76328388
950157,020902,950183,261919222.4656973
960551,940030,02P104,
940030,960551,020923,128953663.74226323
940030,020923,020921,247061038.0099154
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404519.51472053
950186,960552,950188,169163378.03850684
950185,950186,950188,389432987.8044842
950186,950185,950182,384298760.4585196
950186,950182,950184,325494047.1360063
020923,950186,950184,122241985.86657412
960553,020926,020908,192802678.69875664
020926,960553,950187,156067739.455688
960553,020908,950165,162788511.7003145
960553,950165,970798,378202464.6381336
950187,960553,970798,241097174.9020189
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.40596908
950195,950196,970799,307759346.7966813
020933,950195,970799,326585966.9078991
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.45774722
960614,950274,020986,122130287.46395881
950274,960614,020989,96970544.75521795
950286,020991,020976,212460278.58479598
020991,950282,020976,161259139.0540801
950288,020991,950286,160358372.79586837
020991,950288,940060,233269586.49112424
950289,950283,940060,279951637.1795352
950283,950289,950287,169391397.2826393
950283,020991,940060,208848587.25438422
020991,950283,950282,123726869.31766726
950283,950287,960619,318265112.8414053
950280,950283,960619,328133873.89509803
950282,950283,950280,142388068.22350648
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229509.55807936
020965,020945,960585,227615657.222388
020945,020965,950212,108606219.90677927
950210,020945,020943,145114756.03166533
020945,950212,950211,159753547.19137454
020943,020945,950211,146806269.95410776
950207,020941,950204,166990658.554783
940040,020941,020939,163039513.78992704
020941,940040,950204,321849407.3720402
020941,950209,020939,170849135.075684
020941,950207,960563,183724394.35452726
020941,960586,950209,277484694.09014606
020941,960563,960586,306407659.0933901
960587,020950,950219,171469859.85689414
020950,020951,950219,114352878.9305503
950153,960537,020899,116355373.48230433
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754802.99467033
020895,960537,940024,430056787.1562647
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096070.16646472
020926,950189,950190,188218136.2954486
950189,131196,950190,
950188,950189,020924,347559708.66357756
950189,950187,020924,230952547.8057287
950193,020929,020931,264114164.26303622
020929,940033,020931,258761200.6126224
020929,131196,950192,
950195,960555,940032,163889240.01178175
960552,020925,950188,261893667.83613372
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382015.62938786
021100,96S006,93076,
020981,021100,93070,132162311.1494985
96S006,021100,020981,
020988,940059,950284,159061260.688245
960614,020988,020989,168842528.91241595
970811,020988,950284,93643469.36400907
020988,970811,020989,144117780.83564383
950281,960614,960611,104451330.91208169
021099,950281,960611,96296261.28940107
950281,020988,960614,89569397.41238813
950218,020950,960587,222756333.65472496
020949,950218,960586,367220079.143503
950218,960587,960586,263371039.40545982
950218,020949,960589,155808777.2667621
93001,950218,960589,221802917.71522072
020951,940043,93003,196558071.5731079
020950,940043,020951,111739602.9729162
940043,93007,93003,220832447.8962818
940043,93001,93007,240917747.73870975
940043,950218,93001,299095372.9518308
950218,940043,020950,106810933.90491848
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426149.48236206
020928,960554,950193,115996985.2511953
950190,960554,020928,141306401.14964747
020929,020930,940033,303565329.45997137
020930,020929,950192,298704967.2481228
940033,020930,020933,169989155.44664478
020930,950195,020933,369726734.8220611
960555,020930,950192,270217118.94845587
020930,960555,950195,304501050.5510467
020925,950191,940031,81607966.03821743
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261830.109048
960555,950191,940032,120115574.60465764
940031,950191,950192,263049052.06171048
950191,960555,950192,227941738.0719538
93072,021100,93076,45156752.32790653
93072,93043,93038,120568411.54560365
93072,93076,93043,136616110.83110887
93072,93038,93070,103785813.49768224
021100,93072,93070,60282861.1767126
940058,021099,960618,154291142.4770216
940058,950281,021099,146117202.58115932
940058,020990,960619,302900296.4442691
950281,940058,020988,216093932.9862637
020990,940058,950279,262147633.88076556
940058,960618,950279,164718177.44574562
940059,940058,960619,135443160.80766577
020988,940058,940059,333443844.5068926
