st1,st2,st3,area
93060,93059,960600,17983618.227769017
93059,93060,960599,12312058.940362986
970821,041136,071160,28596569.429561134
04S048,970821,071160,
93078,93073,93074,146498367.10169142
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308811.07735986
93073,031102,93074,147938745.50018123
93038,960607,93070,191757272.46566892
020960,93035,93034,77432920.66584753
020960,93029,93035,66493814.21116923
93028,020960,93034,98726321.80540603
020960,93028,93029,75141450.04005477
93029,93066,93035,89349159.69068019
020984,950268,950267,228309669.23653704
020847,960616,93084,239922500.59956288
960616,020847,950277,204582646.9403938
950263,020979,950272,140631079.8476398
960612,950263,950272,263009268.04087004
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839526.7488219
960577,071158,940054,83123113.69206682
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418080.28385803
960574,020971,960576,182458599.28989527
020966,960574,960576,170344415.84037024
020966,960576,071158,243018112.63781536
960577,020966,071158,236711164.70162603
020973,960578,940054,131252752.84621389
950255,960578,020973,172225634.66534686
970804,93026,950228,107424490.7990528
93028,970804,950228,122324878.91007203
970804,93032,93026,82607230.79174167
970804,93028,93034,53973280.50435397
970804,93034,93067,109630418.84820917
93032,970804,93067,113461942.5773672
93032,93036,93026,122280758.90657781
93039,93036,93067,140310400.58641782
93036,93032,93067,139810445.62426716
93020,93014,93025,248365767.8456081
93014,950225,93025,205935838.48032862
93014,93018,950225,88418638.55759329
93018,93014,93012,107044380.07089436
93002,020947,960590,287935734.44322675
020947,950213,960590,148743652.15105823
950213,020947,960581,219270610.67919698
020947,940042,960581,264622529.90753153
970806,950238,960571,86726693.29425137
970810,950238,970806,141457682.84473684
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.70127513
950243,960570,950247,403452591.9367591
020967,960570,950245,168374166.42160863
950266,960570,020967,405160113.84514844
05S054,14P125,11S070,
020946,970800,020944,176497836.40347296
970800,020946,950214,126119062.6920559
950211,020946,020944,178791740.6006333
020946,950211,960581,269702399.7370291
940041,091176,020944,
970800,940041,020944,94240314.86494991
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119776.81093931
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145928.6351723
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290396.96868154
020943,020940,010845,155527057.9968139
950205,020943,950211,188742058.41158947
020943,950205,020940,235975586.01637268
020903,950158,950156,246165715.80270657
950158,020903,07S063,
940024,960533,020894,237428309.4758501
960538,950151,960542,261436120.92666245
950151,960534,960542,212257941.731511
940023,950149,960530,410236277.97302955
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820214.28790447
960560,960559,010845,211101141.8913666
970797,950178,950180,219088209.16132972
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971298.5561821
020905,960547,950164,244743279.5850969
950164,960547,940028,333920048.2178789
940028,960547,950167,142410455.08951274
020907,960547,970795,254581085.41433093
960547,020907,121191,
950163,020907,970795,287003372.61332625
020907,950163,950166,309894173.93179613
950163,950165,950166,248148241.09122384
950165,071159,950166,290631717.57730925
950343,960647,950345,152067271.18240407
960647,950343,950329,139037189.31655723
021001,960647,950329,112150595.58871253
960647,950342,950345,170330934.2714814
950342,960647,950328,291518760.7680541
960647,021001,950328,187102145.64423397
020999,041139,960636,109917748.7463316
950309,960633,021101,147889287.37154144
950309,061148,950304,454876726.9118925
950321,051143,021101,409380984.099908
031107,970824,950367,200296293.27249277
940066,031107,03P214,
970824,031107,940066,102609363.3653583
950348,950332,950331,204791237.64303258
940067,950332,950348,257032558.88349622
940067,950355,950336,108211155.43675362
950336,950355,950337,114446483.80663536
950355,950340,950337,179686158.8744076
950340,950355,950356,333059518.60724217
950261,020978,950319,141490350.87295553
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454434.86934508
950324,960643,960644,68186075.64841579
950371,071154,031110,57884446.845674016
071154,950371,950372,182450896.9073953
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.78057177
950361,950363,950369,176641112.85247806
950363,960652,950369,438902682.07207036
950363,950422,960652,
950359,950358,950360,101840178.4713613
950359,950361,950369,270920871.44064015
950361,950359,950360,127954011.02952042
021004,950359,950369,251933737.63216567
950359,021004,950356,298666232.0446787
950352,950359,950356,186651517.11795822
950358,950359,950352,54989185.97229251
960673,950363,950362,74775481.09020069
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035306.8166079
950445,031120,940083,63814474.87984307
031120,950445,031121,
950439,031120,950442,137104582.17838708
031119,010846,970830,121436853.74514048
010846,021046,970830,144646253.4691813
010846,950431,021046,129766142.53794116
950431,950419,950428,96174932.15925209
950419,960674,950428,148436581.64091843
960674,950419,111189,
950423,031116,950424,106771853.51699343
03P216,031116,950423,
93102,020997,071161,92561550.2863445
020997,93102,950303,80187099.67956243
031105,061149,950314,74066572.84078746
031105,061148,061149,93607780.83304068
940065,031105,950314,38812279.63224217
061148,031105,940065,63663007.081325136
940063,950300,960629,117340118.69484293
960631,950299,960633,164004908.59785393
960631,960632,950304,27190616.73099142
020993,970812,950291,43669351.44238185
950321,970812,960638,165299989.32912454
970812,950285,960638,291934107.00295496
970812,020993,950285,93203894.30557775
970812,950321,021101,317273116.22246754
950294,970812,021101,136264737.7746498
970812,950294,950291,60236175.115681015
950299,970822,960633,103506800.81130715
970822,950294,960633,211721483.34281075
950294,970822,031128,124951007.06251176
970822,940060,031128,126560392.1204293
950260,960579,960580,122092050.48135686
960579,940055,020975,169803037.9004546
960579,950257,940055,133640729.52797051
950259,960579,020975,153845938.03802124
960580,960579,950259,113635717.68741103
960512,020869,950118,183873263.9781163
020869,950115,950113,113459411.1195497
950118,020869,950113,178690483.116384
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672257.51148802
020884,960517,950120,169443371.75612167
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337325.47242633
950147,940022,020892,204536969.6896781
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.2424047
061150,970792,950135,201835070.86915872
940018,970792,061150,125687076.66168974
960526,061150,960525,49619434.28948552
960526,940018,061150,35585479.783792764
020877,020872,950117,252437958.5273433
950117,020872,970785,210251418.2450045
020872,940008,970785,328976249.37092227
020872,960509,940008,515084959.20660853
960522,960523,950136,189837550.36932895
960522,950132,940014,236324240.80814964
950132,960522,950136,280893838.31837904
940013,020876,970785,
020876,950117,970785,129054582.83910279
020876,020877,950117,234174066.76879612
960523,950128,950135,355332850.75852746
950128,950129,950135,449821031.90200484
950129,950128,940013,514181000.3476476
960522,950128,960523,212176872.7767846
950239,950240,960568,168400220.7632526
020961,950239,960568,90208299.00376466
950239,950238,970810,110659230.86904089
950238,950239,020961,86520179.488246
950240,970807,960566,64800083.15768266
960566,970807,950237,60309669.7429587
970807,970810,950237,116055259.75288096
970807,950239,970810,118982244.81814335
950239,970807,950240,199349622.93397823
020952,950242,950246,275634829.46027356
950240,950242,960568,170675877.1982828
950242,950240,950246,195875725.5674999
020963,020961,960568,319140577.5172479
020961,020963,950206,317510280.36479354
950242,020963,960568,241171114.8303847
020963,950242,020952,502776455.1967149
020963,020952,950220,322494330.5292137
020964,950244,020962,102906839.2787324
950244,950246,020962,156871315.43462428
960752,020954,020955,159694431.8647924
020952,960752,950220,243712393.68847507
020958,960613,950264,365836163.04780746
960613,020958,020957,414850943.2184222
020956,960753,93005,108578387.02034892
020956,960592,960753,249923095.89821708
950222,020956,93005,124918852.60333174
960592,020956,020955,158859863.7675181
020956,960752,020955,196112640.1653267
960506,960508,940007,167253426.4259094
020862,960508,960506,244564625.13305786
020865,960508,020862,196995519.4871289
960508,020871,940007,219278898.39160937
020871,960508,020865,256530332.03301316
020871,960514,940007,308974254.3283308
020880,960514,940012,270808806.5505864
960514,970790,940012,
970790,960516,940014,461104426.02020323
960516,020877,940014,265981505.88908044
960514,960516,970790,
960516,960514,020871,503069520.17612296
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.61333132
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475062.08151716
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433138.87552345
020866,020861,950111,243911573.79063603
020881,940010,960531,236491809.25997177
960515,020881,960531,235006719.66222435
020881,960515,950122,160136106.28515682
970787,020867,940007,262701526.18126503
960514,970787,940007,245299115.59951216
970787,960514,020880,265011316.94707197
970787,020880,960518,292167952.6302721
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891333.08867365
020891,950144,03S047,
020891,020890,950142,304926488.0723745
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.9143263
950134,020887,03S047,
940011,020886,020883,227840714.7762873
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824588.9239751
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.7873473
950392,960660,950394,282082160.58210343
960660,950392,021026,196100707.2828278
960677,960766,940077,231879853.4973709
960762,950360,950354,239189763.1388702
950347,960762,950354,145554749.42898914
950344,960762,950347,170550167.37989795
970823,950344,960648,176155253.23865882
950344,950347,960648,165531324.24723515
021044,021029,960676,135247019.44931313
950417,950429,960674,107936352.80997105
950421,950417,121192,
960646,950328,960645,188186931.80821365
960646,950342,950328,192689464.05344534
950341,960646,960645,124191976.57952404
970823,960646,950341,113742963.64451523
950342,960646,970823,184392797.54028705
021030,950398,950385,220575252.33300874
950381,950398,960662,261560616.1398475
950401,950398,960663,361055555.5511963
950398,021030,960663,270701273.3137034
021019,940074,950385,199723449.1373252
950398,021019,950385,323033206.2829284
021019,950398,950381,269330427.79515857
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.54588664
071157,950403,071164,163710403.35875857
071164,950403,950399,151735635.7869342
950403,960657,950399,328569482.9288362
960657,950403,950400,142338137.15296546
950400,950403,061151,151276244.52082676
950403,940078,061151,162421512.2394671
940078,950403,960666,167084689.51457712
950403,071157,960666,169731170.61817703
960768,950402,061151,207691773.92885295
950402,021031,960663,94087179.97932532
950402,021023,061151,308350477.30565417
021023,950402,960663,209229494.23432663
960679,960667,021035,233195423.11702505
960679,021048,950433,197262491.11866048
021048,960679,950434,179672690.19192016
021036,960679,021035,237864547.2141651
960679,021036,950434,358549692.02731067
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182161.49130502
970833,950472,021078,130556382.72264072
950472,960705,021078,87495375.18139645
960705,950472,021077,241073113.6360341
041137,950472,950474,102189896.95925537
950472,970833,950474,138281283.7424237
950414,960769,021038,124650369.43277055
960769,950414,960672,319557911.8851216
950414,021040,960672,163023369.1499622
051147,950410,021037,201323668.78634083
950410,051147,021038,211927763.57012436
051147,950414,021038,140423467.34111366
950414,051147,021040,172711030.29506254
051147,021037,950412,229002803.34587747
950470,051147,950412,599111599.3446739
141205,021052,970830,
021052,950443,970830,211860598.61118656
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069823.88480891
051141,021056,950447,81662693.64458337
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162088.42863813
041134,021056,031123,32319115.712053202
940095,021085,960715,192131506.95113552
960713,021085,940095,37993099.23472378
021085,960713,950480,80140549.56010419
950466,950478,950477,322918127.8681396
950479,950478,021076,210217856.95316082
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465222.48239258
950490,960723,950491,
021093,950490,950491,157880372.70598903
950490,021093,960722,310089057.9227423
950490,021092,940098,239976550.3552855
960723,950490,940098,
940091,960770,021065,137198163.3561894
960689,960770,940091,102881593.54783297
960770,021066,021065,147623662.06969815
960770,960689,021066,135651768.94771454
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.3063739
960693,950455,960772,221458516.13623512
950455,960693,950461,192921333.17379752
021074,950467,960717,171218627.18558082
021074,960774,950467,178263154.5822376
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410889.41086845
970835,950488,970836,144887489.35911298
960718,970835,970836,118313873.07692952
970834,970835,960718,200614260.69284108
950453,960771,970831,139840275.44145778
021069,950453,970831,107266055.53649046
950453,021069,960688,138631198.1034438
950451,950453,960688,234294844.39133316
960771,950453,950451,151694378.22187147
021089,970837,960719,120898451.4343548
021089,950486,970837,89959409.33027707
960720,021089,960719,49875940.06337191
021089,960720,950489,98341687.43163466
950486,021089,950489,75024189.15683717
960709,950473,960706,136665018.2082364
950475,960709,041137,251012925.9573518
950472,960709,960706,146929131.3994556
960709,950472,041137,205513331.8838894
021079,950475,021082,135420961.88869104
021079,960709,950475,205535924.81847334
960709,021079,950473,159048874.781323
970833,960699,960703,128616266.5442264
960699,970833,960707,108775459.27072152
960699,960701,960703,99060170.13869262
960710,960699,940089,125682383.82155108
960699,960707,940089,135771636.1456402
021070,960699,960710,163647112.20232338
960699,021070,960701,204136635.66021836
950451,021063,940087,200757647.38175702
021063,960685,940087,226828656.06319526
021063,950451,960688,210471277.5864478
960685,021063,960687,103334851.4748747
950452,021063,960688,184395341.26973724
960687,021063,950452,135119287.05319342
93059,93057,960600,88999473.163908
93057,93059,93055,
960596,93057,93055,110911305.52429448
93035,93051,93034,
93051,93048,93062,82708759.00622605
960759,93051,960594,127525342.94303651
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020761.90987694
960597,93057,960596,32882591.373203613
960600,960597,141202,
93057,960597,960600,114688777.42748155
93053,960596,93062,340011074.5354779
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262687.740325823
92106,000841,101183,
000841,92106,93046,24834656.7610989
131194,000841,93046,
960756,93041,950226,79653836.96821284
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720040.85734233
93099,93050,93084,131606439.4630138
93050,93090,93084,167729473.05582076
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843916.02273554
93077,93081,950296,56483632.39213608
93081,93077,93078,87417409.21801053
020847,950295,950277,125323472.46688476
950295,970818,950277,150150055.80728692
950295,93090,970819,91258341.61647867
950295,020847,93090,157045726.77503666
02S043,950295,970819,
93091,93052,93093,37719684.37281026
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.8874659
970818,93079,950277,119904815.41811791
93079,031102,950277,285682496.43128604
031102,93079,93074,106010946.07845391
93079,970818,141209,
020981,960606,940048,73097392.05563423
960606,020981,93070,177543691.0676711
950230,95105,93035,143607764.36464408
93065,93029,93063,165512966.90863675
93065,93066,93029,120903517.98910668
960607,93065,93064,98435998.45932409
960754,93065,93063,138217365.37505794
020957,960610,950272,172777321.57900003
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.50067955
020983,960570,950266,271994115.524414
950247,020983,950267,139782324.1768504
020983,020984,950267,132027283.50076504
940047,031127,960615,158840940.11899084
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.61517479
960609,940046,00R015,
940046,960609,950270,51689470.743772924
960616,950278,93084,127946428.03559735
020987,950263,960612,176724489.20856148
020987,940047,960615,141106205.88595787
950275,020987,960615,137026010.41801542
950263,020987,950275,362922335.19425493
020987,960612,00R019,
93069,031102,93073,202125136.6299167
93069,950263,031102,
93071,93069,93073,91756123.46568558
93069,020981,940048,102905721.46964528
020981,93069,93071,80808520.85803743
950271,020985,950268,104806146.44245028
960610,020985,950272,97852444.65086602
020985,960612,950272,210115642.63499674
020985,950271,960612,135453529.96740294
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002842.50474095
960578,020969,940054,243705711.2621613
020969,960578,950251,316465167.9914594
020969,950251,960573,245539871.30510202
020972,020971,940053,115704389.69754912
020971,020972,960576,152106299.6375821
960575,020972,940053,152760222.2050303
960576,020972,071158,166526206.88579136
020972,960575,071158,164597378.36959463
950248,020966,960577,224533413.60531047
950248,020969,960573,112111765.78439371
020969,950248,960577,249283716.6870124
020976,950258,950285,273758315.9368566
950298,970822,950299,85697890.45087345
970822,950298,940060,141359026.94293907
020994,950292,960629,104336561.6406856
950292,950298,960629,110615044.12349622
960572,020967,940052,98568228.18576057
960572,950250,020967,187027798.40333682
020967,041138,00R015,
950250,041138,020967,224696402.6118805
041138,960611,00R015,
93023,93016,93026,170918209.78555092
93036,93023,93026,375566654.85603565
93018,93023,950225,92468991.14064768
950225,93023,93030,152987757.19504714
93023,93036,93030,361145745.95864224
93016,93023,93012,166362233.9981014
93023,93018,93012,112360577.17636488
93036,93045,93030,153327561.8542769
93045,93037,93030,149029179.73556218
020959,93045,93039,70111949.64049521
93045,93036,93039,104116085.0101544
93045,020959,93044,59940760.736023806
93037,93045,93044,188316973.19573194
950224,93008,93013,83743522.1715744
93008,950224,93012,112310090.1782299
960584,93020,93010,280507957.11569136
960584,93014,93020,178758433.15703797
940042,950216,93004,176310752.28877226
020947,950216,940042,176718222.70061612
960559,960561,010845,198880490.5226044
960561,950209,020948,309475325.251712
960567,020964,020962,180303129.38453266
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.97729358
970797,950179,950178,214548758.0824005
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425908.50140485
93009,93004,93010,281007890.861857
93009,93015,93021,215875586.53351563
93015,93009,93010,214016942.17027742
960561,020942,010845,98180307.29878563
020942,960561,020948,178590029.98297718
020924,950181,020922,295054011.9998814
091174,950181,950155,
940024,020896,960533,235714873.59525168
020896,940024,950152,166107230.56892002
960533,020896,950158,
950150,020895,020894,259013102.88744384
020895,940024,020894,232438766.62386578
950155,960541,960538,187044567.07294235
020897,940023,020898,
960534,020897,960542,241254763.78351885
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812238.5844788
960540,950155,960538,90707408.27988376
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692015.0452799
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480310.1035175
950204,950236,950206,214112546.68070948
950236,950197,960564,
940049,950231,960564,271375380.72654086
950197,940049,960564,217199740.4383477
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209989.24309933
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852851.8091999
960556,020917,020931,399848722.6749241
960556,940035,950178,222438736.85572085
020917,960556,950178,611881966.0322239
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994415.837241
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.6650824
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962750.44005167
020910,071159,940029,219002196.81623414
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191804.3765544
970796,071159,960544,317712177.69574606
071159,970796,940029,248269889.6250386
970796,020912,940029,123511392.2315628
071159,020908,960544,273991844.25952905
950165,020908,071159,270646287.6268087
960543,950165,950163,167309202.45249382
960543,020904,970798,168576877.37891072
950165,960543,970798,335271204.10218793
950311,020999,960636,95124851.31450629
020999,950311,041129,98421224.07184747
061148,950311,960636,82002398.21061482
950309,950311,061148,356594151.3323363
041139,031106,960637,72658730.45259252
020999,031106,041139,100627833.50675318
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153419.90020928
940062,051143,950321,185661263.88391683
940062,950320,960639,137094938.1592183
940062,950321,950320,171696651.71805158
071156,950315,950367,85780722.32187563
950315,031107,950367,81401666.71081246
950315,071156,950316,21232645.953129012
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.06484032
950353,950355,940067,63092646.160149574
950353,950348,950351,117065616.11527136
950353,950351,950356,84728843.86159214
950355,950353,950356,77779197.3735677
960642,950332,021003,75730098.48596837
950332,960642,950331,191502334.80845883
021002,960642,960641,178533824.68152195
960642,021002,950331,171227457.58115727
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159973.6981483
960643,950333,960644,54609350.97685387
950332,950333,021003,71017867.32631679
960644,950333,950335,110565686.9802347
950333,940067,950335,191143132.44040692
950333,950332,940067,151133643.19553113
021013,031112,960653,66218577.00746776
031112,021013,950374,85075444.08285603
950374,021013,041130,48321864.14395103
141203,021013,960653,
021013,970826,041130,86434551.1603326
021013,141203,970826,
960673,970827,950416,131618604.06911486
950416,970827,021041,139650420.7447515
970827,950415,021041,87089285.71900201
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770473.81253189
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149350.323789164
041131,950421,121192,
950421,041131,071153,106934939.45381862
021051,031119,940083,68937588.04779044
021051,010846,031119,127033039.82806695
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.54372914
031116,950420,950424,132653065.49190836
950420,031116,021041,76166352.78654006
950415,950420,021041,98029594.69125076
950418,950420,950415,147117591.04726425
031121,950444,950442,12465512.111913199
021053,950444,031121,46254874.67400678
950444,071152,950442,70421304.52978402
950440,960675,071153,163762805.27248842
950440,950441,960675,242484954.75478637
041131,950440,071153,150217100.5616905
950440,041131,071152,95912500.99709956
950440,950444,021053,48041084.17056576
950444,950440,071152,175174839.99998263
950441,021055,031122,31147525.74011158
950440,021055,950441,148525783.811488
021055,950440,021053,62494139.79057168
93102,93103,93099,84725811.14694072
93050,93103,041136,74995207.38814828
93103,93050,93099,74348603.77634898
020996,950305,950303,91169705.92733507
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263400.7771679
960526,960528,940018,201812687.66577122
960528,950146,960529,71424523.39149117
950147,960528,960529,75486618.75762483
960528,960526,960525,248507348.37720686
950140,960528,960525,782216976.0158721
950146,960528,950140,202326394.41317204
020877,960520,940014,171337283.83037633
960520,960522,940014,150812660.6978576
020876,960520,020877,207964632.53134215
960520,950128,960522,236565169.60641286
950128,960520,020876,277430208.0450772
020882,020876,940013,102221914.23384294
950128,020882,940013,116742355.3379809
020882,950128,020876,148307054.84139112
960752,940044,020954,124704223.6459165
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650819.27945948
960592,950223,960753,240795668.00138238
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249258.52220206
020957,960593,940045,108203816.57815027
020958,960593,020957,218554611.95925766
960593,950223,960592,195271659.980048
950223,960593,020958,163560349.26201993
022005,020872,020877,294087381.44036305
960516,022005,020877,307828776.84142894
020872,022005,960509,214276592.75243354
022005,960516,020871,430059887.4191807
022005,020865,960509,247438050.49973133
022005,020871,020865,312317907.5484435
950121,960511,020866,339069821.68246037
960511,020861,020866,203450047.76812372
970789,020887,960521,258243397.60311073
020879,970789,960521,268004561.1973537
970789,020879,960518,151223559.97243693
020887,970789,020885,368885563.8932935
020880,970789,960518,166585297.54346687
970789,020880,020885,400415259.1099785
950138,970793,940015,286111076.4708429
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084688.4389499
970791,940011,960521,305207188.6260561
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.02141804
970788,020886,950112,266107641.7606658
970788,950124,960513,327124320.42840546
970788,950121,020883,224377631.99029166
960655,950380,950390,113456194.48858854
041135,950389,021016,195723425.36487857
950389,041135,021026,118855883.28857604
950392,950389,021026,152657850.4630565
021029,021028,960766,171864388.004302
960766,021028,950394,179117783.88246658
021028,950392,950394,248170267.07612386
021029,950397,960676,149994656.5847975
950397,021029,960766,156502765.7010629
960677,950397,960766,22668541.734743953
960674,950427,950428,183691924.5116573
950428,950427,940077,
950427,960677,940077,269083969.22326535
950429,950427,960674,147644748.29535976
950346,970823,950390,216716420.26839244
950346,950344,970823,173244386.36022654
950357,021006,950425,238603622.68424565
021006,950357,940071,97916071.50241484
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.46452335
950360,950357,950362,389485727.4027893
960762,950357,950360,463114338.80441755
960762,950350,940071,64402019.36150836
950344,950350,960762,121273342.27720127
950346,950350,950344,161950607.54390192
950350,021006,940071,100161386.43745963
950350,950346,021006,184186893.36192474
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.92136465
021045,950397,960677,38132482.91497865
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.3336717
021045,950427,950429,166865806.7775807
950398,960664,960662,286800669.7228552
960662,960664,950394,275483307.12547535
021032,960664,950401,195685867.40277433
960664,950398,950401,309862962.8522934
950394,960664,940077,333766255.8056013
960664,021032,940077,156263202.5786974
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983403.05775467
021052,021047,041132,192425903.66159192
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568991.71224624
940088,950473,970828,355210430.78416324
960706,940088,021077,126034203.30198802
940088,950470,021077,149324286.3707546
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612982.27279578
021054,960684,960683,126279600.89615841
950443,021054,960683,125733939.5455029
021052,021054,950443,170508277.44752637
021054,041132,031123,102008570.6634051
960684,021054,031123,141181181.55870384
021085,021086,960715,107709843.40056007
021086,021085,950479,158806229.4718655
021086,950481,960715,157194855.83498412
021086,950479,950481,238402287.6086552
950478,021083,950477,190425358.45484018
021083,960711,950477,141491330.96113256
950463,021068,960774,161793166.4550461
950463,960693,021068,169497197.2455978
021074,950463,960774,112289278.14921424
970834,960775,960717,291238939.0638294
960775,021074,960717,127725679.17868009
960773,960775,950468,219550275.9865246
960775,970834,950468,289153370.00982344
950476,940090,021082,238146363.17016032
940090,021079,021082,268028753.19681707
940090,950476,021080,178692026.66405275
950473,940090,021080,270439082.4126737
021079,940090,950473,139101380.7565569
960596,960595,93062,321870938.2140671
960595,93051,93062,71937914.58889319
960595,960596,93055,105362832.87188347
960595,93055,960594,28549232.98953599
93051,960595,960594,15157444.176100096
95105,93042,92106,59037679.21499171
92106,93042,970813,92948830.04955068
93042,93068,970813,77622412.8706183
93042,950230,93068,52792707.095094
950230,93042,95105,54231603.57578858
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.20225241
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
