st1,st2,st3,area
960616,020847,950277,204582635.17319006
950263,020979,950272,140631079.36745182
960612,950263,950272,263009326.99790704
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839491.03654313
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418220.04154316
960574,020971,960576,182459148.80529675
020966,960574,960576,170343841.3470477
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252809.71209724
950255,960578,020973,172225703.51891494
970804,93026,950228,107424399.03866881
93028,970804,950228,122324950.6344754
970804,93032,93026,82607211.26533063
970804,93028,93034,53973333.88339325
970804,93034,93067,109630455.54911734
93032,970804,93067,113461949.4165452
93032,93036,93026,122280804.7477131
93039,93036,93067,140310476.44932556
93036,93032,93067,139810531.44684702
93020,93014,93025,248365793.6225352
93014,950225,93025,205935822.07457367
93014,93018,950225,88418594.21863823
93018,93014,93012,107044387.10164668
93002,020947,960590,287935723.60992897
020947,950213,960590,148743567.83761603
950213,020947,960581,219270557.8541074
020947,940042,960581,264622483.68634742
970806,950238,960571,86726757.48910256
970810,950238,970806,141457728.0232072
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.12782401
950243,960570,950247,403452665.5249176
020967,960570,950245,168374167.97886273
950266,960570,020967,405160109.5613587
05S054,14P125,11S070,
020946,970800,020944,176497799.70123753
970800,020946,950214,126119015.71050383
950211,020946,020944,178791812.66984218
020946,950211,960581,269702547.78626984
940041,091176,020944,
970800,940041,020944,94240260.411025
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119611.3840947
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.76661882
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.3643184
020943,020940,010845,155527070.56810528
950205,020943,950211,188742051.59283403
020943,950205,020940,235975568.7629003
020903,950158,950156,246165740.5567102
950158,020903,07S063,
940024,960533,020894,237428283.61437905
960538,950151,960542,261436225.65397298
950151,960534,960542,212258007.32856658
940023,950149,960530,410236275.9098327
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.82398847
960560,960559,010845,211101176.29028773
970797,950178,950180,219088323.99941143
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971501.80449885
020905,960547,950164,244743295.25178975
950164,960547,940028,333920151.8815149
940028,960547,950167,142410475.91298863
020907,960547,970795,254581275.35873458
960547,020907,121191,
950163,020907,970795,287003482.52657557
020907,950163,950166,309894286.4382758
950163,950165,950166,248148315.91969788
950165,071159,950166,
950343,960647,950345,152067288.75700766
960647,950343,950329,139037221.77829275
021001,960647,950329,112150642.81143829
960647,950342,950345,170330923.65827617
950342,960647,950328,291518864.842984
960647,021001,950328,187102234.5895276
020999,041139,960636,109917779.99612395
950309,960633,021101,147889387.92563576
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296401.7774074
940066,031107,03P214,
970824,031107,940066,102609391.71080673
950348,950332,950331,204791304.6747568
940067,950332,950348,257032566.34520227
940067,950355,950336,108211208.46953218
950336,950355,950337,114446512.61772774
950355,950340,950337,179686227.4310145
950340,950355,950356,333059662.2949332
950261,020978,950319,141490316.0903612
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.23618613
950324,960643,960644,68186128.1641802
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.6272863
950361,950363,950369,176641013.7128771
950363,960652,950369,438902641.90968746
950363,950422,960652,
950359,950358,950360,101840336.19557194
950359,950361,950369,270920905.8872111
950361,950359,950360,127954310.84309654
021004,950359,950369,251933900.90405133
950359,021004,950356,298666339.5561793
950352,950359,950356,186651509.8671108
950358,950359,950352,54989211.609194845
960673,950363,950362,74775488.34152766
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035414.44072314
950445,031120,940083,63814524.06868297
031120,950445,031121,
950439,031120,950442,137104649.87812462
031119,010846,970830,121436854.41150902
010846,021046,970830,144646230.86924016
010846,950431,021046,129766207.74626634
950431,950419,950428,96174930.58435617
950419,960674,950428,148436542.41935217
960674,950419,111189,
950423,031116,950424,106771863.07757732
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.92739323
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812176.64268607
061148,031105,940065,
940063,950300,960629,117340112.8978975
960631,950299,960633,164004980.86335513
960631,960632,950304,27190760.259254728
020993,970812,950291,43669375.57534344
950321,970812,960638,165300078.20812264
970812,950285,960638,291934193.69633645
970812,020993,950285,93203855.53251775
970812,950321,021101,317273229.24715006
950294,970812,021101,136264829.5398657
970812,950294,950291,60236178.516230896
950299,970822,960633,103506785.0346476
970822,950294,960633,211721491.03319314
950294,970822,031128,124951037.69661765
970822,940060,031128,126560434.95824878
950260,960579,960580,122092101.6283195
960579,940055,020975,169803143.4403419
960579,950257,940055,133640782.48843071
950259,960579,020975,153846007.66022602
960580,960579,950259,113635812.37251341
960512,020869,950118,183873315.43476146
020869,950115,950113,113459440.97925508
950118,020869,950113,178690551.48776942
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.53472677
020884,960517,950120,169443461.2654627
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337302.91065003
950147,940022,020892,204536987.68807495
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053728.5048885
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437974.9816003
950117,020872,970785,210251463.49758747
020872,940008,970785,328976312.783704
020872,960509,940008,515085043.2258656
960522,960523,950136,189837541.97450212
960522,950132,940014,236324281.0641414
950132,960522,950136,280893936.6659932
940013,020876,970785,
020876,950117,970785,129054644.95904242
020876,020877,950117,234174037.141121
960523,950128,950135,355332898.45336425
950128,950129,950135,449821045.52690303
950129,950128,940013,514180976.61534727
960522,950128,960523,212176857.19006932
950239,950240,960568,168400192.75382555
020961,950239,960568,90208264.40105423
950239,950238,970810,110659355.97094166
950238,950239,020961,86520133.47555679
950240,970807,960566,64802594.07978983
960566,970807,950237,60311748.28194762
970807,970810,950237,116055217.4694651
970807,950239,970810,118982219.27511245
950239,970807,950240,199349711.58954024
020952,950242,950246,275634837.4907346
950240,950242,960568,170675753.04548937
950242,950240,950246,195875541.6016277
020963,020961,960568,319140237.5062469
020961,020963,950206,317510370.4081903
950242,020963,960568,241171004.79493445
020963,950242,020952,502776091.7731858
020963,020952,950220,322494292.67426336
020964,950244,020962,102906708.90245035
950244,950246,020962,156871022.1910687
960752,020954,020955,159694397.25740257
020952,960752,950220,243712337.21617416
020958,960613,950264,365836286.9866335
960613,020958,020957,414851017.31925756
020956,960753,93005,108578368.59712854
020956,960592,960753,249923095.29013458
950222,020956,93005,124918836.00128089
960592,020956,020955,158859800.3585244
020956,960752,020955,196112667.1753472
960506,960508,940007,167253468.95519024
020862,960508,960506,244564630.99127442
020865,960508,020862,196995560.50897372
960508,020871,940007,219279013.085311
020871,960508,020865,256530356.21036136
020871,960514,940007,308974476.2105073
020880,960514,940012,270808793.0483835
960514,970790,940012,
970790,960516,940014,461104552.7804408
960516,020877,940014,265981603.16065443
960514,960516,970790,
960516,960514,020871,503069710.3443511
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582154.929529
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.0637103
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433200.2523325
020866,020861,950111,243911682.55117667
020881,940010,960531,236491917.50195208
960515,020881,960531,235006752.28775686
020881,960515,950122,160136118.78733346
970787,020867,940007,262701739.21071735
960514,970787,940007,245299592.67191017
970787,960514,020880,265011511.33274743
970787,020880,960518,292167925.1855111
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891332.08917466
020891,950144,03S047,
020891,020890,950142,304926532.1505395
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.69769537
950134,020887,03S047,
940011,020886,020883,227840774.3185756
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824957.905821
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494333.95102003
950392,960660,950394,282082386.38058627
960660,950392,021026,196100902.032231
960677,960766,940077,231879899.78573415
960762,950360,950354,239189907.04385018
950347,960762,950354,145554681.44773352
950344,960762,950347,170550105.35756084
970823,950344,960648,176155129.97798097
950344,950347,960648,165531279.5555777
021044,021029,960676,135246993.34341633
950417,950429,960674,107936434.87514469
950421,950417,121192,
960646,950328,960645,188186941.54377338
960646,950342,950328,192689508.69096988
950341,960646,960645,124192028.55318776
970823,960646,950341,113743129.58290458
950342,960646,970823,184392922.71992397
021030,950398,950385,220575364.7473796
950381,950398,960662,261560564.90319544
950401,950398,960663,361055519.18400955
950398,021030,960663,270701312.35808516
021019,940074,950385,199723462.7787185
950398,021019,950385,323033208.4296725
021019,950398,950381,269330673.0071542
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363323.71928057
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569546.8264759
960657,950403,950400,142338169.62234703
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084782.02801663
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.32957596
950402,021023,061151,
021023,950402,960663,209229503.34341908
960679,960667,021035,233195602.73020214
960679,021048,950433,197262561.0998009
021048,960679,950434,179672709.22064507
021036,960679,021035,237864519.8129
960679,021036,950434,358549681.95406455
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.42548123
970833,950472,021078,130556328.2540489
950472,960705,021078,87495385.96364774
960705,950472,021077,241073076.29035887
041137,950472,950474,102189839.39056583
950472,970833,950474,138281234.86498258
950414,960769,021038,124650562.53629269
960769,950414,960672,319558054.821192
950414,021040,960672,163023369.2686948
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860790.47605047
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.07801102
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162180.34412688
041134,021056,031123,32319166.65400816
940095,021085,960715,192131547.0017732
960713,021085,940095,37993137.84724503
021085,960713,950480,80140511.9432061
950466,950478,950477,322918117.2143817
950479,950478,021076,210217900.5235759
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465203.76302838
950490,960723,950491,
021093,950490,950491,157880378.2051219
950490,021093,960722,310089070.8404408
950490,021092,940098,239976534.61567593
960723,950490,940098,
940091,960770,021065,137198124.8790979
960689,960770,940091,102881530.57446972
960770,021066,021065,147623700.65268505
960770,960689,021066,135651804.90382367
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685524.98526117
960693,950455,960772,221458597.65909043
950455,960693,950461,192921342.77239412
021074,950467,960717,171218701.27905297
021074,960774,950467,178263077.30611986
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410852.30012465
970835,950488,970836,144887524.0715822
960718,970835,970836,118313950.25926307
970834,970835,960718,200614231.55102608
950453,960771,970831,139840464.53576297
021069,950453,970831,107266142.22770306
950453,021069,960688,138631140.15642893
950451,950453,960688,234294735.68634588
960771,950453,950451,151694628.95485404
021089,970837,960719,120898404.11000937
021089,950486,970837,89959486.15565962
960720,021089,960719,49875780.45899786
021089,960720,950489,98341490.77779387
950486,021089,950489,75024121.30143082
960709,950473,960706,136664956.1066299
950475,960709,041137,251013022.7547822
950472,960709,960706,146929046.33120903
960709,950472,041137,205513376.77792913
021079,950475,021082,135421092.22359103
021079,960709,950475,205536119.48499656
960709,021079,950473,159048935.08594868
970833,960699,960703,128616381.05433057
960699,970833,960707,108775584.41294415
960699,960701,960703,99060274.18193868
960710,960699,940089,125682475.29621221
960699,960707,940089,135771624.12025955
021070,960699,960710,163647185.28711396
960699,021070,960701,204136732.21200827
950451,021063,940087,200757658.24719805
021063,960685,940087,226828631.7767732
021063,950451,960688,210471236.26026118
960685,021063,960687,103334886.10423408
950452,021063,960688,184395302.72884178
960687,021063,950452,135119265.4643059
93059,93057,960600,88999147.39432561
93057,93059,93055,
960596,93057,93055,110911286.17296615
93035,93051,93034,
93051,93048,93062,82708729.03505759
960759,93051,960594,127524960.3036206
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020833.64258513
960597,93057,960596,32882539.98160267
960600,960597,141202,
93057,960597,960600,114688615.42444779
93053,960596,93062,340011196.34059167
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262662.42638427
92106,000841,101183,
000841,92106,93046,24834631.140099254
131194,000841,93046,
960756,93041,950226,79653712.77761084
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720072.37578795
93099,93050,93084,131606507.4246901
93050,93090,93084,167729520.9176139
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844022.95635936
93077,93081,950296,56483611.91009707
93081,93077,93078,87417378.96492694
020847,950295,950277,125323416.47905625
950295,970818,950277,150150075.84044412
950295,93090,970819,91258349.57491405
950295,020847,93090,157045685.4676568
02S043,950295,970819,
93091,93052,93093,37719728.759001225
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.71047893
970818,93079,950277,119904797.29154538
93079,031102,950277,285682541.34029293
031102,93079,93074,106011095.07514799
93079,970818,141209,
020981,960606,940048,73097314.046931
960606,020981,93070,177543634.9393994
950230,95105,93035,143607864.87560812
93065,93029,93063,165513021.05386752
93065,93066,93029,120903573.12429048
960607,93065,93064,98436037.77437142
960754,93065,93063,138217384.09914222
020957,960610,950272,172777261.0036675
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615115.9522709
020983,960570,950266,271994138.9519208
950247,020983,950267,139782374.3745363
020983,020984,950267,132027365.03189537
940047,031127,960615,158840952.4760986
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240309.6144001
960609,940046,00R015,
940046,960609,950270,51689426.96620839
960616,950278,93084,127946434.0921953
020987,950263,960612,176724517.73465353
020987,940047,960615,141106246.00617185
950275,020987,960615,137026048.69877648
950263,020987,950275,362922360.964572
020987,960612,00R019,
93069,031102,93073,202125206.58335656
93069,950263,031102,
93071,93069,93073,91756201.64107583
93069,020981,940048,102905694.47011742
020981,93069,93071,80808569.53128923
950271,020985,950268,104806156.62183216
960610,020985,950272,97852466.17631096
020985,960612,950272,210115601.25540066
020985,950271,960612,135453504.47089553
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002760.76608458
960578,020969,940054,243705637.72956735
020969,960578,950251,316465239.95334214
020969,950251,960573,245539931.5093045
020972,020971,940053,115704773.99257788
020971,020972,960576,152104923.17559335
960575,020972,940053,152759806.49022424
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533360.3023199
950248,020969,960573,112111751.57480718
020969,950248,960577,249283749.2843553
020976,950258,950285,273758373.54880095
950298,970822,950299,85697884.67975682
970822,950298,940060,141359026.152049
020994,950292,960629,104336547.27900441
950292,950298,960629,110615088.72650465
960572,020967,940052,98568327.18247221
960572,950250,020967,187027843.5998223
020967,041138,00R015,
950250,041138,020967,224696433.5220057
041138,960611,00R015,
93023,93016,93026,170918179.87897754
93036,93023,93026,375566837.9163486
93018,93023,950225,92468996.51691829
950225,93023,93030,152987817.6614963
93023,93036,93030,361145723.18365806
93016,93023,93012,166362204.58685476
93023,93018,93012,112360660.93701161
93036,93045,93030,153327613.61879033
93045,93037,93030,149029233.63715398
020959,93045,93039,70111997.18360779
93045,93036,93039,104116151.21287246
93045,020959,93044,59940783.169288814
93037,93045,93044,188317004.03946447
950224,93008,93013,83743365.50813603
93008,950224,93012,112310034.48870218
960584,93020,93010,280507942.34408855
960584,93014,93020,178758327.96243426
940042,950216,93004,176310788.39757025
020947,950216,940042,176718223.18341857
960559,960561,010845,198880480.108261
960561,950209,020948,309475440.0938896
960567,020964,020962,180302356.6976722
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.20082083
970797,950179,950178,214548829.33235565
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425790.39914218
93009,93004,93010,281007833.5316194
93009,93015,93021,215875535.5625615
93015,93009,93010,214016819.09128636
960561,020942,010845,98180277.53745846
020942,960561,020948,178590037.93556374
020924,950181,020922,295053950.5220685
091174,950181,950155,
940024,020896,960533,235714899.78921965
020896,940024,950152,166107244.79015294
960533,020896,950158,
950150,020895,020894,259013152.2924906
020895,940024,020894,232438806.59122503
950155,960541,960538,187044585.30515036
020897,940023,020898,
960534,020897,960542,241254857.68647975
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812364.16665912
960540,950155,960538,90707487.91801459
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691986.7279522
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480323.3137535
950204,950236,950206,214112511.63008502
950236,950197,960564,
940049,950231,960564,271375552.4584785
950197,940049,960564,217199718.50512135
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.51691759
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853014.5447107
960556,020917,020931,399848767.84145945
960556,940035,950178,222438853.4326506
020917,960556,950178,611882007.2011933
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994463.7924005
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.24362016
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.44160843
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191934.82493916
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512327.16703227
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309222.14007014
960543,020904,970798,168576900.12355998
950165,960543,970798,335271307.337009
950311,020999,960636,95124843.87757656
020999,950311,041129,98421278.9213525
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658710.26753946
020999,031106,041139,100627875.05817725
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094946.11805528
940062,950321,950320,171696645.2611353
071156,950315,950367,
950315,031107,950367,81401665.30933484
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923142.2043445
950353,950355,940067,63092660.69560738
950353,950348,950351,117065684.15648624
950353,950351,950356,84728887.96094683
950355,950353,950356,77779189.59074084
960642,950332,021003,75730091.61896594
950332,960642,950331,191502374.9243596
021002,960642,960641,178533834.97850752
960642,021002,950331,171227459.63995486
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160014.83859529
960643,950333,960644,54609421.54806779
950332,950333,021003,71017847.11830288
960644,950333,950335,110565717.3830183
950333,940067,950335,191143007.38333946
950333,950332,940067,151133553.2214917
021013,031112,960653,66218553.810542434
031112,021013,950374,85075488.9687058
950374,021013,041130,48321888.37693968
141203,021013,960653,
021013,970826,041130,86434602.92461175
021013,141203,970826,
960673,970827,950416,131618684.7501016
950416,970827,021041,139650415.0926609
970827,950415,021041,87089340.75449981
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937585.2429542
021051,010846,031119,127033124.33693695
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396798.31571825
031116,950420,950424,132653107.44681768
950420,031116,021041,76166405.08366711
950415,950420,021041,98029687.48078635
950418,950420,950415,147117629.15899217
031121,950444,950442,12465543.729573961
021053,950444,031121,46254916.132895075
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485075.62477976
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041119.05350612
950444,950440,071152,
950441,021055,031122,31147590.397971895
950440,021055,950441,148525835.7272354
021055,950440,021053,62494094.048076905
93102,93103,93099,84725853.55107164
93050,93103,041136,74995214.77462511
93103,93050,93099,74348665.4325214
020996,950305,950303,91169709.93825379
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263398.45345545
960526,960528,940018,201812683.29182303
960528,950146,960529,71424504.03039505
950147,960528,960529,75486592.39316455
960528,960526,960525,248507324.39953628
950140,960528,960525,782217054.7725323
950146,960528,950140,202326361.1371247
020877,960520,940014,171337277.99494624
960520,960522,940014,150812682.5604411
020876,960520,020877,207964620.79730305
960520,950128,960522,236565199.26564136
950128,960520,020876,277430256.9274106
020882,020876,940013,102221984.70666999
950128,020882,940013,116742302.83920115
020882,950128,020876,148307082.1038736
960752,940044,020954,124704168.4213984
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.47950521
960592,950223,960753,240795732.10661152
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249323.32560502
020957,960593,940045,108203922.87369786
020958,960593,020957,218554557.94922957
960593,950223,960592,195271708.46483833
950223,960593,020958,163560291.09645635
022005,020872,020877,294087403.8857034
960516,022005,020877,307828934.72208965
020872,022005,960509,214276600.71218917
022005,960516,020871,430059916.46727
022005,020865,960509,247438094.75362843
022005,020871,020865,312317878.7550378
950121,960511,020866,339069900.6515971
960511,020861,020866,203450102.47327778
970789,020887,960521,258243417.81015712
020879,970789,960521,268004631.4818315
970789,020879,960518,151223566.84737545
020887,970789,020885,368885648.0059332
020880,970789,960518,166585349.46038935
970789,020880,020885,400415337.60394156
950138,970793,940015,286111158.2954604
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084759.68569303
970791,940011,960521,305207345.6554798
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.7399455
970788,020886,950112,266107626.89168853
970788,950124,960513,327124525.8748633
970788,950121,020883,224377671.9160772
960655,950380,950390,113456174.32831961
041135,950389,021016,195723353.53397942
950389,041135,021026,118855927.82880767
950392,950389,021026,152657893.62853506
021029,021028,960766,171864376.90797108
960766,021028,950394,179117737.10005483
021028,950392,950394,248170215.44797918
021029,950397,960676,149994594.05000302
950397,021029,960766,156502770.89627308
960677,950397,960766,22668560.515460595
960674,950427,950428,183691941.30183062
950428,950427,940077,
950427,960677,940077,269083967.3402765
950429,950427,960674,147644792.60362417
950346,970823,950390,216716412.3546711
950346,950344,970823,173244453.33241737
950357,021006,950425,238603701.28525293
021006,950357,940071,97916087.94296661
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.67649509
950360,950357,950362,389485285.79061663
960762,950357,950360,463114333.84731245
960762,950350,940071,64402065.76507616
950344,950350,960762,121273419.01313628
950346,950350,950344,161950645.59085345
950350,021006,940071,100161407.82752812
950350,950346,021006,184186904.51326782
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610990.15558884
021045,950397,960677,38132490.439290926
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.11696745
021045,950427,950429,166865813.32998607
950398,960664,960662,286800718.4701864
960662,960664,950394,275483396.8466893
021032,960664,950401,195685963.3886154
960664,950398,950401,309862999.0535724
950394,960664,940077,333766256.6633444
960664,021032,940077,156263281.60584295
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983325.2595134
021052,021047,041132,192426201.9636791
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569071.08544093
940088,950473,970828,355210463.2262368
960706,940088,021077,126034271.86082906
940088,950470,021077,149324408.52815104
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613306.61229092
021054,960684,960683,126279679.70912267
950443,021054,960683,125733974.70129941
021052,021054,950443,170508471.96049064
021054,041132,031123,102008843.20368992
960684,021054,031123,141181236.21679583
021085,021086,960715,107709800.95980367
021086,021085,950479,158806198.09946898
021086,950481,960715,157194788.1874709
021086,950479,950481,238402243.6145554
950478,021083,950477,190425672.25075427
021083,960711,950477,141491314.8863811
950463,021068,960774,161793183.34908813
950463,960693,021068,169497160.09267864
021074,950463,960774,112289247.29241417
970834,960775,960717,291238861.87399065
960775,021074,960717,127725882.34949674
960773,960775,950468,219550259.95655882
960775,970834,950468,289153360.315201
950476,940090,021082,238146436.32123348
940090,021079,021082,268028864.76978493
940090,950476,021080,178692058.23185253
950473,940090,021080,270439133.49771327
021079,940090,950473,139101315.9700967
960596,960595,93062,321871372.33294445
960595,93051,93062,71937749.35908103
960595,960596,93055,105362588.66634914
960595,93055,960594,28549054.401298843
93051,960595,960594,15157343.208218865
95105,93042,92106,59037700.978163354
92106,93042,970813,92948849.66492677
93042,93068,970813,77622455.00186421
93042,950230,93068,52792709.8399701
950230,93042,95105,54231604.96718598
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.479594536
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.21787066
990838,990840,091178,
950296,990840,990838,465664208.7649375
93081,990840,950296,108339345.45313191
990840,93081,02P115,
93091,93092,970820,45230045.82591449
960623,93092,93091,31501583.38484244
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.381961297
93094,93095,091178,
93094,960624,93095,11312557.25824971
970820,970817,141209,
000842,970817,970820,63113552.372378916
970817,93079,141209,
93079,970817,93074,59136441.88292523
970817,93078,93074,99708565.73509277
970817,000842,93078,97953343.80942269
960621,93043,970813,33823315.4881015
93043,960621,93038,37957671.72299534
93068,960621,970813,64615150.12506591
960621,93068,93038,81365838.78940268
93066,950229,93035,53379841.10693235
950229,950230,93035,37329963.70798809
950221,960591,950265,119200635.50334075
03S046,950221,950268,
950268,950221,950267,364805448.4375557
950221,950265,950267,354050904.7091544
960591,020982,950265,215047946.51942986
950265,020982,020964,278553175.3409826
020982,950244,020964,163972458.9374793
950244,020982,950246,237571276.81952983
020982,960591,020954,310442335.7050695
020982,940044,950246,354216736.73107
940044,020982,020954,193834514.68686914
950276,960616,950277,241543102.53277522
