st1,st2,st3,area
960596,960595,93062,321871003.37668085
960595,93051,93062,71937888.05958706
960595,960596,93055,105362895.72375356
960595,93055,960594,28549276.13623872
93051,960595,960594,15157453.426929427
95105,93042,92106,59037649.3905013
92106,93042,970813,92948889.01052015
93042,93068,970813,77622525.2231719
93042,950230,93068,52792772.57214839
950230,93042,95105,54231582.68409955
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.54034226
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.04374513
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415036.95733259
990838,990840,091178,
950296,990840,990838,465663753.1457307
93081,990840,950296,108339157.82364832
990840,93081,02P115,
93091,93092,970820,45230034.13569203
960623,93092,93091,31501579.782653056
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.596089505
93094,93095,091178,
93094,960624,93095,11312616.058155632
970820,970817,141209,
000842,970817,970820,63113576.21669192
970817,93079,141209,
93079,970817,93074,59136426.080246724
970817,93078,93074,99708777.39460744
970817,000842,93078,97953273.7022774
960621,93043,970813,33823327.46484016
93043,960621,93038,37957699.125031225
93068,960621,970813,64615189.69277032
960621,93068,93038,81365944.13671151
93066,950229,93035,53379805.38875506
950229,950230,93035,37329928.42905845
950221,960591,950265,119200548.14721698
03S046,950221,950268,
950268,950221,950267,364805300.2378313
950221,950265,950267,354050748.0837249
960591,020982,950265,215047915.05747837
950265,020982,020964,278553185.5692835
020982,950244,020964,163972339.43097156
950244,020982,950246,237571243.2387923
020982,960591,020954,310442453.2261132
020982,940044,950246,354216730.73568916
940044,020982,020954,193834509.05191
950276,960616,950277,241543042.78641036
950275,950276,950277,248402949.80248505
950276,950275,960615,200597948.39034724
031127,950276,960615,219661661.64474958
020986,960609,960611,206227994.34524453
020986,031127,940047,130070253.56796134
960609,950273,960608,66284930.9798756
960608,950273,00R019,
950273,020986,940047,160789129.78360143
020986,950273,960609,204063338.69988602
950273,020987,00R019,
020987,950273,940047,159195115.4588932
031103,93102,93099,77722990.9987339
93102,031103,950303,66820358.03159534
950300,950293,020994,124986021.68610945
940061,950278,960616,125928385.40179726
940061,950293,950278,128581820.91896106
950263,970809,020979,151336164.43688127
93069,970809,950263,172629529.22698158
970809,93069,940048,151199511.55208662
970809,960613,020979,165154975.47519585
950264,970809,940048,146323184.66272205
960613,970809,950264,313178273.8323231
020993,950286,950285,95276962.60861152
950286,020976,950285,166254657.6149847
950256,950258,020976,191892763.07912987
950258,020977,950285,281030243.2296131
020977,950317,950285,427523613.4579111
020977,950260,950317,167971386.2460937
020977,960579,950260,131373792.62165283
960579,020977,950257,174701479.26611063
020977,950258,950257,242276277.16781902
960630,940063,960629,48911536.74593775
950298,960630,960629,103292794.80564436
960630,950298,950299,111182039.59085217
960631,960630,950299,138676154.0208535
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.16979054
93007,93008,93003,161256134.8842541
93007,93011,93013,141545403.6534182
960583,960582,93003,137146357.39629173
960583,93008,93012,146662508.80854037
93008,960583,93003,121194801.08336504
950215,93002,960590,136338342.44128123
93006,960584,93010,108618467.44112197
960584,93006,93002,172280700.49894446
93004,93006,93010,152423010.0097247
950216,93006,93004,192631617.05944198
93006,020947,93002,354281207.45739925
93006,950216,020947,199001956.94853878
950209,960586,020948,271906930.5075251
960586,950217,020948,309746648.3462068
950202,960561,960559,108050633.04948735
950209,950202,020939,251599565.84244114
960561,950202,950209,236040815.93038192
950217,960585,020948,169682001.95855457
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509450.5046749
950240,940051,020962,171232129.30865768
940051,950240,960566,202614347.16794032
940038,950179,020920,194402658.42520523
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.70527735
960535,020895,950150,218773580.41864628
960534,960535,950150,488875269.17785287
950151,960535,960534,192424664.22333163
010844,950151,960538,321291638.29356045
960541,010844,960538,194044026.25288516
950181,950183,950155,197526147.07387215
950183,960541,950155,444734177.6861968
950183,020924,970798,253049727.53718486
950183,950181,020924,422155950.91769534
020904,950183,970798,190850743.8548151
950161,950159,020904,303545917.9197932
960543,950161,020904,118283823.58369057
950161,960543,950163,89554491.42487296
950161,950163,970795,177406521.22017404
020897,940026,960542,273756020.82250357
940026,020897,020898,416600509.40518576
091174,940026,020898,
940026,960540,960542,255857301.0680068
960540,940026,091174,
020924,950187,970798,270317665.70953625
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810187.09014466
970797,020936,020920,215663104.2435102
020936,950200,020920,205296698.42159325
020938,950200,020940,124041817.70663556
020938,950205,950201,225365516.71206063
950205,020938,020940,205424823.07999516
020920,020938,950201,233310143.90749446
950200,020938,020920,190634943.86226213
020928,950193,020913,140741441.75319383
020928,970796,960544,274092307.74004185
970796,020928,020913,267709471.34742054
950190,020928,960544,199323846.25226766
020916,950173,020915,95937819.49980633
950173,020916,020912,265558273.51722434
950173,970796,020913,235099831.59603173
970796,950173,020912,238561871.97268787
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.60568035
020916,051145,020912,211612552.22058484
051145,020911,940029,160030983.37912393
020912,051145,940029,99542632.60661119
020916,020918,020914,171796373.0007536
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130172.5899008
950176,06S059,960549,
020918,950176,960549,77517879.15131871
950176,020918,020916,93878547.10424419
950174,020917,131195,
950174,950173,020913,158582170.58828267
020917,950174,020931,261406996.58726886
950174,131195,020915,
950173,950174,020915,122216216.78764088
950174,950193,020931,442185674.58041704
950193,950174,020913,199182904.92742878
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736375.25200117
071162,940049,950197,327459459.501858
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.15441169
960557,020934,940035,99236777.5763332
950178,020934,950180,227113269.8236351
940035,020934,950178,199452117.9686363
970803,960557,940035,128231766.70787452
960556,970803,940035,133946348.11000474
970803,020933,970799,187674575.28010547
020933,970803,960556,250917265.5764994
940033,960556,020931,224114981.71409345
940033,020933,960556,153570826.43354452
07S067,950198,960559,
950198,950202,960559,253527569.2419477
950202,950198,020935,410135521.28263986
960557,950198,07S067,
020909,020907,950166,184513707.15214074
071159,020909,950166,209514724.65648586
020910,020909,071159,270664818.1562088
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516390.62752965
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250674.0238449
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.29606184
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879580.77283812
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000484.76451233
031106,950312,960637,56322699.34300513
950312,020999,041129,128029532.31647857
950312,031106,020999,93127139.17206447
940064,960634,041129,120432875.71073276
950311,940064,041129,114192829.29123914
940064,950311,950309,182321803.1420286
940064,950309,021101,234086253.17774683
960634,940064,021101,191960278.11264393
950364,950310,021007,104666136.77778329
950310,950364,021008,159458392.33357498
950310,950326,021007,111988713.97133395
940062,950323,051143,86372274.44061984
950310,950323,950326,134264560.69786617
950323,950310,051143,174942544.81492478
950326,950323,960639,106951622.65696922
950323,940062,960639,63546931.32279019
950262,960642,021003,116065311.91060795
151210,950262,021003,
960642,950262,960641,187482225.83142692
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.89215105
031114,950416,021041,49973438.18816818
031114,131198,950416,
950420,021042,960675,106652643.70761438
021042,950420,950418,100287268.07697092
960675,021042,071153,146466576.25163165
021042,950421,071153,97651882.4043574
021042,950418,950417,97609248.61202306
950421,021042,950417,139586633.36104372
940082,021053,031121,55655991.55328386
940082,021055,021053,87300998.77181788
021055,940082,031122,44288704.64457886
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.34121947
93104,93103,93102,66581246.810660556
041136,93104,071161,29180660.66992116
93103,93104,041136,59370467.77932034
940063,950302,950300,143869276.2576223
950302,020996,950300,143596119.35533264
020996,950302,950305,70601978.0895651
950302,020998,950305,199920558.88819918
020998,950302,950304,142849829.85952878
950302,960631,950304,160947433.15055066
960630,950302,940063,47001341.12874441
950302,960630,960631,178065777.34647283
970802,020952,950246,157210140.33618188
940044,970802,950246,86859761.25630875
970802,960752,020952,170162698.54232606
970802,940044,960752,90716105.09313494
020873,960511,950121,314890549.075415
020873,970788,960513,521796763.5998614
970788,020873,950121,444111238.4064481
960511,950114,020861,258731268.14641762
950114,960507,950108,337454774.6212581
020873,950114,960511,324873056.21714544
950114,950108,960503,564417735.5973897
020861,950114,960503,372319361.0718253
950134,020889,960521,236280789.26187804
020889,970791,960521,304900759.0692993
970791,020889,950138,190969608.82683286
020889,970793,950138,216633070.8938915
970793,020889,950134,197491462.62624636
000843,021017,950378,153657352.502171
950380,021017,000843,108255120.65670823
950378,021017,021014,127157265.739228
021017,960655,021014,157448501.10633367
021017,950380,960655,72397158.15066025
021027,000843,021016,283596050.9858879
950389,021027,021016,201563009.93123046
000843,021027,950393,101767649.55078772
021027,950392,950393,135384473.2760143
021027,950389,950392,204981193.57305104
141204,950426,021044,
950418,950426,950417,201209966.41955283
950426,141204,950417,
021044,950426,950425,155687519.97393164
950426,970827,950425,182114073.61893368
950426,950418,950415,131170719.79351209
970827,950426,950415,101291537.047254
950395,960765,950393,236438636.58827952
950395,021028,021029,143172407.05313447
950392,950395,950393,222442550.2456645
021028,950395,950392,190776317.65613678
021044,950396,021029,179634524.82832432
950396,950395,021029,212464864.56932074
950395,950396,960765,189287626.50117332
950396,021044,950425,125907395.78493528
021006,950396,950425,275731277.7604467
960765,950396,021006,156973163.3574975
950391,000843,950393,249462992.5626842
960765,950391,950393,281767945.2509556
950380,950391,950390,104144176.71305205
950391,950380,000843,231331077.44864362
950391,950346,950390,77389743.17316729
950346,950391,021006,206217728.56400263
950391,960765,021006,229622156.90496618
021033,960678,960767,182168576.77639323
021032,021033,960767,139564042.5993521
021033,021032,950401,176549626.02459267
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.2824396
960667,950405,960768,135109202.49571177
021031,950405,950401,278707742.98153234
950405,021033,950401,127056143.29302943
950405,950402,960768,227838963.501557
950402,950405,021031,141507467.9054683
960712,021085,950480,244062856.66124338
021084,960712,950480,213447582.45451954
021085,960712,950479,221978581.68653828
960711,960712,021084,294258328.8532162
021083,960712,960711,119728776.39738508
960712,950478,950479,190047048.3063771
960712,021083,950478,150246891.16699532
960697,960773,960696,70306005.48196422
960697,960775,960773,157024672.80967802
960697,950463,021074,193949557.2503516
960775,960697,021074,186140692.68478015
960694,960697,960696,27809925.22399506
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.25024875
960620,950297,051144,84465163.51299793
950297,960620,93085,58906690.496433094
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.26839467
970814,950297,93085,80260583.78953534
970814,93086,960628,38954407.8442834
970814,93085,990838,46116359.234212525
93086,970814,990838,57606107.64555176
93077,93075,93073,157679342.81783208
960622,93091,93093,24633993.703433532
960622,93094,93091,19536572.638811126
960624,960622,93093,12369830.662217282
93094,960622,960624,11870529.103171047
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.759418156
93031,950229,93066,71619959.56127007
93031,93065,960607,73582189.92436945
93065,93031,93066,149507042.4120657
93038,93031,960607,88877973.8421403
93068,93031,93038,142104394.95628175
950230,93031,93068,80428641.70168
950229,93031,950230,48075908.292907126
960591,950269,020954,338791461.9391818
950221,950269,960591,77099511.03668712
950269,020957,940045,137271413.14287037
020954,950269,940045,369486149.17035764
950269,960610,020957,120590132.61943145
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.6274301
950251,950279,960573,316252998.6564696
020995,031103,93099,125370503.0869554
020995,93099,93084,98502159.66234866
950278,020995,93084,90472727.36410418
950293,020995,950278,136053395.87634882
020995,950293,031103,238464221.4203776
950301,950293,950300,113466978.49152085
950293,950301,031103,157573000.07802144
031103,950301,950303,71568100.02003829
950301,020996,950303,89412990.38105652
020996,950301,950300,117778922.35417072
950293,020992,020994,183266050.1464002
940061,020992,950293,147062390.17757583
020992,940061,950284,180515505.29183525
940060,950288,031128,96971080.97148956
950288,950286,020993,106493696.2281352
950288,950291,031128,82030014.71852778
950288,020993,950291,77634769.48394863
950256,020974,950258,286678732.06293017
950258,020974,950257,161158900.42172962
020974,960578,950255,180963664.39936516
020974,950256,960578,269018503.74930406
940055,020974,950255,155423664.74275008
950257,020974,940055,79697375.67467995
950248,020968,020966,137739424.7107748
020968,02P207,020966,
020968,950248,960573,74531431.6396203
960572,020970,950250,194998029.95547232
92110,960584,93002,123028408.9856
960583,92110,960582,147008470.6130085
950215,92110,93002,119589950.59718968
92110,950215,960582,119271104.77635005
950213,960588,960590,96699619.67817914
960588,960585,950217,157955321.45096156
950219,960588,950217,242878007.10732657
950219,950215,960590,253930001.34856993
960588,950219,960590,184730361.95262527
950202,940040,020939,234991127.3342336
940040,950202,020935,414645929.41752744
940040,950236,950204,315923561.50748026
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016325.32039022
960585,950210,020948,192021005.39458796
950210,020943,010845,194927773.07726133
020942,950210,010845,107540263.74401045
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.58022885
960539,020901,950156,140044436.34512624
950159,020901,020899,244084668.85571942
020901,950153,020899,78615958.0952204
020901,020903,950156,205340900.28859958
020901,950159,020903,200082641.84594518
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606125.30774754
950183,020902,960541,293654633.54724544
950160,950161,970795,221241601.23938012
020905,950160,970795,193025280.40380633
020903,950160,020905,219695163.48521733
950159,950160,020903,202990247.8292936
950161,950160,950159,326517878.9295586
020921,020923,950184,33536502.1875218
950194,960551,02P104,
020923,960551,960552,242475914.1860618
950182,950185,020922,122959166.0655293
950185,020924,020922,114608529.08148657
950185,950188,020924,289700207.7646445
020908,020926,960544,218231813.8503728
020926,950190,960544,177277003.13326555
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141348.59888256
950234,950236,960564,209184910.2490404
950234,111186,950236,
940032,020932,950196,216371908.40032387
020932,940032,950194,
970803,950199,960557,115464039.45144816
950199,950198,960557,216467961.00077862
950199,970803,970799,133134640.53040576
950196,950199,970799,314277804.3862411
950197,950199,950196,
020935,950199,950197,402366553.7059425
950198,950199,020935,247786496.68407145
960635,950312,041129,111051033.8245084
960634,960635,041129,121800092.52596632
950312,960635,021008,175642361.64961007
960635,950310,021008,190241761.34112328
960635,960634,051143,126568728.49245852
950310,960635,051143,193255698.72899523
020868,020873,960513,287463107.5325141
020868,950114,020873,374648951.2138477
960507,020868,960513,186121963.4978851
950114,020868,960507,280590318.53360105
960695,960694,950461,75252200.52361107
960695,960697,960694,63119020.09163897
960693,960695,950461,65005535.624806136
950463,960695,960693,46620739.129772626
960697,960695,950463,45714754.634824514
960626,93043,051144,37641272.838238075
93049,960626,051144,81521646.04506591
960626,93049,93046,57525168.70247388
960626,93046,970813,41844117.11390046
93043,960626,970813,22969220.53929756
970815,93075,93077,35362439.491302446
93075,970815,93076,46509333.68992069
970815,93077,950296,32608435.692221552
93076,970815,051144,135415242.0595883
960620,970815,950296,235486107.03481182
970815,960620,051144,121391041.72154528
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930895.41638723
950274,020989,950276,173660833.52488038
020986,950274,031127,99826115.51580524
970811,940061,960616,204365867.77166045
020989,970811,960616,170523057.75782308
940061,970811,950284,118530538.74492863
950282,950256,020976,267603026.83268467
950282,950280,950256,324008158.23328865
960617,950279,950251,163910692.6802856
950280,960617,950256,331555976.27373856
960578,960617,950251,217879438.7168108
950256,960617,960578,289830739.2789956
020990,950280,960619,210558488.9540264
020990,960617,950280,171738644.18209076
960617,020990,950279,211961191.14870462
950298,950289,940060,209267159.26008284
950292,950289,950298,98858935.04985973
950289,020992,950287,112728518.3388008
950289,950292,020994,84679826.62603803
020992,950289,020994,193988255.05395013
950287,940059,960619,86487886.70711945
940059,020992,950284,202053254.99898273
020992,940059,950287,161082155.41881698
02P207,950249,960572,
950249,020970,960572,162049175.40796265
020968,950249,02P207,
950249,020968,960573,97066237.61508073
950279,950249,960573,245798925.7131799
020970,950249,950279,104082231.45249818
020970,960618,950250,252010599.37379435
960618,041138,950250,229890636.39143038
960618,020970,950279,170539098.80658686
960584,960627,93014,112128276.63834779
92110,960627,960584,1758512.0927079772
93014,960627,93012,156167778.2065398
960627,960583,93012,131566580.97764397
960627,92110,960583,1966953.0911085517
020965,960588,950213,87067669.00022557
960588,020965,960585,175638503.33393204
020965,950213,960581,128515069.07811256
950212,020965,960581,103584621.72168243
950207,950204,950206,134316457.61687884
020963,970801,950206,180846935.52720195
970801,950207,950206,178493220.8415312
950207,970801,960563,191788329.5202404
970801,020963,950220,310451904.2099777
93001,960589,950222,314766143.7444728
93001,950222,93005,308241836.0176737
93011,93001,93005,295960753.82296693
93007,93001,93011,255614085.48571557
960563,020949,960586,291163359.76440203
970801,020949,960563,180275449.63723972
960589,020949,950220,337284767.82943594
020949,970801,950220,280957575.48675895
071163,960589,950220,183778423.69726542
960589,071163,950222,198470751.89526683
960752,071163,950220,198583796.25830323
071163,020956,950222,109852380.28260154
020956,071163,960752,358330062.2204305
960586,960587,950217,204781367.96530044
960587,950219,950217,189226836.3771106
950215,020951,960582,97252655.12195978
950219,020951,950215,133903724.40943462
960582,020951,93003,178971753.5671754
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243882.39304143
020902,950157,020899,205377579.05357957
950159,950157,020904,188987180.60123172
950157,950183,020904,241208062.48700207
950157,020902,950183,261919130.64861318
960551,940030,02P104,
940030,960551,020923,128953635.59801045
940030,020923,020921,247060841.78039137
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.54120734
950186,960552,950188,169163406.1136081
950185,950186,950188,389432937.7074276
950186,950185,950182,384298690.8324458
950186,950182,950184,325494011.4088788
020923,950186,950184,122241952.19805716
960553,020926,020908,192802448.068039
020926,960553,950187,156067598.04949814
960553,020908,950165,162788318.66766012
960553,950165,970798,378201970.52151406
950187,960553,970798,241096876.65924016
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433210.00339484
950195,950196,970799,307759274.6791776
020933,950195,970799,326586103.6337115
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537843.39639485
960614,950274,020986,122130190.84239438
950274,960614,020989,96970485.55527903
950286,020991,020976,212460135.0765603
020991,950282,020976,161259053.228727
950288,020991,950286,160358294.01165637
020991,950288,940060,233269557.0842068
950289,950283,940060,279951605.3599887
950283,950289,950287,169391428.30521888
950283,020991,940060,208848442.96747276
020991,950283,950282,123726701.33374096
950283,950287,960619,318265014.7162219
950280,950283,960619,328133612.4705138
950282,950283,950280,142387834.75331318
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.88828918
020965,020945,960585,227615605.35390702
020945,020965,950212,108606236.12392049
950210,020945,020943,145114740.31052437
020945,950212,950211,159753595.36022907
020943,020945,950211,146806320.0886984
950207,020941,950204,166990685.72325298
940040,020941,020939,163039408.7539414
020941,940040,950204,321849461.89392304
020941,950209,020939,170849147.62131786
020941,950207,960563,183724447.05994514
020941,960586,950209,277484636.2367798
020941,960563,960586,306407509.67027444
960587,020950,950219,171469851.48768467
020950,020951,950219,114352929.62527265
950153,960537,020899,116355384.22226308
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754456.67341745
020895,960537,940024,430056539.7547334
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.04207554
020926,950189,950190,188218327.1726304
950189,131196,950190,
950188,950189,020924,347559654.00501955
950189,950187,020924,230952546.94327247
950193,020929,020931,264116861.53961393
020929,940033,020931,258761087.00899956
020929,131196,950192,
950195,960555,940032,163889193.86423364
960552,020925,950188,261893702.33906892
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381831.31808966
021100,96S006,93076,
020981,021100,93070,132162314.9654565
96S006,021100,020981,
020988,940059,950284,159061179.47328776
960614,020988,020989,168842510.31952283
970811,020988,950284,93643449.09287098
020988,970811,020989,144117716.82057884
950281,960614,960611,104451320.81278047
021099,950281,960611,96295984.74127486
950281,020988,960614,89569432.18352965
950218,020950,960587,222756393.07725888
020949,950218,960586,367219932.44459903
950218,960587,960586,263371000.67984512
950218,020949,960589,155808772.73376432
93001,950218,960589,221802948.70675394
020951,940043,93003,196558080.38295782
020950,940043,020951,111739586.25704649
940043,93007,93003,220832428.38215256
940043,93001,93007,240917700.66473395
940043,950218,93001,299095363.3624913
950218,940043,020950,106810927.49122377
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.12860706
020928,960554,950193,115997327.08780469
950190,960554,020928,141307546.270024
020929,020930,940033,303565814.2750366
020930,020929,950192,298705715.6544186
940033,020930,020933,169989166.80494502
020930,950195,020933,369726834.5929353
960555,020930,950192,270217032.81949437
020930,960555,950195,304501027.37516403
020925,950191,940031,81607902.74865584
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261606.3022432
960555,950191,940032,120115625.88940972
940031,950191,950192,263049089.13110855
950191,960555,950192,227941770.3971861
93072,021100,93076,45156822.62853204
93072,93043,93038,120568544.6495201
93072,93076,93043,136616237.27022412
93072,93038,93070,103785923.60144953
021100,93072,93070,60282931.52590071
940058,021099,960618,154291235.9118753
940058,950281,021099,146117096.24659595
940058,020990,960619,302900392.1534503
950281,940058,020988,216093993.4577918
020990,940058,950279,262147558.0448267
940058,960618,950279,164718071.25791875
940059,940058,960619,135443188.57178673
020988,940058,940059,333443808.7143425
