st1,st2,st3,area
93059,93060,960599,12312062.77916337
970821,041136,071160,28596568.072096325
04S048,970821,071160,
93078,93073,93074,146498398.97381556
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308892.71946347
93073,031102,93074,147938647.59619385
93038,960607,93070,191757311.5241401
020960,93035,93034,77432923.25488004
020960,93029,93035,66493815.54152408
93028,020960,93034,98726344.62546274
020960,93028,93029,75141461.02710359
93029,93066,93035,89349165.78289992
020984,950268,950267,228309724.5041689
020847,960616,93084,239922463.5450285
960616,020847,950277,204582653.6489633
950263,020979,950272,140631159.890179
960612,950263,950272,263009202.66380975
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839543.836587
960577,071158,940054,83123050.8070409
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418088.7936111
960574,020971,960576,182458612.14061627
020966,960574,960576,170344348.82635182
020966,960576,071158,243018031.0292649
960577,020966,071158,236711077.71213016
020973,960578,940054,131252751.1788573
950255,960578,020973,172225686.51344612
970804,93026,950228,107424445.91317202
93028,970804,950228,122324901.79468605
970804,93032,93026,82607175.54713087
970804,93028,93034,53973304.62918536
970804,93034,93067,109630407.12198713
93032,970804,93067,113461942.69041869
93032,93036,93026,122280683.20178837
93039,93036,93067,140310384.7464702
93036,93032,93067,139810454.3417325
93020,93014,93025,248365818.39173564
93014,950225,93025,205935732.18838948
93014,93018,950225,88418599.13874626
93018,93014,93012,107044346.63910913
93002,020947,960590,287935727.8739138
020947,950213,960590,148743645.28444248
950213,020947,960581,219270521.3640748
020947,940042,960581,264622520.06237337
970806,950238,960571,86726700.52485147
970810,950238,970806,141457634.8413587
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.19685349
950243,960570,950247,403452543.4323309
020967,960570,950245,168374127.47796816
950266,960570,020967,405160126.91314924
05S054,14P125,11S070,
020946,970800,020944,176497807.73016453
970800,020946,950214,126119020.33812176
950211,020946,020944,178791845.5027266
020946,950211,960581,269702560.92013806
940041,091176,020944,
970800,940041,020944,94240281.59663247
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119762.32821874
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.8394971
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290479.2308302
020943,020940,010845,155527065.37289667
950205,020943,950211,188742014.22513175
020943,950205,020940,235975599.0842174
020903,950158,950156,246165687.31951493
950158,020903,07S063,
940024,960533,020894,237428263.67346677
960538,950151,960542,261436142.87264666
950151,960534,960542,212257962.30718374
940023,950149,960530,410236253.7331086
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820199.30034408
960560,960559,010845,211101075.8004433
970797,950178,950180,219088200.84827778
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971333.90864325
020905,960547,950164,244743218.02774224
950164,960547,940028,333920119.2040818
940028,960547,950167,142410506.80586022
020907,960547,970795,254581205.0520111
960547,020907,121191,
950163,020907,970795,287003464.95899755
020907,950163,950166,309894285.02183247
950163,950165,950166,248148311.35195437
950165,071159,950166,290631720.8266429
950343,960647,950345,152067283.75072238
960647,950343,950329,139037196.5246264
021001,960647,950329,112150582.9967002
960647,950342,950345,170330951.02363697
950342,960647,950328,291518759.45392734
960647,021001,950328,187102188.16548812
020999,041139,960636,109917764.65019138
950309,960633,021101,147889312.6355962
950309,061148,950304,454876777.6747073
950321,051143,021101,409381014.3171887
031107,970824,950367,200296319.55137843
940066,031107,03P214,
970824,031107,940066,102609417.22117047
950348,950332,950331,204791259.07966876
940067,950332,950348,257032486.9397292
940067,950355,950336,108211170.25491607
950336,950355,950337,114446494.34014201
950355,950340,950337,179686147.1063191
950340,950355,950356,333059513.6262976
950261,020978,950319,141490329.1771676
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454471.82574098
950324,960643,960644,68186104.56684712
950371,071154,031110,57884530.29836904
071154,950371,950372,182450796.21889848
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743633.04594478
950361,950363,950369,176640969.70207608
950363,960652,950369,438902913.7748926
950363,950422,960652,
950359,950358,950360,101840287.30429754
950359,950361,950369,270920778.16460717
950361,950359,950360,127954170.31314145
021004,950359,950369,251933660.04222584
950359,021004,950356,298666260.8568241
950352,950359,950356,186651541.63843423
950358,950359,950352,54989213.47335953
960673,950363,950362,74775474.57368265
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.47012013
950445,031120,940083,63814484.37353857
031120,950445,031121,
950439,031120,950442,137104616.13331014
031119,010846,970830,121436812.7148333
010846,021046,970830,144646231.48129416
010846,950431,021046,129766151.13927972
950431,950419,950428,96174927.81416309
950419,960674,950428,148436568.55479124
960674,950419,111189,
950423,031116,950424,106771862.77697569
03P216,031116,950423,
93102,020997,071161,92561510.15905476
020997,93102,950303,80187038.87685114
031105,061149,950314,74066580.44840126
031105,061148,061149,93607748.94937408
940065,031105,950314,38812259.62037055
061148,031105,940065,63663032.98975593
940063,950300,960629,117340135.4732124
960631,950299,960633,164004882.0125823
960631,960632,950304,27190800.665610213
020993,970812,950291,43669366.012915395
950321,970812,960638,165299969.61197966
970812,950285,960638,291934089.04381675
970812,020993,950285,93203852.46480986
970812,950321,021101,317273118.6036376
950294,970812,021101,136264711.70502126
970812,950294,950291,60236179.289377145
950299,970822,960633,103506799.10947937
970822,950294,960633,211721532.18458235
950294,970822,031128,124951035.37504293
970822,940060,031128,126560365.7144209
950260,960579,960580,122092064.76416054
960579,940055,020975,169803035.44251475
960579,950257,940055,133640790.84156436
950259,960579,020975,153845934.41823673
960580,960579,950259,113635771.03406624
960512,020869,950118,183873256.7810739
020869,950115,950113,113459418.54578367
950118,020869,950113,178690497.5145997
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672311.90335637
020884,960517,950120,169443392.61111233
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.50380749
950147,940022,020892,204536988.7433653
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.5216883
061150,970792,950135,201835074.59390715
940018,970792,061150,125687077.08918785
960526,061150,960525,49619441.397584625
960526,940018,061150,35585502.2014355
020877,020872,950117,252437926.13276768
950117,020872,970785,210251421.52202627
020872,940008,970785,328976253.561869
020872,960509,940008,515085014.84697676
960522,960523,950136,189837530.11369643
960522,950132,940014,236324232.4073692
950132,960522,950136,280893855.79923683
940013,020876,970785,
020876,950117,970785,129054604.73387331
020876,020877,950117,234174027.32668597
960523,950128,950135,355332827.49817175
950128,950129,950135,449821039.5760701
950129,950128,940013,514180985.6198808
960522,950128,960523,212176825.0529999
950239,950240,960568,168400248.8483552
020961,950239,960568,90208283.4603343
950239,950238,970810,110659254.09868512
950238,950239,020961,86520136.25427909
950240,970807,960566,64800119.25014244
960566,970807,950237,60309677.33571585
970807,970810,950237,116055199.16983506
970807,950239,970810,118982267.24624747
950239,970807,950240,199349621.0829724
020952,950242,950246,275634892.53192115
950240,950242,960568,170675880.2731613
950242,950240,950246,195875764.6542163
020963,020961,960568,319140575.2099203
020961,020963,950206,317510237.2204217
950242,020963,960568,241171111.08952793
020963,950242,020952,502776453.935701
020963,020952,950220,322494355.36723834
020964,950244,020962,102906869.29936773
950244,950246,020962,156871275.196357
960752,020954,020955,159694426.54487067
020952,960752,950220,243712413.07217416
020958,960613,950264,365836026.11223614
960613,020958,020957,414850924.3460524
020956,960753,93005,108578399.22733964
020956,960592,960753,249923090.39905736
950222,020956,93005,124918856.30689472
960592,020956,020955,158859824.25234857
020956,960752,020955,196112681.79258576
960506,960508,940007,167253452.88818762
020862,960508,960506,244564628.63266525
020865,960508,020862,196995528.43190658
960508,020871,940007,219278932.445676
020871,960508,020865,256530269.9969772
020871,960514,940007,308974420.7626951
020880,960514,940012,270808755.3855535
960514,970790,940012,
970790,960516,940014,461104437.58628976
960516,020877,940014,265981519.74661312
960514,960516,970790,
960516,960514,020871,503069785.3482413
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.56742996
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475095.3010543
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433182.38219386
020866,020861,950111,243911638.76623243
020881,940010,960531,236491796.31296146
960515,020881,960531,235006706.91367835
020881,960515,950122,160136137.70096228
970787,020867,940007,262701506.5222227
960514,970787,940007,245299066.8400758
970787,960514,020880,265011215.12969235
970787,020880,960518,292167924.54966474
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891317.19174322
020891,950144,03S047,
020891,020890,950142,304926474.3579915
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642871.00052828
950134,020887,03S047,
940011,020886,020883,227840726.60842687
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824652.703936
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494223.69809404
950392,960660,950394,282082435.82334876
960660,950392,021026,196100979.71361417
960677,960766,940077,231879860.65138286
960762,950360,950354,239189872.1808376
950347,960762,950354,145554712.2843793
950344,960762,950347,170550150.63749716
970823,950344,960648,176155260.31669796
950344,950347,960648,165531316.5837011
021044,021029,960676,135247002.45150635
950417,950429,960674,107936306.66129903
950421,950417,121192,
960646,950328,960645,188186900.82559156
960646,950342,950328,192689486.46225882
950341,960646,960645,124191954.86217856
970823,960646,950341,113742987.30863303
950342,960646,970823,184392819.52287066
021030,950398,950385,220575294.4333897
950381,950398,960662,261560556.61929157
950401,950398,960663,361055520.0917998
950398,021030,960663,270701253.3302137
021019,940074,950385,199723478.06436026
950398,021019,950385,323033277.26397324
021019,950398,950381,269330472.0249862
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363242.62845045
071157,950403,071164,163710504.45897418
071164,950403,950399,151735664.13541368
950403,960657,950399,328569535.1797457
960657,950403,950400,142338132.67880982
950400,950403,061151,151276239.88336483
950403,940078,061151,162421446.9050618
940078,950403,960666,167084721.53479293
950403,071157,960666,169731037.864493
960768,950402,061151,207691821.88453156
950402,021031,960663,94087176.06323498
950402,021023,061151,308350489.28148043
021023,950402,960663,209229441.65709126
960679,960667,021035,233195521.29285574
960679,021048,950433,197262500.93802217
021048,960679,950434,179672646.8486051
021036,960679,021035,237864479.3890678
960679,021036,950434,358549668.39946276
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.3394279
970833,950472,021078,130556384.21996453
950472,960705,021078,87495385.32091199
960705,950472,021077,241073067.04540285
041137,950472,950474,102189887.99218072
950472,970833,950474,138281297.93197298
950414,960769,021038,124650452.05215465
960769,950414,960672,319557956.0316106
950414,021040,960672,163023338.5168611
051147,950410,021037,201323678.2640403
950410,051147,021038,211927741.96814904
051147,950414,021038,140423536.38308495
950414,051147,021040,172711014.28692764
051147,021037,950412,229002853.79171613
950470,051147,950412,599111635.9624815
141205,021052,970830,
021052,950443,970830,211860636.45049316
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069734.41671926
051141,021056,950447,81662763.88426612
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162031.82950294
041134,021056,031123,32319064.601580508
940095,021085,960715,192131505.1924158
960713,021085,940095,37993158.542989105
021085,960713,950480,80140557.75562784
950466,950478,950477,322918154.0491739
950479,950478,021076,210217828.0545292
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465245.76656073
950490,960723,950491,
021093,950490,950491,157880403.81421018
950490,021093,960722,310089077.4552809
950490,021092,940098,239976490.43459433
960723,950490,940098,
940091,960770,021065,137198126.89468387
960689,960770,940091,102881509.25070561
960770,021066,021065,147623718.72187918
960770,960689,021066,135651786.76834688
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685466.97381228
960693,950455,960772,221458567.11558625
950455,960693,950461,192921343.86717135
021074,950467,960717,171218700.17716327
021074,960774,950467,178263112.79046667
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.66398755
970835,950488,970836,144887494.25919306
960718,970835,970836,118313894.80054834
970834,970835,960718,200614232.1804059
950453,960771,970831,139840322.56570923
021069,950453,970831,107266093.21506917
950453,021069,960688,138631153.71070173
950451,950453,960688,234294807.76658508
960771,950453,950451,151694333.79741248
021089,970837,960719,120898568.68425918
021089,950486,970837,89959412.53155425
960720,021089,960719,49875896.97397775
021089,960720,950489,98341755.87310967
950486,021089,950489,75024186.48497908
960709,950473,960706,136664927.1077119
950475,960709,041137,251013032.44482544
950472,960709,960706,146928982.60066172
960709,950472,041137,205513320.8283575
021079,950475,021082,135421035.28309742
021079,960709,950475,205536105.65805268
960709,021079,950473,159048965.2846204
970833,960699,960703,128616298.62207969
960699,970833,960707,108775482.06592517
960699,960701,960703,99060168.95140108
960710,960699,940089,125682364.04391514
960699,960707,940089,135771664.985871
021070,960699,960710,163647101.44097665
960699,021070,960701,204136706.42082742
950451,021063,940087,200757698.28216004
021063,960685,940087,226828699.2433416
021063,950451,960688,210471267.00369972
960685,021063,960687,103334896.91742937
950452,021063,960688,184395285.92612246
960687,021063,950452,135119256.75937697
93059,93057,960600,88999608.49315818
93057,93059,93055,
960596,93057,93055,110911314.32591705
93035,93051,93034,
93051,93048,93062,82708776.03189558
960759,93051,960594,127525233.48012899
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020774.6725509
960597,93057,960596,32882579.36127632
960600,960597,141202,
93057,960597,960600,114688788.76607971
93053,960596,93062,340011136.4007174
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.385956366
92106,000841,101183,
000841,92106,93046,24834606.782201998
131194,000841,93046,
960756,93041,950226,79653813.45259854
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720115.334266122
93099,93050,93084,131606544.19834165
93050,93090,93084,167729522.77586773
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843880.03823012
93077,93081,950296,56483561.01957851
93081,93077,93078,87417250.94454855
020847,950295,950277,125323432.19262744
950295,970818,950277,150150023.76679125
950295,93090,970819,91258275.28501901
950295,020847,93090,157045656.2716782
02S043,950295,970819,
93091,93052,93093,37719702.90284062
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235152.4069567
970818,93079,950277,119904868.6076426
93079,031102,950277,285682528.2480023
031102,93079,93074,106010874.68202074
93079,970818,141209,
020981,960606,940048,73097349.3006282
960606,020981,93070,177543611.68673214
950230,95105,93035,143607787.78021446
93065,93029,93063,165512986.8910405
93065,93066,93029,120903549.67082351
960607,93065,93064,98435981.14496721
960754,93065,93063,138217236.948213
020957,960610,950272,172777295.50890133
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.1153532
020983,960570,950266,271994146.1568931
950247,020983,950267,139782332.42256123
020983,020984,950267,132027313.15296842
940047,031127,960615,158840928.9987766
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240283.59546268
960609,940046,00R015,
940046,960609,950270,51689454.94413209
960616,950278,93084,127946457.86717074
020987,950263,960612,176724410.42416808
020987,940047,960615,141106242.0393579
950275,020987,960615,137026059.61123577
950263,020987,950275,362922282.8157928
020987,960612,00R019,
93069,031102,93073,202125135.0013343
93069,950263,031102,
93071,93069,93073,91756190.44412471
93069,020981,940048,102905726.25025514
020981,93069,93071,80808551.22660318
950271,020985,950268,104806163.08304475
960610,020985,950272,97852419.34306651
020985,960612,950272,210115599.978284
020985,950271,960612,135453555.21277216
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002871.08181176
960578,020969,940054,243705734.4647821
020969,960578,950251,316465185.72714007
020969,950251,960573,245539912.16846913
020972,020971,940053,115704357.35638459
020971,020972,960576,152106388.91452542
960575,020972,940053,152760182.66594702
960576,020972,071158,166526269.57083958
020972,960575,071158,164597446.86545974
950248,020966,960577,224533394.9608327
950248,020969,960573,112111770.13941354
020969,950248,960577,249283722.4969109
020976,950258,950285,273758293.01390386
950298,970822,950299,85697867.05478995
970822,950298,940060,141358991.83698747
020994,950292,960629,104336553.93012968
950292,950298,960629,110615046.7105331
960572,020967,940052,98568434.54791549
960572,950250,020967,187027805.8211019
020967,041138,00R015,
950250,041138,020967,224696604.3071139
041138,960611,00R015,
93023,93016,93026,170918158.53882757
93036,93023,93026,375566594.49561733
93018,93023,950225,92469029.76075566
950225,93023,93030,152987828.35610345
93023,93036,93030,361145796.79325247
93016,93023,93012,166362154.9752783
93023,93018,93012,112360644.79387847
93036,93045,93030,153327644.30036086
93045,93037,93030,149029173.8881876
020959,93045,93039,70111993.5000948
93045,93036,93039,104116147.989611
93045,020959,93044,59940739.23989239
93037,93045,93044,188316888.1610162
950224,93008,93013,83743500.9440303
93008,950224,93012,112310054.99494605
960584,93020,93010,280507999.9712017
960584,93014,93020,178758477.32855567
940042,950216,93004,176310862.03417984
020947,950216,940042,176718180.33213353
960559,960561,010845,198880484.20149976
960561,950209,020948,309475422.86009526
960567,020964,020962,180303149.4542431
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646808.19780377
970797,950179,950178,214548761.82639423
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.0111188
93009,93004,93010,281007878.72004247
93009,93015,93021,215875575.36767882
93015,93009,93010,214016906.7785256
960561,020942,010845,98180308.49123155
020942,960561,020948,178590017.06923938
020924,950181,020922,295053989.71094155
091174,950181,950155,
940024,020896,960533,235714795.82096753
020896,940024,950152,166107079.35554653
960533,020896,950158,
950150,020895,020894,259013092.5220624
020895,940024,020894,232438822.57092035
950155,960541,960538,187044564.8584502
020897,940023,020898,
960534,020897,960542,241254761.79687542
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.34797716
960540,950155,960538,90707412.76021627
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692002.25407362
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480354.1924547
950204,950236,950206,214112641.14361265
950236,950197,960564,
940049,950231,960564,271375377.5601322
950197,940049,960564,217199730.31529883
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209979.87751746
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852883.1645655
960556,020917,020931,399848820.7200497
960556,940035,950178,222438713.6959975
020917,960556,950178,611882032.3588538
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994413.9922152
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.68642552
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962338.6231567
020910,071159,940029,219001980.41697142
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191781.4926259
970796,071159,960544,317712478.73446107
071159,970796,940029,248271461.28782487
970796,020912,940029,123512343.78054462
071159,020908,960544,273991938.02700746
950165,020908,071159,270646322.51863074
960543,950165,950163,167309257.78874642
960543,020904,970798,168576928.30700505
950165,960543,970798,335271310.7419557
950311,020999,960636,95124843.98362619
020999,950311,041129,98421255.54608048
061148,950311,960636,82002405.47962834
950309,950311,061148,356594186.53345835
041139,031106,960637,72658725.31670113
020999,031106,041139,100627873.40605347
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153440.50899464
940062,051143,950321,185661241.62238675
940062,950320,960639,137094945.63082835
940062,950321,950320,171696664.4367843
071156,950315,950367,85780741.98895438
950315,031107,950367,81401587.82405941
950315,071156,950316,21232719.985373918
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.05276355
950353,950355,940067,63092624.349104166
950353,950348,950351,117065653.4955241
950353,950351,950356,84728868.93608081
950355,950353,950356,77779180.88873337
960642,950332,021003,75730099.80614594
950332,960642,950331,191502349.7204197
021002,960642,960641,178533755.50982758
960642,021002,950331,171227415.08726022
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159906.09199226
960643,950333,960644,54609395.15653887
950332,950333,021003,71017827.36826321
960644,950333,950335,110565718.38146883
950333,940067,950335,191143135.07271886
950333,950332,940067,151133596.0548141
021013,031112,960653,66218526.895262554
031112,021013,950374,85075457.33246447
950374,021013,041130,48321860.55578983
141203,021013,960653,
021013,970826,041130,86434599.25597051
021013,141203,970826,
960673,970827,950416,131618623.13069046
950416,970827,021041,139650421.44355407
970827,950415,021041,87089313.18447803
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770432.20070107
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149311.50222809
041131,950421,121192,
950421,041131,071153,106934804.29409163
021051,031119,940083,68937589.60573915
021051,010846,031119,127033083.76077309
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.22038974
031116,950420,950424,132653066.39838205
950420,031116,021041,76166359.5470415
950415,950420,021041,98029636.42352699
950418,950420,950415,147117576.35517237
031121,950444,950442,12465532.264055535
021053,950444,031121,46254898.99501138
950444,071152,950442,70421288.75281794
950440,960675,071153,163762999.03281558
950440,950441,960675,242484991.42599022
041131,950440,071153,150217160.46985906
950440,041131,071152,95912603.0076307
950440,950444,021053,48041102.79442181
950444,950440,071152,175174993.84594503
950441,021055,031122,31147487.952226833
950440,021055,950441,148525698.05523083
021055,950440,021053,62494077.388987355
93102,93103,93099,84725857.82596771
93050,93103,041136,74995066.0873554
93103,93050,93099,74348644.16883215
020996,950305,950303,91169724.39914446
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263435.16289225
960526,960528,940018,201812699.1016766
960528,950146,960529,71424540.56506358
950147,960528,960529,75486631.76687944
960528,960526,960525,248507320.12376815
950140,960528,960525,782216922.2724282
950146,960528,950140,202326382.74898875
020877,960520,940014,171337269.1251039
960520,960522,940014,150812672.65096423
020876,960520,020877,207964615.68233198
960520,950128,960522,236565191.61169684
950128,960520,020876,277430209.0095186
020882,020876,940013,102221942.5981675
950128,020882,940013,116742321.7723775
020882,950128,020876,148307036.79684147
960752,940044,020954,124704224.57565036
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650849.05082338
960592,950223,960753,240795692.4995881
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249308.55999711
020957,960593,940045,108203911.52055778
020958,960593,020957,218554548.58328745
960593,950223,960592,195271654.7840452
950223,960593,020958,163560287.77270448
022005,020872,020877,294087366.17724
960516,022005,020877,307828825.5363888
020872,022005,960509,214276571.6079392
022005,960516,020871,430059855.1704241
022005,020865,960509,247438013.64844882
022005,020871,020865,312317768.7691542
950121,960511,020866,339069823.2581206
960511,020861,020866,203450038.77099365
970789,020887,960521,258243413.59535533
020879,970789,960521,268004531.2017234
970789,020879,960518,151223561.70466724
020887,970789,020885,368885639.8623903
020880,970789,960518,166585253.30199906
970789,020880,020885,400415343.7541297
950138,970793,940015,286111160.0955889
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084702.57906145
970791,940011,960521,305207193.14763504
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444895.34565544
970788,020886,950112,266107640.5329055
970788,950124,960513,327124346.2274514
970788,950121,020883,224377641.17825022
960655,950380,950390,113456053.17678837
041135,950389,021016,195723373.4160996
950389,041135,021026,118855845.53329536
950392,950389,021026,152657822.12351912
021029,021028,960766,171864402.77753603
960766,021028,950394,179117797.56442067
021028,950392,950394,248170254.38345245
021029,950397,960676,149994535.82179794
950397,021029,960766,156502783.13224763
960677,950397,960766,22668569.427167438
960674,950427,950428,183691899.46951002
950428,950427,940077,
950427,960677,940077,269084015.9419813
950429,950427,960674,147644765.83861205
950346,970823,950390,216716733.6642849
950346,950344,970823,173244403.6235326
950357,021006,950425,238603649.07322672
021006,950357,940071,97916070.9152641
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266691.74836393
950360,950357,950362,389485362.04200566
960762,950357,950360,463114303.86620075
960762,950350,940071,64402028.012848
950344,950350,960762,121273351.64223172
950346,950350,950344,161950632.7397172
950350,021006,940071,100161389.20981415
950350,950346,021006,184186919.83595583
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.55441011
021045,950397,960677,38132479.44378965
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.02490127
021045,950427,950429,166865863.69286487
950398,960664,960662,286800701.8091399
960662,960664,950394,275483338.8643053
021032,960664,950401,195685887.56275466
960664,950398,950401,309862976.09933597
950394,960664,940077,333766261.6180806
960664,021032,940077,156263184.5655661
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983459.5867817
021052,021047,041132,192425999.32996202
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.93341997
940088,950473,970828,355210379.2458208
960706,940088,021077,126034235.51832055
940088,950470,021077,149324312.55133495
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613059.05590183
021054,960684,960683,126279622.18206136
950443,021054,960683,125733934.4227694
021052,021054,950443,170508321.58691597
021054,041132,031123,102008653.08689588
960684,021054,031123,141181212.95972863
021085,021086,960715,107709848.27865759
021086,021085,950479,158806214.41253418
021086,950481,960715,157194827.23646784
021086,950479,950481,238402205.35555708
950478,021083,950477,190425423.37033138
021083,960711,950477,141491360.70244977
950463,021068,960774,161793167.9244065
950463,960693,021068,169497207.1140014
021074,950463,960774,112289241.49537496
970834,960775,960717,291238948.77565974
960775,021074,960717,127725767.14441733
960773,960775,950468,219550265.6062948
960775,970834,950468,289153333.52272004
950476,940090,021082,238146310.0268352
940090,021079,021082,268028791.21785355
940090,950476,021080,178692015.75276035
950473,940090,021080,270439142.4389244
021079,940090,950473,139101361.161618
960596,960595,93062,321870990.95187205
960595,93051,93062,71937898.17853297
960595,960596,93055,105362864.6136251
960595,93055,960594,28549215.33982186
93051,960595,960594,15157424.294037087
95105,93042,92106,59037663.23494882
92106,93042,970813,92948855.24396797
93042,93068,970813,77622447.8505518
93042,950230,93068,52792711.080400124
950230,93042,95105,54231557.36489675
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.363011785
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619465.58975515
