st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.56556919
990838,990840,091178,
950296,990840,990838,465663952.2463282
93081,990840,950296,108339203.00643788
990840,93081,02P115,
93091,93092,970820,45230042.36901731
960623,93092,93091,31501599.831023965
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.238931738
93094,93095,091178,
93094,960624,93095,11312600.908627212
970820,970817,141209,
000842,970817,970820,63113617.272228606
970817,93079,141209,
93079,970817,93074,59136383.91053234
970817,93078,93074,99708692.20476933
970817,000842,93078,97953375.0353045
960621,93043,970813,33823304.020752035
93043,960621,93038,37957683.961792395
93068,960621,970813,64615134.46195239
960621,93068,93038,81365854.24779224
93066,950229,93035,53379826.02358605
950229,950230,93035,37329944.91971588
950221,960591,950265,119200608.88811311
03S046,950221,950268,
950268,950221,950267,364805168.0465345
950221,950265,950267,354050828.09372395
960591,020982,950265,215047897.91105482
950265,020982,020964,278553123.9478396
020982,950244,020964,163972373.94674933
950244,020982,950246,237571258.46080494
020982,960591,020954,310442501.738515
020982,940044,950246,354216738.48601454
940044,020982,020954,193834500.2774321
950276,960616,950277,241543112.5997051
950275,950276,950277,248402937.10747337
950276,950275,960615,200597928.7802041
031127,950276,960615,219661669.09077862
020986,960609,960611,206228049.50041357
020986,031127,940047,130070244.99313703
960609,950273,960608,66284944.436330356
960608,950273,00R019,
950273,020986,940047,160789177.22610536
020986,950273,960609,204063405.5068495
950273,020987,00R019,
020987,950273,940047,159195109.80783805
031103,93102,93099,77723013.10563743
93102,031103,950303,66820361.15218958
950300,950293,020994,124986040.02477665
940061,950278,960616,125928425.19988813
940061,950293,950278,128581826.0889865
950263,970809,020979,151336207.92742595
93069,970809,950263,172629492.94205236
970809,93069,940048,151199555.1842806
970809,960613,020979,165155063.60354492
950264,970809,940048,146323168.91619182
960613,970809,950264,313178328.0696628
020993,950286,950285,95276984.54541777
950286,020976,950285,166254686.62689278
950256,950258,020976,191892765.1061036
950258,020977,950285,281030277.5198395
020977,950317,950285,427523617.4595889
020977,950260,950317,167971373.71446615
020977,960579,950260,131373800.18370497
960579,020977,950257,174701464.6793035
020977,950258,950257,242276321.93952322
960630,940063,960629,48911623.101970494
950298,960630,960629,103292835.18390213
960630,950298,950299,111181900.18095328
960631,960630,950299,138676023.3411318
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.27482939
93007,93008,93003,161256212.32921317
93007,93011,93013,141545349.3848632
960583,960582,93003,137146341.53303328
960583,93008,93012,146662472.6779708
93008,960583,93003,121194793.8276309
950215,93002,960590,136338334.71587542
93006,960584,93010,108618444.02061498
960584,93006,93002,172280683.9224585
93004,93006,93010,152422986.88693935
950216,93006,93004,192631598.1257787
93006,020947,93002,354281188.8087869
93006,950216,020947,199001966.1153981
950209,960586,020948,271906985.6612945
960586,950217,020948,309746648.6920149
950202,960561,960559,108050647.63980386
950209,950202,020939,251599508.97985247
960561,950202,950209,236040859.60070735
950217,960585,020948,169681994.937597
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509436.73115778
950240,940051,020962,171232115.33291182
940051,950240,960566,202614351.73845878
940038,950179,020920,194402643.00363508
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.33490968
960535,020895,950150,218773577.33966148
960534,960535,950150,488875209.3928678
950151,960535,960534,192424647.27871966
010844,950151,960538,321291678.1558705
960541,010844,960538,194044045.0894459
950181,950183,950155,197526183.73753616
950183,960541,950155,444734234.0512292
950183,020924,970798,253049741.9135268
950183,950181,020924,422156009.41966563
020904,950183,970798,190850712.9324716
950161,950159,020904,303546036.4518654
960543,950161,020904,118283825.05669382
950161,960543,950163,89554517.59975156
950161,950163,970795,177406587.3424378
020897,940026,960542,273756040.2518114
940026,020897,020898,416600662.71729285
091174,940026,020898,
940026,960540,960542,255857277.2298272
960540,940026,091174,
020924,950187,970798,270317744.1431814
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810193.28084546
970797,020936,020920,215663099.94183522
020936,950200,020920,205296740.12967426
020938,950200,020940,124041806.64022723
020938,950205,950201,225365485.55769384
950205,020938,020940,205424804.68374777
020920,020938,950201,233310148.8672067
950200,020938,020920,190634956.18119803
020928,950193,020913,140733934.68855247
020928,970796,960544,274093687.7744729
970796,020928,020913,267698607.6580697
950190,020928,960544,199322822.39740828
020916,950173,020915,95937184.06899631
950173,020916,020912,265556923.71050265
950173,970796,020913,235118948.64334446
970796,950173,020912,238565008.1379492
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270165.58330616
020916,051145,020912,211611620.2074858
051145,020911,940029,160030844.74224168
020912,051145,940029,99541774.15239994
020916,020918,020914,171796325.29151317
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130007.53730665
950176,06S059,960549,
020918,950176,960549,77517855.278664
950176,020918,020916,93878504.22320801
950174,020917,131195,
950174,950173,020913,158597378.72594896
020917,950174,020931,261407535.87718958
950174,131195,020915,
950173,950174,020915,122215812.15197119
950174,950193,020931,442188165.6626348
950193,950174,020913,199176065.0363338
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736554.57795733
071162,940049,950197,327459542.9787337
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358158.69391838
960557,020934,940035,99236826.1903936
950178,020934,950180,227113264.2326147
940035,020934,950178,199452131.13767302
970803,960557,940035,128231778.87614018
960556,970803,940035,133946411.45739393
970803,020933,970799,187674555.40059027
020933,970803,960556,250917397.50425297
940033,960556,020931,224114876.81759575
940033,020933,960556,153570700.55212742
07S067,950198,960559,
950198,950202,960559,253527618.97994226
950202,950198,020935,410135568.4496495
960557,950198,07S067,
020909,020907,950166,184513729.52960673
071159,020909,950166,209514763.05400887
020910,020909,071159,270664890.58146256
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516356.0686138
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250639.9546312
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165047.29745084
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879270.9676042
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000507.2487202
031106,950312,960637,56322705.71000716
950312,020999,041129,128029509.42278495
950312,031106,020999,93127120.07587156
940064,960634,041129,120432874.72606044
950311,940064,041129,114192855.12936676
940064,950311,950309,182321824.1411751
940064,950309,021101,234086307.50147372
960634,940064,021101,191960254.2458476
950364,950310,021007,104666109.01605125
950310,950364,021008,159458381.3154549
950310,950326,021007,111988682.0961536
940062,950323,051143,86372288.44348824
950310,950323,950326,134264540.221692
950323,950310,051143,174942560.19504663
950326,950323,960639,106951617.84621483
950323,940062,960639,63546929.39279247
950262,960642,021003,116065279.20011812
151210,950262,021003,
960642,950262,960641,187482264.69654858
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908418.66113337
031114,950416,021041,49973462.31755436
031114,131198,950416,
950420,021042,960675,106652649.14031067
021042,950420,950418,100287289.47244054
960675,021042,071153,146466559.95830062
021042,950421,071153,97651869.5092493
021042,950418,950417,97609261.20734246
950421,021042,950417,139586660.44027093
940082,021053,031121,55656057.41473709
940082,021055,021053,87301029.70560327
021055,940082,031122,44288629.577850856
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539253.23924479
93104,93103,93102,66581253.49204296
041136,93104,071161,29180651.450921513
93103,93104,041136,59370467.21729707
940063,950302,950300,143869297.1913689
950302,020996,950300,143596135.39919186
020996,950302,950305,70602011.47111024
950302,020998,950305,199920553.3155757
020998,950302,950304,142849892.9921317
950302,960631,950304,160947483.90094575
960630,950302,940063,47001433.239559084
950302,960630,960631,178065892.80209634
970802,020952,950246,157210148.83979222
940044,970802,950246,86859786.47165957
970802,960752,020952,170162703.70356652
970802,940044,960752,90716125.67104718
020873,960511,950121,314890585.9756826
020873,970788,960513,521796931.5521839
970788,020873,950121,444111353.73581827
960511,950114,020861,258731143.75265968
950114,960507,950108,337454982.13248295
020873,950114,960511,324872988.42913353
950114,950108,960503,564417925.2983111
020861,950114,960503,372319261.31573623
950134,020889,960521,236280841.5485532
020889,970791,960521,304900699.85612357
970791,020889,950138,190969542.38686234
020889,970793,950138,216633088.13086852
970793,020889,950134,197491500.22070703
000843,021017,950378,153657395.2016666
950380,021017,000843,108255156.67523725
950378,021017,021014,127157265.87361829
021017,960655,021014,157448475.56110284
021017,950380,960655,72397158.16842288
021027,000843,021016,283596070.66995424
950389,021027,021016,201562983.4379849
000843,021027,950393,101767624.02090923
021027,950392,950393,135384451.93892235
021027,950389,950392,204981217.73284754
141204,950426,021044,
950418,950426,950417,201209948.68663773
950426,141204,950417,
021044,950426,950425,155687595.74430257
950426,970827,950425,182114169.16290528
950426,950418,950415,131170772.06198688
970827,950426,950415,101291575.60274972
950395,960765,950393,236438654.49060455
950395,021028,021029,143172429.1849913
950392,950395,950393,222442570.26845044
021028,950395,950392,190776333.90437874
021044,950396,021029,179634535.48354736
950396,950395,021029,212464880.647265
950395,950396,960765,189287612.35165426
950396,021044,950425,125907442.73556983
021006,950396,950425,275731373.9943289
960765,950396,021006,156973194.51406503
950391,000843,950393,249463005.73051932
960765,950391,950393,281767956.94542986
950380,950391,950390,104144202.51929218
950391,950380,000843,231331112.96759263
950391,950346,950390,77389719.08184032
950346,950391,021006,206217742.74215233
950391,960765,021006,229622206.00026453
021033,960678,960767,182168659.8607518
021032,021033,960767,139564094.35855728
021033,021032,950401,176549663.88219568
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.87302837
960667,950405,960768,135109275.18375024
021031,950405,950401,278707844.74728453
950405,021033,950401,127056122.23895243
950405,950402,960768,227839026.10805455
950402,950405,021031,141507499.98548824
960712,021085,950480,244062905.67491972
021084,960712,950480,213447590.06743875
021085,960712,950479,221978561.42873484
960711,960712,021084,294258236.27930975
021083,960712,960711,119728705.77889243
960712,950478,950479,190047093.33774763
960712,021083,950478,150246885.9415816
960697,960773,960696,70305954.19601141
960697,960775,960773,157024695.51673126
960697,950463,021074,193949551.1682504
960775,960697,021074,186140829.193014
960694,960697,960696,27809874.707891986
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.06021454
960620,950297,051144,84465082.90206277
950297,960620,93085,58906612.18176936
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.692235805
970814,950297,93085,80260513.01559094
970814,93086,960628,38954414.784580894
970814,93085,990838,46116367.24695192
93086,970814,990838,57606106.703831494
93077,93075,93073,157679345.76885533
960622,93091,93093,24634013.21887225
960622,93094,93091,19536599.62056564
960624,960622,93093,12369842.678809881
93094,960622,960624,11870528.637742132
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.962901106
93031,950229,93066,71619993.54302853
93031,93065,960607,73582172.78998752
93065,93031,93066,149507116.69832888
93038,93031,960607,88877912.53258955
93068,93031,93038,142104350.46886098
950230,93031,93068,80428625.07715243
950229,93031,950230,48075937.252047874
960591,950269,020954,338791466.9972571
950221,950269,960591,77099611.99002787
950269,020957,940045,137271368.6106976
020954,950269,940045,369486143.049391
950269,960610,020957,120590144.91296875
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227902.3091715
950251,950279,960573,316253132.19042647
020995,031103,93099,125370525.70220754
020995,93099,93084,98502140.65521185
950278,020995,93084,90472709.55141877
950293,020995,950278,136053376.85040948
020995,950293,031103,238464232.3746104
950301,950293,950300,113466970.10541089
950293,950301,031103,157573019.87180078
031103,950301,950303,71568122.53941493
950301,020996,950303,89413016.71966791
020996,950301,950300,117778910.78716157
950293,020992,020994,183266082.83581463
940061,020992,950293,147062367.8835075
020992,940061,950284,180515497.34640685
940060,950288,031128,96971075.45900206
950288,950286,020993,106493709.59076184
950288,950291,031128,82030021.37178548
950288,020993,950291,77634781.65343265
950256,020974,950258,286678716.0545097
950258,020974,950257,161158926.8986331
020974,960578,950255,180963696.74988708
020974,950256,960578,269018524.19515544
940055,020974,950255,155423663.96062317
950257,020974,940055,79697390.18556514
950248,020968,020966,137739467.7832294
020968,02P207,020966,
020968,950248,960573,74531451.75843304
960572,020970,950250,194998054.49318948
92110,960584,93002,123028339.42632511
960583,92110,960582,147008597.08107772
950215,92110,93002,119589953.59457958
92110,950215,960582,119271219.18904878
950213,960588,960590,96699625.2518593
960588,960585,950217,157955338.1379476
950219,960588,950217,242878026.12962833
950219,950215,960590,253929977.20713136
960588,950219,960590,184730329.1840757
950202,940040,020939,234991121.71806678
940040,950202,020935,414646019.0099912
940040,950236,950204,315923576.3020821
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.21511003
960585,950210,020948,192021016.5207799
950210,020943,010845,194927762.21752405
020942,950210,010845,107540151.41796446
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827469.44201775
960539,020901,950156,140044489.3406337
950159,020901,020899,244084686.41513443
020901,950153,020899,78615967.64327896
020901,020903,950156,205340963.82766998
020901,950159,020903,200082733.7575328
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.54605502
950183,020902,960541,293654735.169557
950160,950161,970795,221241667.9170972
020905,950160,970795,193025302.71410635
020903,950160,020905,219695209.44826692
950159,950160,020903,202990347.23392376
950161,950160,950159,326517999.3059739
020921,020923,950184,33536514.20977707
950194,960551,02P104,
020923,960551,960552,242475995.12686205
950182,950185,020922,122959181.76326463
950185,020924,020922,114608543.07360816
950185,950188,020924,289700196.50606304
020908,020926,960544,218231856.77464586
020926,950190,960544,177277075.01715657
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140798.7345281
950234,950236,960564,209184962.7084186
950234,111186,950236,
940032,020932,950196,216371904.3081383
020932,940032,950194,
970803,950199,960557,115464030.95770366
950199,950198,960557,216467899.14168414
950199,970803,970799,133134652.57072257
950196,950199,970799,314277859.54133147
950197,950199,950196,
020935,950199,950197,402366526.02085257
950198,950199,020935,247786434.4465734
960635,950312,041129,111051017.73738521
960634,960635,041129,121800056.80882607
950312,960635,021008,175642441.62044263
960635,950310,021008,190241826.6125679
960635,960634,051143,126568775.0111147
950310,960635,051143,193255773.54593277
020868,020873,960513,287463384.5437888
020868,950114,020873,374649135.59958225
960507,020868,960513,186122144.44105574
950114,020868,960507,280590484.809425
960695,960694,950461,75252248.87404728
960695,960697,960694,63119044.80656457
960693,960695,950461,65005539.44453019
950463,960695,960693,46620728.476681314
960697,960695,950463,45714748.157116
960626,93043,051144,37641262.525569275
93049,960626,051144,81521617.64317517
960626,93049,93046,57525182.29009066
960626,93046,970813,41844122.515520275
93043,960626,970813,22969220.963529162
970815,93075,93077,35362489.15801649
93075,970815,93076,46509360.32282315
970815,93077,950296,32608419.835990604
93076,970815,051144,135415284.62489077
960620,970815,950296,235486156.47620377
970815,960620,051144,121391057.65621695
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930899.69191316
950274,020989,950276,173660832.31665885
020986,950274,031127,99826099.89488839
970811,940061,960616,204365915.09972033
020989,970811,960616,170523095.61739886
940061,970811,950284,118530573.38934574
950282,950256,020976,267603012.21203977
950282,950280,950256,324008319.7345045
960617,950279,950251,163910719.01493096
950280,960617,950256,331556030.21368915
960578,960617,950251,217879384.61260092
950256,960617,960578,289830737.50682485
020990,950280,960619,210558442.103058
020990,960617,950280,171738695.77389377
960617,020990,950279,211961320.95376316
950298,950289,940060,209267185.33236283
950292,950289,950298,98858963.63651381
950289,020992,950287,112728515.44222966
950289,950292,020994,84679845.03221521
020992,950289,020994,193988261.6833227
950287,940059,960619,86487859.96668607
940059,020992,950284,202053258.75709352
020992,940059,950287,161082151.86575994
02P207,950249,960572,
950249,020970,960572,162049172.1917135
020968,950249,02P207,
950249,020968,960573,97066253.21649899
950279,950249,960573,245798961.32911864
020970,950249,950279,104082213.38719441
020970,960618,950250,252010621.31733516
960618,041138,950250,229890760.27241844
960618,020970,950279,170539123.86278573
960584,960627,93014,112128247.90339504
92110,960627,960584,1758488.0660259782
93014,960627,93012,156167817.33089492
960627,960583,93012,131566628.35218476
960627,92110,960583,1966889.1172835545
020965,960588,950213,87067694.01705909
960588,020965,960585,175638528.9649794
020965,950213,960581,128515082.52217995
950212,020965,960581,103584610.33404067
950207,950204,950206,134316455.85705885
020963,970801,950206,180847012.53850263
970801,950207,950206,178493235.2906088
950207,970801,960563,191788314.03146854
970801,020963,950220,310452019.463884
93001,960589,950222,314766205.6880206
93001,950222,93005,308241908.4240539
93011,93001,93005,295960753.2145406
93007,93001,93011,255614088.36274064
960563,020949,960586,291163493.54189366
970801,020949,960563,180275470.5438525
960589,020949,950220,337284704.17196846
020949,970801,950220,280957551.3465542
071163,960589,950220,183778387.20157164
960589,071163,950222,198470765.36176005
960752,071163,950220,198583807.702503
071163,020956,950222,109852359.04057185
020956,071163,960752,358330161.21790814
960586,960587,950217,204781378.57078367
960587,950219,950217,189226832.49916223
950215,020951,960582,97252666.33214693
950219,020951,950215,133903706.27595545
960582,020951,93003,178971691.94434193
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.589367
020902,950157,020899,205377571.56679198
950159,950157,020904,188987167.9172003
950157,950183,020904,241208077.68978286
950157,020902,950183,261919155.634108
960551,940030,02P104,
940030,960551,020923,128953643.32167992
940030,020923,020921,247060894.87465733
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.29550138
950186,960552,950188,169163370.1816873
950185,950186,950188,389432891.07788336
950186,950185,950182,384298733.8119547
950186,950182,950184,325494056.08195317
020923,950186,950184,122241975.64589404
960553,020926,020908,192802549.42414302
020926,960553,950187,156067630.39609402
960553,020908,950165,162788395.98868066
960553,950165,970798,378202161.32920253
950187,960553,970798,241096987.31745762
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433131.22392175
950195,950196,970799,307759149.200956
020933,950195,970799,326586122.4636835
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537882.87036103
960614,950274,020986,122130241.2768491
950274,960614,020989,96970503.2033672
950286,020991,020976,212460160.5442441
020991,950282,020976,161259056.3054957
950288,020991,950286,160358327.3998138
020991,950288,940060,233269557.3495178
950289,950283,940060,279951625.914309
950283,950289,950287,169391435.0907555
950283,020991,940060,208848465.19621795
020991,950283,950282,123726735.31370056
950283,950287,960619,318265151.4062519
950280,950283,960619,328133744.23689365
950282,950283,950280,142387921.30138054
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.13531268
020965,020945,960585,227615665.69353756
020945,020965,950212,108606233.61456564
950210,020945,020943,145114714.41060796
020945,950212,950211,159753577.42715323
020943,020945,950211,146806275.2909039
950207,020941,950204,166990684.34786618
940040,020941,020939,163039447.09512448
020941,940040,950204,321849446.38145536
020941,950209,020939,170849128.10087088
020941,950207,960563,183724441.4903186
020941,960586,950209,277484619.51629686
020941,960563,960586,306407574.75505555
960587,020950,950219,171469849.81674755
020950,020951,950219,114352945.55106337
950153,960537,020899,116355371.00452694
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754556.32668775
020895,960537,940024,430056622.6651179
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.7974235
020926,950189,950190,188218192.84401163
950189,131196,950190,
950188,950189,020924,347559591.48003703
950189,950187,020924,230952617.3631178
950193,020929,020931,264114025.9386272
020929,940033,020931,258761221.44653255
020929,131196,950192,
950195,960555,940032,163889210.98082933
960552,020925,950188,261893652.53558886
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381883.27418387
021100,96S006,93076,
020981,021100,93070,132162313.58319643
96S006,021100,020981,
020988,940059,950284,159061186.23984742
960614,020988,020989,168842543.48697165
970811,020988,950284,93643455.24935673
020988,970811,020989,144117752.07765952
950281,960614,960611,104451351.05288625
021099,950281,960611,96296128.59618269
950281,020988,960614,89569468.67062847
950218,020950,960587,222756398.82968625
020949,950218,960586,367220063.0597613
950218,960587,960586,263371045.7962158
950218,020949,960589,155808763.1635437
93001,950218,960589,221802951.26298255
020951,940043,93003,196558042.64806876
020950,940043,020951,111739636.62049508
940043,93007,93003,220832364.3595525
940043,93001,93007,240917696.7593639
940043,950218,93001,299095396.35706186
950218,940043,020950,106810954.90782078
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426048.30389397
020928,960554,950193,115996883.32344182
950190,960554,020928,141306351.69647968
020929,020930,940033,303565359.430703
020930,020929,950192,298704983.4397205
940033,020930,020933,169989031.75040978
020930,950195,020933,369726746.9761733
960555,020930,950192,270216987.0716733
020930,960555,950195,304500958.0902943
020925,950191,940031,81607868.42486756
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.6700488
960555,950191,940032,120115527.61353925
940031,950191,950192,263048946.56532642
950191,960555,950192,227941583.02270296
93072,021100,93076,45156812.6206204
93072,93043,93038,120568460.14312893
93072,93076,93043,136616155.80531144
93072,93038,93070,103785853.58640242
021100,93072,93070,60282936.8434811
940058,021099,960618,154291204.99133712
940058,950281,021099,146117222.607111
940058,020990,960619,302900325.6240092
950281,940058,020988,216094048.6521714
020990,940058,950279,262147596.384418
940058,960618,950279,164718121.02366546
940059,940058,960619,135443148.07384735
020988,940058,940059,333443899.1053312
