st1,st2,st3,area
960596,960595,93062,321870942.9255884
960595,93051,93062,71937934.39921795
960595,960596,93055,105362918.28320801
960595,93055,960594,28549259.920360237
93051,960595,960594,15157458.906675534
95105,93042,92106,59037665.422798656
92106,93042,970813,92948878.08496217
93042,93068,970813,77622481.89050072
93042,950230,93068,52792755.50835479
950230,93042,95105,54231637.451249525
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.75334624
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.76281545
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.90637174
990838,990840,091178,
950296,990840,990838,465663809.04810566
93081,990840,950296,108339242.28295954
990840,93081,02P115,
93091,93092,970820,45230028.96979075
960623,93092,93091,31501589.367686465
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993342.326935146
93094,93095,091178,
93094,960624,93095,11312623.426100824
970820,970817,141209,
000842,970817,970820,63113540.47818128
970817,93079,141209,
93079,970817,93074,59136464.306359045
970817,93078,93074,99708718.55988589
970817,000842,93078,97953307.74006267
960621,93043,970813,33823317.95901836
93043,960621,93038,37957706.15131943
93068,960621,970813,64615181.069267705
960621,93068,93038,81365927.48802418
93066,950229,93035,53379841.179204136
950229,950230,93035,37329941.23197732
950221,960591,950265,119200535.88485472
03S046,950221,950268,
950268,950221,950267,364805217.7206542
950221,950265,950267,354050807.95588046
960591,020982,950265,215047793.37308106
950265,020982,020964,278553065.8761679
020982,950244,020964,163972388.68826127
950244,020982,950246,237571281.90997338
020982,960591,020954,310442424.03496766
020982,940044,950246,354216754.3869918
940044,020982,020954,193834517.24890125
950276,960616,950277,241543047.5937793
950275,950276,950277,248402902.54806292
950276,950275,960615,200597914.2410501
031127,950276,960615,219661699.37623748
020986,960609,960611,206228067.12568098
020986,031127,940047,130070217.85144775
960609,950273,960608,66284983.46869688
960608,950273,00R019,
950273,020986,940047,160789177.61684662
020986,950273,960609,204063554.18942988
950273,020987,00R019,
020987,950273,940047,159195217.54503465
031103,93102,93099,77722995.87550579
93102,031103,950303,66820358.58209289
950300,950293,020994,124986036.46816051
940061,950278,960616,125928395.19031674
940061,950293,950278,128581818.62321833
950263,970809,020979,151336236.1946179
93069,970809,950263,172629626.64270002
970809,93069,940048,151199479.51246667
970809,960613,020979,165155295.10923082
950264,970809,940048,146323135.7249795
960613,970809,950264,313178153.94369453
020993,950286,950285,95276954.98379503
950286,020976,950285,166254691.9635138
950256,950258,020976,191892764.88481602
950258,020977,950285,281030213.4812896
020977,950317,950285,427523577.39486825
020977,950260,950317,167971447.87376523
020977,960579,950260,131373822.1980439
960579,020977,950257,174701455.29304248
020977,950258,950257,242276262.3158409
960630,940063,960629,48911624.49895226
950298,960630,960629,103292837.53637245
960630,950298,950299,111181908.02500708
960631,960630,950299,138676016.78048655
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.72917101
93007,93008,93003,161256236.18384913
93007,93011,93013,141545370.177513
960583,960582,93003,137146332.6514837
960583,93008,93012,146662489.11089364
93008,960583,93003,121194785.47272862
950215,93002,960590,136338331.73965612
93006,960584,93010,108618443.20040983
960584,93006,93002,172280705.58886844
93004,93006,93010,152422980.01899013
950216,93006,93004,192631611.60382205
93006,020947,93002,354281236.559662
93006,950216,020947,199001929.51432115
950209,960586,020948,271906956.8829187
960586,950217,020948,309746645.3091692
950202,960561,960559,108050648.73727901
950209,950202,020939,251599432.90504986
960561,950202,950209,236040813.1398016
950217,960585,020948,169681973.2776659
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509408.76597011
950240,940051,020962,171232173.76418418
940051,950240,960566,202614420.4033372
940038,950179,020920,194402661.1240415
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.49850062
960535,020895,950150,218773566.3822874
960534,960535,950150,488875259.8824407
950151,960535,960534,192424667.10177428
010844,950151,960538,321291573.3100115
960541,010844,960538,194044015.61671656
950181,950183,950155,197526158.94361383
950183,960541,950155,444734210.9259117
950183,020924,970798,253049767.14947146
950183,950181,020924,422155973.00433964
020904,950183,970798,190850815.80646315
950161,950159,020904,303545834.6520628
960543,950161,020904,118283777.33847456
950161,960543,950163,89554468.15932605
950161,950163,970795,177406576.18439624
020897,940026,960542,273756000.0156146
940026,020897,020898,416600565.9073019
091174,940026,020898,
940026,960540,960542,255857327.72383824
960540,940026,091174,
020924,950187,970798,270317719.3232789
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810197.99273884
970797,020936,020920,215663062.75280952
020936,950200,020920,205296685.98775384
020938,950200,020940,124041743.90407181
020938,950205,950201,225365504.18064797
950205,020938,020940,205424771.0814227
020920,020938,950201,233310161.4214729
950200,020938,020920,190634874.53930685
020928,950193,020913,140741377.72413334
020928,970796,960544,274092376.38496596
970796,020928,020913,267709367.10833418
950190,020928,960544,199323887.7424563
020916,950173,020915,95937761.90013093
950173,020916,020912,265558232.74233338
950173,970796,020913,235100166.787098
970796,950173,020912,238562033.49399567
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270269.3163235
020916,051145,020912,211612517.39796308
051145,020911,940029,160031008.6215825
020912,051145,940029,99542584.12357225
020916,020918,020914,171796418.0229686
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130135.95242183
950176,06S059,960549,
020918,950176,960549,77517896.9361846
950176,020918,020916,93878539.46366113
950174,020917,131195,
950174,950173,020913,158582427.03070694
020917,950174,020931,261407032.9994394
950174,131195,020915,
950173,950174,020915,122216193.2528308
950174,950193,020931,442185577.43434656
950193,950174,020913,199182864.9617688
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736381.3473098
071162,940049,950197,327459459.6046933
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358154.36836033
960557,020934,940035,99236773.6405285
950178,020934,950180,227113300.6637864
940035,020934,950178,199452067.41284525
970803,960557,940035,128231772.68906878
960556,970803,940035,133946463.6092853
970803,020933,970799,187674541.1649998
020933,970803,960556,250917328.20554468
940033,960556,020931,224115068.19472757
940033,020933,960556,153570738.17946643
07S067,950198,960559,
950198,950202,960559,253527607.05897957
950202,950198,020935,410135564.09877276
960557,950198,07S067,
020909,020907,950166,184513713.13730595
071159,020909,950166,209514723.56420138
020910,020909,071159,270664832.5142809
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.5084766
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.84303516
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165233.87775466
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.68651795
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000489.43632296
031106,950312,960637,56322701.607082024
950312,020999,041129,128029490.9919989
950312,031106,020999,93127053.96608871
940064,960634,041129,120432923.75052911
950311,940064,041129,114192899.03598695
940064,950311,950309,182321784.8370485
940064,950309,021101,234086301.80539364
960634,940064,021101,191960282.96892285
950364,950310,021007,104666129.38455696
950310,950364,021008,159458440.54730943
950310,950326,021007,111988695.21890251
940062,950323,051143,86372270.96187639
950310,950323,950326,134264593.70610425
950323,950310,051143,174942531.60321143
950326,950323,960639,106951650.17705402
950323,940062,960639,63546942.6856281
950262,960642,021003,116065310.437716
151210,950262,021003,
960642,950262,960641,187482230.7370751
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.27144295
031114,950416,021041,49973442.67391128
031114,131198,950416,
950420,021042,960675,106652680.33850463
021042,950420,950418,100287287.77868308
960675,021042,071153,146466578.47906268
021042,950421,071153,97651892.0270851
021042,950418,950417,97609254.12748298
950421,021042,950417,139586665.31646177
940082,021053,031121,55656033.69919632
940082,021055,021053,87300987.34246953
021055,940082,031122,44288680.85639594
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.9930833
93104,93103,93102,66581247.101505846
041136,93104,071161,29180683.413768172
93103,93104,041136,59370493.06169523
940063,950302,950300,143869312.48624414
950302,020996,950300,143596146.528386
020996,950302,950305,70601997.75240652
950302,020998,950305,199920566.13722938
020998,950302,950304,142849872.69826204
950302,960631,950304,160947467.86704767
960630,950302,940063,47001449.16141971
950302,960630,960631,178065877.3688204
970802,020952,950246,157210067.97432318
940044,970802,950246,86859820.85385215
970802,960752,020952,170162613.82058802
970802,940044,960752,90716138.82954712
020873,960511,950121,314890593.2291948
020873,970788,960513,521796809.46434826
970788,020873,950121,444111283.8658213
960511,950114,020861,258731316.82509607
950114,960507,950108,337454815.5346718
020873,950114,960511,324873118.16244256
950114,950108,960503,564417747.3482283
020861,950114,960503,372319428.09736633
950134,020889,960521,236280870.8320142
020889,970791,960521,304900714.38145536
970791,020889,950138,190969542.12866184
020889,970793,950138,216633086.5520165
970793,020889,950134,197491556.98727816
000843,021017,950378,153657425.13341138
950380,021017,000843,108255105.88973968
950378,021017,021014,127157301.32083412
021017,960655,021014,157448463.84494
021017,950380,960655,72397124.89743531
021027,000843,021016,283596051.9282337
950389,021027,021016,201563006.0766001
000843,021027,950393,101767634.22261927
021027,950392,950393,135384448.40800792
021027,950389,950392,204981189.8441309
141204,950426,021044,
950418,950426,950417,201209987.10700786
950426,141204,950417,
021044,950426,950425,155687535.07658604
950426,970827,950425,182114118.11157662
950426,950418,950415,131170722.33860114
970827,950426,950415,101291547.08478239
950395,960765,950393,236438671.26932868
950395,021028,021029,143172433.0543833
950392,950395,950393,222442565.63272187
021028,950395,950392,190776345.58531588
021044,950396,021029,179634529.73558182
950396,950395,021029,212464869.79769868
950395,950396,960765,189287602.72900784
950396,021044,950425,125907397.18309292
021006,950396,950425,275731290.67946786
960765,950396,021006,156973144.19871762
950391,000843,950393,249463000.57866007
960765,950391,950393,281767977.4316151
950380,950391,950390,104144181.36994636
950391,950380,000843,231331117.50078434
950391,950346,950390,77389724.43063173
950346,950391,021006,206217736.5198736
950391,960765,021006,229622158.6356467
021033,960678,960767,182168607.521049
021032,021033,960767,139564085.34858498
021033,021032,950401,176549653.65078315
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.99850452
960667,950405,960768,135109240.25278726
021031,950405,950401,278707785.6450199
950405,021033,950401,127056124.00281619
950405,950402,960768,227839000.8150341
950402,950405,021031,141507510.75835547
960712,021085,950480,244062852.65199423
021084,960712,950480,213447567.02323478
021085,960712,950479,221978579.39095908
960711,960712,021084,294258336.3255225
021083,960712,960711,119728730.4628566
960712,950478,950479,190047050.84486696
960712,021083,950478,150246905.67026773
960697,960773,960696,70306000.37040457
960697,960775,960773,157024693.22335473
960697,950463,021074,193949517.33330122
960775,960697,021074,186140743.47928536
960694,960697,960696,27809875.486469783
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.59982898
960620,950297,051144,84465107.91183363
950297,960620,93085,58906670.73828217
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467592.38615048
970814,950297,93085,80260539.51140386
970814,93086,960628,38954389.08452407
970814,93085,990838,46116336.77782151
93086,970814,990838,57606093.5805869
93077,93075,93073,157679335.56861156
960622,93091,93093,24634014.8900448
960622,93094,93091,19536608.481116362
960624,960622,93093,12369837.721938
93094,960622,960624,11870524.581378695
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.810835085
93031,950229,93066,71619983.21182379
93031,93065,960607,73582165.2347161
93065,93031,93066,149507040.60091275
93038,93031,960607,88877975.35415159
93068,93031,93038,142104461.00730902
950230,93031,93068,80428644.23560059
950229,93031,950230,48075904.92141618
960591,950269,020954,338791563.4260754
950221,950269,960591,77099578.96074453
950269,020957,940045,137271377.4231982
020954,950269,940045,369486156.6282895
950269,960610,020957,120590069.03436087
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.06426185
950251,950279,960573,316252984.41773564
020995,031103,93099,125370487.65290882
020995,93099,93084,98502127.00924122
950278,020995,93084,90472712.42265771
950293,020995,950278,136053398.02360898
020995,950293,031103,238464208.55775672
950301,950293,950300,113466976.79635918
950293,950301,031103,157572981.80664167
031103,950301,950303,71568100.06978786
950301,020996,950303,89412989.24802981
020996,950301,950300,117778922.39825128
950293,020992,020994,183266068.51968983
940061,020992,950293,147062390.8690461
020992,940061,950284,180515531.04388583
940060,950288,031128,96971080.92145184
950288,950286,020993,106493680.86038089
950288,950291,031128,82030002.07863835
950288,020993,950291,77634787.69824244
950256,020974,950258,286678733.89936984
950258,020974,950257,161158951.55762076
020974,960578,950255,180963667.25585213
020974,950256,960578,269018457.9274208
940055,020974,950255,155423708.6381694
950257,020974,940055,79697410.63248424
950248,020968,020966,137739399.1299877
020968,02P207,020966,
020968,950248,960573,74531433.8636444
960572,020970,950250,194998049.8002303
92110,960584,93002,123028420.45908636
960583,92110,960582,147008519.63571396
950215,92110,93002,119589964.39798236
92110,950215,960582,119271124.12329683
950213,960588,960590,96699633.77934797
960588,960585,950217,157955318.44947308
950219,960588,950217,242878039.83084837
950219,950215,960590,253929989.25438604
960588,950219,960590,184730367.70134017
950202,940040,020939,234991135.3558298
940040,950202,020935,414646015.980314
940040,950236,950204,315923496.3958762
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016230.19897154
960585,950210,020948,192020983.55181012
950210,020943,010845,194927805.28305697
020942,950210,010845,107540133.17484774
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827447.26233189
960539,020901,950156,140044453.13345855
950159,020901,020899,244084669.10231164
020901,950153,020899,78615948.07179172
020901,020903,950156,205340914.60518533
020901,950159,020903,200082728.82257244
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.5801205
950183,020902,960541,293654685.6427547
950160,950161,970795,221241647.40127283
020905,950160,970795,193025295.18973696
020903,950160,020905,219695209.09392983
950159,950160,020903,202990333.423573
950161,950160,950159,326517954.19152087
020921,020923,950184,33536510.112794783
950194,960551,02P104,
020923,960551,960552,242476005.1405247
950182,950185,020922,122959157.9283868
950185,020924,020922,114608511.2688336
950185,950188,020924,289700190.53353155
020908,020926,960544,218231854.96126747
020926,950190,960544,177277052.83657768
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141337.1648601
950234,950236,960564,209184984.05616114
950234,111186,950236,
940032,020932,950196,216371918.7351609
020932,940032,950194,
970803,950199,960557,115464020.19807675
950199,950198,960557,216467950.35032928
950199,970803,970799,133134645.17796984
950196,950199,970799,314277887.56037164
950197,950199,950196,
020935,950199,950197,402366580.7233304
950198,950199,020935,247786501.03857893
960635,950312,041129,111051118.28788953
960634,960635,041129,121800166.21529554
950312,960635,021008,175642428.8677466
960635,950310,021008,190241631.13974187
960635,960634,051143,126568771.76116608
950310,960635,051143,193255582.28998494
020868,020873,960513,287463149.13575196
020868,950114,020873,374649013.164364
960507,020868,960513,186121980.73222312
950114,020868,960507,280590342.2494052
960695,960694,950461,75252224.97367708
960695,960697,960694,63119051.01483684
960693,960695,950461,65005530.320510805
950463,960695,960693,46620729.280496895
960697,960695,950463,45714770.65653492
960626,93043,051144,37641272.40460941
93049,960626,051144,81521631.53437322
960626,93049,93046,57525197.93613529
960626,93046,970813,41844123.85234525
93043,960626,970813,22969221.896484848
970815,93075,93077,35362448.54702259
93075,970815,93076,46509321.13665545
970815,93077,950296,32608452.977216437
93076,970815,051144,135415249.23446676
960620,970815,950296,235486104.25948343
970815,960620,051144,121391059.08549295
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930801.19136843
950274,020989,950276,173660875.40932345
020986,950274,031127,99826015.41597533
970811,940061,960616,204365881.54086608
020989,970811,960616,170523049.41548264
940061,970811,950284,118530555.39916472
950282,950256,020976,267603041.31121007
950282,950280,950256,324008265.5506521
960617,950279,950251,163910738.55951503
950280,960617,950256,331555996.3667342
960578,960617,950251,217879471.09964487
950256,960617,960578,289830709.6064221
020990,950280,960619,210558462.2667585
020990,960617,950280,171738671.07189775
960617,020990,950279,211961260.29413462
950298,950289,940060,209267145.60484067
950292,950289,950298,98858950.65487006
950289,020992,950287,112728500.93932775
950289,950292,020994,84679827.80147669
020992,950289,020994,193988243.65997127
950287,940059,960619,86487884.67972651
940059,020992,950284,202053274.66692457
020992,940059,950287,161082161.32948998
02P207,950249,960572,
950249,020970,960572,162049173.48325223
020968,950249,02P207,
950249,020968,960573,97066256.37846273
950279,950249,960573,245798967.93958354
020970,950249,950279,104082250.57121652
020970,960618,950250,252010534.01653636
960618,041138,950250,229890682.0251127
960618,020970,950279,170539073.96226677
960584,960627,93014,112128285.9326193
92110,960627,960584,1758505.5350445835
93014,960627,93012,156167766.42870158
960627,960583,93012,131566617.09747244
960627,92110,960583,1966939.1297624114
020965,960588,950213,87067655.32127154
960588,020965,960585,175638519.90879497
020965,950213,960581,128515037.64236179
950212,020965,960581,103584647.51030618
950207,950204,950206,134316490.20471606
020963,970801,950206,180847011.4050153
970801,950207,950206,178493265.62254086
950207,970801,960563,191788325.53189355
970801,020963,950220,310452107.1074753
93001,960589,950222,314766133.5461539
93001,950222,93005,308241829.66927284
93011,93001,93005,295960763.39922553
93007,93001,93011,255614065.1016728
960563,020949,960586,291163402.89198405
970801,020949,960563,180275392.28324503
960589,020949,950220,337284734.01037276
020949,970801,950220,280957459.9229258
071163,960589,950220,183778450.99195898
960589,071163,950222,198470759.32157782
960752,071163,950220,198583827.76410136
071163,020956,950222,109852398.22185631
020956,071163,960752,358330108.8819941
960586,960587,950217,204781391.87283987
960587,950219,950217,189226895.14049873
950215,020951,960582,97252639.15374258
950219,020951,950215,133903707.86374988
960582,020951,93003,178971716.4352782
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243852.43375903
020902,950157,020899,205377586.39970124
950159,950157,020904,188987173.3764298
950157,950183,020904,241208078.3437632
950157,020902,950183,261919111.1606881
960551,940030,02P104,
940030,960551,020923,128953620.58649851
940030,020923,020921,247060882.44510078
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.23527652
950186,960552,950188,169163409.15492266
950185,950186,950188,389432953.6101019
950186,950185,950182,384298673.15949404
950186,950182,950184,325494025.5902017
020923,950186,950184,122241950.372728
960553,020926,020908,192802453.11468276
020926,960553,950187,156067634.14067394
960553,020908,950165,162788344.00881457
960553,950165,970798,378202020.83038
950187,960553,970798,241096919.26549882
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433283.13409224
950195,950196,970799,307759310.4515245
020933,950195,970799,326586073.6002209
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.98737606
960614,950274,020986,122130212.91963762
950274,960614,020989,96970548.91353501
950286,020991,020976,212460189.08338213
020991,950282,020976,161259080.0248176
950288,020991,950286,160358322.11264864
020991,950288,940060,233269577.02405998
950289,950283,940060,279951609.71096814
950283,950289,950287,169391414.890651
950283,020991,940060,208848468.95611802
020991,950283,950282,123726726.52282633
950283,950287,960619,318265129.58262146
950280,950283,960619,328133688.55759346
950282,950283,950280,142387882.00366244
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229448.89160022
020965,020945,960585,227615635.16590264
020945,020965,950212,108606238.05688617
950210,020945,020943,145114738.37260443
020945,950212,950211,159753594.1758181
020943,020945,950211,146806285.40781277
950207,020941,950204,166990726.93338507
940040,020941,020939,163039458.71670058
020941,940040,950204,321849506.8634776
020941,950209,020939,170849054.26021874
020941,950207,960563,183724491.7854578
020941,960586,950209,277484506.96155894
020941,960563,960586,306407486.31643623
960587,020950,950219,171469848.99355716
020950,020951,950219,114352936.34328099
950153,960537,020899,116355343.89685681
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754541.52319145
020895,960537,940024,430056568.9318901
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.08524886
020926,950189,950190,188218336.7930984
950189,131196,950190,
950188,950189,020924,347559695.881287
950189,950187,020924,230952586.3607295
950193,020929,020931,264116848.87074056
020929,940033,020931,258761252.51963425
020929,131196,950192,
950195,960555,940032,163889310.9288259
960552,020925,950188,261893675.12375212
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381908.38332695
021100,96S006,93076,
020981,021100,93070,132162337.98205231
96S006,021100,020981,
020988,940059,950284,159061191.3994933
960614,020988,020989,168842498.4087064
970811,020988,950284,93643461.48713024
020988,970811,020989,144117732.6337912
950281,960614,960611,104451327.01099555
021099,950281,960611,96296118.89786378
950281,020988,960614,89569416.26454504
950218,020950,960587,222756380.79856658
020949,950218,960586,367220097.30271703
950218,960587,960586,263370953.79771513
950218,020949,960589,155808818.61623025
93001,950218,960589,221803014.24310765
020951,940043,93003,196558047.08342445
020950,940043,020951,111739623.42755179
940043,93007,93003,220832409.13231704
940043,93001,93007,240917723.79974243
940043,950218,93001,299095450.96499926
950218,940043,020950,106810950.93787023
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427584.65865338
020928,960554,950193,115997420.1328215
950190,960554,020928,141307569.39759305
020929,020930,940033,303565794.26737064
020930,020929,950192,298705730.8567105
940033,020930,020933,169989012.87756562
020930,950195,020933,369726838.3379649
960555,020930,950192,270217077.13736314
020930,960555,950195,304501164.890213
020925,950191,940031,81607901.2376161
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.6949388
960555,950191,940032,120115602.36452885
940031,950191,950192,263049074.14483738
950191,960555,950192,227941687.19384122
93072,021100,93076,45156781.9208087
93072,93043,93038,120568448.17219552
93072,93076,93043,136616209.168668
93072,93038,93070,103785840.14663438
021100,93072,93070,60282896.30011321
940058,021099,960618,154291214.5649648
940058,950281,021099,146117037.70913538
940058,020990,960619,302900303.8725071
950281,940058,020988,216093887.84174663
020990,940058,950279,262147664.24343303
940058,960618,950279,164718231.31432685
940059,940058,960619,135443147.63681644
020988,940058,940059,333443677.6198638
