st1,st2,st3,area
021069,960700,960688,195580238.58639258
950465,021069,950464,177712362.78335556
960700,021069,950465,107043672.8327416
960694,970831,950461,154010921.97821024
960694,960696,950464,89315411.13657245
970831,960694,950464,240362443.98241153
960700,021070,960710,128610272.09792414
960701,021070,950465,168720426.21429446
021070,960700,950465,107490650.81297255
970837,960776,960719,177785659.55918437
960776,960721,960719,72853956.68287423
960721,960776,940097,153435148.31639814
940097,960776,021091,113429877.47258215
960776,960718,970836,56528901.93458778
960776,970837,960718,182979929.70891908
950488,960776,970836,107893382.94771099
960776,950488,021091,254908145.8701397
960720,960722,950489,62992704.762440406
960721,960720,960719,23892003.164682362
960720,960721,960722,33950720.27424648
970837,950486,950485,196394764.80405533
950486,021087,960714,206683827.9810411
021087,950486,950489,280484762.72907835
950485,950486,950469,370081876.51446587
950486,960714,950469,169471338.89062548
970828,950473,021080,548593187.0962523
960707,970833,021078,175791724.1039357
950474,970833,960703,142690678.10686275
021039,021061,960686,159154835.2543601
940079,021061,021039,139436666.10091856
021061,960687,960686,181350920.65532097
960685,940079,021060,189815233.0984489
960685,021060,940087,260295815.0388695
960685,021061,940079,183258530.0875018
021061,960685,960687,165959892.85603273
950474,960704,950477,294537431.63246274
960704,950466,950477,133431304.4780072
960704,950474,960703,117254382.51086478
960701,960704,960703,69368391.31101583
950466,960704,960701,78041265.74010359
93020,93015,93010,78790792.88565317
93015,93020,93024,92038926.5981033
93015,93024,93021,188287399.88989025
02P107,93044,950227,84485479.96837951
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395701.2338964
93037,960756,93025,117955327.60680687
02P107,93037,93044,184412808.76223302
93037,02P107,960756,82024976.57244042
960601,93060,960600,55609305.50368306
93060,960601,960599,24776786.17132042
93060,93059,960600,17983969.288438417
93059,93060,960599,12312297.416138437
970821,041136,071160,28596523.540123343
04S048,970821,071160,33908137.844986066
93078,93073,93074,146498692.47509566
93089,02S043,970819,22578926.35318553
93052,02S043,93089,39146872.29364076
031102,950275,950277,311309275.23856914
93073,031102,93074,147938496.46382838
93038,960607,93070,191757768.3661597
020960,93035,93034,77432779.90052901
020960,93029,93035,66493793.110424735
93028,020960,93034,98726243.88136055
020960,93028,93029,75141542.52733755
93029,93066,93035,89349164.12309438
020984,950268,950267,228310004.79428694
020847,960616,93084,239922653.41891113
960616,020847,950277,204582983.78585
950263,020979,950272,140631375.42476952
960612,950263,950272,263010174.22698334
031102,950263,950275,
960612,950271,00R019,143076377.36746934
020984,950271,950268,250840000.79658788
960577,071158,940054,83123106.75005977
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429295.79372925
020971,02P111,940053,13866134.813742016
960574,940052,950253,
020971,960574,950253,152418170.9887339
960574,020971,960576,182458621.87920842
020966,960574,960576,170344664.18548638
020966,960576,071158,243018598.4376946
960577,020966,071158,236711264.54330498
020973,960578,940054,131252997.16624524
950255,960578,020973,172225673.59849587
970804,93026,950228,107424998.0457816
93028,970804,950228,122324973.82643779
970804,93032,93026,82607245.05473123
970804,93028,93034,53973276.25499672
970804,93034,93067,109630416.2994262
93032,970804,93067,113462040.76408447
93032,93036,93026,122280756.37479912
93039,93036,93067,140310388.57997587
93036,93032,93067,139810436.85863727
93020,93014,93025,248367065.37289712
93014,950225,93025,205937123.74133027
93014,93018,950225,88418366.10132442
93018,93014,93012,107044460.05901663
93002,020947,960590,287937478.1005478
020947,950213,960590,148744613.7115818
950213,020947,960581,219271635.9930956
020947,940042,960581,264624671.56341305
970806,950238,960571,86727182.01897833
970810,950238,970806,141458217.935107
02P110,950241,020964,183291214.79630718
950241,02P110,02P109,
940046,950266,00R015,140330314.4141602
950266,940046,99R004,120122311.63532531
940046,950270,99R004,89287451.59742019
960570,950243,950245,116704741.19149941
950243,960570,950247,403453158.8803083
020967,960570,950245,168374502.11174044
950266,960570,020967,405160404.31527334
05S054,14P125,11S070,
020946,970800,020944,176502264.75093362
970800,020946,950214,126123734.05024551
950211,020946,020944,178792743.82184407
020946,950211,960581,269706393.6170306
940041,091176,020944,183364065.67545405
970800,940041,020944,94241364.3478886
091176,940041,101181,196507845.3526836
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118758.29845567
950214,07S069,93022,
940042,07S069,960581,204021350.02859008
07S069,020946,960581,241420589.7831302
020946,07S069,950214,51458572.85687789
950211,950212,960581,182148654.63117334
950205,091176,950201,164065248.97286916
091176,950205,020944,105468669.92808524
950205,950211,020944,133292063.2370059
020943,020940,010845,155529541.75527367
950205,020943,950211,188744886.50697863
020943,950205,020940,235979918.17695352
020903,950158,950156,246167220.7539283
950158,020903,07S063,151385244.63861272
940024,960533,020894,237428595.33692992
960538,950151,960542,261437252.2948915
950151,960534,960542,212258471.3790836
940023,950149,960530,410236658.1399224
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672262.20088392
020940,960560,010845,157821956.44538555
960560,960559,010845,211104578.88510314
970797,950178,950180,219091964.80944145
960560,07S067,960559,94053058.17968598
07S065,02P205,960550,
960547,020905,970795,380977462.91713655
020905,960547,950164,244745895.7411296
950164,960547,940028,333925937.25990057
940028,960547,950167,142413199.3805732
020907,960547,970795,254585626.7804683
960547,020907,121191,336352312.5747865
950163,020907,970795,287007332.3892748
020907,950163,950166,309899286.3097435
950163,950165,950166,248151434.5523169
950165,071159,950166,290635319.43306607
950343,960647,950345,152067276.51070124
960647,950343,950329,139037163.23714522
021001,960647,950329,112150516.97112057
960647,950342,950345,170330943.0326075
950342,960647,950328,291518723.97772557
960647,021001,950328,187102087.32814986
020999,041139,960636,109917844.79753707
950309,960633,021101,147889178.16459498
950309,061148,950304,454876894.5707108
950321,051143,021101,409380900.12683433
031107,970824,950367,200296066.1593348
940066,031107,03P214,24352330.607688025
970824,031107,940066,102609320.94849154
950348,950332,950331,204791203.00958198
940067,950332,950348,257032650.57140064
940067,950355,950336,108211041.67567767
950336,950355,950337,114446304.14422536
950355,950340,950337,179686162.64232913
950340,950355,950356,333059266.9552795
950261,020978,950319,141490349.28042272
020978,081170,950319,209336245.80588633
020978,950261,950259,
960643,081170,021003,108725461.35125653
081170,960643,950322,75054095.49046902
960643,950324,950322,112454225.5276714
950324,960643,960644,68185851.31004725
950371,071154,031110,57884556.65607987
071154,950371,950372,182450695.11994168
031110,071154,121193,40255927.68617904
071154,950372,03P215,50555595.40065683
031112,950374,121193,75482663.1080828
071154,031112,121193,33809682.05411099
031112,071154,03P215,44751348.42008962
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742838.0461902
950361,950363,950369,176640886.777191
950363,960652,950369,438903419.44373727
950363,950422,960652,
950359,950358,950360,101840327.96225344
950359,950361,950369,270920740.14818764
950361,950359,950360,127954129.82455236
021004,950359,950369,251933215.4394342
950359,021004,950356,298665871.26941955
950352,950359,950356,186651472.91350386
950358,950359,950352,54989196.24922179
960673,950363,950362,74775021.84801397
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035302.43004525
950445,031120,940083,63814441.87338528
031120,950445,031121,
950439,031120,950442,137104557.09276348
031119,010846,970830,121436655.44108456
010846,021046,970830,144646054.16895157
010846,950431,021046,129765884.3173821
950431,950419,950428,96174906.24724826
950419,960674,950428,148436510.32695433
960674,950419,111189,114730922.03755552
950423,031116,950424,106771807.3944379
03P216,031116,950423,41357446.851182126
93102,020997,071161,92561515.14395173
020997,93102,950303,80187144.64874843
031105,061149,950314,74066392.45505817
031105,061148,061149,93607751.54433613
940065,031105,950314,38812113.2187331
061148,031105,940065,63662966.29783573
940063,950300,960629,117340164.82379201
960631,950299,960633,164004818.29635432
960631,960632,950304,27190693.388659682
020993,970812,950291,43669284.65550987
950321,970812,960638,165299971.3217153
970812,950285,960638,291934326.37042964
970812,020993,950285,93203577.2499375
970812,950321,021101,317273132.6276146
950294,970812,021101,136264481.86875874
970812,950294,950291,60236032.167405516
950299,970822,960633,103506795.1766588
970822,950294,960633,211721579.9812229
950294,970822,031128,124950976.82783155
970822,940060,031128,126560323.13521011
950260,960579,960580,122091983.3238049
960579,940055,020975,169803374.49614897
960579,950257,940055,133640753.15406847
950259,960579,020975,153845722.0436888
960580,960579,950259,113635638.85396789
960512,020869,950118,183873113.5493688
020869,950115,950113,113459359.94282055
950118,020869,950113,178690126.5455774
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672350.59696226
020884,960517,950120,169443578.81529987
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243261.76982343
940022,950147,960529,72337249.82815292
950147,940022,020892,204537041.1382582
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.97509766
061150,970792,950135,201835067.52933183
940018,970792,061150,125687101.20159985
960526,061150,960525,49619544.74975504
960526,940018,061150,35585549.6474176
020877,020872,950117,252437840.23798585
950117,020872,970785,210251493.92571306
020872,940008,970785,328976143.8877273
020872,960509,940008,515085008.1731652
960522,960523,950136,189837691.65968168
960522,950132,940014,236323932.5066424
950132,960522,950136,280893537.8105402
940013,020876,970785,
020876,950117,970785,129054745.1182549
020876,020877,950117,234174021.4556387
960523,950128,950135,355332983.34759223
950128,950129,950135,449821455.4580335
950129,950128,940013,514181051.18127584
960522,950128,960523,212177175.27107784
950239,950240,960568,168400817.26207772
020961,950239,960568,90208798.43221663
950239,950238,970810,110659659.21984832
950238,950239,020961,86520647.60347596
950240,970807,960566,64800369.49434211
960566,970807,950237,60309832.31652867
970807,970810,950237,116055725.50201762
970807,950239,970810,118982701.39152141
950239,970807,950240,199350224.79479578
020952,950242,950246,275635896.1644925
950240,950242,960568,170676403.77782813
950242,950240,950246,195876528.4261897
020963,020961,960568,319142696.7455496
020961,020963,950206,317511747.8894509
950242,020963,960568,241172482.13799766
020963,950242,020952,502779026.15857023
020963,020952,950220,322494897.4887421
020964,950244,020962,102904765.52203298
950244,950246,020962,156866204.2350188
960752,020954,020955,159695098.48078018
020952,960752,950220,243712863.23653892
020958,960613,950264,365836849.7464414
960613,020958,020957,414851556.0340371
020956,960753,93005,108578720.3127686
020956,960592,960753,249924050.6994589
950222,020956,93005,124919404.48516485
960592,020956,020955,158860207.76679623
020956,960752,020955,196113483.9911145
960506,960508,940007,167253328.62599608
020862,960508,960506,244564330.31546855
020865,960508,020862,196995342.3593866
960508,020871,940007,219278823.58688477
020871,960508,020865,256530231.3121888
020871,960514,940007,308973990.38480484
020880,960514,940012,270808483.961614
960514,970790,940012,
970790,960516,940014,461104204.59612966
960516,020877,940014,265981133.0093194
960514,960516,970790,
960516,960514,020871,503069316.14173156
950162,950164,111184,94654829.84054369
950162,07S064,950164,90829885.74676414
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584724.76342458
07S064,940027,950164,180047503.79131123
940027,07S064,07S063,104638979.80082002
020903,940027,07S063,234386663.33335146
940027,020903,020905,316477409.080286
960507,05S049,970784,212707789.04496908
020870,05S049,940005,134615891.47988108
970784,05S049,020870,149599208.38799158
05S049,960513,940005,184860981.07879198
05S049,960507,960513,606830555.2624898
020861,960503,950111,311432900.8325354
020866,020861,950111,243911367.61340564
020881,940010,960531,236491539.24868825
960515,020881,960531,235006751.61677194
020881,960515,950122,160136141.55178642
970787,020867,940007,262701230.7755431
960514,970787,940007,245298820.59426984
970787,960514,020880,265011093.14490312
970787,020880,960518,292167914.3355769
091177,970787,960518,290225356.5844646
020867,970787,091177,361084682.27519786
020879,020874,091177,187686372.91695294
020879,091177,960518,161744061.32997286
020879,960521,131199,323605560.084108
020874,020879,131199,195298378.25057232
020887,020891,03S047,
950144,020891,950142,156890779.0958467
020891,950144,03S047,195168802.25867265
020891,020890,950142,304925959.57907325
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642731.26280084
950134,020887,03S047,
940011,020886,020883,227840266.74015632
950112,020886,05S053,142054702.82353774
02P203,950112,940010,46788530.4201615
02P203,05S052,950112,94949664.74071164
020881,02P203,940010,54657288.5936745
02P203,020881,950122,181864439.30747804
960513,950124,950122,308823903.34809566
950124,02P203,950122,254502064.8608348
02P203,950124,05S052,151422861.72501674
000843,950378,021016,250494057.50465953
950392,960660,950394,282082225.3796582
960660,950392,021026,196100950.3883689
960677,960766,940077,231879817.95438322
960762,950360,950354,239190105.11274618
950347,960762,950354,145554807.95050845
950344,960762,950347,170550172.9138785
970823,950344,960648,176155283.29442063
950344,950347,960648,165531322.3511618
021044,021029,960676,135246856.07326606
950417,950429,960674,107936118.29052426
950421,950417,121192,107979312.60058562
960646,950328,960645,188186940.4684219
960646,950342,950328,192689514.50389782
950341,960646,960645,124191863.02645336
970823,960646,950341,113742754.4284315
950342,960646,970823,184392576.26696384
021030,950398,950385,220575278.88208538
950381,950398,960662,261560655.0928258
950401,950398,960663,361055021.6058816
950398,021030,960663,270700988.4579928
021019,940074,950385,199723294.1188027
950398,021019,950385,323033261.55815196
021019,950398,950381,269330189.35041213
111187,021019,950381,181225863.15331244
021019,111187,960656,220931558.36208043
940074,021019,960656,136363225.28717914
071157,950403,071164,163710558.1409023
071164,950403,950399,151735836.76451278
950403,960657,950399,328569346.981369
960657,950403,950400,142338135.18328297
950400,950403,061151,151276131.54778174
950403,940078,061151,162421287.55295798
940078,950403,960666,167084778.89475968
950403,071157,960666,169731170.18811652
960768,950402,061151,207691891.36612245
950402,021031,960663,94087063.20289232
950402,021023,061151,308350452.96371716
021023,950402,960663,209229692.0543915
960679,960667,021035,233195414.26239052
960679,021048,950433,197262271.3265449
021048,960679,950434,179672697.71086022
021036,960679,021035,237864407.6886262
960679,021036,950434,358549487.81358504
131197,960679,950433,254523558.4426366
960679,131197,960667,204682112.6059382
950472,960706,021077,238181903.37149632
970833,950472,021078,130556421.48950173
950472,960705,021078,87495258.2877708
960705,950472,021077,241073000.17787948
041137,950472,950474,102189911.21823066
950472,970833,950474,138281451.17640352
950414,960769,021038,124650346.32207759
960769,950414,960672,319557611.0955447
950414,021040,960672,163023314.5049615
051147,950410,021037,201323580.38342223
950410,051147,021038,211927742.17156675
051147,950414,021038,140423348.38185915
950414,051147,021040,172711044.9299198
051147,021037,950412,229002652.7372542
950470,051147,950412,599110991.7045815
141205,021052,970830,298378730.2173383
021052,950443,970830,211860359.1372602
081166,950445,940084,82280223.95636587
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.39392556
081172,051141,950448,79984990.14867035
081172,081166,960684,69466032.56981581
031125,081172,950448,59376619.91596404
081172,031125,940085,55619555.97810506
081166,081172,940085,
021056,960684,031123,96069877.8711582
051141,021056,950447,81662570.80576839
081172,021056,051141,67935178.95691799
021056,081172,960684,105607840.4378484
021056,041134,950447,189162039.23296097
041134,021056,031123,32319151.48348155
940095,021085,960715,192131473.14769986
960713,021085,940095,37993131.05911969
021085,960713,950480,80140656.38287407
950466,950478,950477,322918124.85257685
950479,950478,021076,210217679.24914035
021076,950478,081169,323681277.83806586
950478,950466,081169,182633509.9763318
950490,960722,021092,181465145.7053703
950490,960723,950491,
021093,950490,950491,157880403.61044526
950490,021093,960722,310088918.76450413
950490,021092,940098,239976317.52019688
960723,950490,940098,
940091,960770,021065,137197863.23615807
960689,960770,940091,102881347.00677915
960770,021066,021065,147623729.7263895
960770,960689,021066,135651905.88524
02P210,021068,960772,80187467.4431351
960774,021068,02P210,139286117.1634421
021068,960693,960772,186685557.21816492
960693,950455,960772,221458730.3972146
950455,960693,950461,192921142.74287787
021074,950467,960717,171218574.27372742
021074,960774,950467,178263183.22049937
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.13281758
970835,950488,970836,144887387.565907
960718,970835,970836,118313929.48542055
970834,970835,960718,200614046.86502355
950453,960771,970831,139840376.25991958
021069,950453,970831,107266073.39778566
950453,021069,960688,138631103.8692167
950451,950453,960688,234295001.70782185
960771,950453,950451,151694329.73119366
021089,970837,960719,120898797.24052188
021089,950486,970837,89959319.41052538
960720,021089,960719,49876140.71583538
021089,960720,950489,98342063.06821695
950486,021089,950489,75024181.98087528
960709,950473,960706,136664944.23472837
950475,960709,041137,251012821.22385055
950472,960709,960706,146928961.10123733
960709,950472,041137,205513204.89415303
021079,950475,021082,135420874.0066976
021079,960709,950475,205535855.33325976
960709,021079,950473,159049031.448342
970833,960699,960703,128615955.09253934
960699,970833,960707,108775245.98916519
960699,960701,960703,99060074.95271888
960710,960699,940089,125682276.19054645
960699,960707,940089,135771610.70479152
021070,960699,960710,163647100.48691
960699,021070,960701,204136593.7569551
950451,021063,940087,200757576.82600102
021063,960685,940087,226829023.7632932
021063,950451,960688,210471185.4065123
960685,021063,960687,103335042.55913109
950452,021063,960688,184395040.28943595
960687,021063,950452,135119058.53762463
93059,93057,960600,89000377.89650764
93057,93059,93055,
960596,93057,93055,110911771.2068124
93035,93051,93034,
93051,93048,93062,82708355.12945902
960759,93051,960594,127526186.35515733
93051,960759,93034,
95105,92106,101183,20730750.24731793
93048,95105,101183,22097844.679066487
95105,93051,93035,
93051,95105,93048,160021754.27885658
960597,93057,960596,32883089.31006487
960600,960597,141202,297764064.41458666
93057,960597,960600,114689876.19274524
93053,960596,93062,340010691.6927542
131194,93053,93062,97498267.29900782
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168347.967918579
000841,131194,93062,25468014.240251195
000841,93048,101183,7105049.57217895
93048,000841,93062,19262656.005725477
92106,000841,101183,7459368.331212412
000841,92106,93046,24834657.186709777
131194,000841,93046,26275774.32699974
960756,93041,950226,79654102.36600782
93041,02P107,950226,14306873.666089728
02P107,93041,960756,14994215.20501508
970821,93050,041136,20719915.946372017
93099,93050,93084,131606700.19475392
93050,93090,93084,167729264.35639146
93090,93050,03S045,49961966.14146894
93050,93097,03S045,57714972.26653756
93097,93050,04S048,36316619.31642993
93050,970821,04S048,37549450.88118714
93078,93077,93073,160843911.3782792
93077,93081,950296,56483367.57818164
93081,93077,93078,87417282.98688549
020847,950295,950277,125323482.67097808
950295,970818,950277,150150274.53861606
950295,93090,970819,91258254.74000181
950295,020847,93090,157045650.7443372
02S043,950295,970819,50353750.152374186
93091,93052,93093,37719674.452941656
93091,970820,141209,
93091,02S043,93052,54960487.89701742
000842,970820,02P115,72290406.97317222
93081,000842,02P115,68645808.83697848
000842,93081,93078,75235087.3937967
970818,93079,950277,119904747.07036826
93079,031102,950277,285682763.1009414
031102,93079,93074,106010547.56175114
93079,970818,141209,
020981,960606,940048,73097780.08749007
960606,020981,93070,177543961.0657198
950230,95105,93035,143607579.8641085
93065,93029,93063,165513202.69309554
93065,93066,93029,120903474.80802162
960607,93065,93064,98436026.93384454
960754,93065,93063,138217620.32581887
020957,960610,950272,172777795.9955526
950271,99R006,00R019,203090338.29941928
99R006,950271,020984,138187762.69312263
020983,950266,99R004,274326619.5802602
99R006,020983,99R004,109311504.43466197
020983,99R006,020984,70296409.03574306
960570,020983,950247,282615703.9139736
020983,960570,950266,271994104.86685264
950247,020983,950267,139782384.44393393
020983,020984,950267,132027357.91021839
940047,031127,960615,158841015.45619848
99R006,960608,00R019,94996386.79882509
950270,960608,99R004,81455971.81549264
960608,99R006,99R004,97327937.27396037
960611,960609,00R015,
960609,960608,950270,51240374.581499554
960609,940046,00R015,169890116.30513045
940046,960609,950270,51689470.36998318
960616,950278,93084,127946438.32979427
020987,950263,960612,176724907.9882872
020987,940047,960615,141106328.46185958
950275,020987,960615,137026153.70552662
950263,020987,950275,362922606.61394525
020987,960612,00R019,218512394.2429105
93069,031102,93073,202125227.98773012
93069,950263,031102,
93071,93069,93073,91756145.81602305
93069,020981,940048,102905903.47929673
020981,93069,93071,80808502.98319402
950271,020985,950268,104806476.67364462
960610,020985,950272,97852644.36324847
020985,960612,950272,210115987.66330412
020985,950271,960612,135453779.77041718
020985,03S046,950268,95692437.23856333
020985,960610,03S046,65926212.697672695
020969,960577,940054,157002909.03036866
960578,020969,940054,243705766.64213786
020969,960578,950251,316464936.02159506
020969,950251,960573,245539821.34361443
020972,020971,940053,115704374.88410781
020971,020972,960576,152106371.3184615
960575,020972,940053,152760289.7118202
960576,020972,071158,166526419.85255384
020972,960575,071158,164597598.09280866
950248,020966,960577,224533344.09337997
950248,020969,960573,112111742.8239311
020969,950248,960577,249283854.55658028
020976,950258,950285,273758158.8763086
950298,970822,950299,85697873.96980359
970822,950298,940060,141359031.65319505
020994,950292,960629,104336449.20013323
950292,950298,960629,110614960.31551166
960572,020967,940052,98568454.89123811
960572,950250,020967,187027814.2799244
020967,041138,00R015,175991290.82753882
950250,041138,020967,224697114.1497477
041138,960611,00R015,
93023,93016,93026,170918653.14840344
93036,93023,93026,375567017.0990525
93018,93023,950225,92468834.8674255
950225,93023,93030,152987000.57653826
93023,93036,93030,361146022.29616636
93016,93023,93012,166362582.16237086
93023,93018,93012,112360940.31491323
93036,93045,93030,153327639.2334667
93045,93037,93030,149029290.490996
020959,93045,93039,70111963.99440366
93045,93036,93039,104115959.18397729
93045,020959,93044,59940771.20498458
93037,93045,93044,188317148.6228266
950224,93008,93013,83743663.67289257
93008,950224,93012,112310315.96573207
960584,93020,93010,280509514.2453439
960584,93014,93020,178759681.9118114
940042,950216,93004,176312421.89397088
020947,950216,940042,176719603.14607415
960559,960561,010845,198884018.52173
960561,950209,020948,309476956.47454494
960567,020964,020962,180303594.99302882
960567,02P110,020964,11653314.982780555
950179,14P125,111185,
950179,970797,020920,172650417.89843845
970797,950179,950178,214553285.46019375
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427358.05374882
93009,93004,93010,281009559.66162735
93009,93015,93021,215876740.82717815
93015,93009,93010,214018214.73253286
960561,020942,010845,98181889.30844519
020942,960561,020948,178592992.6772342
020924,950181,020922,295056491.6594126
091174,950181,950155,264584761.79016307
940024,020896,960533,235715392.40065727
020896,940024,950152,166107425.32500923
960533,020896,950158,
950150,020895,020894,259013717.22689816
020895,940024,020894,232438986.2276441
950155,960541,960538,187045308.96558973
020897,940023,020898,
960534,020897,960542,241255120.07201982
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812023.69277567
960540,950155,960538,90707428.90783727
960540,091174,950155,109827060.05572233
950200,07S067,960560,69107538.13919654
950200,960560,020940,108693672.01950385
091179,950179,111185,145626853.90713084
950179,091179,950178,146620239.16793397
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439010.0472586
091179,020917,950178,177571104.21231914
950236,020961,950206,607483207.1422882
950204,950236,950206,214113976.08390325
950236,950197,960564,
940049,950231,960564,271377382.98501116
950197,940049,960564,217201350.570162
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210668.2249483
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854790.6857127
960556,020917,020931,399855056.2411537
960556,940035,950178,222441300.49546942
020917,960556,950178,611887680.4563866
960557,07S067,950180,310923169.3563085
020921,091174,950154,409975874.525752
950181,950182,020922,166995658.44248354
950182,950181,091174,442038796.76569504
020921,950182,091174,348732743.02088916
950182,020921,950184,95902570.50818989
02P205,950171,07S066,3777373.7630894515
950171,02P205,07S065,10489371.8900302
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967092.69490647
020910,071159,940029,219006799.73094943
950171,960546,07S066,69862922.5134436
020910,960546,121191,227799517.6212137
960546,020910,020911,243197321.90297362
970796,071159,960544,317716093.77001655
071159,970796,940029,248275874.48964375
970796,020912,940029,123514090.28589778
071159,020908,960544,273995727.7283892
950165,020908,071159,270650001.1279605
960543,950165,950163,167311579.86287418
960543,020904,970798,168577755.3673799
950165,960543,970798,335272940.6775279
950311,020999,960636,95124907.92246531
020999,950311,041129,98421199.89336285
061148,950311,960636,82002406.41007322
950309,950311,061148,356594052.15731955
041139,031106,960637,72658669.53531805
020999,031106,041139,100627804.33922623
950309,02P116,960633,133067905.6559564
02P116,960631,960633,81720686.46003267
960631,02P116,960632,3193682.63892623
960632,02P116,950304,3376521.323513651
02P116,950309,950304,74324951.29048268
051143,960634,021101,166153280.16819736
940062,051143,950321,185661153.11183026
940062,950320,960639,137095094.4251871
940062,950321,950320,171696376.4494516
071156,950315,950367,85780851.77397487
950315,031107,950367,81401547.83935544
950315,071156,950316,21232741.531785414
950315,950316,03P214,40635037.027863495
031107,950315,03P214,11618879.09374116
950353,940067,950348,153923121.00840122
950353,950355,940067,63092605.83020006
950353,950348,950351,117065424.29452468
950353,950351,950356,84728670.80600925
950355,950353,950356,77779102.19163686
960642,950332,021003,75730144.58048768
950332,960642,950331,191502155.5541289
021002,960642,960641,178533646.9147571
960642,021002,950331,171227184.8138653
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159748.57331584
960643,950333,960644,54609367.65141245
950332,950333,021003,71017641.11861275
960644,950333,950335,110565771.98194423
950333,940067,950335,191142958.19375107
950333,950332,940067,151133431.27065563
021013,031112,960653,66218520.63316903
031112,021013,950374,85075662.03435452
950374,021013,041130,48321909.61348667
141203,021013,960653,103123106.22250438
021013,970826,041130,86434471.15797561
021013,141203,970826,133626887.53774498
960673,970827,950416,131618448.98870428
950416,970827,021041,139650301.0256846
970827,950415,021041,87089323.00740826
950363,131198,950422,118252880.61329126
960673,131198,950363,170442095.13739073
131198,960673,950416,68386593.11022986
131198,03P216,950422,49762036.259731725
071152,950439,950442,74770257.66661796
111189,041131,121192,132301873.35499363
950439,041131,111189,162108100.56407726
071152,041131,950439,64149149.81828208
041131,950421,121192,96888940.41907358
950421,041131,071153,106934999.41894619
021051,031119,940083,68937420.17493644
021051,010846,031119,127033012.46397425
950419,141207,111189,93008583.6873713
141207,950439,111189,139889604.73162314
950439,141207,031120,133362299.9293748
031120,141207,940083,133388005.56852154
141207,021051,940083,97023759.1801191
141207,950419,950431,135964617.49888307
010846,141207,950431,151611349.03386387
021051,141207,010846,177096148.8020011
950420,960675,950424,109396607.78429784
031116,950420,950424,132652922.63233444
950420,031116,021041,76166230.60822803
950415,950420,021041,98029620.58728668
950418,950420,950415,147117462.93518254
031121,950444,950442,12465538.02419177
021053,950444,031121,46254800.35596056
950444,071152,950442,70421213.98370966
950440,960675,071153,163762584.59319302
950440,950441,960675,242484731.40819064
041131,950440,071153,150216750.51075226
950440,041131,071152,95912390.26790467
950440,950444,021053,48040973.221988976
950444,950440,071152,175174836.9038268
950441,021055,031122,31147640.172501124
950440,021055,950441,148525623.65080228
021055,950440,021053,62494093.53030749
93102,93103,93099,84725733.84987055
93050,93103,041136,74995226.80057964
93103,93050,93099,74348658.89032279
020996,950305,950303,91169659.74111821
101182,960512,960519,109402516.6664185
101182,020869,960512,378726706.2909294
05S050,101182,960519,73435373.08702075
020869,101182,05S050,255402199.76774025
960528,950147,940018,261263835.05927533
960526,960528,940018,201812883.62252167
960528,950146,960529,71424579.08364907
950147,960528,960529,75486696.26250377
960528,960526,960525,248507791.4978914
950140,960528,960525,782217433.7518773
950146,960528,950140,202326358.64811143
020877,960520,940014,171337180.0721251
960520,960522,940014,150812670.47458562
020876,960520,020877,207964343.54770753
960520,950128,960522,236565227.42979568
950128,960520,020876,277429900.1793406
020882,020876,940013,102221923.97562325
950128,020882,940013,116742197.28568152
020882,950128,020876,148306950.70661035
960752,940044,020954,124704668.79764488
93065,141206,93064,117635496.28322499
141206,93065,960754,297907679.89831614
141206,020958,950264,229292361.7209696
93064,141206,93070,120628102.8098388
960606,141206,950264,126126947.71957667
141206,960606,93070,267129659.62218422
960753,950223,960754,108651041.81444533
960592,950223,960753,240796447.32454494
950223,141206,960754,187323247.86304662
141206,950223,020958,140047287.83606055
960593,960592,940045,111249735.21744394
020957,960593,940045,108204221.45231368
