st1,st2,st3,area
021086,950481,960715,157194816.60488525
021086,950479,950481,238402113.86523327
950478,021083,950477,190425178.34489906
021083,960711,950477,141491328.62041214
950463,021068,960774,161793200.32868952
950463,960693,021068,169497265.97628233
021074,950463,960774,112289303.10064681
970834,960775,960717,291239093.81290144
960775,021074,960717,127725610.86944078
960773,960775,950468,219550236.73640501
960775,970834,950468,289153325.2782578
950476,940090,021082,238146189.06607494
940090,021079,021082,268028595.49280554
940090,950476,021080,178692050.0904008
950473,940090,021080,270439158.5100213
021079,940090,950473,139101479.6127664
960596,960595,93062,321870433.51734215
960595,93051,93062,71937994.7579403
960595,960596,93055,105363121.46309794
960595,93055,960594,28549411.08920083
93051,960595,960594,15157496.937332192
95105,93042,92106,59037701.0505527
92106,93042,970813,92949038.99385867
93042,93068,970813,77622604.51722753
93042,950230,93068,52792790.22282077
950230,93042,95105,54231750.67347054
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.64128343
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.81605074
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.64778866
990838,990840,091178,
950296,990840,990838,465663719.5035732
93081,990840,950296,108339163.08164011
990840,93081,02P115,
93091,93092,970820,45230026.02451434
960623,93092,93091,31501565.647793148
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.04600609
990840,93092,091178,67264044.6302142
93094,960623,93091,29993356.594646875
93094,93095,091178,26637008.715726268
93094,960624,93095,11312644.451098396
970820,970817,141209,
000842,970817,970820,63113525.12759684
970817,93079,141209,
93079,970817,93074,59136543.789695896
970817,93078,93074,99709124.65900205
970817,000842,93078,97953192.75321671
960621,93043,970813,33823351.141483895
93043,960621,93038,37957581.59694501
93068,960621,970813,64615343.57054577
960621,93068,93038,81366089.99970795
93066,950229,93035,53379843.60465163
950229,950230,93035,37329948.632565394
950221,960591,950265,119200720.08777323
03S046,950221,950268,
950268,950221,950267,364806121.6746904
950221,950265,950267,354051168.47774154
960591,020982,950265,215048924.79866073
950265,020982,020964,278553712.40701395
020982,950244,020964,163976911.1608242
950244,020982,950246,237573078.86910066
020982,960591,020954,310443805.791677
020982,940044,950246,354217143.3489045
940044,020982,020954,193835050.38279274
950276,960616,950277,241543235.59256226
950275,950276,950277,248403213.7469079
950276,950275,960615,200598124.90720248
031127,950276,960615,219661928.90131202
020986,960609,960611,206228348.3111797
020986,031127,940047,130070345.70821774
960609,950273,960608,66285141.901687786
960608,950273,00R019,
950273,020986,940047,160789371.0709749
020986,950273,960609,204063321.34944952
950273,020987,00R019,
020987,950273,940047,159195349.6131059
031103,93102,93099,77723027.90824164
93102,031103,950303,66820391.66220091
950300,950293,020994,124986065.17919469
940061,950278,960616,125928419.00390914
940061,950293,950278,128581867.68763337
950263,970809,020979,151336498.89557555
93069,970809,950263,172629790.5363723
970809,93069,940048,151199488.31477514
970809,960613,020979,165155454.66282716
950264,970809,940048,146323319.6981889
960613,970809,950264,313178657.46189827
020993,950286,950285,95276961.68998536
950286,020976,950285,166254642.3825453
950256,950258,020976,191892819.43037078
950258,020977,950285,281030228.0668823
020977,950317,950285,427523632.6544067
020977,950260,950317,167971454.44418195
020977,960579,950260,131373848.34984435
960579,020977,950257,174701514.47371295
020977,950258,950257,242276252.68264547
960630,940063,960629,48911586.10564063
950298,960630,960629,103292831.73531547
960630,950298,950299,111182002.63887897
960631,960630,950299,138676099.2567026
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471543.51427768
93007,93008,93003,161256743.5044823
93007,93011,93013,141545889.6694295
960583,960582,93003,137146981.62946537
960583,93008,93012,146663003.95116103
93008,960583,93003,121195333.62906687
950215,93002,960590,136338998.75986084
93006,960584,93010,108618971.2576631
960584,93006,93002,172281489.34985256
93004,93006,93010,152424009.19988582
950216,93006,93004,192633162.22340885
93006,020947,93002,354282949.20972747
93006,950216,020947,199003446.96260276
950209,960586,020948,271908492.5710118
960586,950217,020948,309749128.91738546
950202,960561,960559,108051952.63037361
950209,950202,020939,251601692.25394496
960561,950202,950209,236042985.81461895
950217,960585,020948,169683836.5419834
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509603.45616709
950240,940051,020962,171232759.14419633
940051,950240,960566,202614952.49076408
940038,950179,020920,194406639.78045753
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163124.2806705
940038,020920,950201,229699145.3207648
960535,020895,950150,218773769.5722107
960534,960535,950150,488876107.80825067
950151,960535,960534,192425059.9187751
010844,950151,960538,321292364.6906828
960541,010844,960538,194045018.74996194
950181,950183,950155,197527192.3345461
950183,960541,950155,444736608.71899474
950183,020924,970798,253052227.09539816
950183,950181,020924,422157798.15717775
020904,950183,970798,190852062.02635628
950161,950159,020904,303549390.26651776
960543,950161,020904,118284949.64546427
950161,960543,950163,89555661.94740927
950161,950163,970795,177408406.75055146
020897,940026,960542,273756363.2937274
940026,020897,020898,416601241.358182
091174,940026,020898,255421371.667606
940026,960540,960542,255858294.6883587
960540,940026,091174,180822786.68651232
020924,950187,970798,270319276.0873985
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813057.99213684
970797,020936,020920,215666998.65840617
020936,950200,020920,205300917.02158082
020938,950200,020940,124043506.64300449
020938,950205,950201,225369053.8334714
950205,020938,020940,205427850.0886
020920,020938,950201,233313454.92929268
950200,020938,020920,190637803.03630567
020928,950193,020913,140743506.61787975
020928,970796,960544,274096967.8833941
970796,020928,020913,267713474.42544067
950190,020928,960544,199326291.2883689
020916,950173,020915,95941200.27978623
950173,020916,020912,265566525.74846953
950173,970796,020913,235104900.4221724
970796,950173,020912,238567118.64859954
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.15265733
020916,051145,020912,211619489.37424138
051145,020911,940029,160034982.39789075
020912,051145,940029,99546019.0869477
020916,020918,020914,171800753.52751458
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133301.21049465
950176,06S059,960549,
020918,950176,960549,77520225.1049766
950176,020918,020916,93881697.92038167
950174,020917,131195,
950174,950173,020913,158585648.41831335
020917,950174,020931,261410798.22694865
950174,131195,020915,
950173,950174,020915,122219429.9719831
950174,950193,020931,442192504.0557039
950193,950174,020913,199185307.71878773
950236,111186,020961,430491215.2332059
950238,111186,960571,57608296.683297336
111186,950238,020961,135059048.78597808
111186,940050,960571,130050157.94364746
950231,071162,02P105,
940049,071162,950231,375738921.2834388
071162,940049,950197,327461696.0455389
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359383.66995744
960557,020934,940035,99238558.27805503
950178,020934,950180,227115565.9872058
940035,020934,950178,199455413.91562313
970803,960557,940035,128233961.1639726
960556,970803,940035,133949179.11990196
970803,020933,970799,187676653.55312115
020933,970803,960556,250921948.3810301
940033,960556,020931,224118036.0750326
940033,020933,960556,153572797.59227198
07S067,950198,960559,
950198,950202,960559,253529827.40133333
950202,950198,020935,410139900.31223387
960557,950198,07S067,
020909,020907,950166,184516679.06508914
071159,020909,950166,209518718.24499336
020910,020909,071159,270670945.930837
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522693.19634375
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256963.7077378
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170386.0972332
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885348.70776126
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000372.5925468
031106,950312,960637,56322686.21241568
950312,020999,041129,128029522.97344933
950312,031106,020999,93127077.32911465
940064,960634,041129,120432847.3126438
950311,940064,041129,114192791.73528425
940064,950311,950309,182321807.15859836
940064,950309,021101,234086245.06352848
960634,940064,021101,191960267.13933766
950364,950310,021007,104666154.66164066
950310,950364,021008,159458454.556423
950310,950326,021007,111988731.8635362
940062,950323,051143,86372299.03214917
950310,950323,950326,134264569.55222705
950323,950310,051143,174942560.43570876
950326,950323,960639,106951624.8848699
950323,940062,960639,63546953.628176354
950262,960642,021003,116065325.67406839
151210,950262,021003,
960642,950262,960641,187482211.47792915
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.09416246
031114,950416,021041,49973381.92994676
031114,131198,950416,
950420,021042,960675,106652642.29533447
021042,950420,950418,100287272.834596
960675,021042,071153,146466551.15300006
021042,950421,071153,97651856.0537211
021042,950418,950417,97609208.60907239
950421,021042,950417,139586521.72298202
940082,021053,031121,55656018.62343782
940082,021055,021053,87300945.5602295
021055,940082,031122,44288657.304527126
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.13920213
93104,93103,93102,66581260.54039292
041136,93104,071161,29180665.768398955
93103,93104,041136,59370496.231608264
940063,950302,950300,143869313.26309645
950302,020996,950300,143596116.7696834
020996,950302,950305,70601973.8782116
950302,020998,950305,199920552.6731825
020998,950302,950304,142849893.94110072
950302,960631,950304,160947426.76087326
960630,950302,940063,47001419.10651259
950302,960630,960631,178065846.42425054
970802,020952,950246,157210651.31723872
940044,970802,950246,86860157.53469822
970802,960752,020952,170163282.55618444
970802,940044,960752,90716493.26557599
020873,960511,950121,314890557.38685375
020873,970788,960513,521796455.818825
970788,020873,950121,444111116.0247319
960511,950114,020861,258731205.6523979
950114,960507,950108,337454747.3850477
020873,950114,960511,324872923.63248324
950114,950108,960503,564417729.3494222
020861,950114,960503,372319241.48561144
950134,020889,960521,236280800.25796247
020889,970791,960521,304900756.71257895
970791,020889,950138,190969612.7431909
020889,970793,950138,216633032.1456777
970793,020889,950134,197491347.33516496
000843,021017,950378,153657371.35712767
950380,021017,000843,108254960.6807981
950378,021017,021014,127157289.79316735
021017,960655,021014,157448462.25461745
021017,950380,960655,72397130.51758371
021027,000843,021016,283596048.21821827
950389,021027,021016,201563119.299732
000843,021027,950393,101767637.82998058
021027,950392,950393,135384445.72038573
021027,950389,950392,204981307.56336355
141204,950426,021044,
950418,950426,950417,201209925.83891597
950426,141204,950417,
021044,950426,950425,155687523.80172196
950426,970827,950425,182114021.89924723
950426,950418,950415,131170694.15261665
970827,950426,950415,101291518.68654521
950395,960765,950393,236438706.33461764
950395,021028,021029,143172366.75890365
950392,950395,950393,222442587.21013692
021028,950395,950392,190776291.408092
021044,950396,021029,179634447.04984573
950396,950395,021029,212464778.49922273
950395,950396,960765,189287638.74318606
950396,021044,950425,125907378.2999916
021006,950396,950425,275731313.7749077
960765,950396,021006,156973164.5782298
950391,000843,950393,249462989.1337658
960765,950391,950393,281767976.2472208
950380,950391,950390,104144258.31418101
950391,950380,000843,231330951.9305177
950391,950346,950390,77389821.47932827
950346,950391,021006,206217745.68129614
950391,960765,021006,229622137.22512415
021033,960678,960767,182168558.71966958
021032,021033,960767,139564023.01029024
021033,021032,950401,176549649.4473041
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252645.9489114
960667,950405,960768,135109122.3610888
021031,950405,950401,278707640.1051509
950405,021033,950401,127056139.8163906
950405,950402,960768,227838968.8549127
950402,950405,021031,141507456.76348785
960712,021085,950480,244062807.78733823
021084,960712,950480,213447532.24243367
021085,960712,950479,221978621.40552944
960711,960712,021084,294258377.58235246
021083,960712,960711,119728816.65784562
960712,950478,950479,190047057.14154935
960712,021083,950478,150246853.36488473
960697,960773,960696,70306010.14383166
960697,960775,960773,157024661.17451307
960697,950463,021074,193949477.2735505
960775,960697,021074,186140627.97063366
960694,960697,960696,27809907.52860383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.45911716
960620,950297,051144,84465193.91694711
950297,960620,93085,58906702.613100216
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467623.791799605
970814,950297,93085,80260597.20984839
970814,93086,960628,38954391.77106401
970814,93085,990838,46116352.93880946
93086,970814,990838,57606077.5333122
93077,93075,93073,157679684.87621167
960622,93091,93093,24634012.802321233
960622,93094,93091,19536570.890103474
960624,960622,93093,12369836.188730896
93094,960622,960624,11870530.505217483
960623,960625,091178,16177354.590349032
960625,93094,091178,2354626.488051608
93094,960625,960623,7557050.320637883
93031,950229,93066,71620056.47954789
93031,93065,960607,73582331.76303862
93065,93031,93066,149507156.2066997
93038,93031,960607,88877990.42664573
93068,93031,93038,142104387.8292116
950230,93031,93068,80428663.7900214
950229,93031,950230,48075957.0134445
960591,950269,020954,338792400.3489185
950221,950269,960591,77099665.3763212
950269,020957,940045,137271675.06342688
020954,950269,940045,369486897.8030139
950269,960610,020957,120590346.70697859
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228023.04853195
950251,950279,960573,316253152.27049327
020995,031103,93099,125370543.10074303
020995,93099,93084,98502192.36072315
950278,020995,93084,90472761.58506516
950293,020995,950278,136053453.0854363
020995,950293,031103,238464298.58425745
950301,950293,950300,113467035.80965509
950293,950301,031103,157573039.6353179
031103,950301,950303,71568113.943405
950301,020996,950303,89413008.74138416
020996,950301,950300,117778964.08363509
950293,020992,020994,183266103.62955803
940061,020992,950293,147062475.11159703
020992,940061,950284,180515592.512232
940060,950288,031128,96971147.51124011
950288,950286,020993,106493709.57663928
950288,950291,031128,82030076.19383684
950288,020993,950291,77634788.21178842
950256,020974,950258,286678891.5824959
950258,020974,950257,161158958.05460754
020974,960578,950255,180963732.58230248
020974,950256,960578,269018560.8251799
940055,020974,950255,155423653.08452272
950257,020974,940055,79697402.9624248
950248,020968,020966,137739479.69077352
020968,02P207,020966,
020968,950248,960573,74531452.31699844
960572,020970,950250,194998249.4773829
92110,960584,93002,123028876.49186775
960583,92110,960582,147009001.302651
950215,92110,93002,119590566.82839377
92110,950215,960582,119271602.29108511
950213,960588,960590,96700305.37566328
960588,960585,950217,157956753.50458828
950219,960588,950217,242880002.50571495
950219,950215,960590,253931601.0657364
960588,950219,960590,184731823.8094222
950202,940040,020939,234993544.11226794
940040,950202,020935,414649353.41181064
940040,950236,950204,315925750.6660221
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018297.68595228
960585,950210,020948,192023250.00269622
950210,020943,010845,194930311.19469002
020942,950210,010845,107541594.26896544
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.59813802
960539,020901,950156,140045202.0020024
950159,020901,020899,244086103.4785741
020901,950153,020899,78616392.15319909
020901,020903,950156,205342252.20428953
020901,950159,020903,200084183.85632434
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607225.0162322
950183,020902,960541,293655468.05061334
950160,950161,970795,221244247.9759188
020905,950160,970795,193027260.30820882
020903,950160,020905,219697760.83784735
950159,950160,020903,202991850.31744945
950161,950160,950159,326521011.080516
020921,020923,950184,33536640.71924828
950194,960551,02P104,
020923,960551,960552,242477651.10530993
950182,950185,020922,122959737.86931768
950185,020924,020922,114609560.81681465
950185,950188,020924,289702137.6505423
020908,020926,960544,218234137.8245114
020926,950190,960544,177279428.85042024
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151470.01071495
950234,950236,960564,209185926.53358176
950234,111186,950236,226365703.23699486
940032,020932,950196,216373602.66768855
020932,940032,950194,
970803,950199,960557,115465376.83982654
950199,950198,960557,216470964.032087
950199,970803,970799,133136389.11360864
950196,950199,970799,314281228.60956824
950197,950199,950196,
020935,950199,950197,402370252.5889452
950198,950199,020935,247789834.8191897
960635,950312,041129,111051144.59416008
960634,960635,041129,121800178.01011558
950312,960635,021008,175642353.97556153
960635,950310,021008,190241636.28571728
960635,960634,051143,126568757.30318338
950310,960635,051143,193255600.38001055
020868,020873,960513,287463044.7667919
020868,950114,020873,374648814.24331266
960507,020868,960513,186121963.31276715
950114,020868,960507,280590277.49376696
960695,960694,950461,75252185.8501464
960695,960697,960694,63119031.96521952
960693,960695,950461,65005509.69774327
950463,960695,960693,46620734.743688524
960697,960695,950463,45714776.537953995
960626,93043,051144,37641318.48732548
93049,960626,051144,81521682.28464355
960626,93049,93046,57525222.66536302
960626,93046,970813,41844152.341162294
93043,960626,970813,22969247.105909172
970815,93075,93077,35362371.3244855
93075,970815,93076,46509269.727465734
970815,93077,950296,32608418.06626579
93076,970815,051144,135415261.47231254
960620,970815,950296,235486139.17938522
970815,960620,051144,121391029.25811239
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930985.95037392
950274,020989,950276,173660908.07496506
020986,950274,031127,99826141.04167478
970811,940061,960616,204365941.90097475
020989,970811,960616,170523219.54172283
940061,970811,950284,118530584.47643174
950282,950256,020976,267603026.8105332
950282,950280,950256,324008137.1678385
960617,950279,950251,163910743.8500882
950280,960617,950256,331556020.1544632
960578,960617,950251,217879448.7644287
950256,960617,960578,289830750.94319266
020990,950280,960619,210558574.20602867
020990,960617,950280,171738687.04583687
960617,020990,950279,211961199.63086998
950298,950289,940060,209267185.65165702
950292,950289,950298,98858966.12221578
950289,020992,950287,112728540.84516072
950289,950292,020994,84679859.98390916
020992,950289,020994,193988305.6257042
950287,940059,960619,86487899.00959058
940059,020992,950284,202053309.93335724
020992,940059,950287,161082199.0377966
02P207,950249,960572,
950249,020970,960572,162049372.4714539
020968,950249,02P207,
950249,020968,960573,97066278.06319924
950279,950249,960573,245799175.34302545
020970,950249,950279,104082334.75839272
020970,960618,950250,252010761.20705652
960618,041138,950250,229891172.351531
960618,020970,950279,170539185.19386944
960584,960627,93014,112128931.22575544
92110,960627,960584,1758508.5972586088
93014,960627,93012,156168269.08623496
960627,960583,93012,131567154.4944739
960627,92110,960583,1966955.835289023
020965,960588,950213,87068227.87580201
960588,020965,960585,175639656.35436597
020965,950213,960581,128515992.18511085
950212,020965,960581,103585546.13943395
950207,950204,950206,134317047.76932678
020963,970801,950206,180847419.10352597
970801,950207,950206,178494204.6909598
950207,970801,960563,191789402.63220468
970801,020963,950220,310452819.9751835
93001,960589,950222,314767222.9914923
93001,950222,93005,308242983.56412345
93011,93001,93005,295961821.7399813
93007,93001,93011,255615190.6818867
960563,020949,960586,291164926.1506103
970801,020949,960563,180276394.96666682
960589,020949,950220,337286294.2708295
020949,970801,950220,280958726.82817525
071163,960589,950220,183779016.06639653
960589,071163,950222,198471445.91915077
960752,071163,950220,198584401.25894886
071163,020956,950222,109852810.53751187
020956,071163,960752,358331305.8301881
960586,960587,950217,204782959.6058402
960587,950219,950217,189228415.06984267
950215,020951,960582,97253154.37765153
950219,020951,950215,133904541.02707654
960582,020951,93003,178972714.93874812
960535,091175,020895,211722049.8292205
02P103,091175,960535,
091175,960541,020899,450631686.3261555
091175,010844,960541,157583152.22803375
091175,02P103,010844,
950157,950159,020899,296245669.76426697
020902,950157,020899,205378864.7554568
950159,950157,020904,188988458.80051675
950157,950183,020904,241210133.04686818
950157,020902,950183,261920403.02490512
960551,940030,02P104,
940030,960551,020923,128954069.06348929
940030,020923,020921,247062492.25058588
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405126.5095667
950186,960552,950188,169164691.5135219
950185,950186,950188,389435265.2188202
950186,950185,950182,384301039.1081795
950186,950182,950184,325495335.5892869
020923,950186,950184,122242642.55034797
960553,020926,020908,192804853.1689271
020926,960553,950187,156069255.509512
960553,020908,950165,162790166.75142962
960553,950165,970798,378205375.74771786
950187,960553,970798,241098774.99628696
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435284.99101785
950195,950196,970799,307762002.5636023
020933,950195,970799,326590103.3242006
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537958.9318864
960614,950274,020986,122130241.18768862
950274,960614,020989,96970503.69161358
950286,020991,020976,212460143.370271
020991,950282,020976,161259047.87580732
950288,020991,950286,160358339.1507153
020991,950288,940060,233269612.80932194
950289,950283,940060,279951719.23663247
950283,950289,950287,169391467.59576625
950283,020991,940060,208848497.4090392
020991,950283,950282,123726698.61920181
950283,950287,960619,318265115.159515
950280,950283,960619,328133607.4744617
950282,950283,950280,142387868.2596353
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230822.73884758
020965,020945,960585,227617330.53119686
020945,020965,950212,108607008.03052928
950210,020945,020943,145116485.5400546
020945,950212,950211,159756120.81927982
020943,020945,950211,146808649.1524427
950207,020941,950204,166991837.90448698
940040,020941,020939,163040970.43762425
020941,940040,950204,321851726.4333924
020941,950209,020939,170850331.3489411
020941,950207,960563,183725705.17468977
020941,960586,950209,277486789.5016671
020941,960563,960586,306409096.90241516
960587,020950,950219,171470645.13055924
020950,020951,950219,114353500.54809982
950153,960537,020899,116355700.75576042
960537,091175,020899,194131347.33920705
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755278.29303926
020895,960537,940024,430057857.3344017
091175,960537,020895,182849942.2165252
131196,950189,950188,
950189,020926,950187,241098793.89496073
020926,950189,950190,188220272.56296304
950189,131196,950190,
950188,950189,020924,347562267.6850803
950189,950187,020924,230955053.3709281
950193,020929,020931,264120073.39084685
020929,940033,020931,258764806.6310617
020929,131196,950192,
950195,960555,940032,163890759.6049949
960552,020925,950188,261895760.96027976
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383750.14070475
021100,96S006,93076,
020981,021100,93070,132162317.4464389
96S006,021100,020981,
020988,940059,950284,159061273.07181075
960614,020988,020989,168842618.36180466
970811,020988,950284,93643497.88439794
020988,970811,020989,144117819.63137075
950281,960614,960611,104451381.52809171
021099,950281,960611,96296081.06501353
950281,020988,960614,89569475.33397798
950218,020950,960587,222757598.35092658
020949,950218,960586,367221815.2381198
950218,960587,960586,263372203.2267355
950218,020949,960589,155809364.42514998
93001,950218,960589,221803983.12884519
020951,940043,93003,196558967.68171066
020950,940043,020951,111740210.22879374
940043,93007,93003,220833179.23824877
940043,93001,93007,240918591.26285663
940043,950218,93001,299096557.7133024
950218,940043,020950,106811480.96718818
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429503.78637642
020928,960554,950193,115998924.43601097
950190,960554,020928,141309703.9129352
020929,020930,940033,303568900.690937
020930,020929,950192,298708684.2504433
940033,020930,020933,169991305.33566487
020930,950195,020933,369730351.1176353
960555,020930,950192,270219519.9218851
020930,960555,950195,304504026.9557545
020925,950191,940031,81608914.79057732
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265397.69938123
960555,950191,940032,120116932.7071339
940031,950191,950192,263051521.41426018
950191,960555,950192,227943731.2857084
93072,021100,93076,45157094.706632674
93072,93043,93038,120568529.71039273
93072,93076,93043,136616387.39950508
93072,93038,93070,103785989.11030647
021100,93072,93070,60283128.49658811
940058,021099,960618,154291307.9936368
940058,950281,021099,146117381.67018288
940058,020990,960619,302900483.8333052
950281,940058,020988,216094097.91450334
020990,940058,950279,262147589.3708194
940058,960618,950279,164718109.9825484
940059,940058,960619,135443289.91802448
020988,940058,940059,333443968.4840003
