st1,st2,st3,area
950344,950350,960762,121273359.3278909
950346,950350,950344,161950680.47903806
950350,021006,940071,100161310.42223564
950350,950346,021006,184187010.18644926
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.3858089
021045,950397,960677,38132270.12211206
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837404.0827903
021045,950427,950429,166865759.4637913
950398,960664,960662,286800579.1262987
960662,960664,950394,275483266.80439603
021032,960664,950401,195685991.57355383
960664,950398,950401,309862908.5550455
950394,960664,940077,333766220.6140205
960664,021032,940077,156263171.49619457
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983937.3244611
021052,021047,041132,192425374.40932813
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568937.08134755
940088,950473,970828,355210280.94380206
960706,940088,021077,126034159.59383388
940088,950470,021077,149324479.00443876
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612285.93441002
021054,960684,960683,126279437.87278105
950443,021054,960683,125733794.85536905
021052,021054,950443,170508080.939918
021054,041132,031123,102007914.3911826
960684,021054,031123,141181057.0411956
021085,021086,960715,107709769.57218547
021086,021085,950479,158806210.03801516
021086,950481,960715,157194703.84272358
021086,950479,950481,238402185.10510525
950478,021083,950477,190425343.7732563
021083,960711,950477,141491638.91798466
950463,021068,960774,161793276.70800868
950463,960693,021068,169497384.51225302
021074,950463,960774,112289419.01856335
970834,960775,960717,291239228.8020739
960775,021074,960717,127725476.41588348
960773,960775,950468,219550131.41595975
960775,970834,950468,289153453.2868538
950476,940090,021082,238146068.75888044
940090,021079,021082,268028417.8310057
940090,950476,021080,178692027.37804827
950473,940090,021080,270439207.3206877
021079,940090,950473,139101426.02621314
960596,960595,93062,321870319.3689076
960595,93051,93062,71938087.95612907
960595,960596,93055,105363164.67663585
960595,93055,960594,28549416.646986376
93051,960595,960594,15157515.408215769
95105,93042,92106,59037871.450522274
92106,93042,970813,92949097.01245181
93042,93068,970813,77622570.57490762
93042,950230,93068,52792749.63380836
950230,93042,95105,54231916.94564489
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312176.07731818
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619427.53725472
93088,93091,141209,
93091,93088,02S043,73360692.57972473
93088,950295,02S043,57118637.574118935
970818,93088,141209,
950295,93088,970818,53415069.03081975
990838,990840,091178,
950296,990840,990838,465663658.0636283
93081,990840,950296,108339027.47959328
990840,93081,02P115,
93091,93092,970820,45230021.99570485
960623,93092,93091,31501553.3236364
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113466.337033123
990840,93092,091178,67264086.48395677
93094,960623,93091,29993315.67770921
93094,93095,091178,26637066.29957253
93094,960624,93095,11312631.562446097
970820,970817,141209,
000842,970817,970820,63113584.8513966
970817,93079,141209,
93079,970817,93074,59136458.95141603
970817,93078,93074,99709245.7797161
970817,000842,93078,97953293.33265677
960621,93043,970813,33823358.960067004
93043,960621,93038,37957573.45221386
93068,960621,970813,64615393.59588196
960621,93068,93038,81366016.88109294
93066,950229,93035,53379871.80765441
950229,950230,93035,37330035.42079844
950221,960591,950265,119200722.30860986
03S046,950221,950268,101748657.08160184
950268,950221,950267,364806321.6221417
950221,950265,950267,354051281.18337554
960591,020982,950265,215048964.58744937
950265,020982,020964,278553615.32590276
020982,950244,020964,163976945.84530562
950244,020982,950246,237573147.54021502
020982,960591,020954,310443871.000128
020982,940044,950246,354217299.4577609
940044,020982,020954,193835320.0671371
950276,960616,950277,241543345.87008548
950275,950276,950277,248403238.3599075
950276,950275,960615,200598040.58977622
031127,950276,960615,219661887.21672854
020986,960609,960611,206228565.4298676
020986,031127,940047,130070292.9886033
960609,950273,960608,66285167.732277595
960608,950273,00R019,44267930.29714223
950273,020986,940047,160789442.86351472
020986,950273,960609,204063440.2840021
950273,020987,00R019,137300886.92631248
020987,950273,940047,159195446.15195784
031103,93102,93099,77722990.81437556
93102,031103,950303,66820415.99448209
950300,950293,020994,124985964.60917556
940061,950278,960616,125928406.59029742
940061,950293,950278,128581874.37711225
950263,970809,020979,151336476.90232512
93069,970809,950263,172629793.89483902
970809,93069,940048,151199304.9961209
970809,960613,020979,165155556.66852626
950264,970809,940048,146323250.70022637
960613,970809,950264,313178619.3038544
020993,950286,950285,95276949.37952141
950286,020976,950285,166254579.15551627
950256,950258,020976,191892725.92890045
950258,020977,950285,281030239.23732424
020977,950317,950285,427523584.8820384
020977,950260,950317,167971684.42987454
020977,960579,950260,131373862.11132461
960579,020977,950257,174701562.80099818
020977,950258,950257,242276371.6933774
960630,940063,960629,48911661.02080822
950298,960630,960629,103292877.01140748
960630,950298,950299,111181938.99407457
960631,960630,950299,138676052.4374868
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471562.762774
93007,93008,93003,161256749.7255637
93007,93011,93013,141545881.525459
960583,960582,93003,137146941.68932682
960583,93008,93012,146663021.87938017
93008,960583,93003,121195308.74157636
950215,93002,960590,136338952.126845
93006,960584,93010,108618975.63385263
960584,93006,93002,172281562.05166915
93004,93006,93010,152423946.03089738
950216,93006,93004,192633078.6052503
93006,020947,93002,354283004.7672038
93006,950216,020947,199003334.62593958
950209,960586,020948,271908306.7739583
960586,950217,020948,309748915.5676437
950202,960561,960559,108051989.53213732
950209,950202,020939,251601672.50484866
960561,950202,950209,236043026.4209046
950217,960585,020948,169683619.76358673
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509686.14139627
950240,940051,020962,171232793.68915856
940051,950240,960566,202614755.32653284
940038,950179,020920,194406628.27303147
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162232.11309212
940038,020920,950201,229699148.2974578
960535,020895,950150,218773982.7459177
960534,960535,950150,488876286.17122513
950151,960535,960534,192425067.92226043
010844,950151,960538,321292414.6079132
960541,010844,960538,194045001.50409168
950181,950183,950155,197527168.04405496
950183,960541,950155,444736612.8983519
950183,020924,970798,253052287.73719704
950183,950181,020924,422157788.2991284
020904,950183,970798,190852252.3160047
950161,950159,020904,303549463.55634886
960543,950161,020904,118285041.68110435
950161,960543,950163,89555683.9919577
950161,950163,970795,177408485.41272908
020897,940026,960542,273756226.9561481
940026,020897,020898,416601371.6343743
091174,940026,020898,255421482.89863053
940026,960540,960542,255858368.79010326
960540,940026,091174,180822913.01747817
020924,950187,970798,270319148.44220096
07S067,020936,950180,101730004.92502074
950200,020936,07S067,105210107.04278369
020936,970797,950180,154813088.79877207
970797,020936,020920,215667084.85837618
020936,950200,020920,205300931.4686214
020938,950200,020940,124043546.68185782
020938,950205,950201,225369000.47675022
950205,020938,020940,205427753.98072177
020920,020938,950201,233313463.13806343
950200,020938,020920,190637862.62580758
020928,950193,020913,140743387.7615956
020928,970796,960544,274096987.6155074
970796,020928,020913,267713392.51826972
950190,020928,960544,199326253.91069382
020916,950173,020915,95941250.70407021
950173,020916,020912,265566552.29547647
950173,970796,020913,235104797.39299497
970796,950173,020912,238567156.0133987
06S055,051145,020914,142535509.43957725
051145,06S055,020911,174186772.63975856
051145,020916,020914,134274237.82090968
020916,051145,020912,211619678.43709117
051145,020911,940029,160034945.0788713
020912,051145,940029,99546068.00079305
020916,020918,020914,171800703.85684854
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.1437988
950176,06S059,960549,122535246.09137389
020918,950176,960549,77520231.66502254
950176,020918,020916,93881717.92747146
950174,020917,131195,
950174,950173,020913,158585566.90506822
020917,950174,020931,261410726.72590122
950174,131195,020915,
950173,950174,020915,122219455.15948811
950174,950193,020931,442192168.34111625
950193,950174,020913,199185219.22879705
950236,111186,020961,430492157.59120536
950238,111186,960571,57607870.708158195
111186,950238,020961,135058724.30345201
111186,940050,960571,130049624.86579755
950231,071162,02P105,
940049,071162,950231,375738653.04256016
071162,940049,950197,327461728.5776124
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359180.48235896
960557,020934,940035,99238618.94402899
950178,020934,950180,227115228.23471487
940035,020934,950178,199455555.41542235
970803,960557,940035,128234105.44028865
960556,970803,940035,133949309.1659534
970803,020933,970799,187676551.4908931
020933,970803,960556,250922025.6743921
940033,960556,020931,224118167.94728428
940033,020933,960556,153572838.4240576
07S067,950198,960559,253697982.63160738
950198,950202,960559,253529737.4618451
950202,950198,020935,410139671.16537035
960557,950198,07S067,400064157.3489486
020909,020907,950166,184516725.41409585
071159,020909,950166,209518829.01885653
020910,020909,071159,270671204.6411246
020907,020909,121191,282887313.0687409
020909,020910,121191,254055044.37951896
950170,950171,07S065,67656781.2533762
950170,960546,950171,214522524.18474331
960546,950170,121191,228853868.80348787
950170,960547,121191,382413963.6402959
950170,07S065,950167,108285942.96898031
960547,950170,950167,377256988.7920733
950175,06S055,020914,81952628.09303065
06S055,950175,06S056,40433739.575983584
020918,950175,020914,152170312.65588167
950175,020918,06S056,99555084.95137684
06S055,950172,020911,133638672.07878377
960546,950172,07S066,111151411.03510283
950172,960546,020911,199885239.4975627
950172,06S057,07S066,
06S057,950172,06S056,104969262.38518946
950172,06S055,06S056,74853570.81226785
950312,021008,960637,182000334.50404072
031106,950312,960637,56322716.58970435
950312,020999,041129,128029484.09850997
950312,031106,020999,93127097.72231887
940064,960634,041129,120432966.15452114
950311,940064,041129,114192751.89442901
940064,950311,950309,182321604.64524704
940064,950309,021101,234086167.9219799
960634,940064,021101,191960380.8399805
950364,950310,021007,104666129.50677516
950310,950364,021008,159458408.0558388
950310,950326,021007,111988797.88135113
940062,950323,051143,86372245.95835494
950310,950323,950326,134264665.43563777
950323,950310,051143,174942536.3997066
950326,950323,960639,106951750.68354735
950323,940062,960639,63546968.063978486
950262,960642,021003,116065520.53227864
151210,950262,021003,
960642,950262,960641,187482115.40791002
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.868393
031114,950416,021041,49973361.2226229
031114,131198,950416,
950420,021042,960675,106652585.59610505
021042,950420,950418,100287216.67136772
960675,021042,071153,146466539.527134
021042,950421,071153,97651983.73592776
021042,950418,950417,97609237.0656609
950421,021042,950417,139586501.07004339
940082,021053,031121,55656001.287154265
940082,021055,021053,87300829.4739362
021055,940082,031122,44288579.87581954
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.9409498
93104,93103,93102,66581282.220565625
041136,93104,071161,29180700.110209316
93103,93104,041136,59370533.49300467
940063,950302,950300,143869213.02039066
950302,020996,950300,143596231.5083992
020996,950302,950305,70601930.2158614
950302,020998,950305,199920550.57950932
020998,950302,950304,142849899.57759216
950302,960631,950304,160947376.2498793
960630,950302,940063,47001437.302584946
950302,960630,960631,178065860.4326223
970802,020952,950246,157210685.9365542
940044,970802,950246,86860267.85659151
970802,960752,020952,170163107.6965718
970802,940044,960752,90716432.39003778
020873,960511,950121,314890457.8709832
020873,970788,960513,521796392.6613749
970788,020873,950121,444110870.34715265
960511,950114,020861,258731106.3748203
950114,960507,950108,337454650.9054007
020873,950114,960511,324873027.3611814
950114,950108,960503,564417598.0407157
020861,950114,960503,372319381.15410095
950134,020889,960521,236280686.8752176
020889,970791,960521,304900847.423934
970791,020889,950138,190969698.93304044
020889,970793,950138,216632984.37089926
970793,020889,950134,197491400.03378424
000843,021017,950378,153657455.67285737
950380,021017,000843,108254873.35006247
950378,021017,021014,127157444.63540553
021017,960655,021014,157448508.88817137
021017,950380,960655,72397093.08073124
021027,000843,021016,283596076.5948019
950389,021027,021016,201562994.32003835
000843,021027,950393,101767521.27183641
021027,950392,950393,135384235.7288024
021027,950389,950392,204981293.61064753
141204,950426,021044,
950418,950426,950417,201209968.73482567
950426,141204,950417,
021044,950426,950425,155687590.56932637
950426,970827,950425,182114029.2723939
950426,950418,950415,131170707.18800624
970827,950426,950415,101291521.47539163
950395,960765,950393,236438889.74134
950395,021028,021029,143172346.97328478
950392,950395,950393,222442764.21980596
021028,950395,950392,190776397.65162915
021044,950396,021029,179634351.85471374
950396,950395,021029,212464705.8181095
950395,950396,960765,189287652.4880296
950396,021044,950425,125907426.20367235
021006,950396,950425,275731228.7227627
960765,950396,021006,156973269.76347595
950391,000843,950393,249463014.87037638
960765,950391,950393,281768049.83478475
950380,950391,950390,104144230.48898083
950391,950380,000843,231330985.03089708
950391,950346,950390,77389829.36482157
950346,950391,021006,206217800.83521006
950391,960765,021006,229622244.76323786
021033,960678,960767,182168633.2728232
021032,021033,960767,139563956.26752168
021033,021032,950401,176549811.22027364
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252666.999771
960667,950405,960768,135109006.16696084
021031,950405,950401,278707635.75445396
950405,021033,950401,127056199.58836474
950405,950402,960768,227838834.1008774
950402,950405,021031,141507347.16089636
960712,021085,950480,244062892.50484705
021084,960712,950480,213447501.7137825
021085,960712,950479,221978737.43621585
960711,960712,021084,294258488.1019808
021083,960712,960711,119728760.61498109
960712,950478,950479,190046970.49358034
960712,021083,950478,150246669.8568146
960697,960773,960696,70305904.56203057
960697,960775,960773,157024558.45386332
960697,950463,021074,193949605.65254012
960775,960697,021074,186140671.16371194
960694,960697,960696,27809910.689171184
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072860.81903956
960620,950297,051144,84465073.26556404
950297,960620,93085,58906734.447220035
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467678.80582829
970814,950297,93085,80260493.77047749
970814,93086,960628,38954428.59425719
970814,93085,990838,46116298.746746905
93086,970814,990838,57606084.22759583
93077,93075,93073,157679691.47678986
960622,93091,93093,24634026.150987975
960622,93094,93091,19536540.439019218
960624,960622,93093,12369850.279325726
93094,960622,960624,11870525.745673912
960623,960625,091178,16177336.340602195
960625,93094,091178,2354682.0523385652
93094,960625,960623,7557013.861155221
93031,950229,93066,71619989.10973704
93031,93065,960607,73582350.0204806
93065,93031,93066,149507145.46091306
93038,93031,960607,88878015.40855289
93068,93031,93038,142104400.17380136
950230,93031,93068,80428658.1868047
950229,93031,950230,48075982.91981785
960591,950269,020954,338792395.8420851
950221,950269,960591,77099607.88251987
950269,020957,940045,137271790.8165493
020954,950269,940045,369487029.20323247
950269,960610,020957,120590378.99417374
960610,950269,03S046,72387097.9502631
950269,950221,03S046,114665440.30352138
950276,020989,960616,272227895.0046798
950251,950279,960573,316253162.79193217
020995,031103,93099,125370560.20547959
020995,93099,93084,98502263.9006088
950278,020995,93084,90472804.8335223
950293,020995,950278,136053519.49467814
020995,950293,031103,238464421.43306443
950301,950293,950300,113466976.40675339
950293,950301,031103,157573198.82331622
031103,950301,950303,71568184.18045802
950301,020996,950303,89413011.18465479
020996,950301,950300,117778947.6123029
950293,020992,020994,183266092.727814
940061,020992,950293,147062446.36924353
020992,940061,950284,180515619.6504807
940060,950288,031128,96971130.7948316
950288,950286,020993,106493739.98283926
950288,950291,031128,82030077.2294796
950288,020993,950291,77634800.20966843
950256,020974,950258,286678826.0306937
950258,020974,950257,161159024.87363043
020974,960578,950255,180963813.17285526
020974,950256,960578,269018464.1055859
940055,020974,950255,155423613.48751926
950257,020974,940055,79697403.31917007
950248,020968,020966,137739464.08921364
020968,02P207,020966,
020968,950248,960573,74531495.93262747
960572,020970,950250,194998153.82634717
92110,960584,93002,123028879.02543667
960583,92110,960582,147008948.81469774
950215,92110,93002,119590547.12787554
92110,950215,960582,119271598.279282
950213,960588,960590,96700350.42268322
960588,960585,950217,157956765.3881327
950219,960588,950217,242880106.0183661
950219,950215,960590,253931557.28255552
960588,950219,960590,184731904.6655873
950202,940040,020939,234993677.2867767
940040,950202,020935,414649197.223419
940040,950236,950204,315926010.40052193
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018467.6823316
960585,950210,020948,192023219.82545295
950210,020943,010845,194930400.06709835
020942,950210,010845,107541602.89664574
07S062,950153,960539,93464890.52812028
07S062,960539,950156,92388808.82213663
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.12091781
950153,020901,960539,129828416.44202875
960539,020901,950156,140045281.4490645
950159,020901,020899,244086095.99274158
020901,950153,020899,78616449.77568336
020901,020903,950156,205342398.7711319
020901,950159,020903,200084230.81503692
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607457.68426457
950183,020902,960541,293655686.3769449
950160,950161,970795,221244335.21525943
020905,950160,970795,193027298.52695343
020903,950160,020905,219697910.50383204
950159,950160,020903,202991914.21707365
950161,950160,950159,326521111.0754132
020921,020923,950184,33536718.888934106
950194,960551,02P104,
020923,960551,960552,242477749.28283313
950182,950185,020922,122959670.69864169
950185,020924,020922,114609566.30281873
950185,950188,020924,289702358.7190711
020908,020926,960544,218234167.24636537
020926,950190,960544,177279390.67558122
940036,06S057,06S056,49080676.94647755
020918,940036,06S056,103702850.99793863
06S057,940036,960550,77761423.5204649
06S059,940037,111185,69169345.0827003
940037,131201,111185,
950176,940037,06S059,134557459.3055635
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151414.5139319
950234,950236,960564,209185836.7773782
950234,111186,950236,226366627.46784595
940032,020932,950196,216373810.04358763
020932,940032,950194,
970803,950199,960557,115465391.1288237
950199,950198,960557,216471069.36775893
950199,970803,970799,133136260.70779394
950196,950199,970799,314281300.8081573
950197,950199,950196,
020935,950199,950197,402370571.1249332
950198,950199,020935,247789865.42317805
960635,950312,041129,111051139.136677
960634,960635,041129,121800152.91208023
950312,960635,021008,175642354.74256617
960635,950310,021008,190241697.34337273
960635,960634,051143,126568644.73398839
950310,960635,051143,193255501.9393926
020868,020873,960513,287462962.8994998
020868,950114,020873,374648832.17396927
960507,020868,960513,186121948.2811606
950114,020868,960507,280590366.6753517
960695,960694,950461,75252169.3786663
960695,960697,960694,63118888.698891625
960693,960695,950461,65005523.39374054
950463,960695,960693,46620741.6539598
960697,960695,950463,45714670.19693828
960626,93043,051144,37641264.460768655
93049,960626,051144,81521743.07013366
960626,93049,93046,57525253.829358816
960626,93046,970813,41844143.46598951
93043,960626,970813,22969183.37486986
970815,93075,93077,35362209.15540573
93075,970815,93076,46509199.01253025
970815,93077,950296,32608238.69385694
93076,970815,051144,135415368.0990068
960620,970815,950296,235486075.38406062
970815,960620,051144,121390986.8949959
96S007,93071,93073,34450083.33648089
93075,96S007,93073,88417153.23820771
96S007,020981,93071,22712846.067628738
950274,950276,031127,154930839.30565646
950274,020989,950276,173660890.0421457
020986,950274,031127,99826021.94272466
970811,940061,960616,204365990.9088812
020989,970811,960616,170522984.8690577
940061,970811,950284,118530756.11925477
950282,950256,020976,267603117.97495642
950282,950280,950256,324007927.409501
960617,950279,950251,163910683.733828
950280,960617,950256,331555998.32654357
960578,960617,950251,217879289.67586172
950256,960617,960578,289830651.7500165
020990,950280,960619,210558602.87904263
020990,960617,950280,171738724.43907848
960617,020990,950279,211961278.83199617
950298,950289,940060,209267213.40157133
950292,950289,950298,98859076.33325788
950289,020992,950287,112728509.9359834
950289,950292,020994,84679930.9825195
020992,950289,020994,193988374.0124498
950287,940059,960619,86487871.47632547
940059,020992,950284,202053391.34465364
020992,940059,950287,161082166.28033882
02P207,950249,960572,
950249,020970,960572,162049659.19493216
020968,950249,02P207,
950249,020968,960573,97066132.43227877
950279,950249,960573,245799054.22791308
020970,950249,950279,104082481.74306989
020970,960618,950250,252010649.89918873
960618,041138,950250,229891324.6383412
960618,020970,950279,170539126.12895468
960584,960627,93014,112128941.79878952
92110,960627,960584,1758503.4043375587
93014,960627,93012,156168224.17494014
960627,960583,93012,131567077.48649414
960627,92110,960583,1966929.4653046674
020965,960588,950213,87068103.92118697
960588,020965,960585,175639677.11106154
020965,950213,960581,128515840.10154179
950212,020965,960581,103585659.30409779
950207,950204,950206,134316990.997151
020963,970801,950206,180847405.1898931
970801,950207,950206,178494193.9688504
950207,970801,960563,191789366.0204374
970801,020963,950220,310452855.98907995
93001,960589,950222,314767204.1459702
93001,950222,93005,308243061.9972174
93011,93001,93005,295961853.53068143
93007,93001,93011,255615274.37371004
960563,020949,960586,291164957.37138194
970801,020949,960563,180276098.47384036
960589,020949,950220,337286367.7092528
020949,970801,950220,280958295.3731328
071163,960589,950220,183779139.50422528
960589,071163,950222,198471354.62996626
960752,071163,950220,198584483.57101777
071163,020956,950222,109852858.85212241
020956,071163,960752,358331546.8580918
960586,960587,950217,204782949.79730004
960587,950219,950217,189228469.52409247
950215,020951,960582,97253156.96820739
950219,020951,950215,133904694.70807329
960582,020951,93003,178972724.26729265
960535,091175,020895,211722179.1727539
02P103,091175,960535,
091175,960541,020899,450632092.9149997
091175,010844,960541,157583146.06057414
091175,02P103,010844,
950157,950159,020899,296245772.6988268
020902,950157,020899,205378893.46011266
950159,950157,020904,188988511.14287823
950157,950183,020904,241210295.0901886
950157,020902,950183,261920379.06859836
960551,940030,02P104,
940030,960551,020923,128954088.68890874
940030,020923,020921,247062482.4522745
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.89542577
950186,960552,950188,169164930.4718349
950185,950186,950188,389435579.553441
950186,950185,950182,384301225.49130464
950186,950182,950184,325495371.30176085
020923,950186,950184,122242858.74435322
960553,020926,020908,192805119.6309946
020926,960553,950187,156069356.33283472
960553,020908,950165,162790336.35747278
960553,950165,970798,378205364.2612898
950187,960553,970798,241098613.66923648
06S058,05S054,960550,18043076.684791528
940036,06S058,960550,29231676.27902764
06S058,960549,05S054,91876406.30972818
06S058,020918,960549,118110374.87358575
06S058,940036,020918,58196986.54090504
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.20454875
950195,950196,970799,307762064.7489017
020933,950195,970799,326590244.1792118
131196,940031,950192,
96S007,96S006,020981,33693603.82709479
96S006,93075,93076,37253306.250418246
96S006,96S007,93075,15946296.533867454
960614,020986,960611,164538058.03788605
960614,950274,020986,122130116.0555583
950274,960614,020989,96970499.25442341
950286,020991,020976,212460139.85078594
020991,950282,020976,161259124.3228537
950288,020991,950286,160358252.88084278
020991,950288,940060,233269402.95025307
950289,950283,940060,279951792.7509169
950283,950289,950287,169391493.6288656
950283,020991,940060,208848475.8702643
020991,950283,950282,123726669.03578687
950283,950287,960619,318265234.9776512
950280,950283,960619,328133673.9517428
950282,950283,950280,142387708.9528504
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230866.89337975
020965,020945,960585,227617758.53023127
020945,020965,950212,108607032.89730111
950210,020945,020943,145116517.59616378
020945,950212,950211,159756022.4460018
020943,020945,950211,146808606.93192777
950207,020941,950204,166991738.63397503
940040,020941,020939,163041133.48327413
020941,940040,950204,321851698.4727432
020941,950209,020939,170850402.5377713
020941,950207,960563,183725637.2512924
020941,960586,950209,277486992.06975204
020941,960563,960586,306408990.15901047
960587,020950,950219,171470693.4450586
020950,020951,950219,114353583.58725318
950153,960537,020899,116355632.16233149
960537,091175,020899,194131423.92242256
960537,07S062,950152,207534360.6890065
07S062,960537,950153,276327071.4236812
940024,960537,950152,443755343.1226197
020895,960537,940024,430058040.5376168
091175,960537,020895,182849981.30925128
131196,950189,950188,
950189,020926,950187,241098945.03325644
020926,950189,950190,188220308.7884424
950189,131196,950190,
950188,950189,020924,347562273.6687031
950189,950187,020924,230955225.57968318
950193,020929,020931,264120043.41082397
020929,940033,020931,258764835.08098847
020929,131196,950192,
950195,960555,940032,163890809.08094373
960552,020925,950188,261895987.26236814
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383848.6519725
021100,96S006,93076,94499090.18473604
020981,021100,93070,132162458.04868707
96S006,021100,020981,114069911.62503344
020988,940059,950284,159061265.54611465
960614,020988,020989,168842635.4983657
970811,020988,950284,93643584.20398667
020988,970811,020989,144117719.17284378
950281,960614,960611,104451288.7794086
021099,950281,960611,96295991.78692815
950281,020988,960614,89569446.89482746
950218,020950,960587,222757582.88105994
020949,950218,960586,367222446.38945925
950218,960587,960586,263372027.62036318
950218,020949,960589,155809578.99742535
93001,950218,960589,221804152.2514886
020951,940043,93003,196558867.72873613
020950,940043,020951,111740205.11124264
940043,93007,93003,220833206.26626727
940043,93001,93007,240918744.39113116
940043,950218,93001,299096739.6821657
950218,940043,020950,106811390.62956947
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429626.80691521
020928,960554,950193,115998915.57919444
950190,960554,020928,141309675.21075964
020929,020930,940033,303568806.88541263
020930,020929,950192,298708908.4831249
940033,020930,020933,169991369.3810724
020930,950195,020933,369730460.9391901
960555,020930,950192,270219802.95259947
020930,960555,950195,304504179.852162
020925,950191,940031,81608966.68663271
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265324.423606
960555,950191,940032,120117040.54275177
940031,950191,950192,263051769.9613916
950191,960555,950192,227943890.88787347
93072,021100,93076,45157098.182210326
93072,93043,93038,120568467.56843871
93072,93076,93043,136616321.01917517
93072,93038,93070,103785966.3467812
021100,93072,93070,60283107.499105394
940058,021099,960618,154291297.44618976
940058,950281,021099,146117174.69443431
940058,020990,960619,302900353.25802475
950281,940058,020988,216094225.3656716
020990,940058,950279,262147611.5209656
940058,960618,950279,164718218.62989324
940059,940058,960619,135443237.40149575
020988,940058,940059,333444037.5746184
