st1,st2,st3,area
950344,950350,960762,121273347.24337147
950346,950350,950344,161950642.0501581
950350,021006,940071,100161311.91291043
950350,950346,021006,184186972.93764544
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.10910039
021045,950397,960677,38132251.06785639
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.94755003
021045,950427,950429,166865743.95934054
950398,960664,960662,286800621.0525402
960662,960664,950394,275483359.15540326
021032,960664,950401,195686000.89790824
960664,950398,950401,309862916.04716176
950394,960664,940077,333766273.7039205
960664,021032,940077,156263165.78485072
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983958.89535338
021052,021047,041132,192425282.17834097
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568964.60653543
940088,950473,970828,355210293.29435813
960706,940088,021077,126034165.38632351
940088,950470,021077,149324462.7921928
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612209.87700509
021054,960684,960683,126279413.32618897
950443,021054,960683,125733751.89344357
021052,021054,950443,170508081.72300395
021054,041132,031123,102007813.40507841
960684,021054,031123,141180993.18614116
021085,021086,960715,107709771.92122032
021086,021085,950479,158806189.24246517
021086,950481,960715,157194726.65360013
021086,950479,950481,238402158.02879488
950478,021083,950477,190425297.21452415
021083,960711,950477,141491642.2921167
950463,021068,960774,161793267.14412495
950463,960693,021068,169497401.32246217
021074,950463,960774,112289411.24611323
970834,960775,960717,291239194.93009806
960775,021074,960717,127725451.96059768
960773,960775,950468,219550141.7371879
960775,970834,950468,289153429.49163735
950476,940090,021082,238146064.17681772
940090,021079,021082,268028366.6987124
940090,950476,021080,178692076.55505624
950473,940090,021080,270439206.36078864
021079,940090,950473,139101388.64312512
960596,960595,93062,321870365.41990405
960595,93051,93062,71938092.28482762
960595,960596,93055,105363174.08712278
960595,93055,960594,28549440.28023904
93051,960595,960594,15157546.306616494
95105,93042,92106,59037786.52196554
92106,93042,970813,92949084.09044318
93042,93068,970813,77622567.32089749
93042,950230,93068,52792721.02708166
950230,93042,95105,54231865.22351134
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.12934168
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.46306488
93088,93091,141209,
93091,93088,02S043,73360719.80972704
93088,950295,02S043,57118653.90484235
970818,93088,141209,
950295,93088,970818,53415076.47299896
990838,990840,091178,
950296,990840,990838,465663607.2549684
93081,990840,950296,108338985.86587201
990840,93081,02P115,
93091,93092,970820,45230023.6502198
960623,93092,93091,31501559.4153637
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113460.93124266
990840,93092,091178,67264075.27385236
93094,960623,93091,29993327.05614971
93094,93095,091178,26637028.96942026
93094,960624,93095,11312625.871330187
970820,970817,141209,
000842,970817,970820,63113598.60735422
970817,93079,141209,
93079,970817,93074,59136465.10169037
970817,93078,93074,99709226.11005831
970817,000842,93078,97953264.79530406
960621,93043,970813,33823382.81308832
93043,960621,93038,37957585.062803395
93068,960621,970813,64615430.33112762
960621,93068,93038,81366054.89599113
93066,950229,93035,53379866.58325472
950229,950230,93035,37330016.49693031
950221,960591,950265,119200787.52835983
03S046,950221,950268,101748469.93388967
950268,950221,950267,364806255.9091375
950221,950265,950267,354051202.89605844
960591,020982,950265,215049032.161211
950265,020982,020964,278553752.05705416
020982,950244,020964,163976975.08693272
950244,020982,950246,237573200.01720935
020982,960591,020954,310443863.8102111
020982,940044,950246,354217293.07235205
940044,020982,020954,193835286.49560463
950276,960616,950277,241543390.06105015
950275,950276,950277,248403309.4981074
950276,950275,960615,200598111.82489038
031127,950276,960615,219661854.57904026
020986,960609,960611,206228608.22900248
020986,031127,940047,130070329.65221938
960609,950273,960608,66285164.54516899
960608,950273,00R019,44267876.80207714
950273,020986,940047,160789442.0961651
020986,950273,960609,204063480.01610243
950273,020987,00R019,137300869.93430284
020987,950273,940047,159195443.80713716
031103,93102,93099,77722996.84485917
93102,031103,950303,66820429.32667785
950300,950293,020994,124985982.19024979
940061,950278,960616,125928380.48107743
940061,950293,950278,128581863.87857673
950263,970809,020979,151336504.25345722
93069,970809,950263,172629847.66480467
970809,93069,940048,151199178.2692752
970809,960613,020979,165155615.37966734
950264,970809,940048,146323114.99804237
960613,970809,950264,313178596.888253
020993,950286,950285,95276955.34090267
950286,020976,950285,166254587.1702042
950256,950258,020976,191892749.77087027
950258,020977,950285,281030203.5141645
020977,950317,950285,427523593.3743958
020977,950260,950317,167971633.43724114
020977,960579,950260,131373858.99749486
960579,020977,950257,174701551.65137798
020977,950258,950257,242276320.59845498
960630,940063,960629,48911640.78126196
950298,960630,960629,103292826.03182629
960630,950298,950299,111181936.08370401
960631,960630,950299,138676085.05582812
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471464.6405111
93007,93008,93003,161256701.91870913
93007,93011,93013,141545849.620071
960583,960582,93003,137146968.7244157
960583,93008,93012,146663042.43675372
93008,960583,93003,121195349.91378176
950215,93002,960590,136338981.5900563
93006,960584,93010,108618969.20866337
960584,93006,93002,172281529.19835037
93004,93006,93010,152423939.48718277
950216,93006,93004,192633060.04287696
93006,020947,93002,354282967.32583165
93006,950216,020947,199003297.0330022
950209,960586,020948,271908300.57964474
960586,950217,020948,309748976.40798664
950202,960561,960559,108052024.14151298
950209,950202,020939,251601710.74535805
960561,950202,950209,236043057.36504358
950217,960585,020948,169683571.66776422
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.21955942
950240,940051,020962,171232733.2008098
940051,950240,960566,202614704.30280945
940038,950179,020920,194406571.55151787
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162159.76190025
940038,020920,950201,229699054.74776328
960535,020895,950150,218774051.7574801
960534,960535,950150,488876279.9172767
950151,960535,960534,192425053.62849844
010844,950151,960538,321292491.0620305
960541,010844,960538,194045070.20594102
950181,950183,950155,197527165.8874091
950183,960541,950155,444736515.21357375
950183,020924,970798,253052306.13802347
950183,950181,020924,422157801.7935052
020904,950183,970798,190852256.3256266
950161,950159,020904,303549468.12942755
960543,950161,020904,118285060.20786296
950161,960543,950163,89555691.39811304
950161,950163,970795,177408516.50700018
020897,940026,960542,273756240.01599634
940026,020897,020898,416601360.17418915
091174,940026,020898,255421506.20826817
940026,960540,960542,255858406.8481605
960540,940026,091174,180822948.6505026
020924,950187,970798,270319187.3172585
07S067,020936,950180,101730182.66282333
950200,020936,07S067,105210276.0095969
020936,970797,950180,154813058.08852398
970797,020936,020920,215667099.40834996
020936,950200,020920,205300941.3097115
020938,950200,020940,124043527.4594274
020938,950205,950201,225369068.1858606
950205,020938,020940,205427715.5290558
020920,020938,950201,233313532.2011585
950200,020938,020920,190637882.34644195
020928,950193,020913,140743369.05736825
020928,970796,960544,274096966.7880304
970796,020928,020913,267713312.47687256
950190,020928,960544,199326253.75048277
020916,950173,020915,95941247.91725919
950173,020916,020912,265566561.97842973
950173,970796,020913,235104758.7889154
970796,950173,020912,238567204.31547216
06S055,051145,020914,142535388.0715462
051145,06S055,020911,174186704.21146476
051145,020916,020914,134274222.0050706
020916,051145,020912,211619709.13235167
051145,020911,940029,160034953.51415148
020912,051145,940029,99546071.47477633
020916,020918,020914,171800657.8870052
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133423.95952141
950176,06S059,960549,122535248.5025575
020918,950176,960549,77520214.03643253
950176,020918,020916,93881708.20691352
950174,020917,131195,
950174,950173,020913,158585572.0240269
020917,950174,020931,261410657.93657827
950174,131195,020915,
950173,950174,020915,122219445.46197638
950174,950193,020931,442192000.2466627
950193,950174,020913,199185219.6215699
950236,111186,020961,430492059.20212626
950238,111186,960571,57607883.10954054
111186,950238,020961,135058585.76355854
111186,940050,960571,130049651.48770073
950231,071162,02P105,
940049,071162,950231,375738718.2861166
071162,940049,950197,327461768.9857819
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359121.92288268
960557,020934,940035,99238571.11795156
950178,020934,950180,227115206.2673158
940035,020934,950178,199455548.77306393
970803,960557,940035,128234133.1761559
960556,970803,940035,133949335.25523087
970803,020933,970799,187676600.10980117
020933,970803,960556,250922095.80211836
940033,960556,020931,224117942.08225965
940033,020933,960556,153572985.26540324
07S067,950198,960559,253697490.91088587
950198,950202,960559,253529748.42544246
950202,950198,020935,410139691.3389409
960557,950198,07S067,400063848.0841932
020909,020907,950166,184516718.6024315
071159,020909,950166,209518815.80253547
020910,020909,071159,270671237.62817067
020907,020909,121191,282886182.7851693
020909,020910,121191,254053778.85986206
950170,950171,07S065,67656573.77049637
950170,960546,950171,214522498.46190977
960546,950170,121191,228854880.79145506
950170,960547,121191,382415732.0026418
950170,07S065,950167,108285683.53033142
960547,950170,950167,377257026.13693243
950175,06S055,020914,81952563.20643802
06S055,950175,06S056,40433599.633176625
020918,950175,020914,152170268.31422508
950175,020918,06S056,99554921.93779683
06S055,950172,020911,133638731.08556643
960546,950172,07S066,111151166.10079905
950172,960546,020911,199885205.89988682
950172,06S057,07S066,
06S057,950172,06S056,104969234.82359111
950172,06S055,06S056,74853636.25116839
950312,021008,960637,182000353.178306
031106,950312,960637,56322747.19115527
950312,020999,041129,128029477.88293457
950312,031106,020999,93127080.29686455
940064,960634,041129,120432942.3939661
950311,940064,041129,114192722.83367386
940064,950311,950309,182321576.5722542
940064,950309,021101,234086119.27709857
960634,940064,021101,191960353.15971473
950364,950310,021007,104666118.90994878
950310,950364,021008,159458394.057586
950310,950326,021007,111988803.55736227
940062,950323,051143,86372240.46127227
950310,950323,950326,134264613.10440487
950323,950310,051143,174942549.90646544
950326,950323,960639,106951716.34027165
950323,940062,960639,63546973.66047685
950262,960642,021003,116065505.37863025
151210,950262,021003,
960642,950262,960641,187482101.5459322
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.150757894
031114,950416,021041,49973343.74712277
031114,131198,950416,
950420,021042,960675,106652570.70565008
021042,950420,950418,100287261.28188069
960675,021042,071153,146466480.6608129
021042,950421,071153,97651971.30538797
021042,950418,950417,97609286.15766452
950421,021042,950417,139586453.3358891
940082,021053,031121,55655998.51019552
940082,021055,021053,87300855.44030336
021055,940082,031122,44288588.00350909
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.26407954
93104,93103,93102,66581291.09571109
041136,93104,071161,29180660.877969984
93103,93104,041136,59370550.00054982
940063,950302,950300,143869226.02530128
950302,020996,950300,143596196.29674843
020996,950302,950305,70601927.81647451
950302,020998,950305,199920545.7097313
020998,950302,950304,142849810.37021577
950302,960631,950304,160947353.58176723
960630,950302,940063,47001435.1584359
950302,960630,960631,178065856.365534
970802,020952,950246,157210744.49910673
940044,970802,950246,86860301.35412923
970802,960752,020952,170163130.85218906
970802,940044,960752,90716450.77733715
020873,960511,950121,314890497.8285702
020873,970788,960513,521796353.9106713
970788,020873,950121,444110868.67327297
960511,950114,020861,258731090.62361097
950114,960507,950108,337454613.1344048
020873,950114,960511,324873055.93186426
950114,950108,960503,564417584.9579852
020861,950114,960503,372319422.1407408
950134,020889,960521,236280732.90944472
020889,970791,960521,304900875.9087128
970791,020889,950138,190969726.00332078
020889,970793,950138,216633001.49705333
970793,020889,950134,197491393.78521872
000843,021017,950378,153657420.2285572
950380,021017,000843,108254871.90200561
950378,021017,021014,127157396.87051716
021017,960655,021014,157448487.22619626
021017,950380,960655,72397108.88448013
021027,000843,021016,283596111.05755246
950389,021027,021016,201562992.83985043
000843,021027,950393,101767531.02644897
021027,950392,950393,135384226.65987626
021027,950389,950392,204981296.28326827
141204,950426,021044,
950418,950426,950417,201209969.31066233
950426,141204,950417,
021044,950426,950425,155687591.42396575
950426,970827,950425,182113990.00105757
950426,950418,950415,131170699.44454174
970827,950426,950415,101291514.82967417
950395,960765,950393,236438903.8815696
950395,021028,021029,143172369.87803718
950392,950395,950393,222442733.75127727
021028,950395,950392,190776417.5766252
021044,950396,021029,179634355.41581053
950396,950395,021029,212464581.2517636
950395,950396,960765,189287510.41637772
950396,021044,950425,125907494.98950955
021006,950396,950425,275731476.0920496
960765,950396,021006,156973176.00921917
950391,000843,950393,249463062.26245877
960765,950391,950393,281768076.0286991
950380,950391,950390,104144282.25975634
950391,950380,000843,231330999.04255134
950391,950346,950390,77389861.08625124
950346,950391,021006,206217825.6793658
950391,960765,021006,229622199.90398565
021033,960678,960767,182168631.02923208
021032,021033,960767,139563955.36365253
021033,021032,950401,176549873.2195207
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252593.39440948
960667,950405,960768,135108991.5255956
021031,950405,950401,278707662.8703507
950405,021033,950401,127056190.22820593
950405,950402,960768,227838825.36432537
950402,950405,021031,141507259.40713954
960712,021085,950480,244062906.32380396
021084,960712,950480,213447493.1229597
021085,960712,950479,221978777.52530235
960711,960712,021084,294258528.2735524
021083,960712,960711,119728781.36499794
960712,950478,950479,190046975.1310087
960712,021083,950478,150246641.11714965
960697,960773,960696,70305938.9367321
960697,960775,960773,157024586.88793188
960697,950463,021074,193949529.40574047
960775,960697,021074,186140639.568026
960694,960697,960696,27809901.5078109
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072891.2002538
960620,950297,051144,84465127.07910626
950297,960620,93085,58906766.768499956
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467710.9740365
970814,950297,93085,80260553.32566859
970814,93086,960628,38954449.31311746
970814,93085,990838,46116321.4318839
93086,970814,990838,57606113.123793796
93077,93075,93073,157679656.46370703
960622,93091,93093,24634021.09257885
960622,93094,93091,19536535.720084164
960624,960622,93093,12369849.110421706
93094,960622,960624,11870527.156964846
960623,960625,091178,16177340.299693484
960625,93094,091178,2354678.759811691
93094,960625,960623,7557015.020649203
93031,950229,93066,71619996.29869379
93031,93065,960607,73582363.402713
93065,93031,93066,149507153.29732972
93038,93031,960607,88878010.8013945
93068,93031,93038,142104400.9356768
950230,93031,93068,80428602.3802711
950229,93031,950230,48075973.25260572
960591,950269,020954,338792355.7141553
950221,950269,960591,77099669.61245354
950269,020957,940045,137271835.87242746
020954,950269,940045,369487029.3095208
950269,960610,020957,120590401.03261305
960610,950269,03S046,72387158.57209173
950269,950221,03S046,114665423.00995037
950276,020989,960616,272227907.95049614
950251,950279,960573,316253155.39628357
020995,031103,93099,125370553.79548165
020995,93099,93084,98502280.25760716
950278,020995,93084,90472824.86976299
950293,020995,950278,136053527.79545802
020995,950293,031103,238464426.7617044
950301,950293,950300,113466964.84803133
950293,950301,031103,157573211.72674444
031103,950301,950303,71568210.88106158
950301,020996,950303,89413038.99502994
020996,950301,950300,117778933.55509904
950293,020992,020994,183266102.1573766
940061,020992,950293,147062481.83417457
020992,940061,950284,180515648.67851338
940060,950288,031128,96971111.76375286
950288,950286,020993,106493757.2537863
950288,950291,031128,82030060.27136454
950288,020993,950291,77634804.31240927
950256,020974,950258,286678795.17774487
950258,020974,950257,161159002.62746364
020974,960578,950255,180963815.59125704
020974,950256,960578,269018433.983437
940055,020974,950255,155423643.37024897
950257,020974,940055,79697397.08539918
950248,020968,020966,137739486.73083705
020968,02P207,020966,
020968,950248,960573,74531508.66226843
960572,020970,950250,194998129.28371814
92110,960584,93002,123028883.91522309
960583,92110,960582,147008942.6654248
950215,92110,93002,119590576.3333228
92110,950215,960582,119271616.6866506
950213,960588,960590,96700335.83342214
960588,960585,950217,157956713.19503012
950219,960588,950217,242880087.23933044
950219,950215,960590,253931539.41227028
960588,950219,960590,184731916.5690361
950202,940040,020939,234993675.80248123
940040,950202,020935,414649169.2749117
940040,950236,950204,315925995.202586
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018451.28574964
960585,950210,020948,192023221.27094093
950210,020943,010845,194930402.75730738
020942,950210,010845,107541627.26737674
07S062,950153,960539,93464875.63005391
07S062,960539,950156,92388842.20344064
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547357.65549338
950153,020901,960539,129828405.57468864
960539,020901,950156,140045289.71205968
950159,020901,020899,244086146.35346168
020901,950153,020899,78616463.78353669
020901,020903,950156,205342392.1705611
020901,950159,020903,200084235.5833169
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607497.34741068
950183,020902,960541,293655882.87687325
950160,950161,970795,221244395.18448213
020905,950160,970795,193027276.3858456
020903,950160,020905,219697875.6365947
950159,950160,020903,202991884.1196558
950161,950160,950159,326521199.51392156
020921,020923,950184,33536717.021461282
950194,960551,02P104,
020923,960551,960552,242477774.6039164
950182,950185,020922,122959711.25976738
950185,020924,020922,114609616.36437236
950185,950188,020924,289702342.71185625
020908,020926,960544,218234228.12536094
020926,950190,960544,177279385.27119866
940036,06S057,06S056,49080644.26861203
020918,940036,06S056,103702905.14499176
06S057,940036,960550,77761338.37217537
06S059,940037,111185,69169269.63408943
940037,131201,111185,
950176,940037,06S059,134557298.08205965
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151427.9996781
950234,950236,960564,209185824.50896576
950234,111186,950236,226366674.933003
940032,020932,950196,216373891.99552327
020932,940032,950194,
970803,950199,960557,115465395.07461978
950199,950198,960557,216471057.6736582
950199,970803,970799,133136282.60219172
950196,950199,970799,314281263.8174092
950197,950199,950196,
020935,950199,950197,402370628.7254473
950198,950199,020935,247789886.7007985
960635,950312,041129,111051136.7452512
960634,960635,041129,121800166.38037285
950312,960635,021008,175642338.44631582
960635,950310,021008,190241689.61943233
960635,960634,051143,126568666.32494974
950310,960635,051143,193255493.26183912
020868,020873,960513,287462887.10271645
020868,950114,020873,374648832.3331066
960507,020868,960513,186121968.30345806
950114,020868,960507,280590418.4980273
960695,960694,950461,75252201.4997342
960695,960697,960694,63118910.134788595
960693,960695,950461,65005543.91233453
950463,960695,960693,46620751.161336966
960697,960695,950463,45714665.67597471
960626,93043,051144,37641258.583575845
93049,960626,051144,81521689.76022284
960626,93049,93046,57525245.33538865
960626,93046,970813,41844183.49580394
93043,960626,970813,22969200.719927058
970815,93075,93077,35362203.2420483
93075,970815,93076,46509202.994131535
970815,93077,950296,32608237.305388063
93076,970815,051144,135415330.4359134
960620,970815,950296,235486013.32647526
970815,960620,051144,121390936.63264063
96S007,93071,93073,34450037.10264568
93075,96S007,93073,88417195.75873832
96S007,020981,93071,22712823.56625965
950274,950276,031127,154930882.33015803
950274,020989,950276,173660882.2936989
020986,950274,031127,99826073.17771558
970811,940061,960616,204365980.16948813
020989,970811,960616,170523014.5463906
940061,970811,950284,118530744.26119645
950282,950256,020976,267603027.91435552
950282,950280,950256,324007967.510593
960617,950279,950251,163910724.06872806
950280,960617,950256,331555972.78541875
960578,960617,950251,217879373.98072937
950256,960617,960578,289830695.7077926
020990,950280,960619,210558645.6356794
020990,960617,950280,171738685.05799136
960617,020990,950279,211961242.1182105
950298,950289,940060,209267226.5955876
950292,950289,950298,98859065.78881188
950289,020992,950287,112728482.4096105
950289,950292,020994,84679921.15531161
020992,950289,020994,193988352.2963437
950287,940059,960619,86487862.81515415
940059,020992,950284,202053361.3827342
020992,940059,950287,161082146.8767833
02P207,950249,960572,
950249,020970,960572,162049695.40025923
020968,950249,02P207,
950249,020968,960573,97066125.9646858
950279,950249,960573,245799019.86010033
020970,950249,950279,104082499.23885804
020970,960618,950250,252010609.4637517
960618,041138,950250,229891154.3639034
960618,020970,950279,170539087.99299085
960584,960627,93014,112128959.28638951
92110,960627,960584,1758499.4358496908
93014,960627,93012,156168223.26204467
960627,960583,93012,131567074.42663738
960627,92110,960583,1966923.9767997195
020965,960588,950213,87068089.55570264
960588,020965,960585,175639654.15467384
020965,950213,960581,128515823.012529
950212,020965,960581,103585656.13206634
950207,950204,950206,134316935.36724523
020963,970801,950206,180847469.85493484
970801,950207,950206,178494175.06228283
950207,970801,960563,191789361.38505083
970801,020963,950220,310452957.5571952
93001,960589,950222,314767281.6744983
93001,950222,93005,308243138.64674085
93011,93001,93005,295961847.9632007
93007,93001,93011,255615362.53653648
960563,020949,960586,291164937.69005454
970801,020949,960563,180276032.57532445
960589,020949,950220,337286428.3394358
020949,970801,950220,280958237.46801263
071163,960589,950220,183779123.87685364
960589,071163,950222,198471355.95717245
960752,071163,950220,198584471.00543582
071163,020956,950222,109852841.84489754
020956,071163,960752,358331507.057219
960586,960587,950217,204782964.39103064
960587,950219,950217,189228502.27302143
950215,020951,960582,97253152.58222944
950219,020951,950215,133904695.24157122
960582,020951,93003,178972732.3246078
960535,091175,020895,211722227.54193893
02P103,091175,960535,
091175,960541,020899,450632359.6174107
091175,010844,960541,157583193.03327027
091175,02P103,010844,
950157,950159,020899,296245758.4208539
020902,950157,020899,205378913.0979451
950159,950157,020904,188988484.13306537
950157,950183,020904,241210339.18811208
950157,020902,950183,261920476.83040622
960551,940030,02P104,
940030,960551,020923,128954094.83385149
940030,020923,020921,247062506.14759958
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.25786844
950186,960552,950188,169164945.84727672
950185,950186,950188,389435613.7404246
950186,950185,950182,384301321.4855164
950186,950182,950184,325495483.98086673
020923,950186,950184,122242889.24665782
960553,020926,020908,192805191.1333551
020926,960553,950187,156069331.48708576
960553,020908,950165,162790353.2880581
960553,950165,970798,378205320.58255464
950187,960553,970798,241098514.13019878
06S058,05S054,960550,18043102.080168117
940036,06S058,960550,29231711.992589857
06S058,960549,05S054,91876366.12542723
06S058,020918,960549,118110282.94830227
06S058,940036,020918,58196926.95538881
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435416.9754924
950195,950196,970799,307761986.17567074
020933,950195,970799,326590284.7277292
131196,940031,950192,
96S007,96S006,020981,33693601.33503272
96S006,93075,93076,37253334.69921331
96S006,96S007,93075,15946311.261276953
960614,020986,960611,164538032.29798797
960614,950274,020986,122130083.14691639
950274,960614,020989,96970473.70186684
950286,020991,020976,212460131.39271906
020991,950282,020976,161259086.9014128
950288,020991,950286,160358255.42621726
020991,950288,940060,233269357.94439593
950289,950283,940060,279951796.526431
950283,950289,950287,169391475.8137444
950283,020991,940060,208848462.76096407
020991,950283,950282,123726655.73942846
950283,950287,960619,318265210.4034596
950280,950283,960619,328133717.53349096
950282,950283,950280,142387727.47464463
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230859.48095727
020965,020945,960585,227617750.38340926
020945,020965,950212,108607039.361873
950210,020945,020943,145116504.86945832
020945,950212,950211,159756037.549112
020943,020945,950211,146808622.5425526
950207,020941,950204,166991747.184459
940040,020941,020939,163041116.96389806
020941,940040,950204,321851657.3473892
020941,950209,020939,170850411.8852476
020941,950207,960563,183725684.98209527
020941,960586,950209,277486987.8633796
020941,960563,960586,306409015.0039349
960587,020950,950219,171470708.5268903
020950,020951,950219,114353571.26108927
950153,960537,020899,116355690.82735132
960537,091175,020899,194131393.56120488
960537,07S062,950152,207534342.9229331
07S062,960537,950153,276327098.19357985
940024,960537,950152,443755398.16091365
020895,960537,940024,430058126.0375893
091175,960537,020895,182849951.53309998
131196,950189,950188,
950189,020926,950187,241098959.00510636
020926,950189,950190,188220307.29235503
950189,131196,950190,
950188,950189,020924,347562273.6527762
950189,950187,020924,230955380.43362477
950193,020929,020931,264120002.50545636
020929,940033,020931,258764550.96288186
020929,131196,950192,
950195,960555,940032,163890836.76776043
960552,020925,950188,261896088.79521957
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383887.13491374
021100,96S006,93076,94499250.20699246
020981,021100,93070,132162403.64932825
96S006,021100,020981,114070085.00821355
020988,940059,950284,159061262.02301335
960614,020988,020989,168842615.54922876
970811,020988,950284,93643585.41328089
020988,970811,020989,144117719.66361564
950281,960614,960611,104451321.79060976
021099,950281,960611,96296020.61768682
950281,020988,960614,89569463.39887911
950218,020950,960587,222757624.04191384
020949,950218,960586,367222473.3945058
950218,960587,960586,263372068.84183085
950218,020949,960589,155809521.77498928
93001,950218,960589,221804059.3011111
020951,940043,93003,196558863.52272934
020950,940043,020951,111740194.76447405
940043,93007,93003,220833116.4391735
940043,93001,93007,240918742.54181886
940043,950218,93001,299096616.23383653
950218,940043,020950,106811424.14275852
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.15088107
020928,960554,950193,115998896.84266259
950190,960554,020928,141309667.1655826
020929,020930,940033,303568954.3805213
020930,020929,950192,298708935.61011225
940033,020930,020933,169991691.15741152
020930,950195,020933,369730464.0446362
960555,020930,950192,270219820.0960786
020930,960555,950195,304504161.5724324
020925,950191,940031,81609011.58085027
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265428.5359368
960555,950191,940032,120117143.15878712
940031,950191,950192,263051859.34571657
950191,960555,950192,227944002.72894663
93072,021100,93076,45157115.94353245
93072,93043,93038,120568532.09275354
93072,93076,93043,136616312.3953282
93072,93038,93070,103786011.41325845
021100,93072,93070,60283175.2322027
940058,021099,960618,154291323.07501978
940058,950281,021099,146117192.57708845
940058,020990,960619,302900393.6078279
950281,940058,020988,216094193.21904913
020990,940058,950279,262147612.5313838
940058,960618,950279,164718188.935602
940059,940058,960619,135443206.90718383
020988,940058,940059,333444005.50855803
