st1,st2,st3,area
960616,020847,950277,204582689.01699528
950263,020979,950272,140631240.83718187
960612,950263,950272,263009312.05355412
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839435.07666466
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.02112314
960574,020971,960576,182459080.8957778
020966,960574,960576,170343823.28812498
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252823.70486842
950255,960578,020973,172225725.78811404
970804,93026,950228,107424410.94069432
93028,970804,950228,122324952.2260577
970804,93032,93026,82607251.59431425
970804,93028,93034,53973308.1247732
970804,93034,93067,109630447.32874505
93032,970804,93067,113462013.16021875
93032,93036,93026,122280809.87450197
93039,93036,93067,140310521.73078942
93036,93032,93067,139810567.45699996
93020,93014,93025,248365822.26503727
93014,950225,93025,205935846.5742825
93014,93018,950225,88418630.39113766
93018,93014,93012,107044384.80739553
93002,020947,960590,287935745.2589112
020947,950213,960590,148743647.18517613
950213,020947,960581,219270611.44595438
020947,940042,960581,264622469.62494192
970806,950238,960571,86726742.68437177
970810,950238,970806,141457721.5366199
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.83679686
950243,960570,950247,403452661.337992
020967,960570,950245,168374151.76306385
950266,960570,020967,405160098.1347435
05S054,14P125,11S070,
020946,970800,020944,176497812.74607712
970800,020946,950214,126119004.39344653
950211,020946,020944,178791858.3227206
020946,950211,960581,269702596.6007914
940041,091176,020944,
970800,940041,020944,94240245.46454309
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119548.98927805
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.79240784
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290461.7042158
020943,020940,010845,155527093.2394072
950205,020943,950211,188742012.8969715
020943,950205,020940,235975595.89529723
020903,950158,950156,246165720.31352016
950158,020903,07S063,
940024,960533,020894,237428329.00902694
960538,950151,960542,261436245.22552326
950151,960534,960542,212258051.65063578
940023,950149,960530,410236244.5353743
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820225.40856737
960560,960559,010845,211101141.67778435
970797,950178,950180,219088318.9604514
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971513.8474732
020905,960547,950164,244743193.04494268
950164,960547,940028,333920159.96961695
940028,960547,950167,142410448.08410442
020907,960547,970795,254581325.26064557
960547,020907,121191,
950163,020907,970795,287003536.9708911
020907,950163,950166,309894235.9519141
950163,950165,950166,248148329.28064355
950165,071159,950166,
950343,960647,950345,152067275.39652804
960647,950343,950329,139037194.1067414
021001,960647,950329,112150593.78102043
960647,950342,950345,170330973.45276803
950342,960647,950328,291518850.33887225
960647,021001,950328,187102183.69775546
020999,041139,960636,109917788.32608207
950309,960633,021101,147889368.27365467
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296396.20206234
940066,031107,03P214,
970824,031107,940066,102609444.39101434
950348,950332,950331,204791290.05875534
940067,950332,950348,257032502.99361336
940067,950355,950336,108211207.46778995
950336,950355,950337,114446525.20965008
950355,950340,950337,179686244.7446463
950340,950355,950356,333059653.5041598
950261,020978,950319,141490324.79026455
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454456.3389187
950324,960643,960644,68186134.42587884
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.37581152
950361,950363,950369,176641066.0755074
950363,960652,950369,438902672.15228605
950363,950422,960652,
950359,950358,950360,101840347.28687896
950359,950361,950369,270920929.19686615
950361,950359,950360,127954275.9773984
021004,950359,950369,251933894.90641624
950359,021004,950356,298666401.5332717
950352,950359,950356,186651563.86568922
950358,950359,950352,54989233.55698132
960673,950363,950362,74775482.55523919
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035500.14352778
950445,031120,940083,63814524.15757257
031120,950445,031121,
950439,031120,950442,137104683.43960303
031119,010846,970830,121436912.49437761
010846,021046,970830,144646255.65537664
010846,950431,021046,129766211.59936678
950431,950419,950428,96174939.53622557
950419,960674,950428,148436575.2799831
960674,950419,111189,
950423,031116,950424,106771890.41910867
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.66949536
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812194.677446924
061148,031105,940065,
940063,950300,960629,117340155.88347958
960631,950299,960633,164004871.63781154
960631,960632,950304,27190715.23236
020993,970812,950291,43669373.84350081
950321,970812,960638,165300024.19678074
970812,950285,960638,291934152.5885577
970812,020993,950285,93203896.02368158
970812,950321,021101,317273197.3855438
950294,970812,021101,136264791.4184269
970812,950294,950291,60236171.199525736
950299,970822,960633,103506791.87964146
970822,950294,960633,211721566.97216478
950294,970822,031128,124951029.8780201
970822,940060,031128,126560394.08453561
950260,960579,960580,122092103.57953684
960579,940055,020975,169803088.834222
960579,950257,940055,133640772.98020634
950259,960579,020975,153845992.5336351
960580,960579,950259,113635818.2076331
960512,020869,950118,183873286.43981466
020869,950115,950113,113459441.15172243
950118,020869,950113,178690551.76813465
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672219.94092624
020884,960517,950120,169443369.53563276
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337260.68606026
950147,940022,020892,204537022.90940714
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.0964297
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437939.68047276
950117,020872,970785,210251431.09160307
020872,940008,970785,328976255.23333395
020872,960509,940008,515085056.74879026
960522,960523,950136,189837489.25996068
960522,950132,940014,236324260.11542454
950132,960522,950136,280893986.7101456
940013,020876,970785,
020876,950117,970785,129054648.2741521
020876,020877,950117,234174045.26633438
960523,950128,950135,355333010.9780714
950128,950129,950135,449821065.96200734
950129,950128,940013,514180920.6919787
960522,950128,960523,212176889.21249425
950239,950240,960568,168400182.83605286
020961,950239,960568,90208254.1322181
950239,950238,970810,110659378.55617501
950238,950239,020961,86520139.81464377
950240,970807,960566,64802693.60771639
960566,970807,950237,60311821.465932086
970807,970810,950237,116055183.37718548
970807,950239,970810,118982172.06728448
950239,970807,950240,199349641.18150005
020952,950242,950246,275634904.80649495
950240,950242,960568,170675674.15658134
950242,950240,950246,195875562.06813726
020963,020961,960568,319140187.35920036
020961,020963,950206,317510387.711428
950242,020963,960568,241170873.09055868
020963,950242,020952,502776016.0916522
020963,020952,950220,322494219.76233274
020964,950244,020962,102906697.36967893
950244,950246,020962,156870993.65569708
960752,020954,020955,159694423.18343335
020952,960752,950220,243712324.23915678
020958,960613,950264,365836253.28711283
960613,020958,020957,414851038.2191835
020956,960753,93005,108578349.6645556
020956,960592,960753,249923122.8918459
950222,020956,93005,124918830.67720838
960592,020956,020955,158859819.42755967
020956,960752,020955,196112701.794173
960506,960508,940007,167253506.8677956
020862,960508,960506,244564671.12164003
020865,960508,020862,196995540.804027
960508,020871,940007,219278995.5787397
020871,960508,020865,256530327.48034546
020871,960514,940007,308974457.82384187
020880,960514,940012,270808848.92849857
960514,970790,940012,
970790,960516,940014,461104551.53279257
960516,020877,940014,265981639.62172866
960514,960516,970790,
960516,960514,020871,503069637.7966674
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.38482904
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475184.80297834
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433250.4519546
020866,020861,950111,243911698.51203176
020881,940010,960531,236491935.06844887
960515,020881,960531,235006710.78776738
020881,960515,950122,160136146.7223297
970787,020867,940007,262701641.16349623
960514,970787,940007,245299546.11493754
970787,960514,020880,265011581.94215852
970787,020880,960518,292167949.247367
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.6640418
020891,950144,03S047,
020891,020890,950142,304926508.91590196
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.47383603
950134,020887,03S047,
940011,020886,020883,227840739.74937597
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824947.20338154
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494289.68490437
950392,960660,950394,282082458.9144432
960660,950392,021026,196101008.2492185
960677,960766,940077,231879926.50812277
960762,950360,950354,239189887.0719143
950347,960762,950354,145554701.14699915
950344,960762,950347,170550180.40235725
970823,950344,960648,176155214.63745835
950344,950347,960648,165531370.77417502
021044,021029,960676,135247025.28697738
950417,950429,960674,107936396.36613509
950421,950417,121192,
960646,950328,960645,188186919.45457932
960646,950342,950328,192689531.63159832
950341,960646,960645,124191999.10957256
970823,960646,950341,113743136.76457298
950342,960646,970823,184392965.58865216
021030,950398,950385,220575261.48917207
950381,950398,960662,261560561.6548549
950401,950398,960663,361055583.1289162
950398,021030,960663,270701270.9105152
021019,940074,950385,199723491.38540208
950398,021019,950385,323033282.62226355
021019,950398,950381,269330626.7866905
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.06176883
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569590.96328133
960657,950403,950400,142338196.2582342
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084735.66218656
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.54267938
950402,021023,061151,
021023,950402,960663,209229479.53341097
960679,960667,021035,233195538.66492534
960679,021048,950433,197262552.45232868
021048,960679,950434,179672705.08897346
021036,960679,021035,237864539.72867975
960679,021036,950434,358549683.41660446
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182220.01330298
970833,950472,021078,130556325.81940131
950472,960705,021078,87495399.39737341
960705,950472,021077,241073056.11137876
041137,950472,950474,102189930.30109887
950472,970833,950474,138281229.1836804
950414,960769,021038,124650479.97414696
960769,950414,960672,319558039.9909061
950414,021040,960672,163023401.2444439
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860721.84008542
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.43593216
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162211.76520544
041134,021056,031123,32319123.68654745
940095,021085,960715,192131478.63796148
960713,021085,940095,37993171.75746501
021085,960713,950480,80140502.87928665
950466,950478,950477,322918275.06432277
950479,950478,021076,210217856.1277959
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.8769852
950490,960723,950491,
021093,950490,950491,157880408.0514446
950490,021093,960722,310089117.1794578
950490,021092,940098,239976495.42988783
960723,950490,940098,
940091,960770,021065,137198149.55638668
960689,960770,940091,102881521.35181198
960770,021066,021065,147623731.1474959
960770,960689,021066,135651820.04491654
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685409.40852505
960693,950455,960772,221458475.56151414
950455,960693,950461,192921412.92413294
021074,950467,960717,171218689.4186148
021074,960774,950467,178263102.323184
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.01570037
970835,950488,970836,144887524.20465434
960718,970835,970836,118313944.29288395
970834,970835,960718,200614213.00967643
950453,960771,970831,139840408.46778795
021069,950453,970831,107266112.8335056
950453,021069,960688,138631143.85853675
950451,950453,960688,234294729.45024988
960771,950453,950451,151694528.50959313
021089,970837,960719,120898349.26800737
021089,950486,970837,89959458.24012375
960720,021089,960719,49875755.71024288
021089,960720,950489,98341457.9898719
950486,021089,950489,75024158.46693833
960709,950473,960706,136664936.58583915
950475,960709,041137,251013063.26398897
950472,960709,960706,146929071.17422715
960709,950472,041137,205513426.74236137
021079,950475,021082,135421083.46661595
021079,960709,950475,205536175.64114624
960709,021079,950473,159048945.7370915
970833,960699,960703,128616378.4776694
960699,970833,960707,108775570.83069992
960699,960701,960703,99060347.05340604
960710,960699,940089,125682447.57902895
960699,960707,940089,135771662.99873194
021070,960699,960710,163647166.35808587
960699,021070,960701,204136703.02614734
950451,021063,940087,200757641.44214672
021063,960685,940087,226828635.32622084
021063,950451,960688,210471184.30415478
960685,021063,960687,103334925.08441581
950452,021063,960688,184395350.71322924
960687,021063,950452,135119301.61528966
93059,93057,960600,88999054.53915858
93057,93059,93055,
960596,93057,93055,110911257.5918866
93035,93051,93034,
93051,93048,93062,82708221.93372339
960759,93051,960594,127524940.91588779
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020422.68059707
960597,93057,960596,32882462.249747526
960600,960597,141202,
93057,960597,960600,114688452.75784002
93053,960596,93062,340011951.70095927
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262567.031575784
92106,000841,101183,
000841,92106,93046,24834619.85979841
131194,000841,93046,
960756,93041,950226,79653697.35822262
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720111.975179862
93099,93050,93084,131606461.42098294
93050,93090,93084,167729543.36041287
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844016.78716934
93077,93081,950296,56483620.99472236
93081,93077,93078,87417400.62112774
020847,950295,950277,125323355.5273152
950295,970818,950277,150150073.7102285
950295,93090,970819,91258349.9404128
950295,020847,93090,157045642.2141759
02S043,950295,970819,
93091,93052,93093,37719748.87679304
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.81166786
970818,93079,950277,119904779.09135929
93079,031102,950277,285682567.30985475
031102,93079,93074,106011067.71045737
93079,970818,141209,
020981,960606,940048,73097296.47940025
960606,020981,93070,177543654.28704485
950230,95105,93035,143607933.5933351
93065,93029,93063,165513051.56812164
93065,93066,93029,120903603.0422572
960607,93065,93064,98436009.45295686
960754,93065,93063,138217327.53518334
020957,960610,950272,172777261.01573637
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.5106562
020983,960570,950266,271994196.1013588
950247,020983,950267,139782362.60027578
020983,020984,950267,132027374.35765006
940047,031127,960615,158840944.1227405
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.965151325
960609,940046,00R015,
940046,960609,950270,51689410.94032867
960616,950278,93084,127946426.54016002
020987,950263,960612,176724496.84996372
020987,940047,960615,141106296.63553095
950275,020987,960615,137026062.7788682
950263,020987,950275,362922309.04134464
020987,960612,00R019,
93069,031102,93073,202125201.62734947
93069,950263,031102,
93071,93069,93073,91756182.25825788
93069,020981,940048,102905672.99674957
020981,93069,93071,80808535.78160927
950271,020985,950268,104806190.27465457
960610,020985,950272,97852427.03422739
020985,960612,950272,210115564.76986745
020985,950271,960612,135453519.06429327
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.07259455
960578,020969,940054,243705754.3463165
020969,960578,950251,316465221.36078817
020969,950251,960573,245539923.1815888
020972,020971,940053,115704801.20179622
020971,020972,960576,152105007.82591408
960575,020972,940053,152759783.5130888
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.95071828
950248,020969,960573,112111742.0561606
020969,950248,960577,249283825.8662739
020976,950258,950285,273758372.5519993
950298,970822,950299,85697893.08935292
970822,950298,940060,141359012.62678108
020994,950292,960629,104336573.51677029
950292,950298,960629,110615071.61603323
960572,020967,940052,98568317.10458659
960572,950250,020967,187027813.85640553
020967,041138,00R015,
950250,041138,020967,224696610.68843678
041138,960611,00R015,
93023,93016,93026,170918167.10371184
93036,93023,93026,375566864.54230636
93018,93023,950225,92469004.5756938
950225,93023,93030,152987810.2622331
93023,93036,93030,361145772.95880765
93016,93023,93012,166362214.09417912
93023,93018,93012,112360615.96381348
93036,93045,93030,153327627.0236946
93045,93037,93030,149029146.51323935
020959,93045,93039,70112016.63050187
93045,93036,93039,104116172.45401041
93045,020959,93044,59940782.54934139
93037,93045,93044,188316945.92198405
950224,93008,93013,83743375.04400323
93008,950224,93012,112310052.87269202
960584,93020,93010,280507954.473336
960584,93014,93020,178758355.97160262
940042,950216,93004,176310798.6796323
020947,950216,940042,176718210.287551
960559,960561,010845,198880478.13077724
960561,950209,020948,309475512.23416203
960567,020964,020962,180302305.3453809
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.47246146
970797,950179,950178,214548777.67420062
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.47023535
93009,93004,93010,281007834.2802937
93009,93015,93021,215875553.48608977
93015,93009,93010,214016824.13836622
960561,020942,010845,98180307.40187122
020942,960561,020948,178590045.1524928
020924,950181,020922,295053946.44357
091174,950181,950155,
940024,020896,960533,235714929.26269913
020896,940024,950152,166107246.6477437
960533,020896,950158,
950150,020895,020894,259013165.25961423
020895,940024,020894,232438791.7410635
950155,960541,960538,187044582.44318342
020897,940023,020898,
960534,020897,960542,241254757.95526153
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812385.41676098
960540,950155,960538,90707505.243616
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692025.39691545
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480307.7812839
950204,950236,950206,214112584.67782533
950236,950197,960564,
940049,950231,960564,271375500.8572744
950197,940049,960564,217199712.7887911
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210079.47418125
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853132.71813965
960556,020917,020931,399848747.92017645
960556,940035,950178,222438905.0730276
020917,960556,950178,611882077.5729728
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.95449707
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902207.81155677
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962379.52631617
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191860.06352866
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512364.60711357
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309187.03176606
960543,020904,970798,168577105.99036112
950165,960543,970798,335271491.6447212
950311,020999,960636,95124886.99135175
020999,950311,041129,98421297.27522333
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658742.28718972
020999,031106,041139,100627892.60973169
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094984.75993297
940062,950321,950320,171696665.1757862
071156,950315,950367,
950315,031107,950367,81401623.82162371
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.00406885
950353,950355,940067,63092653.92651398
950353,950348,950351,117065652.2544811
950353,950351,950356,84728884.50986794
950355,950353,950356,77779207.05759671
960642,950332,021003,75730093.94897258
950332,960642,950331,191502356.92518464
021002,960642,960641,178533834.74567544
960642,021002,950331,171227446.01037166
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159978.38049585
960643,950333,960644,54609424.87182609
950332,950333,021003,71017847.151888
960644,950333,950335,110565748.2671018
950333,940067,950335,191143163.97324786
950333,950332,940067,151133617.62838852
021013,031112,960653,66218546.37782254
031112,021013,950374,85075462.90147625
950374,021013,041130,48321874.5415181
141203,021013,960653,
021013,970826,041130,86434608.90408841
021013,141203,970826,
960673,970827,950416,131618667.21655956
950416,970827,021041,139650444.8913152
970827,950415,021041,87089316.63376264
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.30885611
021051,010846,031119,127033141.0991581
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396798.17744882
031116,950420,950424,132653091.34308955
950420,031116,021041,76166372.12977926
950415,950420,021041,98029638.37982893
950418,950420,950415,147117627.16373974
031121,950444,950442,12465512.119562432
021053,950444,031121,46254917.59059408
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485089.60335937
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.5250612
950444,950440,071152,
950441,021055,031122,31147577.704117905
950440,021055,950441,148525890.3041835
021055,950440,021053,62494103.128357075
93102,93103,93099,84725853.71685073
93050,93103,041136,74995201.70369889
93103,93050,93099,74348630.46442711
020996,950305,950303,91169697.73925526
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263401.93843117
960526,960528,940018,201812665.8821645
960528,950146,960529,71424524.76199453
950147,960528,960529,75486592.39552721
960528,960526,960525,248507268.29456204
950140,960528,960525,782216946.5275673
950146,960528,950140,202326357.9168789
020877,960520,940014,171337260.1481506
960520,960522,940014,150812688.75866896
020876,960520,020877,207964608.43762353
960520,950128,960522,236565260.12033695
950128,960520,020876,277430262.9557233
020882,020876,940013,102221967.7371302
950128,020882,940013,116742350.6928474
020882,950128,020876,148307037.62401226
960752,940044,020954,124704202.86419356
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650881.06638499
960592,950223,960753,240795778.45981732
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.15148619
020957,960593,940045,108203890.22344114
020958,960593,020957,218554616.80708724
960593,950223,960592,195271676.10490927
950223,960593,020958,163560303.23482546
022005,020872,020877,294087416.67806965
960516,022005,020877,307828986.6867876
020872,022005,960509,214276587.91671038
022005,960516,020871,430059918.2888403
022005,020865,960509,247438035.01472083
022005,020871,020865,312317859.5951726
950121,960511,020866,339069884.5865806
960511,020861,020866,203450087.534258
970789,020887,960521,258243384.76815295
020879,970789,960521,268004591.54411083
970789,020879,960518,151223589.58664745
020887,970789,020885,368885681.994233
020880,970789,960518,166585322.0504334
970789,020880,020885,400415416.49537814
950138,970793,940015,286110947.17212677
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084731.96920395
970791,940011,960521,305207330.58822906
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444995.6503415
970788,020886,950112,266107660.03071642
970788,950124,960513,327124570.44482017
970788,950121,020883,224377709.1127294
960655,950380,950390,113456183.1607679
041135,950389,021016,195723381.3084841
950389,041135,021026,118855853.51546794
950392,950389,021026,152657853.95620555
021029,021028,960766,171864405.902748
960766,021028,950394,179117810.6012978
021028,950392,950394,248170303.4175363
021029,950397,960676,149994573.01469836
950397,021029,960766,156502797.02284452
960677,950397,960766,22668589.743480917
960674,950427,950428,183691923.90102834
950428,950427,940077,
950427,960677,940077,269084036.8324351
950429,950427,960674,147644834.74403095
950346,970823,950390,216716392.8344227
950346,950344,970823,173244298.37705842
950357,021006,950425,238603695.4738966
021006,950357,940071,97916086.64991428
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.722794406
950360,950357,950362,389485357.9012643
960762,950357,950360,463114353.213091
960762,950350,940071,64402058.22442905
950344,950350,960762,121273367.096556
950346,950350,950344,161950590.20877865
950350,021006,940071,100161419.31978713
950350,950346,021006,184186931.8991732
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610978.83469012
021045,950397,960677,38132509.046155475
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837375.51649739
021045,950427,950429,166865852.49216288
950398,960664,960662,286800728.10184634
960662,960664,950394,275483356.9734756
021032,960664,950401,195685978.8527865
960664,950398,950401,309863024.4916919
950394,960664,940077,333766276.7501549
960664,021032,940077,156263225.5288926
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983274.61498362
021052,021047,041132,192426532.21486065
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.2707747
940088,950473,970828,355210445.04189444
960706,940088,021077,126034240.33238915
940088,950470,021077,149324452.39092755
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613466.8356912
021054,960684,960683,126279693.57656659
950443,021054,960683,125734008.99207613
021052,021054,950443,170508401.593213
021054,041132,031123,102008933.92733562
960684,021054,031123,141181283.2720861
021085,021086,960715,107709757.43503329
021086,021085,950479,158806216.7342333
021086,950481,960715,157194757.2965693
021086,950479,950481,238402297.98960668
950478,021083,950477,190425635.34915167
021083,960711,950477,141491361.87753534
950463,021068,960774,161793143.07242018
950463,960693,021068,169497141.72621226
021074,950463,960774,112289241.63709964
970834,960775,960717,291238822.1830468
960775,021074,960717,127725891.57168886
960773,960775,950468,219550263.86701214
960775,970834,950468,289153337.9123176
950476,940090,021082,238146453.10290715
940090,021079,021082,268028826.0888315
940090,950476,021080,178692097.3415375
950473,940090,021080,270439177.25172144
021079,940090,950473,139101247.87653336
960596,960595,93062,321871303.5896069
960595,93051,93062,71937690.5430115
960595,960596,93055,105362571.10348973
960595,93055,960594,28549045.68196271
93051,960595,960594,15157331.27459837
95105,93042,92106,59037684.16151981
92106,93042,970813,92948808.36888316
93042,93068,970813,77622463.38730042
93042,950230,93068,52792702.80668383
950230,93042,95105,54231555.53063059
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312130.49367801
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.7484772
990838,990840,091178,
950296,990840,990838,465664261.16796833
93081,990840,950296,108339347.92849006
990840,93081,02P115,
93091,93092,970820,45230018.90360622
960623,93092,93091,31501576.38735065
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.001497213
93094,93095,091178,
93094,960624,93095,11312572.42931961
970820,970817,141209,
000842,970817,970820,63113660.49344971
970817,93079,141209,
93079,970817,93074,59136413.730965726
970817,93078,93074,99708588.67026538
970817,000842,93078,97953417.59931047
960621,93043,970813,33823304.56673103
93043,960621,93038,37957714.76060712
93068,960621,970813,64615114.705601946
960621,93068,93038,81365801.67237614
93066,950229,93035,53379866.51863182
950229,950230,93035,37329968.47450405
950221,960591,950265,119200611.2933048
03S046,950221,950268,
950268,950221,950267,364805504.57798827
950221,950265,950267,354050931.66914535
960591,020982,950265,215047886.3928614
950265,020982,020964,278553127.8333357
020982,950244,020964,163972487.19716918
950244,020982,950246,237571313.73496318
020982,960591,020954,310442300.04366946
020982,940044,950246,354216676.5005418
940044,020982,020954,193834488.7774734
950276,960616,950277,241543048.65322536
