st1,st2,st3,area
950474,970833,960703,142690725.78550148
021039,021061,960686,159154352.37804276
940079,021061,021039,139436818.80545607
021061,960687,960686,181350723.28773886
960685,940079,021060,189815295.90225136
960685,021060,940087,260295843.39235166
960685,021061,940079,183258992.64544713
021061,960685,960687,165959999.5376089
950474,960704,950477,294537468.2528873
960704,950466,950477,133431277.67938657
960704,950474,960703,117254375.94142377
960701,960704,960703,69368362.00440724
950466,960704,960701,78041256.12264177
93020,93015,93010,78790838.89097446
93015,93020,93024,92038911.10790226
93015,93024,93021,188287381.6880535
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395693.89911598
93037,960756,93025,117955366.60171978
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609160.54446625
93060,960601,960599,24776771.084236298
93060,93059,960600,17983868.189492732
93059,93060,960599,12312231.116529668
970821,041136,071160,28596514.012647655
04S048,970821,071160,33908139.10394692
93078,93073,93074,146498609.4854471
93089,02S043,970819,22578930.865314446
93052,02S043,93089,39146880.17933171
031102,950275,950277,311309403.4886592
93073,031102,93074,147938446.07089555
93038,960607,93070,191757751.92080915
020960,93035,93034,77432793.98416665
020960,93029,93035,66493816.69097938
93028,020960,93034,98726254.56203237
020960,93028,93029,75141563.91209163
93029,93066,93035,89349197.47948016
020984,950268,950267,228310000.53306496
020847,960616,93084,239922705.95770007
960616,020847,950277,204582949.22020867
950263,020979,950272,140631312.6580842
960612,950263,950272,263010156.61935616
031102,950263,950275,
960612,950271,00R019,143076300.74897796
020984,950271,950268,250839906.5813197
960577,071158,940054,83123130.03964213
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.0850952
960574,020971,960576,182458555.2970893
020966,960574,960576,170344579.31021217
020966,960576,071158,243018578.4219801
960577,020966,071158,236711175.05438635
020973,960578,940054,131253003.36058678
950255,960578,020973,172225710.56210676
970804,93026,950228,107424944.66480617
93028,970804,950228,122324971.30109014
970804,93032,93026,82607246.7028613
970804,93028,93034,53973286.46670369
970804,93034,93067,109630448.63235343
93032,970804,93067,113462030.82752721
93032,93036,93026,122280837.97395626
93039,93036,93067,140310463.91242126
93036,93032,93067,139810496.12003213
93020,93014,93025,248367012.85357463
93014,950225,93025,205937107.489489
93014,93018,950225,88418399.25811258
93018,93014,93012,107044513.05200322
93002,020947,960590,287937471.00517684
020947,950213,960590,148744633.87778175
950213,020947,960581,219271743.1462248
020947,940042,960581,264624750.07391843
970806,950238,960571,86727178.93658423
970810,950238,970806,141458136.23630905
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330209.4843755
950266,940046,99R004,120122425.36682715
940046,950270,99R004,89287549.92502129
960570,950243,950245,116704678.6417879
950243,960570,950247,403453166.3972388
020967,960570,950245,168374435.9641011
950266,960570,020967,405160314.8760943
05S054,14P125,11S070,
020946,970800,020944,176502276.70043886
970800,020946,950214,126123731.8569161
950211,020946,020944,178792719.1191064
020946,950211,960581,269706352.52539897
940041,091176,020944,183364178.16160297
970800,940041,020944,94241383.39543547
091176,940041,101181,196507953.95104626
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118835.24444525
950214,07S069,93022,
940042,07S069,960581,204021308.6305946
07S069,020946,960581,241420660.93116674
020946,07S069,950214,51458557.47684052
950211,950212,960581,182148675.16973463
950205,091176,950201,164065293.57879284
091176,950205,020944,105468683.31088655
950205,950211,020944,133292004.49920326
020943,020940,010845,155529588.13108236
950205,020943,950211,188744926.0010924
020943,950205,020940,235979966.06145898
020903,950158,950156,246167171.4670954
950158,020903,07S063,151385452.54790375
940024,960533,020894,237428538.36495176
960538,950151,960542,261437122.88016102
950151,960534,960542,212258532.9934907
940023,950149,960530,410236503.3551441
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672299.54322827
020940,960560,010845,157821974.49939498
960560,960559,010845,211104588.3407281
970797,950178,950180,219091938.61038905
960560,07S067,960559,94053116.92348252
07S065,02P205,960550,
960547,020905,970795,380977452.6391481
020905,960547,950164,244745801.35877714
950164,960547,940028,333925933.22478527
940028,960547,950167,142413158.2357792
020907,960547,970795,254585596.6258486
960547,020907,121191,336352294.8053384
950163,020907,970795,287007330.6952966
020907,950163,950166,309899199.46152943
950163,950165,950166,248151479.6089212
950165,071159,950166,290635377.10318
950343,960647,950345,152067309.02890044
960647,950343,950329,139037198.16913673
021001,960647,950329,112150547.71015221
960647,950342,950345,170330948.56640857
950342,960647,950328,291518721.7192095
960647,021001,950328,187102125.02595475
020999,041139,960636,109917920.09429102
950309,960633,021101,147889193.73485705
950309,061148,950304,454876913.7003312
950321,051143,021101,409380911.02749467
031107,970824,950367,200296155.49402866
940066,031107,03P214,
970824,031107,940066,102609299.16617863
950348,950332,950331,204791211.51470202
940067,950332,950348,257032550.01753595
940067,950355,950336,108211133.75527425
950336,950355,950337,114446391.12185356
950355,950340,950337,179686110.4767627
950340,950355,950356,333059277.9147318
950261,020978,950319,141490323.07009596
020978,081170,950319,209336253.88941285
020978,950261,950259,
960643,081170,021003,108725457.49423775
081170,960643,950322,75054099.13097799
960643,950324,950322,112454236.8254764
950324,960643,960644,68185868.58843312
950371,071154,031110,57884496.45237196
071154,950371,950372,182450727.15755177
031110,071154,121193,40255896.09216007
071154,950372,03P215,
031112,950374,121193,75482737.7173982
071154,031112,121193,33809684.056227244
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743395.95352913
950361,950363,950369,176640929.17493358
950363,960652,950369,438903678.47845674
950363,950422,960652,
950359,950358,950360,101840333.17520446
950359,950361,950369,270920695.16859573
950361,950359,950360,127954139.21030657
021004,950359,950369,251933260.1264893
950359,021004,950356,298666003.2531448
950352,950359,950356,186651507.6235855
950358,950359,950352,54989170.40583629
960673,950363,950362,74775282.59645814
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035288.91614805
950445,031120,940083,63814343.71317453
031120,950445,031121,
950439,031120,950442,137104518.9030698
031119,010846,970830,121436729.86116469
010846,021046,970830,144646066.16506493
010846,950431,021046,129765927.9428465
950431,950419,950428,96174928.50544073
950419,960674,950428,148436533.50427717
960674,950419,111189,114730956.31469387
950423,031116,950424,106771863.09088863
03P216,031116,950423,
93102,020997,071161,92561573.91739771
020997,93102,950303,80187180.0721295
031105,061149,950314,74066546.0627415
031105,061148,061149,93607768.03263216
940065,031105,950314,38812188.42487019
061148,031105,940065,63662946.41209054
940063,950300,960629,117340191.47635874
960631,950299,960633,164004917.88402733
960631,960632,950304,27190702.682289284
020993,970812,950291,43669427.22871384
950321,970812,960638,165299834.78461865
970812,950285,960638,291934195.8530671
970812,020993,950285,93203856.85382284
970812,950321,021101,317272805.64456356
950294,970812,021101,136264666.48687503
970812,950294,950291,60236220.4745304
950299,970822,960633,103506778.22476874
970822,950294,960633,211721486.4497567
950294,970822,031128,124950957.6478256
970822,940060,031128,126560327.80847824
950260,960579,960580,122092011.86244164
960579,940055,020975,169803328.4142937
960579,950257,940055,133640748.59024698
950259,960579,020975,153845785.63568878
960580,960579,950259,113635676.1284867
960512,020869,950118,183873142.78885573
020869,950115,950113,113459432.73136063
950118,020869,950113,178690246.15439793
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672370.24896559
020884,960517,950120,169443617.40023345
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243126.76636606
940022,950147,960529,72337326.74025588
950147,940022,020892,204537031.9634949
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.2270031
061150,970792,950135,201835049.3713205
940018,970792,061150,125687076.4946222
960526,061150,960525,49619528.54389074
960526,940018,061150,35585534.40609085
020877,020872,950117,252437844.64486244
950117,020872,970785,210251479.6781644
020872,940008,970785,328976147.72810465
020872,960509,940008,515085032.82290286
960522,960523,950136,189837700.23433354
960522,950132,940014,236324098.8156569
950132,960522,950136,280893544.9460016
940013,020876,970785,
020876,950117,970785,129054789.7548173
020876,020877,950117,234174077.0364596
960523,950128,950135,355332970.1345479
950128,950129,950135,449821527.11003596
950129,950128,940013,514181021.08640563
960522,950128,960523,212177169.3703066
950239,950240,960568,168400826.51154336
020961,950239,960568,90208675.98299667
950239,950238,970810,110659615.2965523
950238,950239,020961,86520433.56221522
950240,970807,960566,64800454.0553991
960566,970807,950237,60309837.40569885
970807,970810,950237,116055648.03106645
970807,950239,970810,118982653.72310288
950239,970807,950240,199350288.07599032
020952,950242,950246,275635896.57681507
950240,950242,960568,170676398.45865867
950242,950240,950246,195876508.72209677
020963,020961,960568,319142747.85952276
020961,020963,950206,317511863.47816837
950242,020963,960568,241172458.82224783
020963,950242,020952,502779067.80553323
020963,020952,950220,322495092.6036675
020964,950244,020962,102904761.49019358
950244,950246,020962,156866201.3077142
960752,020954,020955,159695070.440703
020952,960752,950220,243712954.57715625
020958,960613,950264,365837203.6490094
960613,020958,020957,414851893.2825728
020956,960753,93005,108578620.40665533
020956,960592,960753,249924134.07347336
950222,020956,93005,124919322.42969857
960592,020956,020955,158860419.8910615
020956,960752,020955,196113448.7083955
960506,960508,940007,167253310.09300864
020862,960508,960506,244564431.22355783
020865,960508,020862,196995420.64947233
960508,020871,940007,219278789.67070413
020871,960508,020865,256530242.6697619
020871,960514,940007,308974061.1236526
020880,960514,940012,270808495.184478
960514,970790,940012,
970790,960516,940014,461104332.1185343
960516,020877,940014,265981192.44291046
960514,960516,970790,
960516,960514,020871,503069438.0750505
950162,950164,111184,94654860.3719847
950162,07S064,950164,90829819.18916005
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584690.08126605
07S064,940027,950164,180047860.64464685
940027,07S064,07S063,104639205.94120675
020903,940027,07S063,234386653.9304923
940027,020903,020905,316477393.52609307
960507,05S049,970784,212707896.16319466
020870,05S049,940005,134615915.68306565
970784,05S049,020870,149599230.9779346
05S049,960513,940005,184861018.72570515
05S049,960507,960513,606830817.0892512
020861,960503,950111,311433059.3034794
020866,020861,950111,243911505.9626419
020881,940010,960531,236491641.03494352
960515,020881,960531,235006695.17246553
020881,960515,950122,160136123.41089687
970787,020867,940007,262701308.45519966
960514,970787,940007,245298847.2510553
970787,960514,020880,265011095.2370461
970787,020880,960518,292167935.5902188
091177,970787,960518,290225346.4799124
020867,970787,091177,361084750.8108946
020879,020874,091177,187686402.53965527
020879,091177,960518,161744077.68008435
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890853.73795912
020891,950144,03S047,195168876.42608678
020891,020890,950142,304926048.11574966
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.18819812
950134,020887,03S047,
940011,020886,020883,227840357.50937963
950112,020886,05S053,142054613.45825896
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824100.2695032
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494095.2734774
950392,960660,950394,282082234.1800704
960660,950392,021026,196100978.53196576
960677,960766,940077,231879731.67415893
960762,950360,950354,239190196.58531645
950347,960762,950354,145554860.98634395
950344,960762,950347,170550263.86978087
970823,950344,960648,176155298.55928272
950344,950347,960648,165531367.62317693
021044,021029,960676,135246898.47761124
950417,950429,960674,107936114.84672074
950421,950417,121192,107979359.49880217
960646,950328,960645,188187025.08000398
960646,950342,950328,192689550.64695942
950341,960646,960645,124191909.33748704
970823,960646,950341,113742795.65972495
950342,960646,970823,184392576.58965117
021030,950398,950385,220575311.17889264
950381,950398,960662,261560548.0113425
950401,950398,960663,361055184.5200721
950398,021030,960663,270700986.1783964
021019,940074,950385,199723259.63526118
950398,021019,950385,323033171.0603601
021019,950398,950381,269330216.91425186
111187,021019,950381,181225907.96844703
021019,111187,960656,220931570.51489195
940074,021019,960656,136363216.75810853
071157,950403,071164,163710620.33689165
071164,950403,950399,151735832.98082197
950403,960657,950399,328569408.41699696
960657,950403,950400,142338162.30928597
950400,950403,061151,151276202.62531725
950403,940078,061151,162421325.2943484
940078,950403,960666,167084746.83882973
950403,071157,960666,169731181.29236516
960768,950402,061151,207691874.84119326
950402,021031,960663,94087106.11936991
950402,021023,061151,308350490.0101859
021023,950402,960663,209229715.27807495
960679,960667,021035,233195356.6351703
960679,021048,950433,197262314.37013277
021048,960679,950434,179672698.96256885
021036,960679,021035,237864352.1956633
960679,021036,950434,358549562.73307526
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181978.720581
970833,950472,021078,130556367.02977218
950472,960705,021078,87495267.61880009
960705,950472,021077,241072980.89345
041137,950472,950474,102189938.28284901
950472,970833,950474,138281378.1850784
950414,960769,021038,124650354.38480185
960769,950414,960672,319557609.14954597
950414,021040,960672,163023334.05765945
051147,950410,021037,201323577.3511896
950410,051147,021038,211927784.35887274
051147,950414,021038,140423356.61206344
950414,051147,021040,172711073.38343206
051147,021037,950412,229002582.58096552
950470,051147,950412,599111062.6250916
141205,021052,970830,
021052,950443,970830,211860449.03292847
081166,950445,940084,82280256.74690518
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.909743376
081172,051141,950448,79985090.64587176
081172,081166,960684,69466018.85470948
031125,081172,950448,59376613.49064984
081172,031125,940085,55619586.41096887
081166,081172,940085,
021056,960684,031123,96069896.18050866
051141,021056,950447,81662727.65762556
081172,021056,051141,67935243.50271446
021056,081172,960684,105607865.4261303
021056,041134,950447,189162315.15001735
041134,021056,031123,32319209.766586907
940095,021085,960715,192131485.30462497
960713,021085,940095,37993135.82225459
021085,960713,950480,80140645.97013368
950466,950478,950477,322918212.66257143
950479,950478,021076,210217672.31835726
021076,950478,081169,323681362.0939795
950478,950466,081169,182633708.68045026
950490,960722,021092,181465007.32693383
950490,960723,950491,
021093,950490,950491,157880437.46459147
950490,021093,960722,310088979.2985055
950490,021092,940098,239976332.07631862
960723,950490,940098,
940091,960770,021065,137197843.16243276
960689,960770,940091,102881388.46376155
960770,021066,021065,147623715.27626228
960770,960689,021066,135651907.00041494
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685564.09617525
960693,950455,960772,221458769.21169692
950455,960693,950461,192921148.65146038
021074,950467,960717,171218531.37726793
021074,960774,950467,178263180.5089501
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.70608918
970835,950488,970836,144887423.7777209
960718,970835,970836,118313915.64509472
970834,970835,960718,200614101.44424075
950453,960771,970831,139840392.29806963
021069,950453,970831,107266074.55015068
950453,021069,960688,138631089.67084715
950451,950453,960688,234294939.0431691
960771,950453,950451,151694348.11096573
021089,970837,960719,120898726.97966802
021089,950486,970837,89959363.94093472
960720,021089,960719,49876239.62171083
021089,960720,950489,98341946.24783632
950486,021089,950489,75024221.42898218
960709,950473,960706,136664922.286093
950475,960709,041137,251012869.966051
950472,960709,960706,146928910.21984553
960709,950472,041137,205513225.81071556
021079,950475,021082,135420983.92245677
021079,960709,950475,205535958.65098235
960709,021079,950473,159049072.35914385
970833,960699,960703,128616028.21473499
960699,970833,960707,108775258.26133418
960699,960701,960703,99060057.8379799
960710,960699,940089,125682327.77680315
960699,960707,940089,135771608.84292784
021070,960699,960710,163647164.62692755
960699,021070,960701,204136602.0578704
950451,021063,940087,200757597.25012067
021063,960685,940087,226828953.20095634
021063,950451,960688,210471224.90988535
960685,021063,960687,103335038.90390776
950452,021063,960688,184395115.87565777
960687,021063,950452,135119094.08879888
93059,93057,960600,89000216.35261582
93057,93059,93055,
960596,93057,93055,110911683.91545862
93035,93051,93034,
93051,93048,93062,82708410.90532249
960759,93051,960594,127525636.46590358
93051,960759,93034,
95105,92106,101183,20730746.188732162
93048,95105,101183,22097823.989827577
95105,93051,93035,
93051,95105,93048,160021787.32458687
960597,93057,960596,32883000.089217998
960600,960597,141202,
93057,960597,960600,114689657.93342781
93053,960596,93062,340010715.1905908
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.751034949
93048,000841,93062,19262648.025572874
92106,000841,101183,7459361.754690441
000841,92106,93046,24834656.864734575
131194,000841,93046,
960756,93041,950226,79654073.95788714
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719937.09424364
93099,93050,93084,131606662.16510747
93050,93090,93084,167729353.71028695
93090,93050,03S045,49962016.83056562
93050,93097,03S045,57715020.257326335
93097,93050,04S048,36316598.55116785
93050,970821,04S048,37549462.801630445
93078,93077,93073,160843889.5232547
93077,93081,950296,56483399.246726535
93081,93077,93078,87417343.06096675
020847,950295,950277,125323445.48918787
950295,970818,950277,150150068.8824262
950295,93090,970819,91258240.2603676
950295,020847,93090,157045659.2982707
02S043,950295,970819,50353793.086295076
93091,93052,93093,37719698.57642359
93091,970820,141209,
93091,02S043,93052,54960510.53035135
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235111.087382
970818,93079,950277,119904945.4007926
93079,031102,950277,285682812.4047379
031102,93079,93074,106010546.51694946
93079,970818,141209,
020981,960606,940048,73097796.52091666
960606,020981,93070,177543924.0427483
950230,95105,93035,143607721.50057223
93065,93029,93063,165513229.64366785
93065,93066,93029,120903504.67566605
960607,93065,93064,98436026.04070568
960754,93065,93063,138217648.58637258
020957,960610,950272,172777711.71868357
950271,99R006,00R019,203090190.94159222
99R006,950271,020984,138187556.80346859
020983,950266,99R004,274326626.928411
99R006,020983,99R004,109311531.43143468
020983,99R006,020984,70296278.78786112
960570,020983,950247,282615642.31424975
020983,960570,950266,271994101.5038068
950247,020983,950267,139782369.18934357
020983,020984,950267,132027362.71024017
940047,031127,960615,158840993.2167987
99R006,960608,00R019,94996488.65058213
950270,960608,99R004,81456023.32689783
960608,99R006,99R004,97327963.63569063
960611,960609,00R015,
960609,960608,950270,51240388.180739895
960609,940046,00R015,169890006.43971992
940046,960609,950270,51689468.06109844
960616,950278,93084,127946563.04727873
020987,950263,960612,176724882.7387905
020987,940047,960615,141106281.61014366
950275,020987,960615,137026099.23023066
950263,020987,950275,362922554.30866164
020987,960612,00R019,218512308.34440026
93069,031102,93073,202125231.40101117
93069,950263,031102,
93071,93069,93073,91756222.89602332
93069,020981,940048,102905837.95992067
020981,93069,93071,80808520.66960937
950271,020985,950268,104806477.22684582
960610,020985,950272,97852623.07945015
020985,960612,950272,210115953.7078375
020985,950271,960612,135453793.7818623
020985,03S046,950268,95692556.51272519
020985,960610,03S046,65926227.60140516
020969,960577,940054,157002902.42525765
960578,020969,940054,243705739.63178435
020969,960578,950251,316465067.1935187
020969,950251,960573,245539887.70645806
020972,020971,940053,115704385.07870948
020971,020972,960576,152106379.81495792
960575,020972,940053,152760283.22268474
960576,020972,071158,166526386.00819236
020972,960575,071158,164597580.39528614
950248,020966,960577,224533281.90211758
950248,020969,960573,112111797.80952993
020969,950248,960577,249283795.85681784
020976,950258,950285,273758126.9987981
950298,970822,950299,85697856.06724161
970822,950298,940060,141359048.5243615
020994,950292,960629,104336456.00701518
950292,950298,960629,110614973.82060719
960572,020967,940052,98568449.53382362
960572,950250,020967,187027843.39299852
020967,041138,00R015,175991672.73949277
950250,041138,020967,224696972.41636288
041138,960611,00R015,
93023,93016,93026,170918613.19098732
93036,93023,93026,375567180.89081854
93018,93023,950225,92468843.70513551
950225,93023,93030,152987051.23268938
93023,93036,93030,361146008.685787
93016,93023,93012,166362565.4889402
93023,93018,93012,112360961.94531688
93036,93045,93030,153327656.9949728
93045,93037,93030,149029286.4463918
020959,93045,93039,70111966.38057084
93045,93036,93039,104115977.75115208
93045,020959,93044,59940779.23474051
93037,93045,93044,188317181.96387145
950224,93008,93013,83743600.29623963
93008,950224,93012,112310293.57029897
960584,93020,93010,280509519.4698379
960584,93014,93020,178759547.77410603
940042,950216,93004,176312475.1624708
020947,950216,940042,176719657.44307104
960559,960561,010845,198883250.93751633
960561,950209,020948,309477353.7084806
960567,020964,020962,180303619.02166212
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650432.6274622
970797,950179,950178,214553281.03862274
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427285.6103933
93009,93004,93010,281009632.7939617
93009,93015,93021,215876793.49552664
93015,93009,93010,214018305.66742685
960561,020942,010845,98181599.95047672
020942,960561,020948,178592253.5747907
020924,950181,020922,295056425.62247586
091174,950181,950155,264584747.99404693
940024,020896,960533,235715363.3525529
020896,940024,950152,166107351.40113318
960533,020896,950158,
950150,020895,020894,259013694.7075362
020895,940024,020894,232438976.76240185
950155,960541,960538,187045230.56361488
020897,940023,020898,
960534,020897,960542,241255229.82628918
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.77718344
960540,950155,960538,90707503.43323861
960540,091174,950155,109826956.17460066
950200,07S067,960560,69107446.24355792
950200,960560,020940,108693655.0137381
091179,950179,111185,145626837.04817405
950179,091179,950178,146620263.0428364
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439166.36203724
091179,020917,950178,177571222.0888509
950236,020961,950206,607483546.487369
950204,950236,950206,214114004.43077925
950236,950197,960564,
940049,950231,960564,271377327.86697274
950197,940049,960564,217201300.77409557
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210680.99871063
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854742.32940984
960556,020917,020931,399855121.5174366
960556,940035,950178,222441444.74876127
020917,960556,950178,611887898.3887625
960557,07S067,950180,310922928.7685933
020921,091174,950154,409975844.0267777
950181,950182,020922,166995512.39797813
950182,950181,091174,442038852.28851813
020921,950182,091174,348732741.7157983
950182,020921,950184,95902547.66645265
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967106.11053637
020910,071159,940029,219006747.71163046
950171,960546,07S066,69862731.76653953
020910,960546,121191,227799567.14049712
960546,020910,020911,243197353.07584384
970796,071159,960544,317716101.0155407
071159,970796,940029,248275722.47516683
970796,020912,940029,123514047.55766226
071159,020908,960544,273995758.33032954
950165,020908,071159,270650154.17463636
960543,950165,950163,167311492.79086488
960543,020904,970798,168577848.1211689
950165,960543,970798,335273015.93352836
950311,020999,960636,95124958.57992682
020999,950311,041129,98421178.82760246
061148,950311,960636,82002386.03441179
950309,950311,061148,356594047.99463737
041139,031106,960637,72658713.82840931
020999,031106,041139,100627856.66326281
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153320.01215664
940062,051143,950321,185661281.7101579
940062,950320,960639,137095061.53857714
940062,950321,950320,171696612.65163216
071156,950315,950367,85780884.83375385
950315,031107,950367,81401575.31799926
950315,071156,950316,21232748.6296131
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923022.7751685
950353,950355,940067,63092612.701092035
950353,950348,950351,117065501.39114763
950353,950351,950356,84728670.68734099
950355,950353,950356,77779130.43142384
960642,950332,021003,75730164.18724877
950332,960642,950331,191502189.76276493
021002,960642,960641,178533754.5499446
960642,021002,950331,171227286.96821114
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159767.59733951
960643,950333,960644,54609340.50610909
950332,950333,021003,71017714.56153744
960644,950333,950335,110565699.719833
950333,940067,950335,191143001.99398372
950333,950332,940067,151133527.9452427
021013,031112,960653,66218483.04437513
031112,021013,950374,85075568.77335802
950374,021013,041130,48321911.93483752
141203,021013,960653,
021013,970826,041130,86434566.67751947
021013,141203,970826,
960673,970827,950416,131618525.74222216
950416,970827,021041,139650354.57296395
970827,950415,021041,87089309.99912657
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770353.54868485
111189,041131,121192,132301965.52898254
950439,041131,111189,162108253.2438871
071152,041131,950439,64149199.40893672
041131,950421,121192,96888980.47118793
950421,041131,071153,106934940.32941914
021051,031119,940083,68937478.2973034
021051,010846,031119,127033037.9275738
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396602.48314893
031116,950420,950424,132652864.08337255
950420,031116,021041,76166221.41803181
950415,950420,021041,98029587.13627395
950418,950420,950415,147117497.46801463
031121,950444,950442,12465494.43247822
021053,950444,031121,46254854.62844973
950444,071152,950442,70421217.84221552
950440,960675,071153,163762766.4914876
950440,950441,960675,242484797.1487379
041131,950440,071153,150216818.11927605
950440,041131,071152,95912399.53892714
950440,950444,021053,48040951.32860691
950444,950440,071152,175174899.92745158
950441,021055,031122,31147723.399920616
950440,021055,950441,148525657.3708801
021055,950440,021053,62494024.2872172
93102,93103,93099,84725780.1788683
93050,93103,041136,74995211.9779715
93103,93050,93099,74348634.39812358
020996,950305,950303,91169662.7922462
101182,960512,960519,109402579.21981399
101182,020869,960512,378726784.6902879
05S050,101182,960519,73435382.72488424
020869,101182,05S050,255402238.83250824
960528,950147,940018,261263836.72090587
960526,960528,940018,201812866.14476487
960528,950146,960529,71424539.82509275
950147,960528,960529,75486708.16850989
960528,960526,960525,248507799.88847044
950140,960528,960525,782217556.8015103
950146,960528,950140,202326295.48481575
020877,960520,940014,171337216.53885964
960520,960522,940014,150812738.121389
020876,960520,020877,207964402.81328046
960520,950128,960522,236565249.3118331
950128,960520,020876,277429929.08271223
020882,020876,940013,102221905.12553298
950128,020882,940013,116742193.27080213
020882,950128,020876,148306953.21327555
960752,940044,020954,124704632.00178336
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.17135388
960592,950223,960753,240796305.1929058
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249602.06579691
020957,960593,940045,108204125.05099787
020958,960593,020957,218554918.3140227
960593,950223,960592,195272099.81867453
950223,960593,020958,163560471.26708817
022005,020872,020877,294087379.3232889
960516,022005,020877,307828145.7407744
020872,022005,960509,214276628.80140474
022005,960516,020871,430059481.34352475
022005,020865,960509,247438053.56323132
022005,020871,020865,312317758.3865624
950121,960511,020866,339069487.88860184
960511,020861,020866,203449761.1612244
970789,020887,960521,258243516.3958447
020879,970789,960521,268004187.5552096
970789,020879,960518,151223465.62657654
020887,970789,020885,368885639.6696072
020880,970789,960518,166585176.7745231
970789,020880,020885,400415327.5440888
950138,970793,940015,286111161.9110965
970793,03S047,940015,242589748.05298936
970793,950134,03S047,156557446.76339215
970791,020886,940011,161084492.49403054
970791,940011,960521,305206877.0983738
970791,950138,05S053,190216971.87774566
020886,970791,05S053,87956968.31160247
05S052,970788,950112,204098487.4960747
950124,970788,05S052,143764486.0809566
020886,970788,020883,439444818.3406891
970788,020886,950112,266107787.51411873
970788,950124,960513,327124115.8009081
970788,950121,020883,224377582.69819573
960655,950380,950390,113456313.57058391
041135,950389,021016,195723138.20114705
950389,041135,021026,118855754.34126312
950392,950389,021026,152657744.49972463
021029,021028,960766,171864276.5502403
960766,021028,950394,179117723.03700796
021028,950392,950394,248170369.4507018
021029,950397,960676,149994602.1868755
950397,021029,960766,156502917.5231377
960677,950397,960766,22668288.312777806
960674,950427,950428,183691859.7304867
950428,950427,940077,
950427,960677,940077,269084076.5657212
950429,950427,960674,147644543.65975922
950346,970823,950390,216716834.66672954
950346,950344,970823,173244266.8092643
950357,021006,950425,238603465.06098142
021006,950357,940071,97916070.12105536
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.32383081
950360,950357,950362,389485350.7604646
960762,950357,950360,463113982.0930603
960762,950350,940071,64401956.9408464
