st1,st2,st3,area
950275,950276,950277,248403049.81624237
950276,950275,960615,200598032.03696436
031127,950276,960615,219661744.41225588
020986,960609,960611,206227955.1222325
020986,031127,940047,130070262.9273021
960609,950273,960608,66284948.09008854
960608,950273,00R019,
950273,020986,940047,160789147.1732419
020986,950273,960609,204063425.36392835
950273,020987,00R019,
020987,950273,940047,159195144.73186055
031103,93102,93099,77723015.3225021
93102,031103,950303,66820344.9468236
950300,950293,020994,124986031.90803975
940061,950278,960616,125928444.40430376
940061,950293,950278,128581915.73394339
950263,970809,020979,151336282.92017153
93069,970809,950263,172629459.49604374
970809,93069,940048,151199675.90634683
970809,960613,020979,165154981.96060538
950264,970809,940048,146323293.89894623
960613,970809,950264,313178427.12360525
020993,950286,950285,95277067.66118722
950286,020976,950285,166254877.15396264
950256,950258,020976,191892777.5609746
950258,020977,950285,281030266.5506209
020977,950317,950285,427523546.730009
020977,950260,950317,167971352.1910957
020977,960579,950260,131373803.42073391
960579,020977,950257,174701457.885016
020977,950258,950257,242276384.59626326
960630,940063,960629,48911707.168912336
950298,960630,960629,103292837.17883381
960630,950298,950299,111181924.96928433
960631,960630,950299,138675891.11153084
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471000.40392232
93007,93008,93003,161256202.50249425
93007,93011,93013,141545337.86946762
960583,960582,93003,137146348.03737608
960583,93008,93012,146662467.14104038
93008,960583,93003,121194751.3031168
950215,93002,960590,136338337.07874635
93006,960584,93010,108618448.71163805
960584,93006,93002,172280690.20831537
93004,93006,93010,152422966.47545448
950216,93006,93004,192631571.8244631
93006,020947,93002,354281279.1072185
93006,950216,020947,199001797.96326348
950209,960586,020948,271907071.8289015
960586,950217,020948,309746758.5658771
950202,960561,960559,108050651.37021056
950209,950202,020939,251599519.85061514
960561,950202,950209,236040839.89213625
950217,960585,020948,169681997.03833964
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509975.25211126
950240,940051,020962,171231349.02066606
940051,950240,960566,202611522.31316233
940038,950179,020920,194402649.90795562
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.64023677
960535,020895,950150,218773584.67823374
960534,960535,950150,488875225.2101446
950151,960535,960534,192424625.84962985
010844,950151,960538,321291673.9246886
960541,010844,960538,194043910.01263058
950181,950183,950155,197526209.5280652
950183,960541,950155,444734347.7518466
950183,020924,970798,253049949.93959254
950183,950181,020924,422155997.27592146
020904,950183,970798,190850752.3770142
950161,950159,020904,303546057.8989382
960543,950161,020904,118283863.98795873
950161,960543,950163,89554553.48095198
950161,950163,970795,177406598.87109685
020897,940026,960542,273756060.06318825
940026,020897,020898,416600694.6150951
091174,940026,020898,
940026,960540,960542,255857280.01317093
960540,940026,091174,
020924,950187,970798,270317853.5408641
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.273268
970797,020936,020920,215663111.1333431
020936,950200,020920,205296711.6385663
020938,950200,020940,124041840.75321189
020938,950205,950201,225365486.55353537
950205,020938,020940,205424793.71896204
020920,020938,950201,233310148.56817842
950200,020938,020920,190635028.59687278
020928,950193,020913,140733963.84342176
020928,970796,960544,274093746.58274883
970796,020928,020913,267698598.7755192
950190,020928,960544,199322918.13195845
020916,950173,020915,95937158.06740353
950173,020916,020912,265556920.47001278
950173,970796,020913,235118999.07334927
970796,950173,020912,238565016.93360445
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796388.79950774
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.94258322
950176,06S059,960549,
020918,950176,960549,77517887.66264062
950176,020918,020916,93878500.04743788
950174,020917,131195,
950174,950173,020913,158597407.59030563
020917,950174,020931,261407591.07754678
950174,131195,020915,
950173,950174,020915,122215826.8922153
950174,950193,020931,442188076.54369766
950193,950174,020913,199176002.21191072
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358218.83302407
960557,020934,940035,99236757.18948272
950178,020934,950180,227113368.72606575
940035,020934,950178,199452001.23576513
970803,960557,940035,128231837.26302496
960556,970803,940035,133946464.24295007
970803,020933,970799,187674503.86405674
020933,970803,960556,250917572.68688986
940033,960556,020931,224114856.81439188
940033,020933,960556,153570819.54785502
07S067,950198,960559,
950198,950202,960559,253527657.820321
950202,950198,020935,410135673.4459984
960557,950198,07S067,
020909,020907,950166,184513778.49483106
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516275.1175236
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.6852414
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165082.6145458
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879356.27093813
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.61236992
031106,950312,960637,56322811.01816324
950312,020999,041129,128029540.90183221
950312,031106,020999,93127250.36429194
940064,960634,041129,120432875.05319919
950311,940064,041129,114192843.40978368
940064,950311,950309,182321879.66808465
940064,950309,021101,234086242.3855033
960634,940064,021101,191960265.98653108
950364,950310,021007,104666091.26546144
950310,950364,021008,159458423.8777519
950310,950326,021007,111988656.50453505
940062,950323,051143,
950310,950323,950326,134264564.88459572
950323,950310,051143,
950326,950323,960639,106951637.91891381
950323,940062,960639,63546934.08776113
950262,960642,021003,116065266.57188968
151210,950262,021003,
960642,950262,960641,187482242.10480073
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908504.61541291
031114,950416,021041,49973546.82395128
031114,131198,950416,
950420,021042,960675,106652681.91703483
021042,950420,950418,100287362.27526705
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.79504593
950421,021042,950417,139586734.14902678
940082,021053,031121,55656046.96520471
940082,021055,021053,87301047.22648446
021055,940082,031122,44288745.04533435
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581298.27404669
041136,93104,071161,
93103,93104,041136,59370502.825481355
940063,950302,950300,143869375.96165276
950302,020996,950300,143596106.02010754
020996,950302,950305,70601999.25401752
950302,020998,950305,199920499.00180477
020998,950302,950304,142849920.2240016
950302,960631,950304,160947795.80058596
960630,950302,940063,47001475.10625443
950302,960630,960631,178065944.61997318
970802,020952,950246,157210180.6043449
940044,970802,950246,86859742.45646112
970802,960752,020952,170162740.9727265
970802,940044,960752,90716090.82452205
020873,960511,950121,314890657.505816
020873,970788,960513,521797006.44795126
970788,020873,950121,444111408.41323143
960511,950114,020861,258731276.12498572
950114,960507,950108,337454983.3815323
020873,950114,960511,324873130.0163002
950114,950108,960503,564418241.1299266
020861,950114,960503,372319407.33366084
950134,020889,960521,236280892.40738484
020889,970791,960521,304900696.847214
970791,020889,950138,190969527.64799693
020889,970793,950138,216633122.4223903
970793,020889,950134,197491563.30710074
000843,021017,950378,153657283.8846483
950380,021017,000843,108255107.56716216
950378,021017,021014,127157209.93189071
021017,960655,021014,157448508.01250878
021017,950380,960655,72397163.88851577
021027,000843,021016,283596223.4767337
950389,021027,021016,201563012.75318548
000843,021027,950393,101767693.69051427
021027,950392,950393,135384484.5302134
021027,950389,950392,204981253.91515255
141204,950426,021044,
950418,950426,950417,201210010.75822225
950426,141204,950417,
021044,950426,950425,155687566.7896612
950426,970827,950425,182114143.31982994
950426,950418,950415,131170788.29376978
970827,950426,950415,101291565.96114272
950395,960765,950393,236438652.48967373
950395,021028,021029,143172503.08022684
950392,950395,950393,222442564.39991736
021028,950395,950392,190776411.80294222
021044,950396,021029,179634577.94812414
950396,950395,021029,212464919.05822566
950395,950396,960765,189287575.2760546
950396,021044,950425,125907435.65222794
021006,950396,950425,275731367.844858
960765,950396,021006,156973154.3456998
950391,000843,950393,249463038.59531972
960765,950391,950393,281768016.98554134
950380,950391,950390,104144295.06182982
950391,950380,000843,231331017.64990807
950391,950346,950390,77389702.8436098
950346,950391,021006,206217807.7429848
950391,960765,021006,229622222.95860493
021033,960678,960767,182168656.6517411
021032,021033,960767,139564106.09706548
021033,021032,950401,176549686.93677664
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252720.5560576
960667,950405,960768,135109251.8904354
021031,950405,950401,278707856.97597027
950405,021033,950401,127056123.44842222
950405,950402,960768,227839057.47511798
950402,950405,021031,141507494.8599003
960712,021085,950480,244062930.23494396
021084,960712,950480,213447472.33565772
021085,960712,950479,221978620.68498343
960711,960712,021084,294258040.52284825
021083,960712,960711,119728923.94269836
960712,950478,950479,190047142.71449482
960712,021083,950478,150247085.48136705
960697,960773,960696,70305978.40592445
960697,960775,960773,157024660.81000414
960697,950463,021074,193949623.20045862
960775,960697,021074,186140789.5318817
960694,960697,960696,27809889.015419003
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.16662344
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.4259791
970814,950297,93085,80260561.24376565
970814,93086,960628,38954428.868636146
970814,93085,990838,46116374.48451296
93086,970814,990838,57606165.2594094
93077,93075,93073,157679376.84410954
960622,93091,93093,24634015.52996323
960622,93094,93091,19536617.287357956
960624,960622,93093,12369844.943846941
93094,960622,960624,11870525.66082623
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.556729856
93031,950229,93066,71620002.99886246
93031,93065,960607,73582130.46648073
93065,93031,93066,149507146.3696407
93038,93031,960607,88877910.69121827
93068,93031,93038,142104376.68820682
950230,93031,93068,80428651.09932575
950229,93031,950230,48075956.39935337
960591,950269,020954,338791485.8058423
950221,950269,960591,77099552.98255327
950269,020957,940045,137271358.43068254
020954,950269,940045,369486091.547041
950269,960610,020957,120590163.85374013
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.2542728
950251,950279,960573,316253075.5533102
020995,031103,93099,125370579.46797833
020995,93099,93084,98502175.54312707
950278,020995,93084,90472719.7775185
950293,020995,950278,136053441.78330052
020995,950293,031103,238464266.98337558
950301,950293,950300,113466925.63166216
950293,950301,031103,157573013.06623417
031103,950301,950303,71568097.52215734
950301,020996,950303,89412985.4202797
020996,950301,950300,117778843.09975158
950293,020992,020994,183266089.8071632
940061,020992,950293,147062368.2483485
020992,940061,950284,180515497.98335552
940060,950288,031128,96971038.45670326
950288,950286,020993,106493781.54613642
950288,950291,031128,82029991.35476518
950288,020993,950291,77634855.64109303
950256,020974,950258,286678800.8655926
950258,020974,950257,161158975.6729362
020974,960578,950255,180963745.26935893
020974,950256,960578,269018547.8153835
940055,020974,950255,155423735.62713942
950257,020974,940055,79697414.17059416
950248,020968,020966,137739387.52576023
020968,02P207,020966,
020968,950248,960573,74531467.23008975
960572,020970,950250,194998056.21562886
92110,960584,93002,123028339.20403321
960583,92110,960582,147008663.6341462
950215,92110,93002,119589960.57910435
92110,950215,960582,119271162.60048738
950213,960588,960590,96699647.8113875
960588,960585,950217,157955285.12858525
950219,960588,950217,242878054.0555835
950219,950215,960590,253929919.71110693
960588,950219,960590,184730353.3943929
950202,940040,020939,234991109.22606376
940040,950202,020935,414645930.4815825
940040,950236,950204,315923618.34225106
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.08481202
960585,950210,020948,192021029.03268823
950210,020943,010845,194927796.13731334
020942,950210,010845,107540106.2905031
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.30596541
960539,020901,950156,140044486.3760388
950159,020901,020899,244084735.9521686
020901,950153,020899,78615968.31243147
020901,020903,950156,205340988.6146354
020901,950159,020903,200082768.98058286
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606341.96438977
950183,020902,960541,293654917.88471633
950160,950161,970795,221241686.0382619
020905,950160,970795,193025327.77796745
020903,950160,020905,219695250.7749186
950159,950160,020903,202990383.4140785
950161,950160,950159,326518024.0889913
020921,020923,950184,33536503.22595811
950194,960551,02P104,
020923,960551,960552,242476087.97395954
950182,950185,020922,122959168.57951179
950185,020924,020922,114608572.6665604
950185,950188,020924,289700282.2764227
020908,020926,960544,218231925.7029785
020926,950190,960544,177277137.62579235
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140770.2732938
950234,950236,960564,209184990.6826451
950234,111186,950236,
940032,020932,950196,216371874.51624608
020932,940032,950194,
970803,950199,960557,115464055.99660517
950199,950198,960557,216467965.71385384
950199,970803,970799,133134639.52857707
950196,950199,970799,314277945.5316808
950197,950199,950196,
020935,950199,950197,402366681.2473388
950198,950199,020935,247786544.9399206
960635,950312,041129,111051025.6069929
960634,960635,041129,121800171.59176731
950312,960635,021008,175642153.99541286
960635,950310,021008,190241805.36929876
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463297.68474615
020868,950114,020873,374649052.87632775
960507,020868,960513,186122031.52197167
950114,020868,960507,280590354.42105955
960695,960694,950461,75252315.73844422
960695,960697,960694,63119139.36711881
960693,960695,950461,65005864.99840262
950463,960695,960693,46620921.12685202
960697,960695,950463,45714783.73967933
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525215.571451046
960626,93046,970813,41844154.16757053
93043,960626,970813,22969221.379658002
970815,93075,93077,35362492.48885204
93075,970815,93076,46509338.03658687
970815,93077,950296,32608467.43274915
93076,970815,051144,
960620,970815,950296,235486108.59879947
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930894.16418877
950274,020989,950276,173660832.86627144
020986,950274,031127,99826103.80641788
970811,940061,960616,204365961.18978333
020989,970811,960616,170523097.72314355
940061,970811,950284,118530629.33778286
950282,950256,020976,267603106.4172712
950282,950280,950256,324008366.9233565
960617,950279,950251,163910755.08457738
950280,960617,950256,331556106.8268768
960578,960617,950251,217879496.9708967
950256,960617,960578,289830828.0064219
020990,950280,960619,210558454.7943259
020990,960617,950280,171738672.47935542
960617,020990,950279,211961299.10623613
950298,950289,940060,209267181.59343952
950292,950289,950298,98858993.47261676
950289,020992,950287,112728509.54383187
950289,950292,020994,84679854.21618125
020992,950289,020994,193988267.9159222
950287,940059,960619,86487792.61005376
940059,020992,950284,202053300.99578467
020992,940059,950287,161082189.3429263
02P207,950249,960572,
950249,020970,960572,162049184.61193308
020968,950249,02P207,
950249,020968,960573,97066253.10319948
950279,950249,960573,245798956.54187056
020970,950249,950279,104082193.20236777
020970,960618,950250,252010654.21192276
960618,041138,950250,229890784.3281533
960618,020970,950279,170539120.65222803
960584,960627,93014,112128155.42747436
92110,960627,960584,1758494.2590204924
93014,960627,93012,156167701.6539132
960627,960583,93012,131566637.74897708
960627,92110,960583,1966893.7845768903
020965,960588,950213,87067684.96680266
960588,020965,960585,175638469.57382146
020965,950213,960581,128515056.64101364
950212,020965,960581,103584630.73142402
950207,950204,950206,134316440.24816412
020963,970801,950206,180847005.2546678
970801,950207,950206,178493091.93632263
950207,970801,960563,191788314.43137065
970801,020963,950220,310452052.8269569
93001,960589,950222,314766230.5433973
93001,950222,93005,308241858.7279321
93011,93001,93005,295960769.4989493
93007,93001,93011,255614077.80015463
960563,020949,960586,291163396.0009042
970801,020949,960563,180275586.20798084
960589,020949,950220,337284725.5267204
020949,970801,950220,280957792.91487
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781408.33067933
960587,950219,950217,189226907.75655416
950215,020951,960582,97252630.37058611
950219,020951,950215,133903621.95775683
960582,020951,93003,178971738.7199714
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243996.0605556
020902,950157,020899,205377592.44441855
950159,950157,020904,188987248.64845362
950157,950183,020904,241208103.03042597
950157,020902,950183,261919138.7897701
960551,940030,02P104,
940030,960551,020923,128953651.33914144
940030,020923,020921,247060757.50607577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404621.31787473
950186,960552,950188,169163398.20528707
950185,950186,950188,389432827.28679085
950186,950185,950182,384298586.09896857
950186,950182,950184,325494122.83842504
020923,950186,950184,122242047.41540265
960553,020926,020908,192802618.46419874
020926,960553,950187,156067665.34061468
960553,020908,950165,162788473.6665357
960553,950165,970798,378202338.6388227
950187,960553,970798,241097031.02651355
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.0163032
950195,950196,970799,307759343.1970897
020933,950195,970799,326586055.45662075
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.73116672
960614,950274,020986,122130240.6805936
950274,960614,020989,96970517.19171937
950286,020991,020976,212460243.15440202
020991,950282,020976,161259123.53852955
950288,020991,950286,160358383.25940216
020991,950288,940060,233269542.30174693
950289,950283,940060,279951637.39945537
950283,950289,950287,169391392.90434468
950283,020991,940060,208848537.92400077
020991,950283,950282,123726776.89428394
950283,950287,960619,318265116.12911826
950280,950283,960619,328133793.4879579
950282,950283,950280,142387945.31095347
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229528.15736213
020965,020945,960585,227615598.2110179
020945,020965,950212,108606243.44110699
950210,020945,020943,145114782.67916077
020945,950212,950211,159753577.46189877
020943,020945,950211,146806277.9541749
950207,020941,950204,166990687.7039008
940040,020941,020939,163039445.18986943
020941,940040,950204,321849480.23787105
020941,950209,020939,170849137.6209887
020941,950207,960563,183724445.69068843
020941,960586,950209,277484651.6294181
020941,960563,960586,306407489.6119217
960587,020950,950219,171469878.63616163
020950,020951,950219,114352875.27042155
950153,960537,020899,116355344.58921202
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754641.034802
020895,960537,940024,430056680.61991674
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096139.90654707
020926,950189,950190,188218183.31119952
950189,131196,950190,
950188,950189,020924,347559649.3997289
950189,950187,020924,230952598.7449729
950193,020929,020931,264114008.5395726
020929,940033,020931,258761225.61887515
020929,131196,950192,
950195,960555,940032,163889222.17698842
960552,020925,950188,261893666.9605997
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381936.9429676
021100,96S006,93076,
020981,021100,93070,132162143.37772086
96S006,021100,020981,
020988,940059,950284,159061281.10653788
960614,020988,020989,168842527.28715742
970811,020988,950284,93643542.8562546
020988,970811,020989,144117767.65815708
950281,960614,960611,104451324.13141687
021099,950281,960611,96296296.7979306
950281,020988,960614,89569435.63740754
950218,020950,960587,222756412.94023466
020949,950218,960586,367219989.8675929
950218,960587,960586,263371093.498836
950218,020949,960589,155808675.7141346
93001,950218,960589,221802814.33908713
020951,940043,93003,196558064.2772451
020950,940043,020951,111739613.9102069
940043,93007,93003,220832414.8940554
940043,93001,93007,240917744.6827842
940043,950218,93001,299095421.8477462
950218,940043,020950,106810942.69643134
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426062.03622417
020928,960554,950193,115996974.59053893
950190,960554,020928,141306408.0024522
020929,020930,940033,303565418.6554516
020930,020929,950192,298705078.90676856
940033,020930,020933,169989128.0100093
020930,950195,020933,369726740.8552472
960555,020930,950192,270217110.26329076
020930,960555,950195,304500947.8831843
020925,950191,940031,81607903.58607326
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.32989275
960555,950191,940032,120115560.82837239
940031,950191,950192,263048988.6522035
950191,960555,950192,227941709.04645422
93072,021100,93076,45156851.79051303
93072,93043,93038,120568482.5366818
93072,93076,93043,136616144.3876963
93072,93038,93070,103785888.36552571
021100,93072,93070,60282994.08259404
940058,021099,960618,154291089.4967078
940058,950281,021099,146117201.30531406
940058,020990,960619,302900374.9905367
950281,940058,020988,216094065.00656554
020990,940058,950279,262147664.93213114
940058,960618,950279,164718135.56790042
940059,940058,960619,135443045.7546479
020988,940058,940059,333443896.7207684
