st1,st2,st3,area
021069,960700,960688,195580200.32736024
950465,021069,950464,177712367.44368377
960700,021069,950465,107043643.38248345
960694,970831,950461,154010935.5120199
960694,960696,950464,89315440.7805376
970831,960694,950464,240362394.813488
960700,021070,960710,128610321.22327483
960701,021070,950465,168720383.65902296
021070,960700,950465,107490626.92665544
970837,960776,960719,177785612.2364561
960776,960721,960719,72853988.76229954
960721,960776,940097,153435120.0867778
940097,960776,021091,113429878.68411693
960776,960718,970836,56528885.3984126
960776,970837,960718,182979886.75447768
950488,960776,970836,107893406.70021267
960776,950488,021091,254908139.99465418
960720,960722,950489,62992600.46025562
960721,960720,960719,23892065.885474954
960720,960721,960722,33950768.621481985
970837,950486,950485,196394814.35985088
950486,021087,960714,206683722.2184337
021087,950486,950489,280484633.76236147
950485,950486,950469,370081784.15434223
950486,960714,950469,169471371.96867326
970828,950473,021080,548593212.4595667
960707,970833,021078,175791769.9021471
950474,970833,960703,142690670.72938982
021039,021061,960686,159154347.23862177
940079,021061,021039,139436759.95934078
021061,960687,960686,181350747.17927942
960685,940079,021060,189815235.6376537
960685,021060,940087,260295817.20876417
960685,021061,940079,183258950.23497954
021061,960685,960687,165960030.7482273
950474,960704,950477,294537353.40766096
960704,950466,950477,133431325.99422835
960704,950474,960703,117254358.81840806
960701,960704,960703,69368370.1411683
950466,960704,960701,78041278.06280503
93020,93015,93010,78790821.25382097
93015,93020,93024,92038912.888179
93015,93024,93021,188287376.27754956
02P107,93044,950227,84485549.28742838
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.94942148
93037,960756,93025,117955355.63868909
02P107,93037,93044,184412854.4895949
93037,02P107,960756,82025089.80635045
960601,93060,960600,55609366.17496363
93060,960601,960599,24776652.618529335
93060,93059,960600,17983964.155615024
93059,93060,960599,12312240.66577486
970821,041136,071160,28596526.65851435
04S048,970821,071160,33908138.46868354
93078,93073,93074,146498614.40624914
93089,02S043,970819,22578906.34355822
93052,02S043,93089,39146866.630324155
031102,950275,950277,311309288.6125486
93073,031102,93074,147938465.9642358
93038,960607,93070,191757766.2822802
020960,93035,93034,77432795.24594076
020960,93029,93035,66493791.35623746
93028,020960,93034,98726231.15468018
020960,93028,93029,75141518.84763493
93029,93066,93035,89349182.69734076
020984,950268,950267,228309988.237081
020847,960616,93084,239922721.29928353
960616,020847,950277,204582991.89460042
950263,020979,950272,140631351.9221847
960612,950263,950272,263010143.63658363
031102,950263,950275,
960612,950271,00R019,143076376.59215376
020984,950271,950268,250839955.90948582
960577,071158,940054,83123136.6388637
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428556.33024234
020971,02P111,940053,13865873.368855465
960574,940052,950253,
020971,960574,950253,152418175.0979184
960574,020971,960576,182458609.22434992
020966,960574,960576,170344618.44933504
020966,960576,071158,243018582.95778087
960577,020966,071158,236711252.22937658
020973,960578,940054,131252993.57777403
950255,960578,020973,172225726.18350142
970804,93026,950228,107424987.10785018
93028,970804,950228,122324983.73431914
970804,93032,93026,82607256.79711887
970804,93028,93034,53973283.218370125
970804,93034,93067,109630433.66187637
93032,970804,93067,113462062.29353435
93032,93036,93026,122280787.52892032
93039,93036,93067,140310420.73258838
93036,93032,93067,139810462.45636755
93020,93014,93025,248367070.30272827
93014,950225,93025,205937122.65357566
93014,93018,950225,88418371.19282864
93018,93014,93012,107044479.55317491
93002,020947,960590,287937437.54053855
020947,950213,960590,148744626.08600357
950213,020947,960581,219271677.56879202
020947,940042,960581,264624685.63540438
970806,950238,960571,86727186.77987966
970810,950238,970806,141458138.832804
02P110,950241,020964,183291446.97242972
950241,02P110,02P109,
940046,950266,00R015,140330351.8755213
950266,940046,99R004,120122291.63189866
940046,950270,99R004,89287443.81379174
960570,950243,950245,116704656.4283968
950243,960570,950247,403453157.79822063
020967,960570,950245,168374410.8337655
950266,960570,020967,405160225.53229725
05S054,14P125,11S070,
020946,970800,020944,176502223.11554712
970800,020946,950214,126123664.21636796
950211,020946,020944,178792740.64513618
020946,950211,960581,269706432.44259906
940041,091176,020944,183364147.88776913
970800,940041,020944,94241444.76761392
091176,940041,101181,196507854.8171173
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118842.57719611
950214,07S069,93022,
940042,07S069,960581,204021256.03311422
07S069,020946,960581,241420554.54311365
020946,07S069,950214,51458585.71915233
950211,950212,960581,182148616.81216636
950205,091176,950201,164065288.6963511
091176,950205,020944,105468660.73886563
950205,950211,020944,133292002.4668315
020943,020940,010845,155529572.48267815
950205,020943,950211,188744869.79564407
020943,950205,020940,235979944.2700922
020903,950158,950156,246167220.21274865
950158,020903,07S063,151385200.93707323
940024,960533,020894,237428588.00322735
960538,950151,960542,261437166.11760166
950151,960534,960542,212258524.6985494
940023,950149,960530,410236496.6586671
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672347.7765227
020940,960560,010845,157821950.39405063
960560,960559,010845,211104537.84115726
970797,950178,950180,219091996.53304327
960560,07S067,960559,94053089.54612939
07S065,02P205,960550,
960547,020905,970795,380977481.437177
020905,960547,950164,244745828.27438837
950164,960547,940028,333925861.9434314
940028,960547,950167,142413129.41241503
020907,960547,970795,254585621.58102244
960547,020907,121191,336352380.64845425
950163,020907,970795,287007271.1424893
020907,950163,950166,309899225.4403897
950163,950165,950166,248151462.65192938
950165,071159,950166,290635367.7033952
950343,960647,950345,152067298.17854503
960647,950343,950329,139037182.68056318
021001,960647,950329,112150525.22955883
960647,950342,950345,170330931.23833904
950342,960647,950328,291518699.6647569
960647,021001,950328,187102101.38620335
020999,041139,960636,109917872.15365867
950309,960633,021101,147889185.98885536
950309,061148,950304,454876938.1455822
950321,051143,021101,409380876.2021294
031107,970824,950367,200296074.9359529
940066,031107,03P214,24352309.870425854
970824,031107,940066,102609325.93119359
950348,950332,950331,204791192.48801228
940067,950332,950348,257032595.93883803
940067,950355,950336,108211081.17198756
950336,950355,950337,114446314.15653105
950355,950340,950337,179686102.07369408
950340,950355,950356,333059254.7476848
950261,020978,950319,141490336.7595605
020978,081170,950319,209336271.12001294
020978,950261,950259,
960643,081170,021003,108725435.18411557
081170,960643,950322,75054093.18687989
960643,950324,950322,112454239.35081007
950324,960643,960644,68185870.95382877
950371,071154,031110,57884572.8815318
071154,950371,950372,182450707.9513869
031110,071154,121193,40255909.873464145
071154,950372,03P215,50555648.52464887
031112,950374,121193,75482701.14380051
071154,031112,121193,33809690.54022331
031112,071154,03P215,44751383.32724472
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743285.55036566
950361,950363,950369,176640902.49043778
950363,960652,950369,438903493.0840574
950363,950422,960652,
950359,950358,950360,101840313.71419549
950359,950361,950369,270920730.6815397
950361,950359,950360,127954139.83534826
021004,950359,950369,251933238.6791828
950359,021004,950356,298665926.2708528
950352,950359,950356,186651495.6339771
950358,950359,950352,54989186.12500673
960673,950363,950362,74775200.46639979
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.09343699
950445,031120,940083,63814343.70060403
031120,950445,031121,
950439,031120,950442,137104522.77931568
031119,010846,970830,121436678.88745093
010846,021046,970830,144646083.02108428
010846,950431,021046,129765884.28643431
950431,950419,950428,96174963.61986496
950419,960674,950428,148436517.29341435
960674,950419,111189,114730959.14161636
950423,031116,950424,106771810.46249723
03P216,031116,950423,41357413.84175598
93102,020997,071161,92561582.36128902
020997,93102,950303,80187168.0111829
031105,061149,950314,74066540.07244304
031105,061148,061149,93607736.74409385
940065,031105,950314,38812220.357125916
061148,031105,940065,63662956.528061695
940063,950300,960629,117340148.59952629
960631,950299,960633,164004794.1289588
960631,960632,950304,27190699.01033413
020993,970812,950291,43669397.91735379
950321,970812,960638,165299857.1089155
970812,950285,960638,291934172.85558033
970812,020993,950285,93203735.48398787
970812,950321,021101,317272942.2675025
950294,970812,021101,136264602.45290416
970812,950294,950291,60236197.56157113
950299,970822,960633,103506795.24582845
970822,950294,960633,211721576.35023296
950294,970822,031128,124950974.28998733
970822,940060,031128,126560310.5720583
950260,960579,960580,122091982.0124587
960579,940055,020975,169803381.13146502
960579,950257,940055,133640733.66193573
950259,960579,020975,153845758.9045313
960580,960579,950259,113635666.98204194
960512,020869,950118,183873140.58548796
020869,950115,950113,113459421.36776331
950118,020869,950113,178690200.08937204
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672329.39822125
020884,960517,950120,169443558.02869573
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243154.17369497
940022,950147,960529,72337317.5342072
950147,940022,020892,204537017.402727
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.03272754
061150,970792,950135,201835034.8299168
940018,970792,061150,125687076.11013411
960526,061150,960525,49619532.29107231
960526,940018,061150,35585522.00306574
020877,020872,950117,252437845.5528831
950117,020872,970785,210251500.61799556
020872,940008,970785,328976151.6711907
020872,960509,940008,515084974.5081196
960522,960523,950136,189837680.81446907
960522,950132,940014,236324045.91099906
950132,960522,950136,280893518.71379554
940013,020876,970785,
020876,950117,970785,129054755.36384407
020876,020877,950117,234174032.6281912
960523,950128,950135,355332988.78497094
950128,950129,950135,449821473.3844064
950129,950128,940013,514181049.01151985
960522,950128,960523,212177129.04966936
950239,950240,960568,168400814.99065435
020961,950239,960568,90208795.64517401
950239,950238,970810,110659600.28719015
950238,950239,020961,86520650.6315849
950240,970807,960566,64800483.60750249
960566,970807,950237,60309911.218803436
970807,970810,950237,116055703.73427242
970807,950239,970810,118982643.34271097
950239,970807,950240,199350186.22636682
020952,950242,950246,275635957.83278996
950240,950242,960568,170676381.18297884
950242,950240,950246,195876535.57335165
020963,020961,960568,319142608.7271515
020961,020963,950206,317511839.7723866
950242,020963,960568,241172437.69913402
020963,950242,020952,502778854.67517936
020963,020952,950220,322494922.98063636
020964,950244,020962,102904739.54479176
950244,950246,020962,156866147.5651067
960752,020954,020955,159695097.89753947
020952,960752,950220,243712918.9346783
020958,960613,950264,365836894.7714744
960613,020958,020957,414851655.7504491
020956,960753,93005,108578635.95548835
020956,960592,960753,249924155.73517597
950222,020956,93005,124919337.98406135
960592,020956,020955,158860347.1574966
020956,960752,020955,196113487.27741224
960506,960508,940007,167253330.40296105
020862,960508,960506,244564403.7406162
020865,960508,020862,196995391.2188494
960508,020871,940007,219278803.09697667
020871,960508,020865,256530204.32996878
020871,960514,940007,308973986.3480364
020880,960514,940012,270808512.7381097
960514,970790,940012,
970790,960516,940014,461104231.7836065
960516,020877,940014,265981163.976994
960514,960516,970790,
960516,960514,020871,503069376.4169978
950162,950164,111184,94654845.02585404
950162,07S064,950164,90829883.08484943
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584717.00242832
07S064,940027,950164,180047550.46382913
940027,07S064,07S063,104638994.66687194
020903,940027,07S063,234386641.5186769
940027,020903,020905,316477359.4745539
960507,05S049,970784,212707812.52293715
020870,05S049,940005,134615918.95970872
970784,05S049,020870,149599192.00668284
05S049,960513,940005,184860995.95101398
05S049,960507,960513,606830685.053388
020861,960503,950111,311433010.91925716
020866,020861,950111,243911473.48790064
020881,940010,960531,236491556.37306187
960515,020881,960531,235006688.454632
020881,960515,950122,160136139.96041787
970787,020867,940007,262701242.9359575
960514,970787,940007,245298822.67409307
970787,960514,020880,265011098.71898177
970787,020880,960518,292167889.40643024
091177,970787,960518,290225322.9074316
020867,970787,091177,361084706.17402416
020879,020874,091177,187686336.10656556
020879,091177,960518,161744028.9335834
020879,960521,131199,323605572.53868526
020874,020879,131199,195298464.28384355
020887,020891,03S047,
950144,020891,950142,156890836.0753845
020891,950144,03S047,195168852.37831685
020891,020890,950142,304926021.92699564
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642743.873286
950134,020887,03S047,
940011,020886,020883,227840299.3334505
950112,020886,05S053,142054770.69336775
02P203,950112,940010,46788442.48981594
02P203,05S052,950112,94949664.40774582
020881,02P203,940010,54657503.657750465
02P203,020881,950122,181864641.6923142
960513,950124,950122,308824042.4972282
950124,02P203,950122,254502107.58652285
02P203,950124,05S052,151422653.80128157
000843,950378,021016,250494050.89823064
950392,960660,950394,282082225.4165901
960660,950392,021026,196100941.40881875
960677,960766,940077,231879738.26641026
960762,950360,950354,239190113.96487406
950347,960762,950354,145554833.35048878
950344,960762,950347,170550203.00679132
970823,950344,960648,176155298.08870995
950344,950347,960648,165531326.2971693
021044,021029,960676,135246905.18337917
950417,950429,960674,107936113.00040115
950421,950417,121192,107979319.98822437
960646,950328,960645,188187034.10749975
960646,950342,950328,192689557.04867584
950341,960646,960645,124191904.23505273
970823,960646,950341,113742789.80623682
950342,960646,970823,184392528.5339528
021030,950398,950385,220575306.31007382
950381,950398,960662,261560495.50389028
950401,950398,960663,361055103.57157046
950398,021030,960663,270700975.27690715
021019,940074,950385,199723336.55175036
950398,021019,950385,323033279.2945738
021019,950398,950381,269330127.1761089
111187,021019,950381,181225872.84762806
021019,111187,960656,220931584.1400807
940074,021019,960656,136363246.70313933
071157,950403,071164,163710616.26294953
071164,950403,950399,151735853.4648297
950403,960657,950399,328569413.2685527
960657,950403,950400,142338132.71214724
950400,950403,061151,151276168.11192453
950403,940078,061151,162421288.78228533
940078,950403,960666,167084739.8392408
950403,071157,960666,169731162.93452233
960768,950402,061151,207691873.27822497
950402,021031,960663,94087067.10084821
950402,021023,061151,308350534.6045777
021023,950402,960663,209229765.1141608
960679,960667,021035,233195347.7630629
960679,021048,950433,197262272.95871776
021048,960679,950434,179672707.5001913
021036,960679,021035,237864303.4495892
960679,021036,950434,358549539.2310871
131197,960679,950433,254523698.100025
960679,131197,960667,204682342.73088917
950472,960706,021077,238181894.65028223
970833,950472,021078,130556474.59293592
950472,960705,021078,87495317.91519415
960705,950472,021077,241072996.67081392
041137,950472,950474,102189925.08116014
950472,970833,950474,138281407.00905672
950414,960769,021038,124650323.44695334
960769,950414,960672,319557577.63986963
950414,021040,960672,163023360.173254
051147,950410,021037,201323625.67676502
950410,051147,021038,211927738.3846717
051147,950414,021038,140423325.50982562
950414,051147,021040,172711070.61337066
051147,021037,950412,229002660.86314696
950470,051147,950412,599111059.0094115
141205,021052,970830,298378638.1679936
021052,950443,970830,211860347.56909388
081166,950445,940084,82280246.09874147
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324082.05095768
081172,051141,950448,79985099.88629465
081172,081166,960684,69466006.12855244
031125,081172,950448,59376615.443055935
081172,031125,940085,55619584.01660256
081166,081172,940085,
021056,960684,031123,96069858.65437493
051141,021056,950447,81662612.41990118
081172,021056,051141,67935239.3098762
021056,081172,960684,105607821.63199887
021056,041134,950447,189162071.9189267
041134,021056,031123,32319145.318930604
940095,021085,960715,192131460.17484173
960713,021085,940095,37993118.78106093
021085,960713,950480,80140653.68731813
950466,950478,950477,322918202.20316344
950479,950478,021076,210217656.9172468
021076,950478,081169,323681282.1871691
950478,950466,081169,182633667.19957042
950490,960722,021092,181465076.62533563
950490,960723,950491,
021093,950490,950491,157880431.0372717
950490,021093,960722,310088940.30927795
950490,021092,940098,239976346.76140976
960723,950490,940098,
940091,960770,021065,137197879.32789612
960689,960770,940091,102881396.28158604
960770,021066,021065,147623679.71625
960770,960689,021066,135651856.92678767
02P210,021068,960772,80187324.40560128
960774,021068,02P210,139286064.0151631
021068,960693,960772,186685560.18398133
960693,950455,960772,221458812.46572772
950455,960693,950461,192921151.96003073
021074,950467,960717,171218567.28268358
021074,960774,950467,178263198.1915325
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.44138224
970835,950488,970836,144887431.00641778
960718,970835,970836,118313903.02556024
970834,970835,960718,200614103.53641665
950453,960771,970831,139840411.17483917
021069,950453,970831,107266081.23612048
950453,021069,960688,138631090.52332774
950451,950453,960688,234294969.26166454
960771,950453,950451,151694365.34158954
021089,970837,960719,120898763.10712439
021089,950486,970837,89959322.60734011
960720,021089,960719,49876218.4097489
021089,960720,950489,98341942.2999375
950486,021089,950489,75024187.5830012
960709,950473,960706,136664912.64756298
950475,960709,041137,251012867.92595908
950472,960709,960706,146928894.35216168
960709,950472,041137,205513214.43872842
021079,950475,021082,135420868.59100336
021079,960709,950475,205535875.01291776
960709,021079,950473,159049027.97484043
970833,960699,960703,128616036.43125401
960699,970833,960707,108775304.28781712
960699,960701,960703,99060060.97175257
960710,960699,940089,125682250.54362859
960699,960707,940089,135771601.27900466
021070,960699,960710,163647147.09810835
960699,021070,960701,204136612.465313
950451,021063,940087,200757590.37095314
021063,960685,940087,226828971.5226304
021063,950451,960688,210471240.44723675
960685,021063,960687,103335042.41785213
950452,021063,960688,184395120.31142265
960687,021063,950452,135119070.0123716
93059,93057,960600,89000404.23193525
93057,93059,93055,
960596,93057,93055,110911813.28054468
93035,93051,93034,
93051,93048,93062,82708402.6309181
960759,93051,960594,127525703.50838144
93051,960759,93034,
95105,92106,101183,20730753.124850433
93048,95105,101183,22097852.90785277
95105,93051,93035,
93051,95105,93048,160021847.845243
960597,93057,960596,32883057.451360904
960600,960597,141202,297764358.9594572
93057,960597,960600,114689742.61514299
93053,960596,93062,340010847.1480886
131194,93053,93062,97498315.22319195
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168379.042577324
000841,131194,93062,25468069.795781977
000841,93048,101183,7105043.290849666
93048,000841,93062,19262645.299139943
92106,000841,101183,7459356.339954774
000841,92106,93046,24834653.979828704
131194,000841,93046,26275830.77680336
960756,93041,950226,79654096.81463641
93041,02P107,950226,14306955.259495012
02P107,93041,960756,14994240.73185331
970821,93050,041136,20719922.66762651
93099,93050,93084,131606693.70376955
93050,93090,93084,167729293.66251212
93090,93050,03S045,49961979.951375596
93050,93097,03S045,57714964.775263235
93097,93050,04S048,36316611.17715174
93050,970821,04S048,37549453.6789623
93078,93077,93073,160843852.73684078
93077,93081,950296,56483393.20221468
93081,93077,93078,87417299.69153374
020847,950295,950277,125323417.61652178
950295,970818,950277,150150035.47586763
950295,93090,970819,91258275.56520331
950295,020847,93090,157045606.97859555
02S043,950295,970819,50353756.29899461
93091,93052,93093,37719696.09112418
93091,970820,141209,
93091,02S043,93052,54960511.16041235
000842,970820,02P115,72290426.05420446
93081,000842,02P115,68645868.5170655
000842,93081,93078,75235081.03210087
970818,93079,950277,119904921.29107141
93079,031102,950277,285682785.65579486
031102,93079,93074,106010584.74243262
93079,970818,141209,
020981,960606,940048,73097826.47640301
960606,020981,93070,177543935.42894748
950230,95105,93035,143607660.48841733
93065,93029,93063,165513253.223972
93065,93066,93029,120903499.67537041
960607,93065,93064,98436028.18727764
960754,93065,93063,138217654.6506503
020957,960610,950272,172777755.4485844
950271,99R006,00R019,203090317.38340142
99R006,950271,020984,138187750.2225626
020983,950266,99R004,274326664.1278424
99R006,020983,99R004,109311548.28826329
020983,99R006,020984,70296396.41020085
960570,020983,950247,282615629.46374077
020983,960570,950266,271994104.2580227
950247,020983,950267,139782378.1281818
020983,020984,950267,132027370.82011902
940047,031127,960615,158841077.9179759
99R006,960608,00R019,94996375.42871033
950270,960608,99R004,81455949.55794995
960608,99R006,99R004,97327964.27501617
960611,960609,00R015,
960609,960608,950270,51240404.62555061
960609,940046,00R015,169890241.76106757
940046,960609,950270,51689515.30734376
960616,950278,93084,127946519.98753698
020987,950263,960612,176724892.1312291
020987,940047,960615,141106319.70760787
950275,020987,960615,137026157.16307008
950263,020987,950275,362922633.3050648
020987,960612,00R019,218512377.13617733
93069,031102,93073,202125290.00343484
93069,950263,031102,
93071,93069,93073,91756238.87375984
93069,020981,940048,102905908.31016447
020981,93069,93071,80808506.32404384
950271,020985,950268,104806487.29874098
960610,020985,950272,97852636.73483214
020985,960612,950272,210115946.7928322
020985,950271,960612,135453787.90160435
020985,03S046,950268,95692479.64560027
020985,960610,03S046,65926220.8853841
020969,960577,940054,157002920.05255178
960578,020969,940054,243705812.22183114
020969,960578,950251,316465011.76017433
020969,950251,960573,245539838.05829388
020972,020971,940053,115704369.43923266
020971,020972,960576,152106375.30864123
960575,020972,940053,152760295.01565903
960576,020972,071158,166526411.98966157
020972,960575,071158,164597593.16915736
950248,020966,960577,224533313.78492704
950248,020969,960573,112111790.30998744
020969,950248,960577,249283799.51765373
020976,950258,950285,273758058.29999214
950298,970822,950299,85697873.49916863
970822,950298,940060,141359026.99562106
020994,950292,960629,104336483.05072132
950292,950298,960629,110614992.60758068
960572,020967,940052,98568519.88160473
960572,950250,020967,187027872.24205858
020967,041138,00R015,175991000.92166305
950250,041138,020967,224697282.62646082
041138,960611,00R015,
93023,93016,93026,170918614.77494863
93036,93023,93026,375567061.36917996
93018,93023,950225,92468853.23140274
950225,93023,93030,152987037.68606666
93023,93036,93030,361146065.09045434
93016,93023,93012,166362572.62489828
93023,93018,93012,112360976.19593455
93036,93045,93030,153327647.65899956
93045,93037,93030,149029287.67597866
020959,93045,93039,70111949.36549176
93045,93036,93039,104115984.92472571
93045,020959,93044,59940742.10557837
93037,93045,93044,188317161.19058684
950224,93008,93013,83743656.272722
93008,950224,93012,112310311.45655102
960584,93020,93010,280509535.0517013
960584,93014,93020,178759651.3547845
940042,950216,93004,176312451.91126922
020947,950216,940042,176719613.92854196
960559,960561,010845,198883206.49225825
960561,950209,020948,309477351.19404805
960567,020964,020962,180303594.6046594
960567,02P110,020964,11652582.954736486
950179,14P125,111185,
950179,970797,020920,172650420.34917066
970797,950179,950178,214553304.66970745
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427349.18230718
93009,93004,93010,281009561.84136456
93009,93015,93021,215876722.31012046
93015,93009,93010,214018257.64603063
960561,020942,010845,98181591.63018483
020942,960561,020948,178592326.215537
020924,950181,020922,295056427.2149977
091174,950181,950155,264584796.19833
940024,020896,960533,235715383.56078023
020896,940024,950152,166107413.9757055
960533,020896,950158,
950150,020895,020894,259013755.81813338
020895,940024,020894,232439001.93016157
950155,960541,960538,187045171.50882632
020897,940023,020898,
960534,020897,960542,241255201.29075322
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812129.70476755
960540,950155,960538,90707506.85526095
960540,091174,950155,109826934.43550801
950200,07S067,960560,69107573.43971632
950200,960560,020940,108693664.03322226
091179,950179,111185,145626863.9986416
950179,091179,950178,146620190.7866418
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438977.83216953
091179,020917,950178,177571079.53963107
950236,020961,950206,607483151.7341138
950204,950236,950206,214113980.4047485
950236,950197,960564,
940049,950231,960564,271377349.5022205
950197,940049,960564,217201346.0156263
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210678.75137247
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854777.10995626
960556,020917,020931,399855095.5461241
960556,940035,950178,222441407.2834345
020917,960556,950178,611887765.6113758
960557,07S067,950180,310923128.8634644
020921,091174,950154,409975849.5521776
950181,950182,020922,166995574.54462865
950182,950181,091174,442038867.99935424
020921,950182,091174,348732786.23664993
950182,020921,950184,95902588.63850723
02P205,950171,07S066,3777692.658607881
950171,02P205,07S065,10490212.357042829
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.65018734
020910,071159,940029,219006789.12430167
950171,960546,07S066,69862905.7821122
020910,960546,121191,227799574.46241108
960546,020910,020911,243197339.04713732
970796,071159,960544,317716078.1580984
071159,970796,940029,248275794.26366037
970796,020912,940029,123514038.91493945
071159,020908,960544,273995783.28964436
950165,020908,071159,270650054.8501538
960543,950165,950163,167311544.99191454
960543,020904,970798,168577828.4232131
950165,960543,970798,335272933.5315266
950311,020999,960636,95124946.2023114
020999,950311,041129,98421198.00978895
061148,950311,960636,82002380.93342829
950309,950311,061148,356594037.97614723
041139,031106,960637,72658642.32113148
020999,031106,041139,100627813.1010511
950309,02P116,960633,133067954.50736295
02P116,960631,960633,81720813.31738237
960631,02P116,960632,3193652.044161296
960632,02P116,950304,3376539.2194769187
02P116,950309,950304,74324777.33317007
051143,960634,021101,166153314.7490521
940062,051143,950321,185661273.1480455
940062,950320,960639,137095060.51065642
940062,950321,950320,171696550.0402555
071156,950315,950367,85780868.63260269
950315,031107,950367,81401547.55339207
950315,071156,950316,21232732.893304266
950315,950316,03P214,40635028.9334673
031107,950315,03P214,11618886.199817996
950353,940067,950348,153923067.90098453
950353,950355,940067,63092616.46191258
950353,950348,950351,117065542.42891416
950353,950351,950356,84728745.29601964
950355,950353,950356,77779126.12132686
960642,950332,021003,75730152.628152
950332,960642,950331,191502178.47952202
021002,960642,960641,178533716.22774258
960642,021002,950331,171227250.8027109
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159740.78375491
960643,950333,960644,54609403.70320094
950332,950333,021003,71017616.25460841
960644,950333,950335,110565830.69239089
950333,940067,950335,191143014.06729475
950333,950332,940067,151133361.11018804
021013,031112,960653,66218476.765705645
031112,021013,950374,85075564.62313937
950374,021013,041130,48321900.84357377
141203,021013,960653,103123061.75831147
021013,970826,041130,86434530.26022875
021013,141203,970826,133626997.06340465
960673,970827,950416,131618472.68217441
950416,970827,021041,139650392.97815737
970827,950415,021041,87089330.39114022
950363,131198,950422,118252632.42348628
960673,131198,950363,170442192.63703054
131198,960673,950416,68386632.96994191
131198,03P216,950422,49762000.8694628
071152,950439,950442,74770316.59503986
111189,041131,121192,132301888.89993662
950439,041131,111189,162108212.86923313
071152,041131,950439,64149216.16657441
041131,950421,121192,96888897.18839219
950421,041131,071153,106934936.7386114
021051,031119,940083,68937454.17097943
021051,010846,031119,127032998.94459029
950419,141207,111189,93008598.29498422
141207,950439,111189,139889542.9398235
950439,141207,031120,133362161.78295822
031120,141207,940083,133388069.01598302
141207,021051,940083,97023784.07425107
141207,950419,950431,135964750.42171657
010846,141207,950431,151611390.43253136
021051,141207,010846,177096104.21782535
950420,960675,950424,109396602.80073206
031116,950420,950424,132652901.65365094
950420,031116,021041,76166215.95663458
950415,950420,021041,98029632.63470997
950418,950420,950415,147117476.3110536
031121,950444,950442,12465479.873997882
021053,950444,031121,46254849.60184203
950444,071152,950442,70421169.79187141
950440,960675,071153,163762671.4711498
950440,950441,960675,242484696.69034955
041131,950440,071153,150216810.63500705
950440,041131,071152,95912431.58887672
950440,950444,021053,48040957.13335614
950444,950440,071152,175174873.82271874
950441,021055,031122,31147628.76294133
950440,021055,950441,148525577.1018911
021055,950440,021053,62494089.50231681
93102,93103,93099,84725745.33295332
93050,93103,041136,74995225.39073911
93103,93050,93099,74348663.26113242
020996,950305,950303,91169644.79582964
101182,960512,960519,109402582.4538777
101182,020869,960512,378726733.4979013
05S050,101182,960519,73435424.39477521
020869,101182,05S050,255402254.03984666
960528,950147,940018,261263955.4387052
960526,960528,940018,201812824.8237442
960528,950146,960529,71424551.18960053
950147,960528,960529,75486744.53784539
960528,960526,960525,248507816.967214
950140,960528,960525,782217404.3318702
950146,960528,950140,202326260.0107538
020877,960520,940014,171337212.13645267
960520,960522,940014,150812726.73104796
020876,960520,020877,207964386.13444886
960520,950128,960522,236565238.76470703
950128,960520,020876,277429918.212958
020882,020876,940013,102221942.97784711
950128,020882,940013,116742220.23065117
020882,950128,020876,148306918.73136094
960752,940044,020954,124704623.363054
93065,141206,93064,117635394.00360973
141206,93065,960754,297907578.6175995
141206,020958,950264,229292464.67360005
93064,141206,93070,120628008.42295568
960606,141206,950264,126127005.04159474
141206,960606,93070,267129635.3197031
960753,950223,960754,108651012.48271403
960592,950223,960753,240796378.47663587
950223,141206,960754,187323206.23873493
141206,950223,020958,140047274.16203487
960593,960592,940045,111249667.21387962
020957,960593,940045,108204231.89011857
020958,960593,020957,218555034.20749447
