st1,st2,st3,area
93020,93015,93010,78790845.96475556
93015,93020,93024,92038836.87158449
93015,93024,93021,188287245.12721354
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395725.20370497
93037,960756,93025,117955323.01530826
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609048.35286056
93060,960601,960599,24776536.982223794
93060,93059,960600,17983763.99488606
93059,93060,960599,12312088.22910051
970821,041136,071160,28596555.21071887
04S048,970821,071160,
93078,93073,93074,146498506.21167037
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309078.67880726
93073,031102,93074,147938605.9728799
93038,960607,93070,191757658.8555308
020960,93035,93034,77432905.57119378
020960,93029,93035,66493825.44634448
93028,020960,93034,98726399.00362945
020960,93028,93029,75141561.98546918
93029,93066,93035,89349164.73086207
020984,950268,950267,228309964.23011568
020847,960616,93084,239922468.9310352
960616,020847,950277,204582682.451642
950263,020979,950272,140631148.3734041
960612,950263,950272,263009842.80897385
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839869.3100653
960577,071158,940054,83123127.86287811
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418246.36113587
960574,020971,960576,182458789.56262428
020966,960574,960576,170344693.95215613
020966,960576,071158,243018307.6482222
960577,020966,071158,236711207.9807505
020973,960578,940054,131252846.01677056
950255,960578,020973,172225677.1969396
970804,93026,950228,107424662.69157164
93028,970804,950228,122325076.03863743
970804,93032,93026,82607289.97408795
970804,93028,93034,53973305.455236375
970804,93034,93067,109630411.8709928
93032,970804,93067,113462024.66757894
93032,93036,93026,122280867.58592543
93039,93036,93067,140310447.6358906
93036,93032,93067,139810461.65068296
93020,93014,93025,248366673.39635822
93014,950225,93025,205937186.94942355
93014,93018,950225,88418629.34056623
93018,93014,93012,107044602.70014866
93002,020947,960590,287937618.2261339
020947,950213,960590,148744560.77091637
950213,020947,960581,219271849.13681158
020947,940042,960581,264624656.5160283
970806,950238,960571,86727137.70731069
970810,950238,970806,141458259.376409
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704539.27818532
950243,960570,950247,403453012.7179557
020967,960570,950245,168374192.10354695
950266,960570,020967,405160393.8930631
05S054,14P125,11S070,
020946,970800,020944,176502676.326058
970800,020946,950214,126124087.38240649
950211,020946,020944,178792663.26631108
020946,950211,960581,269705947.91850066
940041,091176,020944,183364084.97665194
970800,940041,020944,94241328.40302569
091176,940041,101181,196509138.53706807
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118385.15443364
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148468.89095014
950205,091176,950201,164065612.77836788
091176,950205,020944,105468785.0000395
950205,950211,020944,133291963.07186721
020943,020940,010845,155529552.85730952
950205,020943,950211,188744879.41243085
020943,950205,020940,235979856.33828694
020903,950158,950156,246166872.84993237
950158,020903,07S063,
940024,960533,020894,237428554.55961505
960538,950151,960542,261436865.28643692
950151,960534,960542,212258388.1110482
940023,950149,960530,410236699.6496043
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672410.02259916
020940,960560,010845,157821863.01847515
960560,960559,010845,211104419.87316948
970797,950178,950180,219091838.6596197
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977669.39252466
020905,960547,950164,244745455.59050968
950164,960547,940028,333926066.2720694
940028,960547,950167,142413435.87700978
020907,960547,970795,254585517.50065085
960547,020907,121191,
950163,020907,970795,287006966.47404957
020907,950163,950166,309898645.822247
950163,950165,950166,248151391.5168027
950165,071159,950166,290635156.02844685
950343,960647,950345,152067308.59616685
960647,950343,950329,139037284.3359166
021001,960647,950329,112150637.61153029
960647,950342,950345,170330882.53392828
950342,960647,950328,291518826.1736767
960647,021001,950328,187102265.56398323
020999,041139,960636,109917774.76703116
950309,960633,021101,147889202.17479447
950309,061148,950304,454876557.6409887
950321,051143,021101,409381014.1698788
031107,970824,950367,200296166.41999966
940066,031107,03P214,
970824,031107,940066,102609358.5539956
950348,950332,950331,204791209.51692247
940067,950332,950348,257032430.5433708
940067,950355,950336,108211138.5607788
950336,950355,950337,114446451.24889076
950355,950340,950337,179686116.69201767
950340,950355,950356,333059409.1757683
950261,020978,950319,141490324.20593983
020978,081170,950319,209336177.59728837
020978,950261,950259,
960643,081170,021003,108725520.69410624
081170,960643,950322,75054082.44920942
960643,950324,950322,112454359.3035673
950324,960643,960644,68186053.56503443
950371,071154,031110,57884536.44813895
071154,950371,950372,182450752.97400668
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743610.39764865
950361,950363,950369,176641056.36850366
950363,960652,950369,438903343.4214159
950363,950422,960652,
950359,950358,950360,101840338.69357704
950359,950361,950369,270920777.52946544
950361,950359,950360,127954081.11913708
021004,950359,950369,251933475.5103752
950359,021004,950356,298666055.15596426
950352,950359,950356,186651479.9659556
950358,950359,950352,54989213.20801722
960673,950363,950362,74775477.48167163
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035282.00293636
950445,031120,940083,63814479.921890646
031120,950445,031121,
950439,031120,950442,137104519.4947041
031119,010846,970830,121436732.77131294
010846,021046,970830,144646218.37947452
010846,950431,021046,129766015.08057916
950431,950419,950428,96174860.15155983
950419,960674,950428,148436379.86559722
960674,950419,111189,
950423,031116,950424,106771884.97529249
03P216,031116,950423,
93102,020997,071161,92561556.8625971
020997,93102,950303,80187100.71198261
031105,061149,950314,74066611.61602816
031105,061148,061149,93607800.91481028
940065,031105,950314,38812215.47059094
061148,031105,940065,63662937.64571519
940063,950300,960629,117340140.6931271
960631,950299,960633,164004879.86802894
960631,960632,950304,27190693.38572061
020993,970812,950291,43669400.99276141
950321,970812,960638,165299918.3369463
970812,950285,960638,291934050.0119691
970812,020993,950285,93203829.826073
970812,950321,021101,317273113.7055603
950294,970812,021101,136264661.06736672
970812,950294,950291,60236203.76552423
950299,970822,960633,103506763.61346483
970822,950294,960633,211721561.58990586
950294,970822,031128,124951082.0825379
970822,940060,031128,126560440.37909934
950260,960579,960580,122092094.58568087
960579,940055,020975,169803159.97558665
960579,950257,940055,133640809.65073405
950259,960579,020975,153845968.0845788
960580,960579,950259,113635782.44166045
960512,020869,950118,183873167.251928
020869,950115,950113,113459364.50942811
950118,020869,950113,178690358.32702294
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.69070578
020884,960517,950120,169443281.0490404
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242722.48667336
940022,950147,960529,72337344.19781867
950147,940022,020892,204537052.2416825
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.15996385
061150,970792,950135,201835103.66538626
940018,970792,061150,125687108.10495988
960526,061150,960525,49619472.45108842
960526,940018,061150,35585495.65167734
020877,020872,950117,252437907.5157747
950117,020872,970785,210251423.21299237
020872,940008,970785,328976168.8904393
020872,960509,940008,515084911.6039012
960522,960523,950136,189837619.42188108
960522,950132,940014,236324148.96541256
950132,960522,950136,280893883.11658996
940013,020876,970785,
020876,950117,970785,129054608.4243472
020876,020877,950117,234173938.9279873
960523,950128,950135,355332889.4640766
950128,950129,950135,449821405.43539095
950129,950128,940013,514181306.11786216
960522,950128,960523,212176872.06595096
950239,950240,960568,168400715.37619233
020961,950239,960568,90208691.8612674
950239,950238,970810,110659640.9794006
950238,950239,020961,86520571.9893798
950240,970807,960566,64800294.42297366
960566,970807,950237,60309831.92589093
970807,970810,950237,116055688.86312014
970807,950239,970810,118982655.74366145
950239,970807,950240,199350197.02680635
020952,950242,950246,275635788.3150434
950240,950242,960568,170676419.57049936
950242,950240,950246,195876522.99824676
020963,020961,960568,319141936.6612943
020961,020963,950206,317511489.3544443
950242,020963,960568,241172069.59386542
020963,950242,020952,502778186.71949285
020963,020952,950220,322495179.48986554
020964,950244,020962,102905067.53124629
950244,950246,020962,156866332.85479623
960752,020954,020955,159694974.7240603
020952,960752,950220,243713120.08919108
020958,960613,950264,365836747.99463713
960613,020958,020957,414851500.80514544
020956,960753,93005,108578634.48112813
020956,960592,960753,249923897.78254303
950222,020956,93005,124919235.48905614
960592,020956,020955,158860317.80323523
020956,960752,020955,196113233.9512008
960506,960508,940007,167253415.77755293
020862,960508,960506,244564626.82638356
020865,960508,020862,196995499.42101458
960508,020871,940007,219278843.76027232
020871,960508,020865,256530247.34180945
020871,960514,940007,308974175.9513217
020880,960514,940012,270808649.1976301
960514,970790,940012,
970790,960516,940014,461104327.6900479
960516,020877,940014,265981348.73060277
960514,960516,970790,
960516,960514,020871,503069629.88444096
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584500.96182048
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477026.71804327
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433109.2593499
020866,020861,950111,243911506.68713042
020881,940010,960531,236491671.29569247
960515,020881,960531,235006596.26566643
020881,960515,950122,160136038.19699952
970787,020867,940007,262701492.51376936
960514,970787,940007,245298998.02790162
970787,960514,020880,265011145.42410526
970787,020880,960518,292167860.0757953
091177,970787,960518,290225357.3521359
020867,970787,091177,361084985.7363124
020879,020874,091177,187686237.75313562
020879,091177,960518,161744139.71793637
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891416.28583607
020891,950144,03S047,
020891,020890,950142,304926498.7982156
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.79771522
950134,020887,03S047,
940011,020886,020883,227840601.67571825
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824434.0319427
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494246.71610725
950392,960660,950394,282082352.1099763
960660,950392,021026,196101045.43875712
960677,960766,940077,231879816.00703716
960762,950360,950354,239190008.59118727
950347,960762,950354,145554761.53683075
950344,960762,950347,170550124.81277478
970823,950344,960648,176155392.4333396
950344,950347,960648,165531274.42910236
021044,021029,960676,135246948.70039606
950417,950429,960674,107936239.89399241
950421,950417,121192,
960646,950328,960645,188186946.57340983
960646,950342,950328,192689508.87716788
950341,960646,960645,124191936.04217106
970823,960646,950341,113742847.94844703
950342,960646,970823,184392657.04213178
021030,950398,950385,220575326.9900534
950381,950398,960662,261560463.11192924
950401,950398,960663,361055428.95045424
950398,021030,960663,270701209.09322697
021019,940074,950385,199723481.04373193
950398,021019,950385,323033383.1343575
021019,950398,950381,269330371.1673753
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363154.28035414
071157,950403,071164,163710540.23641816
071164,950403,950399,151735825.65228745
950403,960657,950399,328569344.5690877
960657,950403,950400,142338107.18599364
950400,950403,061151,151276200.26165214
950403,940078,061151,162421456.21348685
940078,950403,960666,167084707.44023108
950403,071157,960666,169731213.42073438
960768,950402,061151,207691833.02993366
950402,021031,960663,94087205.87664682
950402,021023,061151,308350439.2085697
021023,950402,960663,209229461.07544175
960679,960667,021035,233195446.27289426
960679,021048,950433,197262441.7275563
021048,960679,950434,179672750.5367015
021036,960679,021035,237864405.89910823
960679,021036,950434,358549514.9449219
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.2551651
970833,950472,021078,130556521.27158944
950472,960705,021078,87495379.48553759
960705,950472,021077,241073093.777953
041137,950472,950474,102189796.86201927
950472,970833,950474,138281404.04008272
950414,960769,021038,124650385.10442427
960769,950414,960672,319557794.11446
950414,021040,960672,163023252.16163528
051147,950410,021037,201323617.97973624
950410,051147,021038,211927704.9417849
051147,950414,021038,140423486.83878708
950414,051147,021040,172711007.8703782
051147,021037,950412,229002808.10318673
950470,051147,950412,599111422.6545591
141205,021052,970830,
021052,950443,970830,211860546.94607177
081166,950445,940084,82280239.90646932
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324012.54383951
081172,051141,950448,79985114.58458121
081172,081166,960684,69466084.29042406
031125,081172,950448,59376683.79827155
081172,031125,940085,55619595.631080404
081166,081172,940085,
021056,960684,031123,96069782.27137081
051141,021056,950447,81662620.75256726
081172,021056,051141,67935298.28205773
021056,081172,960684,105608051.06979261
021056,041134,950447,189161911.12975556
041134,021056,031123,32319102.06150935
940095,021085,960715,192131378.71798792
960713,021085,940095,37993105.18518114
021085,960713,950480,80140599.71663007
950466,950478,950477,322918138.9985937
950479,950478,021076,210217767.74941525
021076,950478,081169,323681269.4045968
950478,950466,081169,182633470.6566513
950490,960722,021092,181465156.57688954
950490,960723,950491,
021093,950490,950491,157880278.44429633
950490,021093,960722,310088853.6132317
950490,021092,940098,239976622.1184172
960723,950490,940098,
940091,960770,021065,137198135.21417326
960689,960770,940091,102881568.90138917
960770,021066,021065,147623663.1899708
960770,960689,021066,135651775.7043794
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685542.0494271
960693,950455,960772,221458648.53974128
950455,960693,950461,192921380.6806763
021074,950467,960717,171218718.99194887
021074,960774,950467,178263103.49907908
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410911.32790336
970835,950488,970836,144887518.5061096
960718,970835,970836,118313930.78385358
970834,970835,960718,200614256.70749936
950453,960771,970831,139840359.10833767
021069,950453,970831,107266058.01108778
950453,021069,960688,138631141.2601907
950451,950453,960688,234294899.49375433
960771,950453,950451,151694396.28006247
021089,970837,960719,120898691.42087309
021089,950486,970837,89959390.38265772
960720,021089,960719,49876025.93896347
021089,960720,950489,98341886.34562345
950486,021089,950489,75024210.7075089
960709,950473,960706,136664961.03636795
950475,960709,041137,251012937.214842
950472,960709,960706,146928991.32583052
960709,950472,041137,205513217.341766
021079,950475,021082,135420871.81867954
021079,960709,950475,205535870.11037046
960709,021079,950473,159048973.40984342
970833,960699,960703,128616048.08964372
960699,970833,960707,108775287.63104601
960699,960701,960703,99060006.65498583
960710,960699,940089,125682406.18827088
960699,960707,940089,135771563.69782183
021070,960699,960710,163647178.91218233
960699,021070,960701,204136736.5756329
950451,021063,940087,200757694.85696185
021063,960685,940087,226828808.61483938
021063,950451,960688,210471358.61514315
960685,021063,960687,103334912.31609204
950452,021063,960688,184395238.80896458
960687,021063,950452,135119267.40758193
93059,93057,960600,88999966.38555467
93057,93059,93055,
960596,93057,93055,110911432.31536116
93035,93051,93034,
93051,93048,93062,82708361.20537995
960759,93051,960594,127525501.00338718
93051,960759,93034,
95105,92106,101183,20730775.42425845
93048,95105,101183,22097762.61582393
95105,93051,93035,
93051,95105,93048,160021755.80881724
960597,93057,960596,32882881.82742048
960600,960597,141202,
93057,960597,960600,114689528.51632543
93053,960596,93062,340011094.1568012
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.680509121
93048,000841,93062,19262628.572584495
92106,000841,101183,7459429.790408609
000841,92106,93046,24834692.381751083
131194,000841,93046,
960756,93041,950226,79653975.78482494
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.730144832
93099,93050,93084,131606585.36146109
93050,93090,93084,167729472.30189657
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843870.71688905
93077,93081,950296,56483584.1208033
93081,93077,93078,87417339.55554944
020847,950295,950277,125323460.73309092
950295,970818,950277,150150049.33331054
950295,93090,970819,91258323.83972827
950295,020847,93090,157045674.45469907
02S043,950295,970819,
93091,93052,93093,37719714.20920789
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235155.75336286
970818,93079,950277,119904918.05789115
93079,031102,950277,285682677.4583398
031102,93079,93074,106010755.4237434
93079,970818,141209,
020981,960606,940048,73097633.96984456
960606,020981,93070,177543814.53120714
950230,95105,93035,143607656.74684435
93065,93029,93063,165513173.2593805
93065,93066,93029,120903491.53610735
960607,93065,93064,98436095.760667
960754,93065,93063,138217481.17965645
020957,960610,950272,172777602.23780033
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615463.14147085
020983,960570,950266,271994352.72112334
950247,020983,950267,139782441.77281702
020983,020984,950267,132027389.22558759
940047,031127,960615,158840929.8333412
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240366.37581094
960609,940046,00R015,
940046,960609,950270,51689508.00844396
960616,950278,93084,127946542.09063339
020987,950263,960612,176724721.4490881
020987,940047,960615,141106320.73204157
950275,020987,960615,137026137.99445572
950263,020987,950275,362922773.1304591
020987,960612,00R019,
93069,031102,93073,202125323.47703826
93069,950263,031102,
93071,93069,93073,91756204.82979219
93069,020981,940048,102905889.2529891
020981,93069,93071,80808605.34685157
950271,020985,950268,104806321.46540406
960610,020985,950272,97852622.00425866
020985,960612,950272,210115994.35182142
020985,950271,960612,135453761.88081518
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002793.1812187
960578,020969,940054,243705570.96868873
020969,960578,950251,316465210.7224443
020969,950251,960573,245539993.03961322
020972,020971,940053,115704427.59953809
020971,020972,960576,152106361.4704722
960575,020972,940053,152760225.47233105
960576,020972,071158,166526302.85664776
020972,960575,071158,164597493.79139662
950248,020966,960577,224533452.50389144
950248,020969,960573,112111805.7730934
020969,950248,960577,249283750.06220216
020976,950258,950285,273758325.75712675
950298,970822,950299,85697866.50003944
970822,950298,940060,141359022.4841113
020994,950292,960629,104336588.08107527
950292,950298,960629,110615047.94909908
960572,020967,940052,98568483.83752412
960572,950250,020967,187027987.549672
020967,041138,00R015,
950250,041138,020967,224696521.74324667
041138,960611,00R015,
93023,93016,93026,170918575.16338688
93036,93023,93026,375567349.1327018
93018,93023,950225,92468920.68419169
950225,93023,93030,152987048.69686857
93023,93036,93030,361145895.26796246
93016,93023,93012,166362639.26266018
93023,93018,93012,112360851.1816275
93036,93045,93030,153327687.05763564
93045,93037,93030,149029147.03965393
020959,93045,93039,70111986.69143322
93045,93036,93039,104116090.72032708
93045,020959,93044,59940789.56090378
93037,93045,93044,188317122.36138514
950224,93008,93013,83743794.9996338
93008,950224,93012,112310415.64549893
960584,93020,93010,280509509.70324874
960584,93014,93020,178759138.01540765
940042,950216,93004,176312257.26481926
020947,950216,940042,176719643.44163558
960559,960561,010845,198882974.504256
960561,950209,020948,309477479.34861845
960567,020964,020962,180303549.2692682
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650534.52972788
970797,950179,950178,214553226.20744717
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426930.9488853
93009,93004,93010,281009645.18617785
93009,93015,93021,215876553.09228256
93015,93009,93010,214018374.81210625
960561,020942,010845,98181519.9732789
020942,960561,020948,178592069.2425775
020924,950181,020922,295055919.4489833
091174,950181,950155,264584689.51311982
940024,020896,960533,235715164.61735126
020896,940024,950152,166107211.36333093
960533,020896,950158,
950150,020895,020894,259013525.71793318
020895,940024,020894,232439032.39960673
950155,960541,960538,187045248.31576973
020897,940023,020898,
960534,020897,960542,241255100.25095198
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812328.90506172
960540,950155,960538,90707602.66480757
960540,091174,950155,109826701.53212537
950200,07S067,960560,
950200,960560,020940,108693386.55704153
091179,950179,111185,
950179,091179,950178,146619860.7203198
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570768.91732574
950236,020961,950206,607482837.8435237
950204,950236,950206,214113694.10623297
950236,950197,960564,
940049,950231,960564,271377286.90305597
950197,940049,960564,217201172.06206477
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210597.08937284
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854377.14666927
960556,020917,020931,399855405.3160769
960556,940035,950178,222441826.82179493
020917,960556,950178,611889097.5279645
960557,07S067,950180,
020921,091174,950154,409975348.2755327
950181,950182,020922,166995309.0036238
950182,950181,091174,442038416.6571024
020921,950182,091174,348732446.8622087
950182,020921,950184,95902584.5773709
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967157.050245
020910,071159,940029,219006378.67839795
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197449.4496911
970796,071159,960544,317716421.33562434
071159,970796,940029,248275492.8632179
970796,020912,940029,123513895.95125663
071159,020908,960544,273996005.94224215
950165,020908,071159,270650187.343888
960543,950165,950163,167311301.3873266
960543,020904,970798,168577982.22044447
950165,960543,970798,335273058.6499871
950311,020999,960636,95124850.17306435
020999,950311,041129,98421228.28738047
061148,950311,960636,82002409.20411432
950309,950311,061148,356594187.8455049
041139,031106,960637,72658729.93353076
020999,031106,041139,100627861.1249164
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.56817874
940062,051143,950321,185661227.85171002
940062,950320,960639,137095012.84643453
940062,950321,950320,171696701.2708265
071156,950315,950367,85780788.1914054
950315,031107,950367,81401567.72545329
950315,071156,950316,21232731.573615592
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.71049535
950353,950355,940067,63092602.52919593
950353,950348,950351,117065616.06895447
950353,950351,950356,84728855.22831428
950355,950353,950356,77779140.11297333
960642,950332,021003,75730082.63771604
950332,960642,950331,191502326.02795362
021002,960642,960641,178533724.64429894
960642,021002,950331,171227388.35160503
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159920.28357133
960643,950333,960644,54609346.66122191
950332,950333,021003,71017815.42869827
960644,950333,950335,110565673.6695654
950333,940067,950335,191143075.68794203
950333,950332,940067,151133605.65245676
021013,031112,960653,66218526.46441866
031112,021013,950374,85075472.32293288
950374,021013,041130,48321867.887386255
141203,021013,960653,
021013,970826,041130,86434576.60426861
021013,141203,970826,
960673,970827,950416,131618612.01722208
950416,970827,021041,139650388.95548427
970827,950415,021041,87089322.94263941
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770350.89875634
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149269.102841206
041131,950421,121192,
950421,041131,071153,106935004.79334833
021051,031119,940083,68937510.84838146
021051,010846,031119,127033097.97385469
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396618.0565257
031116,950420,950424,132652959.4083824
950420,031116,021041,76166339.44951156
950415,950420,021041,98029698.35606144
950418,950420,950415,147117597.361591
031121,950444,950442,12465513.869382635
021053,950444,031121,46254861.65135728
950444,071152,950442,70421209.53873682
950440,960675,071153,163762799.8072372
950440,950441,960675,242484778.03865892
041131,950440,071153,150217029.09646875
950440,041131,071152,95912526.80669086
950440,950444,021053,48041085.12690301
950444,950440,071152,175174893.532247
950441,021055,031122,31147692.814877506
950440,021055,950441,148525673.40148842
021055,950440,021053,62494071.33446866
93102,93103,93099,84725820.83254102
93050,93103,041136,74995175.84979999
93103,93050,93099,74348649.76526895
020996,950305,950303,91169773.2750339
101182,960512,960519,109402719.83567604
101182,020869,960512,378727242.6867025
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263782.00790417
960526,960528,940018,201812780.15547052
960528,950146,960529,71424454.95125611
950147,960528,960529,75486711.27597404
960528,960526,960525,248507562.90175945
950140,960528,960525,782217280.3982209
950146,960528,950140,202326051.77978796
020877,960520,940014,171337282.78870723
960520,960522,940014,150812634.16002446
020876,960520,020877,207964551.5785721
960520,950128,960522,236565019.9580962
950128,960520,020876,277430013.58211756
020882,020876,940013,102221938.34052362
950128,020882,940013,116742326.4546096
020882,950128,020876,148307078.18141913
960752,940044,020954,124704576.50582078
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651020.43847644
960592,950223,960753,240796178.44925168
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249636.1843102
020957,960593,940045,108204152.0969934
020958,960593,020957,218554995.6104543
960593,950223,960592,195272096.58575606
950223,960593,020958,163560644.26555872
022005,020872,020877,294087422.40283877
960516,022005,020877,307828566.01592994
020872,022005,960509,214276577.3585211
022005,960516,020871,430059782.6372173
022005,020865,960509,247437969.10914117
022005,020871,020865,312317737.41592157
950121,960511,020866,339069691.9978533
960511,020861,020866,203449983.85661006
970789,020887,960521,258243296.65130675
020879,970789,960521,268004290.30160624
970789,020879,960518,151223593.30752975
020887,970789,020885,368885563.9019394
020880,970789,960518,166585228.03627923
970789,020880,020885,400415468.08638304
950138,970793,940015,286111216.5376277
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084676.1058193
970791,940011,960521,305207068.79715407
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444821.596805
970788,020886,950112,266107559.76149315
970788,950124,960513,327124183.5619043
970788,950121,020883,224377601.2854783
960655,950380,950390,113456048.62002791
041135,950389,021016,195723454.36863184
950389,041135,021026,118855801.31299855
950392,950389,021026,152657798.4364222
021029,021028,960766,171864368.03947783
960766,021028,950394,179117789.8794817
021028,950392,950394,248170266.79542843
021029,950397,960676,149994494.53523743
950397,021029,960766,156502781.54176435
960677,950397,960766,22668526.683632858
960674,950427,950428,183691917.68074864
950428,950427,940077,
950427,960677,940077,269084058.2262317
950429,950427,960674,147644677.71510983
950346,970823,950390,216716724.8667248
950346,950344,970823,173244463.26137578
950357,021006,950425,238603600.18432826
021006,950357,940071,97916043.86746992
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266642.65130196
950360,950357,950362,389485232.2592194
960762,950357,950360,463114217.4604487
960762,950350,940071,64401998.54704461
950344,950350,960762,121273322.86013041
950346,950350,950344,161950585.3205123
950350,021006,940071,100161367.4190023
950350,950346,021006,184186871.94902775
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610906.96176007
021045,950397,960677,38132427.59768314
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.5325487
021045,950427,950429,166865762.5011897
950398,960664,960662,286800666.1733333
960662,960664,950394,275483284.49738544
021032,960664,950401,195685872.229835
960664,950398,950401,309862950.68606555
950394,960664,940077,333766184.14056814
960664,021032,940077,156263150.3025749
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983722.95581165
021052,021047,041132,192425543.6083327
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.03283903
940088,950473,970828,355210395.80658287
960706,940088,021077,126034245.54927403
940088,950470,021077,149324304.98734286
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612594.34633526
021054,960684,960683,126279540.49420784
950443,021054,960683,125733813.78252605
021052,021054,950443,170508160.2867168
021054,041132,031123,102008256.85168307
960684,021054,031123,141181147.73809558
021085,021086,960715,107709811.29196535
021086,021085,950479,158806183.78292894
021086,950481,960715,157194758.21670938
021086,950479,950481,238402143.48418388
950478,021083,950477,190425127.4785945
021083,960711,950477,141491265.06289822
950463,021068,960774,161793290.95729166
